pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
153,2.432,411.184,0,0
154,2.430,411.523,0,0
155,3.719,268.889,0,0
156,3.344,299.043,0,0
157,2.065,484.262,0,0
158,1.435,696.864,0,0
159,2.134,468.604,0,0
160,2.069,483.325,0,0
161,2.315,431.965,0,0
162,2.195,455.581,0,0
163,2.318,431.406,0,0
164,2.151,464.900,0,0
165,2.467,405.351,0,0
166,2.505,399.202,0,0
167,2.632,379.939,0,0
168,3.034,329.598,0,0
169,2.183,458.085,0,0
170,3.099,322.685,0,0
171,2.129,469.704,0,0
172,2.073,482.393,0,0
173,1.505,664.452,0,0
174,2.655,376.648,0,0
175,2.365,422.833,0,0
176,2.690,371.747,0,0
177,2.014,496.524,0,0
178,2.037,490.918,0,0
179,1.666,600.240,0,0
180,1.690,591.716,0,0
181,2.734,365.764,0,0
182,2.154,464.253,0,0
183,3.271,305.717,0,0
184,2.482,402.901,0,0
185,2.231,448.229,0,0
186,2.555,391.389,0,0
187,2.278,438.982,0,0
188,1.740,574.713,0,0
189,2.099,476.417,0,0
190,1.960,510.204,0,0
191,1.784,560.538,0,0
192,1.894,527.983,0,0
193,1.420,704.225,0,0
194,1.930,518.135,0,0
195,2.345,426.439,0,0
196,2.096,477.099,0,0
197,3.066,326.158,0,0
198,2.831,353.232,0,0
199,2.501,399.840,0,0
200,3.479,287.439,0,0
201,3.607,277.239,0,0
202,3.630,275.482,0,0
203,3.882,257.599,0,0
204,3.055,327.332,0,0
205,1.660,602.410,0,0
206,2.171,460.617,0,0
207,2.143,466.636,0,0
208,1.844,542.299,0,0
209,3.319,301.296,0,0
210,3.512,284.738,0,0
211,3.822,261.643,0,0
212,3.302,302.847,0,0
213,3.501,285.633,0,0
214,2.958,338.066,0,0
215,3.166,315.856,0,0
216,3.862,258.933,0,0
217,3.275,305.344,0,0
218,2.187,457.247,0,0
219,2.577,388.048,0,0
220,2.172,460.405,0,0
221,2.125,470.588,0,0
222,2.101,475.964,0,0
223,3.266,306.185,0,0
224,2.652,377.074,0,0
225,2.451,407.997,0,0
226,2.314,432.152,0,0
227,2.162,462.535,0,0
228,2.437,410.341,0,0
229,2.515,397.614,0,0
230,2.865,349.040,0,0
231,3.121,320.410,0,0
232,3.231,309.502,0,0
233,3.683,271.518,0,0
234,3.780,264.550,0,0
235,2.661,375.799,0,0
236,2.143,466.636,0,0
237,5.355,186.741,0,0
238,3.171,315.358,0,0
239,3.618,276.396,0,0
240,3.662,273.075,0,0
241,3.454,289.519,0,0
242,3.260,306.748,0,0
243,2.655,376.648,0,0
244,2.297,435.350,0,0
245,2.389,418.585,0,0
246,1.958,510.725,0,0
247,3.353,298.240,0,0
248,2.522,396.511,0,0
249,2.374,421.230,0,0
250,3.222,310.366,0,0
251,3.191,313.381,0,0
252,3.257,307.031,0,0
253,3.535,282.885,0,0
254,3.269,305.904,0,0
255,3.944,253.550,0,0
256,2.795,357.782,0,0
257,3.647,274.198,0,0
258,2.387,418.936,0,0
259,1.970,507.614,0,0
260,2.211,452.284,0,0
261,1.994,501.505,0,0
262,2.196,455.373,0,0
263,2.060,485.437,0,0
264,2.186,457.457,0,0
265,2.381,419.992,0,0
266,2.406,415.628,0,0
267,2.121,471.476,0,0
268,2.043,489.476,0,0
269,3.349,298.597,0,0
270,3.479,287.439,0,0
271,3.362,297.442,0,0
272,2.107,474.608,0,0
273,2.317,431.593,0,0
274,2.204,453.721,0,0
275,2.190,456.621,0,0
276,2.572,388.802,0,0
277,2.559,390.778,0,0
278,3.775,264.901,0,0
279,3.029,330.142,0,0
280,2.146,465.983,0,0
281,3.257,307.031,0,0
282,3.306,302.480,0,0
283,3.259,306.843,0,0
284,3.494,286.205,0,0
285,3.370,296.736,0,0
286,3.383,295.596,0,0
287,2.379,420.345,0,0
288,2.551,392.003,0,0
289,1.949,513.084,0,0
290,2.679,373.274,0,0
291,3.271,305.717,0,0
292,3.802,263.019,0,0
293,2.809,355.999,0,0
294,2.128,469.925,0,0
295,1.845,542.005,0,0
296,2.345,426.439,0,0
297,1.874,533.618,0,0
298,2.209,452.694,0,0
299,2.316,431.779,0,0
300,1.564,639.386,0,0
301,1.695,589.971,0,0
302,1.764,566.893,0,0
303,1.458,685.871,0,0
304,2.239,446.628,0,0
305,1.710,584.795,0,0
306,1.009,991.080,0,0
307,1.124,889.680,0,0
308,1.975,506.329,0,0
309,1.892,528.541,0,0
310,1.163,859.845,0,0
311,1.171,853.971,0,0
312,1.008,992.063,0,0
313,1.590,628.931,0,0
314,1.575,634.921,0,0
315,2.476,403.877,0,0
316,1.887,529.942,0,0
317,1.724,580.046,0,0
318,1.716,582.751,0,0
319,1.751,571.102,0,0
320,1.846,541.712,0,0
321,2.080,480.769,0,0
322,2.133,468.823,0,0
323,2.633,379.795,0,0
324,2.688,372.024,0,0
325,2.094,477.555,0,0
326,3.210,311.526,0,0
327,2.957,338.181,0,0
328,2.273,439.947,0,0
329,1.924,519.751,0,0
330,1.921,520.562,0,0
331,2.067,483.793,0,0
332,2.303,434.216,0,0
333,2.157,463.607,0,0
334,2.139,467.508,0,0
335,2.238,446.828,0,0
336,3.627,275.710,0,0
337,2.164,462.107,0,0
338,1.618,618.047,0,0
339,2.232,448.029,0,0
340,2.435,410.678,0,0
341,2.626,380.807,0,0
342,1.955,511.509,0,0
343,2.439,410.004,0,0
344,2.560,390.625,0,0
345,1.789,558.971,0,0
346,2.201,454.339,0,0
347,3.618,276.396,0,0
348,3.354,298.151,0,0
349,2.832,353.107,0,0
350,1.932,517.598,0,0
351,2.237,447.027,0,0
352,2.622,381.388,0,0
353,2.867,348.797,0,0
354,2.362,423.370,0,0
355,2.219,450.653,0,0
356,2.598,384.911,0,0
357,2.845,351.494,0,0
358,1.986,503.525,0,0
359,2.292,436.300,0,0
360,3.592,278.396,0,0
361,4.158,240.500,0,0
362,2.168,461.255,0,0
363,2.071,482.859,0,0
364,3.141,318.370,0,0
365,2.440,409.836,0,0
366,2.314,432.152,0,0
367,3.533,283.046,0,0
368,3.793,263.644,0,0
369,2.838,352.361,0,0
370,2.241,446.229,0,0
371,2.561,390.472,0,0
372,1.391,718.907,0,0
373,2.045,488.998,0,0
374,2.222,450.045,0,0
375,1.791,558.347,0,0
376,1.922,520.291,0,0
377,2.006,498.504,0,0
378,1.807,553.403,0,0
379,1.644,608.273,0,0
380,2.028,493.097,0,0
381,2.258,442.870,0,0
382,1.932,517.598,0,0
383,3.522,283.930,0,0
384,3.837,260.620,0,0
385,3.932,254.323,0,0
386,3.185,313.972,0,0
387,3.206,311.915,0,0
388,3.833,260.892,0,0
389,2.959,337.952,0,0
390,1.959,510.465,0,0
391,2.029,492.854,0,0
392,1.994,501.505,0,0
393,2.162,462.535,0,0
394,2.399,416.840,0,0
395,1.735,576.369,0,0
396,2.274,439.754,0,0
397,2.013,496.771,0,0
398,2.486,402.253,0,0
399,1.738,575.374,0,0
400,3.623,276.014,0,0
401,3.686,271.297,0,0
402,3.690,271.003,0,0
403,3.946,253.421,0,0
404,3.839,260.485,0,0
405,3.911,255.689,0,0
406,3.299,303.122,0,0
407,3.389,295.072,0,0
408,2.585,386.847,0,0
409,3.664,272.926,0,0
410,3.620,276.243,0,0
411,2.999,333.444,0,0
412,3.150,317.460,0,0
413,2.229,448.632,0,0
414,2.255,443.459,0,0
415,3.138,318.674,0,0
416,2.235,447.427,0,0
417,2.002,499.500,0,0
418,2.117,472.367,0,0
419,2.113,473.261,0,0
420,2.493,401.123,0,0
421,1.683,594.177,0,0
422,1.912,523.013,0,0
423,3.350,298.507,0,0
424,3.757,266.170,0,0
425,6.427,155.594,0,0
426,3.777,264.760,0,0
427,3.873,258.198,0,0
428,2.962,337.610,0,0
429,3.600,277.778,0,0
430,3.685,271.370,0,0
431,2.905,344.234,0,0
432,2.250,444.444,0,0
433,2.061,485.201,0,0
434,2.078,481.232,0,0
435,1.767,565.931,0,0
436,2.201,454.339,0,0
437,1.895,527.704,0,0
438,2.238,446.828,0,0
439,2.048,488.281,0,0
440,1.805,554.017,0,0
441,1.694,590.319,0,0
442,2.021,494.805,0,0
443,3.082,324.465,0,0
444,3.145,317.965,0,0
445,3.990,250.627,0,0
446,2.911,343.525,0,0
447,3.394,294.638,0,0
448,3.185,313.972,0,0
449,3.101,322.477,0,0
450,3.183,314.169,0,0
451,1.958,510.725,0,0
452,2.166,461.681,0,0
453,1.260,793.651,0,0
454,1.814,551.268,0,0
455,1.905,524.934,0,0
456,1.738,575.374,0,0
457,1.987,503.271,0,0
458,1.209,827.130,0,0
459,2.235,447.427,0,0
460,1.995,501.253,0,0
461,1.607,622.278,0,0
462,1.447,691.085,0,0
463,1.628,614.251,0,0
464,1.269,788.022,0,0
465,1.761,567.859,0,0
466,1.620,617.284,0,0
467,2.298,435.161,0,0
468,2.234,447.628,0,0
469,2.905,344.234,0,0
470,1.510,662.252,0,0
471,2.912,343.407,0,0
472,2.464,405.844,0,0
473,2.823,354.233,0,0
474,3.376,296.209,0,0
475,3.147,317.763,0,0
476,3.161,316.356,0,0
477,3.521,284.010,0,0
478,3.414,292.912,0,0
479,3.176,314.861,0,0
480,3.707,269.760,0,0
481,3.284,304.507,0,0
482,3.165,315.956,0,0
483,3.032,329.815,0,0
484,3.286,304.321,0,0
485,3.154,317.058,0,0
486,2.607,383.583,0,0
487,1.678,595.948,0,0
488,1.224,816.993,0,0
489,3.523,283.849,0,0
490,2.301,434.594,0,0
491,2.238,446.828,0,0
492,2.504,399.361,0,0
493,2.373,421.408,0,0
494,2.271,440.335,0,0
495,2.619,381.825,0,0
496,2.610,383.142,0,0
497,2.569,389.257,0,0
498,2.541,393.546,0,0
499,3.583,279.096,0,0
500,3.469,288.268,0,0
501,2.404,415.973,0,0
502,1.913,522.739,0,0
503,2.563,390.168,0,0
504,3.438,290.867,0,0
505,3.253,307.409,0,0
506,3.291,303.859,0,0
507,2.000,500.000,0,0
508,2.531,395.101,0,0
509,2.361,423.549,0,0
510,2.044,489.237,0,0
511,2.055,486.618,0,0
512,2.286,437.445,0,0
513,1.751,571.102,0,0
514,1.981,504.796,0,0
515,1.941,515.198,0,0
516,1.908,524.109,0,0
517,2.504,399.361,0,0
518,3.525,283.688,0,0
519,2.632,379.939,0,0
520,2.185,457.666,0,0
521,3.470,288.184,0,0
522,3.082,324.465,0,0
523,3.555,281.294,0,0
524,2.926,341.763,0,0
525,2.882,346.981,0,0
526,2.092,478.011,0,0
527,3.046,328.299,0,0
528,2.411,414.766,0,0
529,2.761,362.188,0,0
530,2.452,407.830,0,0
531,3.959,252.589,0,0
532,3.825,261.438,0,0
533,2.915,343.053,0,0
534,3.270,305.810,0,0
535,2.996,333.778,0,0
536,3.139,318.573,0,0
537,2.538,394.011,0,0
538,3.482,287.191,0,0
539,3.176,314.861,0,0
540,2.491,401.445,0,0
541,2.932,341.064,0,0
542,3.071,325.627,0,0
543,2.424,412.541,0,0
544,3.134,319.081,0,0
545,3.025,330.579,0,0
546,2.879,347.343,0,0
547,2.718,367.918,0,0
548,2.420,413.223,0,0
549,3.641,274.650,0,0
550,4.053,246.731,0,0
551,3.033,329.707,0,0
552,2.940,340.136,0,0
553,3.728,268.240,0,0
554,3.542,282.326,0,0
555,2.882,346.981,0,0
556,2.888,346.260,0,0
557,2.753,363.240,0,0
558,2.935,340.716,0,0
559,2.913,343.289,0,0
560,2.525,396.040,0,0
561,3.022,330.907,0,0
562,3.741,267.308,0,0
563,3.302,302.847,0,0
564,2.849,351.000,0,0
565,3.328,300.481,0,0
566,3.319,301.296,0,0
567,3.013,331.895,0,0
568,3.075,325.203,0,0
569,3.149,317.561,0,0
570,3.556,281.215,0,0
571,3.002,333.111,0,0
572,3.454,289.519,0,0
573,2.885,346.620,0,0
574,2.513,397.931,0,0
575,3.839,260.485,0,0
576,4.142,241.429,0,0
577,3.350,298.507,0,0
578,3.026,330.469,0,0
579,2.653,376.932,0,0
580,3.244,308.261,0,0
581,3.439,290.782,0,0
582,3.682,271.592,0,0
583,3.362,297.442,0,0
584,2.668,374.813,0,0
585,2.321,430.849,0,0
586,3.386,295.334,0,0
587,3.099,322.685,0,0
588,2.734,365.764,0,0
589,2.045,488.998,0,0
590,1.516,659.631,0,0
591,2.444,409.165,0,0
592,2.367,422.476,0,0
593,4.253,235.128,0,0
594,3.338,299.581,0,0
595,2.274,439.754,0,0
596,2.545,392.927,0,0
597,3.101,322.477,0,0
598,3.356,297.974,0,0
599,3.266,306.185,0,0
600,2.804,356.633,0,0
601,3.086,324.044,0,0
602,3.421,292.312,0,0
603,3.360,297.619,0,0
604,3.573,279.877,0,0
605,3.173,315.159,0,0
606,3.056,327.225,0,0
607,3.510,284.900,0,0
608,3.453,289.603,0,0
609,2.554,391.543,0,0
610,3.574,279.799,0,0
611,3.376,296.209,0,0
612,2.440,409.836,0,0
613,2.468,405.186,0,0
614,2.998,333.556,0,0
615,3.072,325.521,0,0
616,2.850,350.877,0,0
617,2.846,351.370,0,0
618,2.994,334.001,0,0
619,2.977,335.909,0,0
620,6.165,162.206,0,0
621,2.746,364.166,0,0
622,1.601,624.610,0,0
623,1.622,616.523,0,0
624,2.947,339.328,0,0
625,3.751,266.596,0,0
626,2.855,350.263,0,0
627,2.158,463.392,0,0
628,2.395,417.537,0,0
629,3.256,307.125,0,0
630,3.319,301.296,0,0
631,2.922,342.231,0,0
632,2.610,383.142,0,0
633,2.557,391.083,0,0
634,2.677,373.552,0,0
635,3.094,323.206,0,0
636,3.196,312.891,0,0
637,3.412,293.083,0,0
638,3.594,278.242,0,0
639,3.870,258.398,0,0
640,2.269,440.723,0,0
641,3.366,297.089,0,0
642,3.196,312.891,0,0
643,2.673,374.111,0,0
644,3.338,299.581,0,0
645,3.478,287.522,0,0
646,2.333,428.633,0,0
647,2.356,424.448,0,0
648,2.866,348.918,0,0
649,3.994,250.376,0,0
650,3.104,322.165,0,0
651,4.037,247.709,0,0
652,3.183,314.169,0,0
653,3.941,253.743,0,0
654,3.396,294.464,0,0
655,2.528,395.570,0,0
656,2.427,412.031,0,0
657,2.630,380.228,0,0
658,3.312,301.932,0,0
659,3.715,269.179,0,0
660,2.850,350.877,0,0
661,2.091,478.240,0,0
662,2.025,493.827,0,0
663,2.309,433.088,0,0
664,2.326,429.923,0,0
665,2.888,346.260,0,0
666,2.314,432.152,0,0
667,3.269,305.904,0,0
668,2.497,400.481,0,0
669,2.701,370.233,0,0
670,2.352,425.170,0,0
671,2.404,415.973,0,0
672,3.020,331.126,0,0
673,3.085,324.149,0,0
674,3.223,310.270,0,0
675,3.758,266.099,0,0
676,2.674,373.972,0,0
677,3.253,307.409,0,0
678,2.206,453.309,0,0
679,2.446,408.831,0,0
680,2.431,411.353,0,0
681,3.163,316.156,0,0
682,3.075,325.203,0,0
683,2.647,377.786,0,0
684,3.069,325.839,0,0
685,2.450,408.163,0,0
686,2.918,342.700,0,0
687,3.345,298.954,0,0
688,2.906,344.116,0,0
689,3.592,278.396,0,0
690,3.552,281.532,0,0
691,4.797,208.464,0,0
692,2.433,411.015,0,0
693,2.946,339.443,0,0
694,3.374,296.384,0,0
695,3.325,300.752,0,0
696,2.374,421.230,0,0
697,2.430,411.523,0,0
698,4.254,235.073,0,0
699,3.197,312.793,0,0
700,2.979,335.683,0,0
701,2.715,368.324,0,0
702,3.232,309.406,0,0
703,3.135,318.979,0,0
704,3.827,261.301,0,0
705,2.935,340.716,0,0
706,3.126,319.898,0,0
707,3.425,291.971,0,0
708,3.553,281.452,0,0
709,3.415,292.826,0,0
710,2.683,372.717,0,0
711,2.547,392.619,0,0
712,2.582,387.297,0,0
713,2.656,376.506,0,0
714,2.913,343.289,0,0
715,4.058,246.427,0,0
716,2.333,428.633,0,0
717,2.449,408.330,0,0
718,3.312,301.932,0,0
719,2.788,358.680,0,0
720,3.110,321.543,0,0
721,2.543,393.236,0,0
722,3.826,261.370,0,0
723,2.957,338.181,0,0
724,2.729,366.435,0,0
725,2.521,396.668,0,0
726,2.478,403.551,0,0
727,3.803,262.950,0,0
728,3.874,258.131,0,0
729,4.026,248.385,0,0
730,2.761,362.188,0,0
731,2.663,375.516,0,0
732,4.457,224.366,0,0
733,2.548,392.465,0,0
734,2.636,379.363,0,0
735,3.168,315.657,0,0
736,2.381,419.992,0,0
737,2.872,348.189,0,0
738,3.271,305.717,0,0
739,2.784,359.195,0,0
740,3.380,295.858,0,0
741,2.786,358.938,0,0
742,3.308,302.297,0,0
743,3.416,292.740,0,0
744,2.539,393.856,0,0
745,3.485,286.944,0,0
746,2.590,386.100,0,0
747,2.140,467.290,0,0
748,3.073,325.415,0,0
749,3.515,284.495,0,0
750,2.033,491.884,0,0
751,1.934,517.063,0,0
752,3.598,277.932,0,0
753,3.286,304.321,0,0
754,3.629,275.558,0,0
755,2.874,347.947,0,0
756,3.971,251.826,0,0
757,3.690,271.003,0,0
758,3.480,287.356,0,0
759,2.920,342.466,0,0
760,3.566,280.426,0,0
761,3.071,325.627,0,0
762,2.870,348.432,0,0
763,3.311,302.024,0,0
764,2.753,363.240,0,0
765,2.741,364.830,0,0
766,2.314,432.152,0,0
767,3.149,317.561,0,0
768,2.598,384.911,0,0
769,2.397,417.188,0,0
770,3.114,321.130,0,0
771,2.966,337.154,0,0
772,3.945,253.485,0,0
773,3.100,322.581,0,0
774,2.227,449.035,0,0
775,2.328,429.553,0,0
776,3.171,315.358,0,0
777,3.699,270.343,0,0
778,3.535,282.885,0,0
779,2.536,394.322,0,0
780,2.340,427.350,0,0
781,1.673,597.729,0,0
782,2.691,371.609,0,0
783,2.574,388.500,0,0
784,2.754,363.108,0,0
785,2.492,401.284,0,0
786,2.924,341.997,0,0
787,3.115,321.027,0,0
788,2.375,421.053,0,0
789,2.648,377.644,0,0
790,2.871,348.311,0,0
791,3.430,291.545,0,0
792,3.829,261.165,0,0
793,3.185,313.972,0,0
794,3.529,283.366,0,0
795,2.860,349.650,0,0
796,3.363,297.354,0,0
797,1.684,593.824,0,0
798,2.622,381.388,0,0
799,2.780,359.712,0,0
800,3.816,262.055,0,0
801,3.000,333.333,0,0
802,2.682,372.856,0,0
803,2.358,424.088,0,0
804,2.787,358.809,0,0
805,3.487,286.779,0,0
806,3.336,299.760,0,0
807,3.150,317.460,0,0
808,3.599,277.855,0,0
809,2.890,346.021,0,0
810,3.388,295.159,0,0
811,2.937,340.483,0,0
812,3.616,276.549,0,0
813,3.640,274.725,0,0
814,2.677,373.552,0,0
815,2.673,374.111,0,0
816,2.361,423.549,0,0
817,3.719,268.889,0,0
818,2.797,357.526,0,0
819,2.923,342.114,0,0
820,1.944,514.403,0,0
821,3.802,263.019,0,0
822,2.673,374.111,0,0
823,2.869,348.554,0,0
824,2.568,389.408,0,0
825,3.060,326.797,0,0
826,2.576,388.199,0,0
827,6.330,157.978,0,0
828,2.615,382.409,0,0
829,3.365,297.177,0,0
830,2.858,349.895,0,0
831,2.379,420.345,0,0
832,2.488,401.929,0,0
833,2.225,449.438,0,0
834,2.004,499.002,0,0
835,2.870,348.432,0,0
836,3.206,311.915,0,0
837,2.892,345.781,0,0
838,3.392,294.811,0,0
839,2.983,335.233,0,0
840,3.263,306.466,0,0
841,2.833,352.983,0,0
842,2.550,392.157,0,0
843,3.536,282.805,0,0
844,3.172,315.259,0,0
845,2.811,355.745,0,0
846,2.867,348.797,0,0
847,2.896,345.304,0,0
848,2.508,398.724,0,0
849,3.142,318.269,0,0
850,3.149,317.561,0,0
851,2.595,385.356,0,0
852,2.806,356.379,0,0
853,2.538,394.011,0,0
854,2.707,369.413,0,0
855,3.210,311.526,0,0
856,3.025,330.579,0,0
857,3.326,300.661,0,0
858,3.700,270.270,0,0
859,4.542,220.167,0,0
860,2.903,344.471,0,0
861,3.811,262.398,0,0
862,3.577,279.564,0,0
863,3.701,270.197,0,0
864,3.153,317.158,0,0
865,3.488,286.697,0,0
866,4.242,235.738,0,0
867,3.126,319.898,0,0
868,2.897,345.185,0,0
869,3.926,254.712,0,0
870,1.699,588.582,0,0
871,2.906,344.116,0,0
872,2.080,480.769,0,0
873,2.455,407.332,0,0
874,2.583,387.147,0,0
875,3.526,283.607,0,0
876,2.909,343.761,0,0
877,2.853,350.508,0,0
878,2.529,395.413,0,0
879,3.214,311.139,0,0
880,2.744,364.431,0,0
881,2.970,336.700,0,0
882,2.808,356.125,0,0
883,2.411,414.766,0,0
884,2.282,438.212,0,0
885,1.436,696.379,0,0
886,1.778,562.430,0,0
887,2.186,457.457,0,0
888,1.996,501.002,0,0
889,2.856,350.140,0,0
890,2.705,369.686,0,0
891,4.801,208.290,0,0
892,3.167,315.756,0,0
893,2.410,414.938,0,0
894,2.602,384.320,0,0
895,4.152,240.848,0,0
896,2.672,374.251,0,0
897,3.522,283.930,0,0
898,3.870,258.398,0,0
899,2.950,338.983,0,0
900,3.211,311.429,0,0
901,2.667,374.953,0,0
902,2.373,421.408,0,0
903,2.342,426.985,0,0
904,1.257,795.545,0,0
905,2.421,413.052,0,0
906,2.672,374.251,0,0
907,3.157,316.756,0,0
908,2.677,373.552,0,0
909,3.533,283.046,0,0
910,2.692,371.471,0,0
911,2.848,351.124,0,0
912,3.153,317.158,0,0
913,2.434,410.846,0,0
914,2.470,404.858,0,0
915,1.845,542.005,0,0
916,2.098,476.644,0,0
917,2.226,449.236,0,0
918,2.766,361.533,0,0
919,2.984,335.121,0,0
920,2.381,419.992,0,0
921,1.265,790.514,0,0
922,2.250,444.444,0,0
923,2.543,393.236,0,0
924,2.240,446.429,0,0
925,3.117,320.821,0,0
926,2.243,445.831,0,0
927,1.716,582.751,0,0
928,2.269,440.723,0,0
929,1.653,604.961,0,0
930,1.909,523.834,0,0
931,2.748,363.901,0,0
932,2.639,378.931,0,0
933,2.163,462.321,0,0
934,4.225,236.686,0,0
935,1.661,602.047,0,0
936,2.289,436.872,0,0
937,2.507,398.883,0,0
938,1.909,523.834,0,0
939,3.107,321.854,0,0
940,2.634,379.651,0,0
941,1.782,561.167,0,0
942,2.326,429.923,0,0
943,3.438,290.867,0,0
944,2.744,364.431,0,0
945,4.062,246.184,0,0
946,3.758,266.099,0,0
947,3.747,266.880,0,0
948,6.518,153.421,0,0
949,3.366,297.089,0,0
950,3.138,318.674,0,0
951,3.236,309.023,0,0
952,2.808,356.125,0,0
953,3.051,327.761,0,0
954,3.628,275.634,0,0
955,3.636,275.028,0,0
956,3.744,267.094,0,0
957,1.903,525.486,0,0
958,2.126,470.367,0,0
959,1.814,551.268,0,0
960,2.165,461.894,0,0
961,1.974,506.586,0,0
962,3.357,297.885,0,0
963,3.554,281.373,0,0
964,3.225,310.078,0,0
965,3.953,252.972,0,0
966,3.904,256.148,0,0
967,3.638,274.876,0,0
968,2.618,381.971,0,0
969,2.689,371.885,0,0
970,3.993,250.438,0,0
971,3.349,298.597,0,0
972,2.304,434.028,0,0
973,3.594,278.242,0,0
974,2.107,474.608,0,0
975,2.800,357.143,0,0
976,3.852,259.605,0,0
977,3.791,263.783,0,0
978,3.824,261.506,0,0
979,3.708,269.687,0,0
980,3.407,293.513,0,0
981,2.639,378.931,0,0
982,2.657,376.364,0,0
983,2.197,455.166,0,0
984,2.369,422.119,0,0
985,2.733,365.898,0,0
986,2.339,427.533,0,0
987,3.714,269.251,0,0
988,4.045,247.219,0,0
989,3.799,263.227,0,0
990,2.867,348.797,0,0
991,2.444,409.165,0,0
992,2.146,465.983,0,0
993,6.370,156.986,0,0
994,3.208,311.721,0,0
