pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
109,3.104,322.165,1,0
110,2.704,369.822,1,0
111,3.083,324.359,1,0
112,2.880,347.222,1,0
113,2.567,389.560,1,0
114,3.657,273.448,1,0
115,3.293,303.674,1,0
116,2.346,426.257,1,0
117,2.564,390.016,1,0
118,1.438,695.410,1,0
119,1.662,601.685,1,0
120,1.647,607.165,1,0
121,1.492,670.241,1,0
122,1.407,710.732,1,0
123,1.451,689.180,1,0
124,1.600,625.000,1,0
125,1.786,559.910,1,0
126,1.822,548.847,1,0
127,2.385,419.287,1,0
128,3.144,318.066,1,0
129,2.725,366.972,1,0
130,3.167,315.756,1,0
131,2.831,353.232,1,0
132,3.372,296.560,1,0
133,2.505,399.202,1,0
134,1.376,726.744,1,0
135,1.659,602.773,1,0
136,2.402,416.320,1,0
137,2.448,408.497,1,0
138,3.186,313.873,1,0
139,1.667,599.880,1,0
140,1.478,676.590,1,0
141,1.455,687.285,1,0
142,1.223,817.661,1,0
143,1.848,541.126,1,0
144,2.972,336.474,1,0
145,2.938,340.368,1,0
146,2.993,334.113,1,0
147,2.251,444.247,1,0
148,1.314,761.035,1,0
149,1.429,699.790,1,0
150,1.912,523.013,1,0
151,3.418,292.569,1,0
152,2.203,453.926,1,0
153,2.330,429.185,1,0
154,2.258,442.870,1,0
155,1.572,636.132,1,0
156,1.054,948.767,1,0
157,1.542,648.508,1,0
158,3.080,324.675,1,0
159,2.889,346.141,1,0
160,2.911,343.525,1,0
161,1.602,624.220,1,0
162,1.570,636.943,1,0
163,1.889,529.381,1,0
164,2.220,450.450,1,0
165,3.214,311.139,1,0
166,2.500,400.000,1,0
167,2.825,353.982,1,0
168,1.816,550.661,1,0
169,2.074,482.160,1,0
170,1.958,510.725,1,0
171,2.292,436.300,1,0
172,3.052,327.654,1,0
173,1.620,617.284,1,0
174,2.549,392.311,1,0
175,3.139,318.573,1,0
176,2.018,495.540,1,0
177,1.828,547.046,1,0
178,1.832,545.852,1,0
179,2.606,383.730,1,0
180,3.007,332.557,1,0
181,1.705,586.510,1,0
182,1.544,647.668,1,0
183,1.809,552.792,1,0
184,2.504,399.361,1,0
185,2.387,418.936,1,0
186,2.019,495.295,1,0
187,1.355,738.007,1,0
188,1.718,582.072,1,0
189,2.292,436.300,1,0
190,1.534,651.890,1,0
191,1.488,672.043,1,0
192,1.649,606.428,1,0
193,2.334,428.449,1,0
194,3.504,285.388,1,0
195,3.159,316.556,1,0
196,3.862,258.933,1,0
197,3.001,333.222,1,0
198,3.946,253.421,1,0
199,2.324,430.293,1,0
200,2.899,344.947,1,0
201,2.990,334.448,1,0
202,1.561,640.615,1,0
203,1.857,538.503,1,0
204,0.925,1081.081,1,0
205,2.028,493.097,1,0
206,1.579,633.312,1,0
207,2.188,457.038,1,0
208,2.283,438.020,1,0
209,2.348,425.894,1,0
210,2.639,378.931,1,0
211,2.938,340.368,1,0
212,2.555,391.389,1,0
213,2.488,401.929,1,0
214,1.118,894.454,1,0
215,2.307,433.463,1,0
216,2.946,339.443,1,0
217,3.007,332.557,1,0
218,2.905,344.234,1,0
219,3.323,300.933,1,0
220,3.492,286.369,1,0
221,2.485,402.414,1,0
222,2.928,341.530,1,0
223,2.612,382.848,1,0
224,1.989,502.765,1,0
225,4.500,222.222,1,0
226,2.648,377.644,1,0
227,2.139,467.508,1,0
228,2.373,421.408,1,0
229,2.247,445.038,1,0
230,3.126,319.898,1,0
231,3.249,307.787,1,0
232,2.869,348.554,1,0
233,2.962,337.610,1,0
234,3.733,267.881,1,0
235,2.786,358.938,1,0
236,3.467,288.434,1,0
237,4.037,247.709,1,0
238,3.573,279.877,1,0
239,2.909,343.761,1,0
240,2.497,400.481,1,0
241,2.373,421.408,1,0
242,2.072,482.625,1,0
243,2.669,374.672,1,0
244,3.098,322.789,1,0
245,2.727,366.703,1,0
246,2.990,334.448,1,0
247,3.627,275.710,1,0
248,3.697,270.490,1,0
249,3.456,289.352,1,0
250,2.696,370.920,1,0
251,3.168,315.657,1,0
252,3.540,282.486,1,0
253,3.401,294.031,1,0
254,2.906,344.116,1,0
255,3.316,301.568,1,0
256,3.279,304.971,1,0
257,3.209,311.624,1,0
258,3.241,308.547,1,0
259,3.390,294.985,1,0
260,2.360,423.729,1,0
261,2.283,438.020,1,0
262,3.245,308.166,1,0
263,2.436,410.509,1,0
264,3.021,331.016,1,0
265,2.491,401.445,1,0
266,2.980,335.570,1,0
267,2.278,438.982,1,0
268,2.542,393.391,1,0
269,2.924,341.997,1,0
270,3.015,331.675,1,0
271,2.786,358.938,1,0
272,2.547,392.619,1,0
273,2.611,382.995,1,0
274,3.234,309.215,1,0
275,3.139,318.573,1,0
276,3.014,331.785,1,0
277,3.231,309.502,1,0
278,3.210,311.526,1,0
279,3.402,293.945,1,0
280,3.354,298.151,1,0
281,3.021,331.016,1,0
282,3.315,301.659,1,0
283,3.061,326.691,1,0
284,3.055,327.332,1,0
285,3.328,300.481,1,0
286,3.155,316.957,1,0
287,3.418,292.569,1,0
288,3.542,282.326,1,0
289,3.018,331.345,1,0
290,2.630,380.228,1,0
291,2.487,402.091,1,0
292,3.000,333.333,1,0
293,2.516,397.456,1,0
294,3.435,291.121,1,0
295,2.639,378.931,1,0
296,2.292,436.300,1,0
297,1.564,639.386,1,0
298,2.740,364.964,1,0
299,2.344,426.621,1,0
300,2.420,413.223,1,0
301,1.902,525.762,1,0
302,1.691,591.366,1,0
303,2.069,483.325,1,0
304,2.320,431.034,1,0
305,3.230,309.598,1,0
306,2.754,363.108,1,0
307,3.224,310.174,1,0
308,2.019,495.295,1,0
309,2.575,388.350,1,0
310,2.206,453.309,1,0
311,3.445,290.276,1,0
312,2.783,359.324,1,0
313,3.376,296.209,1,0
314,3.084,324.254,1,0
315,3.108,321.750,1,0
316,3.182,314.268,1,0
317,3.250,307.692,1,0
318,1.870,534.759,1,0
319,1.584,631.313,1,0
320,2.558,390.930,1,0
321,2.168,461.255,1,0
322,2.431,411.353,1,0
323,2.012,497.018,1,0
324,3.180,314.465,1,0
325,2.980,335.570,1,0
326,1.985,503.778,1,0
327,3.113,321.234,1,0
328,2.846,351.370,1,0
329,2.927,341.647,1,0
330,3.637,274.952,1,0
331,2.766,361.533,1,0
332,3.469,288.268,1,0
333,3.238,308.833,1,0
334,3.177,314.762,1,0
335,3.220,310.559,1,0
336,2.342,426.985,1,0
337,2.768,361.272,1,0
338,2.692,371.471,1,0
339,3.100,322.581,1,0
340,2.206,453.309,1,0
341,2.983,335.233,1,0
342,3.316,301.568,1,0
343,2.890,346.021,1,0
344,3.339,299.491,1,0
345,3.366,297.089,1,0
346,3.560,280.899,1,0
347,2.938,340.368,1,0
348,3.043,328.623,1,0
349,2.875,347.826,1,0
350,3.285,304.414,1,0
351,2.039,490.436,1,0
352,1.477,677.048,1,0
353,2.473,404.367,1,0
354,2.656,376.506,1,0
355,3.048,328.084,1,0
356,2.264,441.696,1,0
357,2.284,437.828,1,0
358,2.774,360.490,1,0
359,2.756,362.845,1,0
360,2.540,393.701,1,0
361,2.583,387.147,1,0
362,2.637,379.219,1,0
363,2.247,445.038,1,0
364,2.043,489.476,1,0
365,2.247,445.038,1,0
366,2.396,417.362,1,0
367,2.709,369.140,1,0
368,2.857,350.018,1,0
369,3.192,313.283,1,0
370,2.359,423.908,1,0
371,2.371,421.763,1,0
372,2.546,392.773,1,0
373,2.311,432.713,1,0
374,2.030,492.611,1,0
375,2.819,354.736,1,0
376,2.849,351.000,1,0
377,2.617,382.117,1,0
378,2.465,405.680,1,0
379,2.883,346.861,1,0
380,3.080,324.675,1,0
381,2.676,373.692,1,0
382,2.339,427.533,1,0
383,2.613,382.702,1,0
384,3.573,279.877,1,0
385,4.706,212.495,1,0
386,3.328,300.481,1,0
387,3.071,325.627,1,0
388,3.201,312.402,1,0
389,2.937,340.483,1,0
390,3.205,312.012,1,0
391,3.906,256.016,1,0
392,3.416,292.740,1,0
393,2.827,353.732,1,0
394,3.523,283.849,1,0
395,2.506,399.042,1,0
396,2.538,394.011,1,0
397,2.948,339.213,1,0
398,3.270,305.810,1,0
399,3.125,320.000,1,0
400,3.088,323.834,1,0
401,3.310,302.115,1,0
402,3.080,324.675,1,0
403,2.141,467.071,1,0
404,1.558,641.849,1,0
405,1.390,719.424,1,0
406,1.569,637.349,1,0
407,2.968,336.927,1,0
408,3.364,297.265,1,0
409,2.471,404.694,1,0
410,2.265,441.501,1,0
411,3.191,313.381,1,0
412,2.112,473.485,1,0
413,2.905,344.234,1,0
414,2.598,384.911,1,0
415,2.077,481.464,1,0
416,2.920,342.466,1,0
417,3.720,268.817,1,0
418,3.728,268.240,1,0
419,3.076,325.098,1,0
420,2.494,400.962,1,0
421,3.301,302.939,1,0
422,3.087,323.939,1,0
423,3.100,322.581,1,0
424,2.526,395.883,1,0
425,2.968,336.927,1,0
426,3.195,312.989,1,0
427,3.237,308.928,1,0
428,2.228,448.833,1,0
429,2.325,430.108,1,0
430,2.239,446.628,1,0
431,2.127,470.146,1,0
432,1.499,667.111,1,0
433,1.707,585.823,1,0
434,2.213,451.875,1,0
435,1.934,517.063,1,0
436,1.553,643.915,1,0
437,2.698,370.645,1,0
438,2.503,399.521,1,0
439,1.440,694.444,1,0
440,1.763,567.215,1,0
441,1.983,504.286,1,0
442,1.976,506.073,1,0
443,2.346,426.257,1,0
444,2.143,466.636,1,0
445,2.273,439.947,1,0
446,1.824,548.246,1,0
447,1.515,660.066,1,0
448,2.355,424.628,1,0
449,1.809,552.792,1,0
450,1.618,618.047,1,0
451,1.446,691.563,1,0
452,1.533,652.316,1,0
453,1.501,666.223,1,0
454,1.727,579.039,1,0
455,2.481,403.063,1,0
456,2.326,429.923,1,0
457,1.774,563.698,1,0
458,1.410,709.220,1,0
459,2.096,477.099,1,0
460,1.805,554.017,1,0
461,1.247,801.925,1,0
462,1.081,925.069,1,0
463,1.572,636.132,1,0
464,1.589,629.327,1,0
465,1.933,517.331,1,0
466,1.753,570.451,1,0
467,1.609,621.504,1,0
468,1.728,578.704,1,0
469,1.429,699.790,1,0
470,1.497,668.003,1,0
471,2.238,446.828,1,0
472,1.580,632.911,1,0
473,1.335,749.064,1,0
474,1.596,626.566,1,0
475,1.767,565.931,1,0
476,1.598,625.782,1,0
477,1.535,651.466,1,0
478,2.710,369.004,1,0
479,3.124,320.102,1,0
480,3.519,284.172,1,0
481,2.307,433.463,1,0
482,1.803,554.631,1,0
483,2.238,446.828,1,0
484,2.549,392.311,1,0
485,2.484,402.576,1,0
486,3.024,330.688,1,0
487,2.143,466.636,1,0
488,2.265,441.501,1,0
489,1.989,502.765,1,0
490,1.516,659.631,1,0
491,2.421,413.052,1,0
492,1.663,601.323,1,0
493,1.763,567.215,1,0
494,1.272,786.164,1,0
495,1.509,662.691,1,0
496,1.191,839.631,1,0
497,1.141,876.424,1,0
498,4.154,240.732,1,0
499,1.441,693.963,1,0
500,1.551,644.745,1,0
501,2.016,496.032,1,0
502,1.842,542.888,1,0
503,2.868,348.675,1,0
504,2.241,446.229,1,0
505,2.739,365.097,1,0
506,2.207,453.104,1,0
507,1.633,612.370,1,0
508,1.873,533.903,1,0
509,3.324,300.842,1,0
510,2.895,345.423,1,0
511,3.193,313.185,1,0
512,2.593,385.654,1,0
513,2.680,373.134,1,0
514,2.247,445.038,1,0
515,3.072,325.521,1,0
516,1.579,633.312,1,0
517,2.472,404.531,1,0
518,2.139,467.508,1,0
519,3.124,320.102,1,0
520,1.607,622.278,1,0
521,1.794,557.414,1,0
522,2.719,367.782,1,0
523,1.870,534.759,1,0
524,2.904,344.353,1,0
525,2.414,414.250,1,0
526,1.682,594.530,1,0
527,1.306,765.697,1,0
528,2.133,468.823,1,0
529,1.933,517.331,1,0
530,1.841,543.183,1,0
531,2.872,348.189,1,0
532,2.655,376.648,1,0
533,2.647,377.786,1,0
534,2.959,337.952,1,0
535,3.168,315.657,1,0
536,2.283,438.020,1,0
537,1.949,513.084,1,0
538,3.262,306.560,1,0
539,2.335,428.266,1,0
540,2.256,443.262,1,0
541,2.752,363.372,1,0
542,3.280,304.878,1,0
543,2.131,469.263,1,0
544,1.819,549.753,1,0
545,4.222,236.855,1,0
546,2.496,400.641,1,0
547,2.121,471.476,1,0
548,1.639,610.128,1,0
549,2.471,404.694,1,0
550,1.602,624.220,1,0
551,2.156,463.822,1,0
552,2.836,352.609,1,0
553,2.720,367.647,1,0
554,2.155,464.037,1,0
555,2.793,358.038,1,0
556,2.553,391.696,1,0
557,3.366,297.089,1,0
558,3.594,278.242,1,0
559,2.566,389.712,1,0
560,3.745,267.023,1,0
561,1.964,509.165,1,0
562,2.022,494.560,1,0
563,1.706,586.166,1,0
564,2.254,443.656,1,0
565,2.333,428.633,1,0
566,1.542,648.508,1,0
567,2.024,494.071,1,0
568,3.107,321.854,1,0
569,2.873,348.068,1,0
570,1.697,589.275,1,0
571,2.026,493.583,1,0
572,1.560,641.026,1,0
573,1.713,583.771,1,0
574,1.637,610.874,1,0
575,2.718,367.918,1,0
576,2.364,423.012,1,0
577,2.460,406.504,1,0
578,1.292,773.994,1,0
579,2.543,393.236,1,0
580,1.928,518.672,1,0
581,1.889,529.381,1,0
582,1.967,508.388,1,0
583,2.523,396.354,1,0
584,2.183,458.085,1,0
585,2.491,401.445,1,0
586,4.011,249.314,1,0
587,2.380,420.168,1,0
588,2.652,377.074,1,0
589,1.960,510.204,1,0
590,2.486,402.253,1,0
591,1.890,529.101,1,0
592,2.328,429.553,1,0
593,2.049,488.043,1,0
594,1.961,509.944,1,0
595,1.705,586.510,1,0
596,1.792,558.036,1,0
597,2.345,426.439,1,0
598,1.924,519.751,1,0
599,1.628,614.251,1,0
600,0.922,1084.599,1,0
601,1.992,502.008,1,0
602,2.272,440.141,1,0
603,2.525,396.040,1,0
604,3.152,317.259,1,0
605,3.149,317.561,1,0
606,3.772,265.111,1,0
607,2.756,362.845,1,0
608,2.686,372.301,1,0
609,2.020,495.050,1,0
610,1.968,508.130,1,0
611,1.201,832.639,1,0
612,2.911,343.525,1,0
613,1.952,512.295,1,0
614,2.718,367.918,1,0
615,3.041,328.839,1,0
616,2.486,402.253,1,0
617,2.730,366.300,1,0
618,3.025,330.579,1,0
619,4.191,238.607,1,0
620,3.137,318.776,1,0
621,1.895,527.704,1,0
622,2.641,378.644,1,0
623,2.137,467.946,1,0
624,1.877,532.765,1,0
625,1.948,513.347,1,0
626,2.333,428.633,1,0
627,2.537,394.166,1,0
628,2.487,402.091,1,0
629,3.629,275.558,1,0
630,2.762,362.056,1,0
631,2.901,344.709,1,0
632,2.593,385.654,1,0
633,2.136,468.165,1,0
634,1.826,547.645,1,0
635,2.281,438.404,1,0
636,2.125,470.588,1,0
637,3.622,276.091,1,0
638,2.754,363.108,1,0
639,2.492,401.284,1,0
640,1.970,507.614,1,0
641,2.411,414.766,1,0
642,2.132,469.043,1,0
643,2.212,452.080,1,0
644,1.691,591.366,1,0
645,1.751,571.102,1,0
646,1.433,697.837,1,0
647,1.091,916.590,1,0
648,2.111,473.709,1,0
649,1.969,507.872,1,0
650,2.383,419.639,1,0
651,1.891,528.821,1,0
652,1.988,503.018,1,0
653,1.550,645.161,1,0
654,1.990,502.513,1,0
655,1.877,532.765,1,0
656,2.061,485.201,1,0
657,2.221,450.248,1,0
658,2.326,429.923,1,0
659,1.615,619.195,1,0
660,1.647,607.165,1,0
661,2.364,423.012,1,0
662,1.727,579.039,1,0
663,1.897,527.148,1,0
664,2.197,455.166,1,0
665,2.461,406.339,1,0
666,2.231,448.229,1,0
667,2.252,444.050,1,0
668,2.922,342.231,1,0
669,2.796,357.654,1,0
670,2.436,410.509,1,0
671,2.678,373.413,1,0
672,2.202,454.133,1,0
673,2.700,370.370,1,0
674,2.009,497.760,1,0
675,2.715,368.324,1,0
676,2.968,336.927,1,0
677,2.373,421.408,1,0
678,1.387,720.981,1,0
679,1.563,639.795,1,0
680,3.781,264.480,1,0
681,2.388,418.760,1,0
682,1.675,597.015,1,0
683,1.946,513.875,1,0
684,2.438,410.172,1,0
685,2.339,427.533,1,0
686,3.162,316.256,1,0
687,3.550,281.690,1,0
688,2.791,358.295,1,0
689,2.484,402.576,1,0
690,4.726,211.595,1,0
691,3.508,285.063,1,0
692,2.690,371.747,1,0
693,4.651,215.008,1,0
694,3.668,272.628,1,0
695,2.804,356.633,1,0
696,3.099,322.685,1,0
697,3.089,323.729,1,0
698,3.443,290.444,1,0
699,3.613,276.778,1,0
700,3.636,275.028,1,0
701,3.852,259.605,1,0
702,3.995,250.313,1,0
703,4.740,210.970,1,0
704,2.886,346.500,1,0
705,3.008,332.447,1,0
706,2.698,370.645,1,0
707,1.003,997.009,1,0
708,1.754,570.125,1,0
709,1.552,644.330,1,0
710,2.844,351.617,1,0
711,2.546,392.773,1,0
712,1.616,618.812,1,0
713,3.253,307.409,1,0
714,2.326,429.923,1,0
715,2.898,345.066,1,0
716,2.711,368.868,1,0
717,2.133,468.823,1,0
718,1.992,502.008,1,0
719,2.485,402.414,1,0
720,3.356,297.974,1,0
721,2.733,365.898,1,0
722,2.125,470.588,1,0
723,2.425,412.371,1,0
724,1.517,659.196,1,0
725,1.443,693.001,1,0
726,4.609,216.967,1,0
727,2.327,429.738,1,0
728,3.064,326.371,1,0
729,2.546,392.773,1,0
730,2.711,368.868,1,0
731,1.874,533.618,1,0
732,1.644,608.273,1,0
733,2.284,437.828,1,0
734,1.778,562.430,1,0
735,2.609,383.289,1,0
736,2.503,399.521,1,0
737,3.022,330.907,1,0
738,2.847,351.247,1,0
739,2.890,346.021,1,0
740,2.781,359.583,1,0
741,4.072,245.580,1,0
742,3.228,309.789,1,0
743,2.010,497.512,1,0
744,1.541,648.929,1,0
745,3.646,274.273,1,0
746,1.849,540.833,1,0
747,1.894,527.983,1,0
748,2.039,490.436,1,0
749,2.097,476.872,1,0
750,2.811,355.745,1,0
751,3.263,306.466,1,0
752,3.241,308.547,1,0
753,2.983,335.233,1,0
754,1.577,634.115,1,0
755,2.498,400.320,1,0
756,4.240,235.849,1,0
757,3.148,317.662,1,0
758,3.600,277.778,1,0
759,2.966,337.154,1,0
760,2.574,388.500,1,0
761,2.318,431.406,1,0
762,2.760,362.319,1,0
763,2.814,355.366,1,0
764,2.868,348.675,1,0
765,1.674,597.372,1,0
766,2.670,374.532,1,0
767,3.067,326.052,1,0
768,2.287,437.254,1,0
769,2.528,395.570,1,0
770,2.889,346.141,1,0
771,2.061,485.201,1,0
772,3.699,270.343,1,0
773,3.170,315.457,1,0
774,3.203,312.207,1,0
775,2.966,337.154,1,0
776,2.931,341.180,1,0
777,3.267,306.091,1,0
778,5.217,191.681,1,0
779,2.872,348.189,1,0
780,1.394,717.360,1,0
781,1.157,864.304,1,0
782,0.995,1005.025,1,0
783,1.861,537.346,1,0
784,2.467,405.351,1,0
785,1.969,507.872,1,0
786,2.495,400.802,1,0
787,2.450,408.163,1,0
788,1.837,544.366,1,0
789,2.145,466.200,1,0
790,2.938,340.368,1,0
791,3.408,293.427,1,0
792,1.905,524.934,1,0
793,2.982,335.345,1,0
794,2.379,420.345,1,0
795,2.057,486.145,1,0
796,2.275,439.560,1,0
797,2.342,426.985,1,0
798,1.675,597.015,1,0
799,2.195,455.581,1,0
800,3.104,322.165,1,0
801,1.877,532.765,1,0
802,1.929,518.403,1,0
803,1.853,539.665,1,0
804,2.511,398.248,1,0
805,2.385,419.287,1,0
806,3.157,316.756,1,0
807,2.257,443.066,1,0
808,2.853,350.508,1,0
809,2.948,339.213,1,0
810,1.942,514.933,1,0
811,3.184,314.070,1,0
812,2.068,483.559,1,0
813,2.341,427.168,1,0
814,2.586,386.698,1,0
815,1.922,520.291,1,0
816,1.865,536.193,1,0
817,2.143,466.636,1,0
818,2.758,362.582,1,0
819,1.688,592.417,1,0
820,2.183,458.085,1,0
821,2.505,399.202,1,0
822,2.397,417.188,1,0
823,2.342,426.985,1,0
824,2.416,413.907,1,0
825,2.534,394.633,1,0
826,2.614,382.555,1,0
827,2.707,369.413,1,0
828,2.103,475.511,1,0
829,1.772,564.334,1,0
830,2.016,496.032,1,0
831,1.465,682.594,1,0
832,2.619,381.825,1,0
833,2.308,433.276,1,0
834,1.448,690.608,1,0
835,1.530,653.595,1,0
836,2.306,433.651,1,0
837,2.615,382.409,1,0
838,4.563,219.154,1,0
839,2.036,491.159,1,0
840,1.809,552.792,1,0
841,2.411,414.766,1,0
842,2.600,384.615,1,0
843,2.342,426.985,1,0
844,2.069,483.325,1,0
845,2.000,500.000,1,0
846,1.518,658.762,1,0
847,2.668,374.813,1,0
848,1.767,565.931,1,0
849,1.506,664.011,1,0
850,1.707,585.823,1,0
851,1.861,537.346,1,0
852,2.306,433.651,1,0
853,2.803,356.761,1,0
854,1.857,538.503,1,0
855,4.144,241.313,1,0
856,1.392,718.391,1,0
857,2.663,375.516,1,0
858,2.301,434.594,1,0
859,2.067,483.793,1,0
860,2.218,450.857,1,0
861,2.687,372.162,1,0
862,2.368,422.297,1,0
863,2.845,351.494,1,0
864,2.907,343.997,1,0
865,2.236,447.227,1,0
866,2.727,366.703,1,0
867,3.854,259.471,1,0
868,2.148,465.549,1,0
869,3.141,318.370,1,0
870,3.049,327.976,1,0
871,3.058,327.011,1,0
872,2.415,414.079,1,0
873,1.995,501.253,1,0
874,1.981,504.796,1,0
875,2.861,349.528,1,0
876,2.243,445.831,1,0
877,2.914,343.171,1,0
878,2.413,414.422,1,0
879,2.595,385.356,1,0
880,1.826,547.645,1,0
881,3.046,328.299,1,0
882,2.656,376.506,1,0
883,2.185,457.666,1,0
884,2.444,409.165,1,0
885,2.468,405.186,1,0
886,1.787,559.597,1,0
887,2.173,460.193,1,0
888,2.327,429.738,1,0
889,2.911,343.525,1,0
890,3.584,279.018,1,0
891,2.355,424.628,1,0
892,4.920,203.252,1,0
893,2.352,425.170,1,0
894,2.374,421.230,1,0
895,2.889,346.141,1,0
896,2.027,493.340,1,0
897,2.615,382.409,1,0
898,2.741,364.830,1,0
899,2.155,464.037,1,0
900,2.023,494.315,1,0
901,2.435,410.678,1,0
902,2.462,406.174,1,0
903,1.849,540.833,1,0
904,1.967,508.388,1,0
905,2.224,449.640,1,0
906,3.190,313.480,1,0
907,2.382,419.815,1,0
908,2.415,414.079,1,0
909,2.422,412.882,1,0
910,2.911,343.525,1,0
911,2.226,449.236,1,0
912,2.169,461.042,1,0
913,1.547,646.412,1,0
914,2.836,352.609,1,0
915,2.074,482.160,1,0
916,1.418,705.219,1,0
917,1.359,735.835,1,0
918,1.571,636.537,1,0
919,1.305,766.284,1,0
920,1.675,597.015,1,0
921,2.156,463.822,1,0
922,2.223,449.843,1,0
923,1.548,645.995,1,0
924,2.587,386.548,1,0
925,1.845,542.005,1,0
926,2.361,423.549,1,0
927,1.346,742.942,1,0
928,2.287,437.254,1,0
929,2.305,433.839,1,0
930,2.418,413.565,1,0
931,2.731,366.166,1,0
932,2.142,466.853,1,0
933,1.822,548.847,1,0
934,1.806,553.710,1,0
935,1.899,526.593,1,0
936,1.880,531.915,1,0
937,1.761,567.859,1,0
938,2.992,334.225,1,0
939,1.715,583.090,1,0
940,2.422,412.882,1,0
941,4.465,223.964,1,0
942,1.847,541.419,1,0
943,3.606,277.316,1,0
944,2.244,445.633,1,0
945,1.752,570.776,1,0
946,1.243,804.505,1,0
947,1.954,511.771,1,0
948,2.191,456.413,1,0
949,1.848,541.126,1,0
950,1.515,660.066,1,0
951,1.923,520.021,1,0
952,2.235,447.427,1,0
953,1.704,586.854,1,0
954,1.749,571.755,1,0
955,2.129,469.704,1,0
956,1.537,650.618,1,0
957,1.663,601.323,1,0
958,1.742,574.053,1,0
959,2.266,441.306,1,0
960,3.678,271.887,1,0
961,3.025,330.579,1,0
962,2.968,336.927,1,0
963,1.880,531.915,1,0
964,3.027,330.360,1,0
965,1.839,543.774,1,0
966,1.977,505.817,1,0
967,2.159,463.177,1,0
968,1.977,505.817,1,0
969,1.947,513.611,1,0
970,2.420,413.223,1,0
971,1.353,739.098,1,0
972,3.091,323.520,1,0
973,2.359,423.908,1,0
974,3.634,275.179,1,0
975,2.780,359.712,1,0
976,2.503,399.521,1,0
977,2.132,469.043,1,0
978,2.679,373.274,1,0
979,2.654,376.790,1,0
980,1.935,516.796,1,0
981,2.659,376.081,1,0
982,2.090,478.469,1,0
983,3.454,289.519,1,0
984,2.589,386.250,1,0
985,2.437,410.341,1,0
986,2.473,404.367,1,0
987,1.456,686.813,1,0
988,2.215,451.467,1,0
989,4.518,221.337,1,0
990,2.122,471.254,1,0
991,2.720,367.647,1,0
992,1.856,538.793,1,0
993,1.945,514.139,1,0
994,1.707,585.823,1,0
