pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
73,4.668,214.225,0,1
74,4.721,211.820,0,1
75,4.366,229.043,0,1
76,4.602,217.297,0,1
77,4.388,227.894,0,1
78,3.464,288.684,1,0
79,4.301,232.504,0,1
80,4.407,226.912,0,1
81,4.807,208.030,0,1
82,3.878,257.865,1,0
83,3.909,255.820,1,0
84,3.909,255.820,1,0
85,4.191,238.607,0,1
86,3.753,266.454,0,1
87,4.844,206.441,0,1
88,4.325,231.214,1,0
89,4.436,225.428,0,1
90,3.375,296.296,0,1
91,4.533,220.604,0,1
92,3.946,253.421,1,0
93,7.686,130.107,1,0
94,4.126,242.365,0,1
95,3.626,275.786,0,1
96,3.759,266.028,1,0
97,4.698,212.857,0,1
98,3.233,309.310,0,1
99,3.046,328.299,0,1
100,4.085,244.798,0,1
101,4.727,211.551,0,1
102,4.385,228.050,0,1
103,4.756,210.261,0,1
104,4.356,229.568,0,1
105,4.296,232.775,0,1
106,4.441,225.175,0,1
107,4.966,201.369,0,1
108,4.063,246.124,0,1
109,4.368,228.938,0,1
110,4.654,214.869,1,0
111,3.821,261.712,0,1
112,3.989,250.689,0,1
113,4.442,225.124,1,0
114,3.563,280.662,0,1
115,4.579,218.388,0,1
116,3.862,258.933,0,1
117,3.540,282.486,1,0
118,3.883,257.533,0,1
119,4.437,225.378,0,1
120,3.889,257.136,0,1
121,3.811,262.398,0,1
122,4.386,227.998,1,0
123,4.398,227.376,0,1
124,4.933,202.716,0,1
125,4.390,227.790,0,1
126,4.308,232.126,0,1
127,3.452,289.687,1,0
128,4.513,221.582,0,1
129,4.639,215.564,0,1
130,3.588,278.707,0,1
131,3.869,258.465,1,0
132,4.021,248.694,0,1
133,5.347,187.021,0,1
134,3.900,256.410,0,1
135,4.717,211.999,0,1
136,3.969,251.953,0,1
137,4.009,249.439,0,1
138,4.569,218.866,0,1
139,4.676,213.858,0,1
140,4.394,227.583,1,0
141,3.520,284.091,0,1
142,3.906,256.016,0,1
143,4.025,248.447,1,0
144,4.453,224.568,0,1
145,4.594,217.675,0,1
146,4.398,227.376,0,1
147,3.303,302.755,0,1
148,2.980,335.570,0,1
149,3.981,251.193,0,1
150,4.925,203.046,0,1
151,4.976,200.965,0,1
152,7.047,141.904,0,1
153,5.215,191.755,0,1
154,3.463,288.767,0,1
155,3.301,302.939,0,1
156,4.505,221.976,0,1
157,4.461,224.165,0,1
158,4.045,247.219,0,1
159,4.525,220.994,0,1
160,4.433,225.581,1,0
161,3.988,250.752,0,1
162,4.516,221.435,0,1
163,3.993,250.438,0,1
164,4.349,229.938,1,0
165,4.091,244.439,0,1
166,4.630,215.983,0,1
167,4.516,221.435,0,1
168,4.308,232.126,0,1
169,4.317,231.642,0,1
170,4.955,201.816,0,1
171,3.959,252.589,0,1
172,4.945,202.224,0,1
173,4.060,246.305,0,1
174,4.274,233.973,0,1
175,4.425,225.989,0,1
176,4.317,231.642,0,1
177,3.432,291.375,0,1
178,4.412,226.655,0,1
179,4.037,247.709,0,1
180,4.097,244.081,0,1
181,3.881,257.666,1,0
182,4.153,240.790,0,1
183,3.913,255.558,0,1
184,4.574,218.627,0,1
185,4.162,240.269,0,1
186,4.134,241.896,0,1
187,3.910,255.754,0,1
188,4.084,244.858,1,0
189,3.929,254.518,0,1
190,3.679,271.813,1,0
191,3.272,305.623,0,1
192,2.517,397.298,1,0
193,3.662,273.075,1,0
194,2.422,412.882,0,1
195,3.861,259.000,0,1
196,2.829,353.482,1,0
197,2.441,409.668,1,0
198,4.188,238.777,0,1
199,2.719,367.782,0,1
200,3.818,261.917,0,1
201,2.701,370.233,0,1
202,3.398,294.291,0,1
203,3.708,269.687,1,0
204,4.392,227.687,1,0
205,3.853,259.538,0,1
206,3.659,273.299,0,1
207,3.417,292.654,0,1
208,4.623,216.310,0,1
209,4.252,235.183,0,1
210,3.810,262.467,0,1
211,3.829,261.165,0,1
212,4.435,225.479,1,0
213,3.967,252.080,0,1
214,4.539,220.313,0,1
215,4.013,249.190,0,1
216,4.195,238.379,0,1
217,3.491,286.451,0,1
218,4.306,232.234,1,0
219,4.006,249.626,0,1
220,3.852,259.605,0,1
221,3.677,271.961,0,1
222,4.191,238.607,0,1
223,4.638,215.610,1,0
224,4.188,238.777,0,1
225,3.882,257.599,0,1
226,4.767,209.776,1,0
227,4.235,236.128,0,1
228,4.379,228.363,0,1
229,4.042,247.402,0,1
230,3.849,259.808,0,1
231,4.181,239.177,1,0
232,4.397,227.428,0,1
233,4.188,238.777,0,1
234,3.288,304.136,0,1
235,2.410,414.938,0,1
236,3.090,323.625,0,1
237,4.206,237.756,0,1
238,4.602,217.297,0,1
239,4.476,223.414,0,1
240,3.790,263.852,1,0
241,4.401,227.221,1,0
242,4.168,239.923,0,1
243,3.750,266.667,0,1
244,4.463,224.065,0,1
245,3.850,259.740,0,1
246,4.180,239.234,0,1
247,4.049,246.975,0,1
248,4.107,243.487,1,0
249,4.629,216.029,0,1
250,3.859,259.134,0,1
251,4.064,246.063,0,1
252,4.209,237.586,0,1
253,4.177,239.406,1,0
254,3.999,250.063,0,1
255,3.795,263.505,1,0
256,3.999,250.063,0,1
257,4.297,232.721,0,1
258,3.875,258.065,0,1
259,4.292,232.992,0,1
260,4.319,231.535,0,1
261,4.199,238.152,1,0
262,4.485,222.965,0,1
263,4.114,243.072,1,0
264,5.311,188.288,0,1
265,4.354,229.674,1,0
266,4.377,228.467,0,1
267,4.604,217.202,0,1
268,4.980,200.803,0,1
269,4.402,227.169,0,1
270,4.336,230.627,0,1
271,4.476,223.414,0,1
272,4.336,230.627,0,1
273,4.710,212.314,0,1
274,4.294,232.883,0,1
275,4.396,227.480,0,1
276,4.067,245.881,0,1
277,3.376,296.209,0,1
278,4.024,248.509,0,1
279,4.862,205.677,0,1
280,3.709,269.614,0,1
281,3.989,250.689,1,0
282,4.421,226.193,0,1
283,4.019,248.818,0,1
284,5.028,198.886,0,1
285,4.472,223.614,1,0
286,4.246,235.516,0,1
287,4.161,240.327,0,1
288,4.671,214.087,0,1
289,4.346,230.097,0,1
290,4.560,219.298,0,1
291,3.209,311.624,0,1
292,3.672,272.331,0,1
293,3.643,274.499,0,1
294,4.383,228.154,0,1
295,4.178,239.349,1,0
296,4.105,243.605,0,1
297,3.698,270.416,0,1
298,4.416,226.449,0,1
299,3.907,255.951,0,1
300,4.839,206.654,0,1
301,3.886,257.334,0,1
302,4.568,218.914,0,1
303,4.893,204.374,1,0
304,7.546,132.521,1,0
305,3.649,274.048,0,1
306,3.475,287.770,0,1
307,3.659,273.299,0,1
308,4.640,215.517,0,1
309,4.709,212.359,0,1
310,4.119,242.777,0,1
311,4.336,230.627,0,1
312,4.151,240.906,0,1
313,3.900,256.410,0,1
314,5.511,181.455,0,1
315,4.796,208.507,0,1
316,4.755,210.305,0,1
317,3.662,273.075,1,0
318,4.230,236.407,0,1
319,4.606,217.108,0,1
320,4.045,247.219,0,1
321,2.685,372.439,0,1
322,4.103,243.724,1,0
323,3.609,277.085,0,1
324,3.891,257.003,0,1
325,4.347,230.044,0,1
326,6.209,161.057,0,1
327,2.947,339.328,1,0
328,3.757,266.170,0,1
329,4.495,222.469,0,1
330,4.285,233.372,0,1
331,5.387,185.632,1,0
332,4.146,241.196,0,1
333,4.322,231.374,0,1
334,4.680,213.675,0,1
335,3.848,259.875,0,1
336,4.326,231.160,0,1
337,3.613,276.778,0,1
338,3.612,276.855,1,0
339,3.335,299.850,0,1
340,4.291,233.046,0,1
341,4.028,248.262,0,1
342,3.739,267.451,0,1
343,2.727,366.703,0,1
344,2.653,376.932,0,1
345,2.666,375.094,0,1
346,3.381,295.770,0,1
347,3.094,323.206,0,1
348,3.936,254.065,0,1
349,2.394,417.711,0,1
350,4.782,209.118,0,1
351,4.474,223.514,1,0
352,6.977,143.328,0,1
353,3.914,255.493,0,1
354,3.115,321.027,0,1
355,3.819,261.849,0,1
356,4.171,239.751,0,1
357,2.345,426.439,1,0
358,4.569,218.866,0,1
359,3.401,294.031,0,1
360,2.804,356.633,0,1
361,4.206,237.756,1,0
362,4.686,213.402,0,1
363,3.175,314.961,0,1
364,5.029,198.847,0,1
365,2.713,368.596,0,1
366,5.375,186.047,1,0
367,3.958,252.653,0,1
368,6.464,154.703,0,1
369,3.884,257.467,0,1
370,4.275,233.918,1,0
371,3.644,274.424,0,1
372,2.637,379.219,0,1
373,2.907,343.997,0,1
374,3.328,300.481,1,0
375,2.473,404.367,0,1
376,4.015,249.066,1,0
377,4.006,249.626,1,0
378,6.535,153.022,0,1
379,3.957,252.717,0,1
380,3.196,312.891,0,1
381,4.916,203.417,1,0
382,4.729,211.461,0,1
383,3.413,292.997,0,1
384,3.196,312.891,1,0
385,1.984,504.032,0,1
386,3.728,268.240,0,1
387,2.372,421.585,0,1
388,3.966,252.143,0,1
389,4.484,223.015,0,1
390,5.115,195.503,1,0
391,3.818,261.917,0,1
392,4.541,220.216,0,1
393,3.543,282.247,0,1
394,3.580,279.330,1,0
395,2.345,426.439,0,1
396,3.624,275.938,1,0
397,4.202,237.982,0,1
398,2.077,481.464,0,1
399,4.415,226.501,0,1
400,4.802,208.247,0,1
401,4.064,246.063,0,1
402,3.567,280.348,0,1
403,8.103,123.411,0,1
404,4.911,203.625,1,0
405,3.852,259.605,1,0
406,3.950,253.165,0,1
407,4.256,234.962,0,1
408,5.174,193.274,1,0
409,4.397,227.428,0,1
410,4.172,239.693,0,1
411,4.104,243.665,0,1
412,4.539,220.313,0,1
413,4.815,207.684,0,1
414,3.862,258.933,0,1
415,4.588,217.960,1,0
416,4.523,221.092,1,0
417,5.399,185.219,1,0
418,5.298,188.750,0,1
419,4.513,221.582,0,1
420,4.954,201.857,0,1
421,4.313,231.857,1,0
422,4.114,243.072,0,1
423,3.677,271.961,0,1
424,4.438,225.327,0,1
425,5.798,172.473,0,1
426,4.258,234.852,0,1
427,5.097,196.194,0,1
428,4.117,242.895,0,1
429,4.229,236.463,0,1
430,4.282,233.536,0,1
431,5.518,181.225,0,1
432,4.098,244.021,1,0
433,5.005,199.800,1,0
434,4.524,221.043,0,1
435,4.165,240.096,0,1
436,4.137,241.721,0,1
437,4.721,211.820,0,1
438,5.217,191.681,1,0
439,5.079,196.889,0,1
440,4.719,211.909,0,1
441,4.639,215.564,0,1
442,4.800,208.333,0,1
443,4.013,249.190,1,0
444,7.226,138.389,1,0
445,3.340,299.401,0,1
446,4.156,240.616,0,1
447,5.289,189.072,0,1
448,4.342,230.309,0,1
449,4.266,234.412,0,1
450,4.639,215.564,1,0
451,3.785,264.201,1,0
452,4.577,218.484,0,1
453,3.413,292.997,1,0
454,3.764,265.675,0,1
455,5.369,186.254,0,1
456,5.602,178.508,0,1
457,4.990,200.401,1,0
458,3.499,285.796,0,1
459,3.481,287.274,0,1
460,4.263,234.577,1,0
461,3.876,257.998,0,1
462,3.915,255.428,1,0
463,4.675,213.904,0,1
464,5.075,197.044,1,0
465,4.918,203.335,0,1
466,4.247,235.460,0,1
467,3.246,308.071,0,1
468,5.185,192.864,0,1
469,5.215,191.755,1,0
470,3.031,329.924,0,1
471,3.630,275.482,1,0
472,3.506,285.225,0,1
473,3.178,314.663,0,1
474,3.530,283.286,0,1
475,3.810,262.467,0,1
476,3.934,254.194,0,1
477,4.009,249.439,0,1
478,3.992,250.501,0,1
479,3.428,291.715,0,1
480,4.954,201.857,0,1
481,4.311,231.965,0,1
482,3.864,258.799,1,0
483,4.605,217.155,0,1
484,4.273,234.028,0,1
485,3.686,271.297,0,1
486,4.711,212.269,1,0
487,2.590,386.100,1,0
488,7.474,133.797,0,1
489,4.071,245.640,0,1
490,5.005,199.800,0,1
491,3.147,317.763,0,1
492,4.411,226.706,0,1
493,3.939,253.872,0,1
494,4.521,221.190,0,1
495,2.946,339.443,0,1
496,3.368,296.912,0,1
497,4.348,229.991,0,1
498,3.546,282.008,0,1
499,4.009,249.439,1,0
500,4.223,236.798,0,1
501,3.939,253.872,1,0
502,4.625,216.216,0,1
503,4.056,246.548,0,1
504,4.630,215.983,0,1
505,3.026,330.469,0,1
506,5.859,170.678,0,1
507,5.762,173.551,0,1
508,4.211,237.473,0,1
509,3.173,315.159,0,1
510,3.424,292.056,1,0
511,3.973,251.699,0,1
512,4.547,219.925,0,1
513,4.627,216.123,0,1
514,3.483,287.109,0,1
515,3.378,296.033,0,1
516,2.945,339.559,1,0
517,3.508,285.063,0,1
518,4.504,222.025,0,1
519,3.386,295.334,0,1
520,2.575,388.350,0,1
521,4.073,245.519,1,0
522,4.679,213.721,0,1
523,3.322,301.023,1,0
524,3.605,277.393,1,0
525,3.955,252.845,0,1
526,3.284,304.507,0,1
527,6.243,160.179,0,1
528,3.735,267.738,1,0
529,4.291,233.046,0,1
530,2.922,342.231,0,1
531,3.725,268.456,0,1
532,2.706,369.549,0,1
533,3.516,284.414,0,1
534,3.543,282.247,1,0
535,3.325,300.752,0,1
536,4.195,238.379,0,1
537,2.821,354.484,1,0
538,3.763,265.745,0,1
539,3.198,312.695,0,1
540,4.778,209.293,0,1
541,2.496,400.641,0,1
542,3.102,322.373,0,1
543,3.554,281.373,1,0
544,6.701,149.231,0,1
545,4.413,226.603,0,1
546,3.885,257.400,0,1
547,6.296,158.831,0,1
548,2.720,367.647,0,1
549,3.768,265.393,0,1
550,5.527,180.930,0,1
551,2.975,336.134,1,0
552,4.882,204.834,0,1
553,4.002,249.875,0,1
554,3.804,262.881,0,1
555,3.945,253.485,0,1
556,4.998,200.080,0,1
557,2.933,340.948,0,1
558,4.202,237.982,0,1
559,3.421,292.312,0,1
560,2.634,379.651,0,1
561,4.559,219.346,0,1
562,2.337,427.899,0,1
563,3.594,278.242,0,1
564,2.657,376.364,0,1
565,1.763,567.215,0,1
566,3.027,330.360,0,1
567,2.707,369.413,0,1
568,2.200,454.545,0,1
569,3.961,252.461,0,1
570,6.552,152.625,0,1
571,3.945,253.485,1,0
572,3.344,299.043,0,1
573,2.772,360.750,1,0
574,2.473,404.367,1,0
575,2.844,351.617,1,0
576,2.433,411.015,0,1
577,2.888,346.260,0,1
578,2.300,434.783,0,1
579,3.347,298.775,0,1
580,3.458,289.184,0,1
581,2.996,333.778,0,1
582,2.649,377.501,0,1
583,3.830,261.097,1,0
584,4.009,249.439,0,1
585,6.471,154.536,0,1
586,3.810,262.467,0,1
587,3.227,309.885,0,1
588,3.237,308.928,1,0
589,4.527,220.897,0,1
590,3.712,269.397,0,1
591,2.946,339.443,1,0
592,3.074,325.309,1,0
593,3.285,304.414,0,1
594,3.580,279.330,0,1
595,2.739,365.097,0,1
596,3.216,310.945,0,1
597,3.450,289.855,0,1
598,3.893,256.871,0,1
599,4.331,230.894,0,1
600,6.364,157.134,0,1
601,5.787,172.801,1,0
602,4.346,230.097,0,1
603,6.095,164.069,0,1
604,3.824,261.506,1,0
605,4.437,225.378,1,0
606,4.216,237.192,1,0
607,4.558,219.394,1,0
608,3.198,312.695,0,1
609,4.726,211.595,0,1
610,3.546,282.008,0,1
611,7.352,136.017,1,0
612,5.347,187.021,0,1
613,4.007,249.563,0,1
614,5.640,177.305,0,1
615,4.749,210.571,1,0
616,4.275,233.918,0,1
617,6.473,154.488,0,1
618,3.064,326.371,0,1
619,3.599,277.855,0,1
620,3.191,313.381,1,0
621,2.939,340.252,0,1
622,2.985,335.008,0,1
623,5.554,180.050,0,1
624,8.822,113.353,0,1
625,3.726,268.384,0,1
626,4.467,223.864,1,0
627,4.099,243.962,0,1
628,4.620,216.450,1,0
629,3.765,265.604,0,1
630,3.157,316.756,0,1
631,3.656,273.523,1,0
632,4.640,215.517,0,1
633,5.605,178.412,0,1
634,3.792,263.713,0,1
635,4.749,210.571,0,1
636,4.549,219.829,0,1
637,7.148,139.899,1,0
638,2.781,359.583,1,0
639,3.835,260.756,0,1
640,3.706,269.833,0,1
641,3.216,310.945,0,1
642,3.683,271.518,0,1
643,2.646,377.929,1,0
644,2.530,395.257,0,1
645,3.463,288.767,0,1
646,4.820,207.469,0,1
647,4.646,215.239,1,0
648,2.778,359.971,0,1
649,4.444,225.023,0,1
650,7.755,128.949,0,1
651,3.705,269.906,0,1
652,3.445,290.276,0,1
653,3.717,269.034,0,1
654,3.048,328.084,0,1
655,4.279,233.699,0,1
656,3.128,319.693,0,1
657,4.367,228.990,0,1
658,5.163,193.686,0,1
659,3.962,252.398,0,1
660,3.388,295.159,1,0
661,3.878,257.865,0,1
662,3.077,324.992,0,1
663,6.451,155.015,1,0
664,2.646,377.929,0,1
665,3.708,269.687,0,1
666,3.476,287.687,0,1
667,3.059,326.904,1,0
668,2.254,443.656,0,1
669,3.484,287.026,0,1
670,4.086,244.738,0,1
671,3.163,316.156,0,1
672,5.901,169.463,1,0
673,3.324,300.842,1,0
674,4.196,238.322,0,1
675,3.367,297.000,1,0
676,5.679,176.087,0,1
677,5.465,182.983,0,1
678,3.986,250.878,0,1
679,3.373,296.472,0,1
680,3.252,307.503,0,1
681,3.679,271.813,0,1
682,2.723,367.242,0,1
683,6.224,160.668,0,1
684,3.471,288.101,0,1
685,2.767,361.402,1,0
686,9.788,102.166,0,1
687,3.264,306.373,0,1
688,4.683,213.538,1,0
689,3.619,276.319,0,1
690,2.891,345.901,0,1
691,4.548,219.877,1,0
692,4.500,222.222,0,1
693,3.188,313.676,0,1
694,4.217,237.135,0,1
695,3.916,255.363,0,1
696,6.376,156.838,1,0
697,5.509,181.521,1,0
698,4.045,247.219,0,1
699,3.367,297.000,0,1
700,3.761,265.887,0,1
701,3.312,301.932,1,0
702,3.361,297.530,0,1
703,4.477,223.364,1,0
704,3.409,293.341,0,1
705,6.204,161.186,0,1
706,2.370,421.941,0,1
707,5.382,185.805,0,1
708,3.287,304.229,0,1
709,4.655,214.823,1,0
710,4.659,214.638,0,1
711,4.075,245.399,0,1
712,4.683,213.538,0,1
713,3.906,256.016,0,1
714,5.539,180.538,0,1
715,4.871,205.297,0,1
716,8.014,124.782,1,0
717,2.977,335.909,0,1
718,3.053,327.547,0,1
719,3.143,318.167,1,0
720,2.746,364.166,0,1
721,5.188,192.753,0,1
722,3.791,263.783,1,0
723,4.827,207.168,0,1
724,4.229,236.463,0,1
725,6.935,144.196,0,1
726,5.340,187.266,1,0
727,3.278,305.064,0,1
728,3.853,259.538,0,1
729,4.544,220.070,0,1
730,4.631,215.936,0,1
731,2.672,374.251,0,1
732,3.366,297.089,0,1
733,5.704,175.316,0,1
734,3.036,329.381,0,1
735,4.251,235.239,0,1
736,3.381,295.770,0,1
737,4.936,202.593,0,1
738,4.118,242.836,1,0
739,5.423,184.400,0,1
740,3.933,254.259,0,1
741,3.477,287.604,0,1
742,7.032,142.207,1,0
743,4.300,232.558,0,1
744,7.166,139.548,1,0
745,4.130,242.131,0,1
746,3.872,258.264,0,1
747,2.557,391.083,0,1
748,3.344,299.043,1,0
749,3.493,286.287,0,1
750,5.251,190.440,0,1
751,5.228,191.278,0,1
752,3.538,282.646,0,1
753,3.413,292.997,0,1
754,6.299,158.755,0,1
755,6.151,162.575,1,0
756,3.337,299.670,0,1
757,3.933,254.259,0,1
758,4.617,216.591,0,1
759,3.597,278.009,0,1
760,3.318,301.386,0,1
761,2.819,354.736,0,1
762,2.415,414.079,1,0
763,2.981,335.458,0,1
764,3.253,307.409,0,1
765,2.927,341.647,0,1
766,6.439,155.304,0,1
767,3.121,320.410,0,1
768,2.017,495.786,0,1
769,3.850,259.740,0,1
770,3.151,317.360,1,0
771,2.826,353.857,0,1
772,4.384,228.102,0,1
773,3.092,323.415,0,1
774,3.791,263.783,1,0
775,2.753,363.240,1,0
776,2.656,376.506,0,1
777,4.735,211.193,0,1
778,3.707,269.760,0,1
779,6.542,152.858,0,1
780,2.966,337.154,0,1
781,4.384,228.102,1,0
782,3.636,275.028,0,1
783,3.304,302.663,0,1
784,2.951,338.868,0,1
785,5.439,183.857,0,1
786,3.178,314.663,0,1
787,3.406,293.600,0,1
788,4.501,222.173,0,1
789,3.669,272.554,1,0
790,7.483,133.636,0,1
791,4.544,220.070,0,1
792,5.457,183.251,0,1
793,3.863,258.866,0,1
794,4.452,224.618,1,0
795,3.928,254.582,0,1
796,3.602,277.624,0,1
797,3.323,300.933,0,1
798,3.252,307.503,0,1
799,3.561,280.820,0,1
800,3.407,293.513,0,1
801,4.922,203.169,1,0
802,7.530,132.802,0,1
803,3.258,306.937,1,0
804,3.831,261.028,0,1
805,4.647,215.193,0,1
806,3.872,258.264,0,1
807,3.824,261.506,0,1
808,3.943,253.614,1,0
809,4.813,207.771,0,1
810,4.495,222.469,0,1
811,5.484,182.349,0,1
812,4.138,241.663,0,1
813,8.003,124.953,0,1
814,3.990,250.627,0,1
815,3.346,298.864,0,1
816,4.671,214.087,1,0
817,3.250,307.692,0,1
818,6.032,165.782,1,0
819,3.017,331.455,1,0
820,6.202,161.238,0,1
821,4.266,234.412,0,1
822,4.462,224.115,0,1
823,5.652,176.929,0,1
824,5.634,177.494,0,1
825,4.329,231.000,1,0
826,5.366,186.359,0,1
827,4.505,221.976,0,1
828,7.555,132.363,0,1
829,5.239,190.876,0,1
830,4.782,209.118,0,1
831,4.718,211.954,1,0
832,5.754,173.792,1,0
833,5.810,172.117,0,1
834,3.503,285.470,0,1
835,6.487,154.154,1,0
836,3.680,271.739,0,1
837,3.004,332.889,0,1
838,4.614,216.732,0,1
839,4.278,233.754,0,1
840,4.802,208.247,1,0
841,8.403,119.005,0,1
842,4.137,241.721,0,1
843,4.924,203.087,0,1
844,4.358,229.463,0,1
845,3.603,277.546,0,1
846,4.633,215.843,1,0
847,5.680,176.056,0,1
848,4.111,243.250,0,1
849,4.282,233.536,1,0
850,4.667,214.270,0,1
851,5.179,193.087,0,1
852,5.322,187.899,0,1
853,4.630,215.983,0,1
854,8.434,118.568,0,1
855,3.624,275.938,0,1
856,3.316,301.568,0,1
857,2.908,343.879,0,1
858,6.117,163.479,0,1
859,2.526,395.883,1,0
860,4.944,202.265,0,1
861,3.872,258.264,0,1
862,4.396,227.480,0,1
863,4.737,211.104,0,1
864,4.177,239.406,0,1
865,3.756,266.241,0,1
866,3.997,250.188,0,1
867,7.638,130.924,0,1
868,4.121,242.660,1,0
869,4.006,249.626,0,1
870,5.979,167.252,0,1
871,4.290,233.100,1,0
872,3.322,301.023,1,0
873,2.735,365.631,0,1
874,3.240,308.642,0,1
875,3.130,319.489,1,0
876,5.493,182.050,0,1
877,4.760,210.084,0,1
878,3.507,285.144,0,1
879,4.306,232.234,1,0
880,4.292,232.992,0,1
881,9.246,108.155,1,0
882,4.175,239.521,1,0
883,4.882,204.834,1,0
884,4.266,234.412,0,1
885,4.616,216.638,0,1
886,6.146,162.707,0,1
887,5.786,172.831,0,1
888,3.754,266.383,1,0
889,6.018,166.168,0,1
890,5.985,167.084,0,1
891,10.155,98.474,1,0
892,6.422,155.715,0,1
893,5.405,185.014,1,0
894,6.035,165.700,0,1
895,5.743,174.125,0,1
896,6.792,147.232,0,1
897,6.010,166.389,0,1
898,6.193,161.473,1,0
899,4.896,204.248,0,1
900,5.713,175.039,0,1
901,10.452,95.675,0,1
902,5.415,184.672,0,1
903,5.308,188.395,1,0
904,4.827,207.168,1,0
905,4.511,221.680,1,0
906,5.245,190.658,0,1
907,7.302,136.949,0,1
908,6.144,162.760,1,0
909,5.215,191.755,1,0
910,9.175,108.992,0,1
911,5.024,199.045,0,1
912,6.105,163.800,0,1
913,5.961,167.757,0,1
914,5.921,168.890,0,1
915,4.026,248.385,0,1
916,4.736,211.149,0,1
917,4.838,206.697,0,1
918,6.693,149.410,0,1
919,4.886,204.666,0,1
920,3.167,315.756,0,1
921,9.844,101.585,0,1
922,7.613,131.354,1,0
923,5.202,192.234,0,1
924,4.467,223.864,0,1
925,6.899,144.949,0,1
926,8.676,115.260,0,1
927,6.789,147.297,0,1
928,5.699,175.469,0,1
929,5.056,197.785,1,0
930,8.750,114.286,0,1
931,7.101,140.825,1,0
932,6.076,164.582,1,0
933,4.712,212.224,0,1
934,5.318,188.041,1,0
935,5.005,199.800,0,1
936,4.471,223.664,1,0
937,7.024,142.369,0,1
938,4.253,235.128,0,1
939,10.887,91.853,0,1
940,6.364,157.134,0,1
941,6.573,152.138,0,1
942,7.565,132.188,0,1
943,5.696,175.562,0,1
944,6.289,159.008,0,1
945,5.380,185.874,0,1
946,6.771,147.689,0,1
947,4.887,204.625,0,1
948,9.300,107.527,0,1
949,5.740,174.216,0,1
950,5.249,190.512,0,1
951,5.335,187.441,0,1
952,6.584,151.883,0,1
953,6.434,155.424,0,1
954,5.736,174.338,0,1
955,6.359,157.257,0,1
956,7.430,134.590,0,1
957,8.142,122.820,0,1
958,7.064,141.563,0,1
959,7.763,128.816,1,0
960,6.369,157.011,1,0
961,4.570,218.818,0,1
962,7.576,131.996,0,1
963,5.487,182.249,0,1
964,6.178,161.865,0,1
965,7.265,137.646,0,1
966,7.814,127.975,0,1
967,9.897,101.041,0,1
968,6.978,143.308,0,1
969,8.543,117.055,0,1
970,7.337,136.295,0,1
971,6.316,158.328,0,1
972,7.459,134.066,0,1
973,5.434,184.026,0,1
974,6.048,165.344,0,1
975,6.681,149.678,0,1
976,4.530,220.751,1,0
977,8.268,120.948,1,0
978,9.985,100.150,0,1
979,7.558,132.310,0,1
980,7.767,128.750,0,1
981,5.911,169.176,0,1
982,7.810,128.041,0,1
983,3.938,253.936,0,1
984,5.275,189.573,0,1
985,5.154,194.024,0,1
986,4.555,219.539,0,1
987,9.054,110.448,0,1
988,9.221,108.448,0,1
989,8.051,124.208,0,1
990,7.775,128.617,0,1
991,4.651,215.008,0,1
992,7.746,129.099,0,1
993,6.912,144.676,0,1
994,7.344,136.166,0,1
