pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
192,5.795,17256.255,100,0
193,7.888,12677.485,100,0
194,5.439,18385.733,100,0
195,5.504,18168.605,100,0
196,5.293,18892.877,100,0
197,4.395,22753.129,100,0
198,5.018,19928.258,100,0
199,5.281,18935.808,100,0
200,4.816,20764.120,0,100
201,8.406,11896.265,100,0
202,5.198,19238.169,0,100
203,5.254,19033.118,0,100
204,5.023,19908.421,0,100
205,5.585,17905.103,0,100
206,5.919,16894.746,100,0
207,5.265,18993.352,0,100
208,5.482,18241.518,100,0
209,8.025,12461.059,100,0
210,5.451,18345.258,100,0
211,5.266,18989.746,0,100
212,5.124,19516.003,100,0
213,5.749,17394.329,100,0
214,4.893,20437.359,100,0
215,4.591,21781.747,100,0
216,4.735,21119.324,100,0
217,8.069,12393.109,0,100
218,4.481,22316.447,100,0
219,5.027,19892.580,100,0
220,5.436,18395.879,0,100
221,4.398,22737.608,0,100
222,5.303,18857.251,0,100
223,5.134,19477.990,100,0
224,7.248,13796.909,100,0
225,5.225,19138.756,0,100
226,6.047,16537.126,0,100
227,4.299,23261.224,0,100
228,8.910,11223.345,0,100
229,4.598,21748.586,0,100
230,4.860,20576.132,0,100
231,5.113,19557.989,0,100
232,4.929,20288.091,100,0
233,8.113,12325.897,100,0
234,5.211,19190.175,100,0
235,4.992,20032.051,100,0
236,5.413,18474.044,0,100
237,5.336,18740.630,100,0
238,8.934,11193.195,0,100
239,3.775,26490.066,100,0
240,4.664,21440.823,100,0
241,5.015,19940.179,0,100
242,6.940,14409.222,100,0
243,5.243,19073.050,100,0
244,4.707,21244.954,0,100
245,10.252,9754.194,100,0
246,6.154,16249.594,100,0
247,4.604,21720.243,100,0
248,4.888,20458.265,100,0
249,10.089,9911.785,100,0
250,3.969,25195.263,100,0
251,4.460,22421.525,0,100
252,4.306,23223.409,100,0
253,7.270,13755.158,0,100
254,5.655,17683.466,0,100
255,4.380,22831.050,0,100
256,4.517,22138.588,100,0
257,9.850,10152.284,100,0
258,4.439,22527.596,100,0
259,3.991,25056.377,0,100
260,4.900,20408.163,100,0
261,11.202,8926.977,100,0
262,4.503,22207.417,100,0
263,5.191,19264.111,100,0
264,9.052,11047.282,0,100
265,5.407,18494.544,0,100
266,4.216,23719.165,100,0
267,4.932,20275.750,0,100
268,4.221,23691.068,100,0
269,7.810,12804.097,0,100
270,5.424,18436.578,100,0
271,6.920,14450.867,100,0
272,5.006,19976.029,0,100
273,8.241,12134.450,0,100
274,5.619,17796.761,100,0
275,4.789,20881.186,0,100
276,5.405,18501.388,100,0
277,8.484,11786.893,0,100
278,6.882,14530.660,100,0
279,6.130,16313.214,0,100
280,6.350,15748.031,0,100
281,7.970,12547.051,0,100
282,5.520,18115.942,100,0
283,4.171,23975.066,100,0
284,3.701,27019.724,0,100
285,6.796,14714.538,0,100
286,4.214,23730.422,0,100
287,4.311,23196.474,0,100
288,5.373,18611.576,100,0
289,6.801,14703.720,100,0
290,4.401,22722.109,0,100
291,5.783,17292.063,100,0
292,4.894,20433.183,100,0
293,8.387,11923.214,0,100
294,4.820,20746.888,100,0
295,4.656,21477.663,100,0
296,5.088,19654.088,100,0
297,4.294,23288.309,0,100
298,8.736,11446.886,100,0
299,6.235,16038.492,100,0
300,3.857,25926.886,0,100
301,8.953,11169.440,0,100
302,4.423,22609.089,100,0
303,5.246,19062.143,100,0
304,4.310,23201.856,100,0
305,8.760,11415.525,0,100
306,5.731,17448.962,100,0
307,7.467,13392.259,100,0
308,4.318,23158.870,100,0
309,4.792,20868.114,0,100
310,6.609,15130.882,0,100
311,4.986,20056.157,0,100
312,5.438,18389.114,0,100
313,5.317,18807.598,100,0
314,4.973,20108.586,100,0
315,8.728,11457.379,100,0
316,5.033,19868.865,100,0
317,5.214,19179.133,100,0
318,4.222,23685.457,0,100
319,6.152,16254.876,100,0
320,5.047,19813.751,0,100
321,4.813,20777.062,0,100
322,4.602,21729.683,100,0
323,5.065,19743.337,100,0
324,8.933,11194.448,100,0
325,6.616,15114.873,100,0
326,4.086,24473.813,0,100
327,4.310,23201.856,100,0
328,6.728,14863.258,100,0
329,4.845,20639.835,0,100
330,5.947,16815.201,100,0
331,3.935,25412.961,0,100
332,7.908,12645.422,100,0
333,4.802,20824.656,100,0
334,4.297,23272.050,100,0
335,3.519,28417.164,0,100
336,8.365,11954.573,0,100
337,4.665,21436.227,100,0
338,4.716,21204.411,100,0
339,4.366,22904.260,100,0
340,7.354,13598.042,0,100
341,4.057,24648.755,100,0
342,4.284,23342.670,100,0
343,4.021,24869.435,0,100
344,3.946,25342.119,100,0
345,6.209,16105.653,100,0
346,4.359,22941.042,100,0
347,3.677,27196.084,100,0
348,5.173,19331.142,0,100
349,7.396,13520.822,0,100
350,4.864,20559.211,0,100
351,4.702,21267.546,0,100
352,4.895,20429.009,100,0
353,7.998,12503.126,100,0
354,4.771,20959.966,100,0
355,4.725,21164.021,0,100
356,5.051,19798.060,0,100
357,8.037,12442.454,0,100
358,4.831,20699.648,100,0
359,5.581,17917.936,100,0
360,4.453,22456.771,0,100
361,7.702,12983.641,100,0
362,4.072,24557.957,100,0
363,5.632,17755.682,0,100
364,4.312,23191.095,0,100
365,4.705,21253.985,0,100
366,7.723,12948.336,0,100
367,5.075,19704.433,100,0
368,4.532,22065.313,0,100
369,4.928,20292.208,100,0
370,6.350,15748.031,100,0
371,7.173,13941.168,100,0
372,3.774,26497.085,100,0
373,4.338,23052.098,100,0
374,4.804,20815.987,100,0
375,8.535,11716.462,0,100
376,4.323,23132.084,0,100
377,7.175,13937.282,100,0
378,7.987,12520.346,100,0
379,5.224,19142.420,100,0
380,4.083,24491.795,0,100
381,4.583,21819.769,100,0
382,4.990,20040.080,0,100
383,8.506,11756.407,100,0
384,5.052,19794.141,100,0
385,4.634,21579.629,100,0
386,4.921,20321.073,100,0
387,8.161,12253.400,0,100
388,4.837,20673.971,100,0
389,5.082,19677.292,100,0
390,4.991,20036.065,100,0
391,7.294,13709.899,100,0
392,5.179,19308.747,100,0
393,5.938,16840.687,100,0
394,5.663,17658.485,100,0
395,9.251,10809.642,0,100
396,5.388,18559.762,0,100
397,4.037,24770.869,100,0
398,4.492,22261.799,100,0
399,5.252,19040.366,100,0
400,7.171,13945.056,0,100
401,3.595,27816.412,0,100
402,4.283,23348.120,0,100
403,5.048,19809.826,0,100
404,9.366,10676.917,0,100
405,4.431,22568.269,100,0
406,6.094,16409.583,0,100
407,4.943,20230.629,0,100
408,7.891,12672.665,0,100
409,4.713,21217.908,0,100
410,5.043,19829.467,100,0
411,4.357,22951.572,100,0
412,4.279,23369.946,0,100
413,9.542,10479.983,100,0
414,5.294,18889.309,0,100
415,4.504,22202.487,0,100
416,6.007,16647.245,0,100
417,9.311,10739.985,100,0
418,4.091,24443.901,100,0
419,5.815,17196.905,100,0
420,5.390,18552.876,0,100
421,7.748,12906.557,100,0
422,4.654,21486.893,100,0
423,5.558,17992.083,100,0
424,5.088,19654.088,0,100
425,4.836,20678.246,100,0
426,8.853,11295.606,100,0
427,4.952,20193.861,0,100
428,3.568,28026.906,0,100
429,4.603,21724.962,100,0
430,4.499,22227.162,0,100
431,6.366,15708.451,0,100
432,4.811,20785.699,100,0
433,4.256,23496.241,100,0
434,8.811,11349.450,100,0
435,5.091,19642.506,0,100
436,4.882,20483.408,0,100
437,7.381,13548.300,100,0
438,5.030,19880.716,0,100
439,9.952,10048.232,100,0
440,4.792,20868.114,100,0
441,3.769,26532.237,0,100
442,8.841,11310.938,0,100
443,5.158,19387.359,0,100
444,4.208,23764.259,100,0
445,9.966,10034.116,100,0
446,5.821,17179.179,100,0
447,5.018,19928.258,100,0
448,4.608,21701.389,100,0
449,9.667,10344.471,0,100
450,5.727,17461.149,100,0
451,8.220,12165.450,0,100
452,4.706,21249.469,100,0
453,4.975,20100.503,100,0
454,5.865,17050.298,100,0
455,8.205,12187.690,100,0
456,8.235,12143.291,100,0
457,5.302,18860.807,0,100
458,7.954,12572.291,0,100
459,3.993,25043.827,100,0
460,8.035,12445.551,100,0
461,6.011,16636.167,0,100
462,5.707,17522.341,100,0
463,7.686,13010.669,100,0
464,6.142,16281.342,0,100
465,8.301,12046.741,0,100
466,5.342,18719.581,0,100
467,8.634,11582.117,100,0
468,5.072,19716.088,0,100
469,9.766,10239.607,100,0
470,6.790,14727.541,0,100
471,4.492,22261.799,100,0
472,10.905,9170.105,0,100
473,5.700,17543.860,0,100
474,4.632,21588.946,100,0
475,8.603,11623.852,100,0
476,5.817,17190.992,0,100
477,5.747,17400.383,100,0
478,9.492,10535.188,0,100
479,5.434,18402.650,0,100
480,6.737,14843.402,0,100
481,8.674,11528.706,0,100
482,5.526,18096.272,100,0
483,5.235,19102.197,100,0
484,7.958,12565.971,0,100
485,6.620,15105.740,0,100
486,5.773,17322.016,0,100
487,7.182,13923.698,100,0
488,5.860,17064.846,100,0
489,4.611,21687.270,0,100
490,5.040,19841.270,100,0
491,7.983,12526.619,100,0
492,4.944,20226.537,100,0
493,6.220,16077.170,100,0
494,10.250,9756.098,100,0
495,5.584,17908.309,100,0
496,4.979,20084.354,100,0
497,6.840,14619.883,100,0
498,6.767,14777.597,0,100
499,5.307,18843.037,100,0
500,8.268,12094.823,100,0
501,5.545,18034.265,100,0
502,5.996,16677.785,0,100
503,11.939,8375.911,0,100
504,5.010,19960.080,0,100
505,8.043,12433.172,0,100
506,5.252,19040.366,0,100
507,6.157,16241.676,100,0
508,6.776,14757.969,100,0
509,4.481,22316.447,100,0
510,7.595,13166.557,100,0
511,7.855,12730.745,100,0
512,6.322,15817.779,100,0
513,5.591,17885.888,100,0
514,9.876,10125.557,100,0
515,7.234,13823.611,0,100
516,5.526,18096.272,0,100
517,5.258,19018.638,0,100
518,11.520,8680.556,100,0
519,5.514,18135.655,100,0
520,4.985,20060.181,100,0
521,8.600,11627.907,100,0
522,4.554,21958.718,100,0
523,7.341,13622.122,100,0
524,6.578,15202.189,0,100
525,4.269,23424.690,100,0
526,9.488,10539.629,0,100
527,5.651,17695.983,0,100
528,4.525,22099.448,100,0
529,8.493,11774.402,100,0
530,5.608,17831.669,100,0
531,5.327,18772.292,0,100
532,9.391,10648.493,100,0
533,5.845,17108.640,100,0
534,5.565,17969.452,100,0
535,8.922,11208.249,0,100
536,4.324,23126.735,0,100
537,6.114,16355.904,100,0
538,10.691,9353.662,100,0
539,4.005,24968.789,100,0
540,7.981,12529.758,100,0
541,4.622,21635.656,100,0
542,4.424,22603.978,100,0
543,8.852,11296.882,100,0
544,5.730,17452.007,0,100
545,5.668,17642.908,0,100
546,9.328,10720.412,0,100
547,4.571,21877.051,0,100
548,4.974,20104.544,100,0
549,6.629,15085.232,0,100
550,6.951,14386.419,0,100
551,6.657,15021.782,0,100
552,8.558,11684.973,0,100
553,3.431,29146.022,0,100
554,5.727,17461.149,100,0
555,8.605,11621.150,100,0
556,5.436,18395.879,100,0
557,5.628,17768.301,100,0
558,7.742,12916.559,100,0
559,6.138,16291.952,100,0
560,5.071,19719.976,100,0
561,9.637,10376.673,0,100
562,6.260,15974.441,0,100
563,5.089,19650.226,100,0
564,7.677,13025.922,100,0
565,3.897,25660.765,100,0
566,5.650,17699.115,100,0
567,5.401,18515.090,100,0
568,10.853,9214.042,100,0
569,7.131,14023.279,0,100
570,4.391,22773.856,100,0
571,10.514,9511.128,0,100
572,6.034,16572.754,0,100
573,3.730,26809.651,0,100
574,10.668,9373.828,100,0
575,4.962,20153.164,0,100
576,4.332,23084.026,100,0
577,8.266,12097.750,100,0
578,6.138,16291.952,0,100
579,4.171,23975.066,0,100
580,7.014,14257.200,100,0
581,5.011,19956.097,100,0
582,6.897,14499.058,100,0
583,8.259,12108.003,0,100
584,4.495,22246.941,100,0
585,9.260,10799.136,100,0
586,6.131,16310.553,100,0
587,5.312,18825.301,100,0
588,8.868,11276.500,100,0
589,5.986,16705.647,0,100
590,7.229,13833.172,100,0
591,7.013,14259.233,100,0
592,3.370,29673.591,0,100
593,7.652,13068.479,0,100
594,5.134,19477.990,100,0
595,5.371,18618.507,0,100
596,4.012,24925.224,100,0
597,6.917,14457.135,100,0
598,6.192,16149.871,100,0
599,5.226,19135.094,0,100
600,10.048,9952.229,100,0
601,4.163,24021.139,0,100
602,6.421,15573.898,100,0
603,8.063,12402.332,100,0
604,6.306,15857.913,100,0
605,5.302,18860.807,100,0
606,8.608,11617.100,0,100
607,5.980,16722.408,0,100
608,3.671,27240.534,0,100
609,6.171,16204.829,100,0
610,7.406,13502.565,100,0
611,5.487,18224.895,0,100
612,11.294,8854.259,0,100
613,5.637,17739.933,100,0
614,6.322,15817.779,100,0
615,5.844,17111.567,0,100
616,5.751,17388.280,100,0
617,4.866,20550.760,100,0
618,9.302,10750.376,100,0
619,4.336,23062.731,0,100
620,12.241,8169.267,0,100
621,7.839,12756.729,100,0
622,6.002,16661.113,100,0
623,12.276,8145.976,0,100
624,6.931,14427.932,0,100
625,10.343,9668.375,100,0
626,7.346,13612.851,0,100
627,11.514,8685.079,100,0
628,7.096,14092.446,100,0
629,6.694,14938.751,100,0
630,9.826,10177.081,100,0
631,8.381,11931.750,100,0
632,9.933,10067.452,100,0
633,5.989,16697.278,100,0
634,7.443,13435.443,0,100
635,10.636,9402.031,0,100
636,7.629,13107.878,0,100
637,10.779,9277.298,0,100
638,8.499,11766.090,0,100
639,7.824,12781.186,100,0
640,9.427,10607.829,0,100
641,6.712,14898.689,0,100
642,7.319,13663.069,0,100
643,8.383,11928.904,100,0
644,4.366,22904.260,100,0
645,6.680,14970.060,0,100
646,11.436,8744.316,0,100
647,6.163,16225.864,0,100
648,5.595,17873.101,100,0
649,9.169,10906.315,0,100
650,7.927,12615.113,100,0
651,10.709,9337.940,0,100
652,5.294,18889.309,0,100
653,11.184,8941.345,100,0
654,6.692,14943.216,100,0
655,6.982,14322.544,0,100
656,10.413,9603.380,100,0
657,6.407,15607.929,100,0
658,4.630,21598.272,100,0
659,5.210,19193.858,100,0
660,11.302,8847.992,0,100
661,5.115,19550.342,0,100
662,10.606,9428.625,100,0
663,5.844,17111.567,100,0
664,7.265,13764.625,0,100
665,7.076,14132.278,0,100
666,8.113,12325.897,100,0
667,5.886,16989.467,100,0
668,11.015,9078.529,0,100
669,6.748,14819.206,100,0
670,6.752,14810.427,0,100
671,11.136,8979.885,100,0
672,6.234,16041.065,0,100
673,5.943,16826.519,100,0
674,9.477,10551.862,0,100
675,6.701,14923.146,0,100
676,5.565,17969.452,100,0
677,9.342,10704.346,100,0
678,6.495,15396.459,0,100
679,6.985,14316.392,0,100
680,10.281,9726.680,0,100
681,8.623,11596.892,100,0
682,6.971,14345.144,100,0
683,9.726,10281.719,100,0
684,5.863,17056.115,100,0
685,7.549,13246.788,100,0
686,9.799,10205.123,0,100
687,7.169,13948.947,100,0
688,7.919,12627.857,0,100
689,9.879,10122.482,100,0
690,4.969,20124.774,0,100
691,5.702,17537.706,0,100
692,9.199,10870.747,0,100
693,7.878,12693.577,100,0
694,8.998,11113.581,0,100
695,12.584,7946.599,100,0
696,7.036,14212.621,100,0
697,7.085,14114.326,100,0
698,11.281,8864.462,100,0
699,6.617,15112.589,100,0
700,11.708,8541.168,0,100
701,6.903,14486.455,100,0
702,11.249,8889.679,100,0
703,7.594,13168.291,100,0
704,4.158,24050.024,0,100
705,10.778,9278.159,100,0
706,6.234,16041.065,0,100
707,3.820,26178.010,0,100
708,11.047,9052.231,100,0
709,7.988,12518.778,100,0
710,7.941,12592.872,100,0
711,10.765,9289.364,100,0
712,5.840,17123.288,100,0
713,7.493,13345.789,0,100
714,10.572,9458.948,100,0
715,6.342,15767.897,100,0
716,7.494,13344.009,0,100
717,8.836,11317.338,0,100
718,5.984,16711.230,100,0
719,10.241,9764.671,100,0
720,6.701,14923.146,100,0
721,5.691,17571.604,100,0
722,6.043,16548.072,100,0
723,11.890,8410.429,100,0
724,6.897,14499.058,100,0
725,9.757,10249.052,100,0
726,8.032,12450.199,100,0
727,10.095,9905.894,0,100
728,7.508,13319.126,100,0
729,11.692,8552.857,0,100
730,6.221,16074.586,0,100
731,7.369,13570.362,100,0
732,12.019,8320.160,100,0
733,7.323,13655.606,100,0
734,7.454,13415.616,0,100
735,10.590,9442.871,100,0
736,5.071,19719.976,100,0
737,5.136,19470.405,100,0
738,13.127,7617.887,0,100
739,6.489,15410.695,0,100
740,10.562,9467.904,0,100
741,6.692,14943.216,100,0
742,6.393,15642.109,100,0
743,10.952,9130.752,100,0
744,7.954,12572.291,100,0
745,8.944,11180.680,100,0
746,11.059,9042.409,0,100
747,7.320,13661.202,100,0
748,7.086,14112.334,100,0
749,11.390,8779.631,100,0
750,6.187,16162.922,0,100
751,7.599,13159.626,100,0
752,11.587,8630.362,100,0
753,8.201,12193.635,100,0
754,7.058,14168.320,0,100
755,10.191,9812.580,100,0
756,6.736,14845.606,100,0
757,5.177,19316.206,0,100
758,9.887,10114.291,0,100
759,9.049,11050.945,0,100
760,10.590,9442.871,100,0
761,5.908,16926.202,0,100
762,10.468,9552.923,100,0
763,7.896,12664.640,0,100
764,7.642,13085.580,100,0
765,8.230,12150.668,0,100
766,6.138,16291.952,0,100
767,11.805,8470.987,100,0
768,7.031,14222.728,0,100
769,5.406,18497.965,0,100
770,8.039,12439.358,100,0
771,6.717,14887.599,0,100
772,5.181,19301.293,100,0
773,11.521,8679.802,0,100
774,5.829,17155.601,100,0
775,10.094,9906.875,100,0
776,6.968,14351.320,100,0
777,7.173,13941.168,0,100
778,10.116,9885.330,100,0
779,8.212,12177.302,0,100
780,6.181,16178.612,0,100
781,11.818,8461.669,0,100
782,6.536,15299.878,0,100
783,7.725,12944.984,100,0
784,10.640,9398.496,0,100
785,7.085,14114.326,100,0
786,7.019,14247.044,100,0
787,6.639,15062.509,100,0
788,6.248,16005.122,0,100
789,7.938,12597.632,0,100
790,9.871,10130.686,100,0
791,6.175,16194.332,100,0
792,5.940,16835.017,0,100
793,10.835,9229.349,100,0
794,6.689,14949.918,100,0
795,4.429,22578.460,100,0
796,11.221,8911.862,0,100
797,7.454,13415.616,0,100
798,8.801,11362.345,0,100
799,6.382,15669.069,0,100
800,5.210,19193.858,100,0
801,11.310,8841.733,100,0
802,9.269,10788.650,0,100
803,5.607,17834.849,0,100
804,12.056,8294.625,0,100
805,7.177,13933.398,100,0
806,7.882,12687.135,100,0
807,10.852,9214.891,0,100
808,6.564,15234.613,0,100
809,8.942,11183.180,0,100
810,9.703,10306.091,100,0
811,6.353,15740.595,100,0
812,5.956,16789.792,100,0
813,9.766,10239.607,0,100
814,8.769,11403.809,100,0
815,7.311,13678.019,100,0
816,12.794,7816.164,0,100
817,6.514,15351.551,100,0
818,6.368,15703.518,0,100
819,11.977,8349.336,0,100
820,6.332,15792.798,0,100
821,5.930,16863.406,100,0
822,10.503,9521.089,100,0
823,7.468,13390.466,0,100
824,11.115,8996.851,0,100
825,5.441,18378.974,0,100
826,6.901,14490.654,100,0
827,8.387,11923.214,0,100
828,10.779,9277.298,100,0
829,6.387,15656.803,100,0
830,6.142,16281.342,100,0
831,10.365,9647.853,0,100
832,7.467,13392.259,100,0
833,7.204,13881.177,100,0
834,12.439,8039.231,0,100
835,9.303,10749.221,100,0
836,12.767,7832.694,100,0
837,7.244,13804.528,0,100
838,5.706,17525.412,100,0
839,12.703,7872.156,100,0
840,8.253,12116.806,100,0
841,12.907,7747.734,0,100
842,8.938,11188.185,100,0
843,12.352,8095.855,0,100
844,8.160,12254.902,0,100
845,13.334,7499.625,0,100
846,7.237,13817.880,0,100
847,6.857,14583.637,100,0
848,11.985,8343.763,100,0
849,5.432,18409.426,0,100
850,8.702,11491.611,100,0
851,11.626,8601.411,0,100
852,7.145,13995.801,0,100
853,8.559,11683.608,0,100
854,12.440,8038.585,0,100
855,6.042,16550.811,100,0
856,12.246,8165.932,0,100
857,8.918,11213.277,100,0
858,8.327,12009.127,0,100
859,10.914,9162.544,100,0
860,8.726,11460.005,100,0
861,13.559,7375.175,100,0
862,9.452,10579.771,100,0
863,8.771,11401.209,0,100
864,8.244,12130.034,100,0
865,6.868,14560.280,100,0
866,11.805,8470.987,0,100
867,7.966,12553.352,100,0
868,13.118,7623.113,0,100
869,8.066,12397.719,0,100
870,12.030,8312.552,0,100
871,8.132,12297.098,0,100
872,8.192,12207.031,100,0
873,10.542,9485.866,100,0
874,8.187,12214.486,0,100
875,11.005,9086.779,100,0
876,6.819,14664.907,100,0
877,7.327,13648.151,100,0
878,10.555,9474.183,0,100
879,9.552,10469.012,100,0
880,14.432,6929.047,100,0
881,9.518,10506.409,100,0
882,10.216,9788.567,100,0
883,12.911,7745.333,0,100
884,8.719,11469.205,100,0
885,8.324,12013.455,100,0
886,13.028,7675.775,100,0
887,8.204,12189.176,100,0
888,13.208,7571.169,0,100
889,8.736,11446.886,100,0
890,9.602,10414.497,100,0
891,11.155,8964.590,0,100
892,9.174,10900.371,100,0
893,11.498,8697.165,0,100
894,9.556,10464.630,100,0
895,9.684,10326.311,100,0
896,12.244,8167.266,100,0
897,8.108,12333.498,0,100
898,7.293,13711.778,100,0
899,11.648,8585.165,100,0
900,7.851,12737.231,0,100
901,12.096,8267.196,100,0
902,10.832,9231.905,0,100
903,8.697,11498.218,100,0
904,15.465,6466.214,100,0
905,9.007,11102.476,100,0
906,9.718,10290.183,100,0
907,6.626,15092.062,0,100
908,11.704,8544.087,100,0
909,7.335,13633.265,0,100
910,6.443,15520.720,100,0
911,11.041,9057.151,0,100
912,7.211,13867.702,100,0
913,13.622,7341.066,0,100
914,8.452,11831.519,100,0
915,12.039,8306.338,0,100
916,8.790,11376.564,100,0
917,12.095,8267.879,0,100
918,8.832,11322.464,0,100
919,12.485,8009.612,100,0
920,10.170,9832.842,100,0
921,7.639,13090.719,100,0
922,11.747,8512.812,100,0
923,8.758,11418.132,0,100
924,9.037,11065.619,100,0
925,9.396,10642.827,0,100
926,7.176,13935.340,0,100
927,12.155,8227.067,0,100
928,9.294,10759.630,100,0
