pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
254,3.802,26301.946,100,0
255,4.419,22629.554,100,0
256,3.779,26462.027,100,0
257,7.424,13469.828,100,0
258,4.342,23030.861,100,0
259,2.860,34965.035,100,0
260,3.115,32102.729,100,0
261,6.759,14795.088,100,0
262,4.189,23872.046,100,0
263,5.653,17689.722,100,0
264,5.006,19976.029,100,0
265,9.839,10163.635,100,0
266,3.547,28192.839,100,0
267,4.350,22988.506,100,0
268,3.709,26961.445,100,0
269,6.655,15026.296,100,0
270,4.860,20576.132,100,0
271,4.589,21791.240,100,0
272,4.617,21659.086,100,0
273,4.299,23261.224,100,0
274,5.915,16906.171,100,0
275,4.196,23832.221,100,0
276,3.293,30367.446,100,0
277,5.063,19751.136,100,0
278,7.177,13933.398,100,0
279,3.930,25445.293,100,0
280,2.793,35803.795,100,0
281,2.923,34211.427,100,0
282,6.201,16126.431,100,0
283,4.628,21607.606,100,0
284,4.455,22446.689,0,100
285,4.780,20920.502,100,0
286,8.072,12388.503,0,100
287,3.394,29463.760,0,100
288,4.178,23934.897,0,100
289,3.386,29533.373,100,0
290,7.752,12899.897,100,0
291,4.186,23889.154,100,0
292,5.160,19379.845,100,0
293,6.730,14858.841,100,0
294,4.611,21687.270,0,100
295,5.084,19669.552,100,0
296,5.267,18986.140,100,0
297,7.502,13329.779,100,0
298,3.853,25953.802,100,0
299,4.531,22070.183,100,0
300,5.098,19615.536,100,0
301,5.965,16764.459,0,100
302,4.936,20259.319,100,0
303,5.522,18109.381,100,0
304,3.429,29163.021,100,0
305,4.597,21753.317,100,0
306,8.295,12055.455,100,0
307,3.909,25581.990,100,0
308,4.149,24102.193,100,0
309,3.612,27685.493,100,0
310,7.570,13210.040,100,0
311,4.380,22831.050,100,0
312,4.008,24950.100,100,0
313,7.329,13644.426,100,0
314,3.463,28876.697,100,0
315,3.883,25753.284,100,0
316,4.020,24875.622,100,0
317,4.683,21353.833,100,0
318,8.565,11675.423,100,0
319,4.407,22691.173,100,0
320,2.823,35423.309,100,0
321,3.156,31685.678,100,0
322,8.085,12368.584,100,0
323,4.974,20104.544,100,0
324,5.465,18298.262,0,100
325,4.943,20230.629,100,0
326,4.823,20733.983,100,0
327,8.202,12192.148,100,0
328,3.317,30147.724,100,0
329,3.728,26824.034,100,0
330,4.727,21155.067,100,0
331,8.310,12033.694,100,0
332,5.951,16803.899,100,0
333,5.054,19786.308,100,0
334,5.644,17717.931,100,0
335,5.229,19124.116,100,0
336,8.004,12493.753,100,0
337,3.496,28604.119,100,0
338,3.858,25920.166,0,100
339,5.521,18112.661,100,0
340,7.983,12526.619,100,0
341,3.130,31948.882,100,0
342,3.473,28793.550,0,100
343,2.928,34153.005,100,0
344,7.238,13815.971,100,0
345,3.002,33311.126,0,100
346,4.905,20387.360,100,0
347,3.494,28620.492,0,100
348,7.731,12934.937,100,0
349,3.711,26946.915,100,0
350,4.156,24061.598,100,0
351,4.676,21385.800,100,0
352,5.827,17161.490,100,0
353,3.203,31220.731,0,100
354,4.379,22836.264,100,0
355,4.312,23191.095,100,0
356,2.931,34118.048,100,0
357,6.398,15629.884,100,0
358,3.841,26034.887,100,0
359,4.609,21696.680,100,0
360,4.065,24600.246,100,0
361,4.269,23424.690,100,0
362,6.362,15718.328,100,0
363,4.607,21706.099,100,0
364,4.929,20288.091,100,0
365,4.719,21190.930,100,0
366,7.034,14216.662,100,0
367,3.300,30303.030,100,0
368,2.939,34025.179,100,0
369,3.688,27114.967,100,0
370,3.361,29753.050,100,0
371,7.280,13736.264,100,0
372,3.435,29112.082,0,100
373,3.735,26773.762,100,0
374,3.992,25050.100,100,0
375,3.439,29078.220,100,0
376,6.844,14611.338,100,0
377,4.575,21857.923,100,0
378,3.551,28161.081,100,0
379,4.083,24491.795,100,0
380,7.057,14170.327,100,0
381,3.529,28336.639,100,0
382,4.630,21598.272,100,0
383,3.049,32797.639,0,100
384,3.767,26546.323,100,0
385,7.762,12883.278,100,0
386,4.139,24160.425,100,0
387,4.658,21468.441,100,0
388,3.012,33200.531,100,0
389,7.713,12965.124,100,0
390,4.806,20807.324,100,0
391,4.501,22217.285,100,0
392,4.379,22836.264,100,0
393,4.580,21834.061,100,0
394,7.918,12629.452,0,100
395,4.773,20951.184,100,0
396,4.575,21857.923,100,0
397,3.875,25806.452,100,0
398,4.149,24102.193,100,0
399,5.042,19833.399,100,0
400,5.147,19428.793,100,0
401,4.109,24336.822,100,0
402,3.657,27344.818,100,0
403,3.996,25025.025,100,0
404,8.203,12190.662,100,0
405,3.691,27092.929,100,0
406,3.310,30211.480,100,0
407,3.255,30721.966,0,100
408,3.837,26062.028,100,0
409,6.125,16326.531,100,0
410,3.676,27203.482,100,0
411,4.627,21612.276,100,0
412,4.146,24119.633,100,0
413,6.950,14388.489,100,0
414,4.548,21987.687,100,0
415,3.957,25271.670,100,0
416,4.998,20008.003,100,0
417,8.260,12106.538,100,0
418,4.813,20777.062,100,0
419,5.521,18112.661,100,0
420,3.728,26824.034,100,0
421,6.415,15588.465,100,0
422,5.257,19022.256,100,0
423,3.072,32552.083,100,0
424,4.104,24366.472,100,0
425,7.238,13815.971,100,0
426,3.666,27277.687,100,0
427,3.560,28089.888,100,0
428,3.467,28843.380,100,0
429,8.711,11479.738,100,0
430,5.355,18674.136,100,0
431,3.417,29265.438,100,0
432,3.898,25654.182,100,0
433,7.919,12627.857,100,0
434,4.678,21376.657,100,0
435,4.220,23696.682,100,0
436,4.960,20161.290,100,0
437,5.191,19264.111,100,0
438,7.603,13152.703,100,0
439,4.344,23020.258,100,0
440,4.540,22026.432,0,100
441,4.780,20920.502,100,0
442,8.158,12257.906,100,0
443,5.087,19657.952,100,0
444,4.388,22789.426,100,0
445,4.558,21939.447,100,0
446,2.700,37037.037,100,0
447,8.074,12385.435,100,0
448,4.364,22914.757,100,0
449,4.028,24826.216,100,0
450,4.131,24207.214,100,0
451,5.745,17406.440,100,0
452,3.474,28785.262,100,0
453,3.837,26062.028,100,0
454,8.765,11409.013,100,0
455,3.855,25940.337,100,0
456,5.012,19952.115,100,0
457,4.852,20610.058,100,0
458,7.932,12607.161,100,0
459,4.734,21123.785,100,0
460,4.850,20618.557,100,0
461,3.914,25549.310,100,0
462,9.383,10657.572,100,0
463,3.733,26788.106,100,0
464,4.096,24414.062,100,0
465,4.518,22133.687,100,0
466,5.237,19094.902,100,0
467,6.894,14505.367,100,0
468,5.054,19786.308,100,0
469,3.502,28555.111,100,0
470,5.079,19688.915,100,0
471,6.776,14757.969,100,0
472,6.849,14600.672,100,0
473,5.162,19372.336,100,0
474,5.450,18348.624,0,100
475,10.267,9739.944,100,0
476,5.445,18365.473,100,0
477,7.730,12936.611,100,0
478,3.700,27027.027,0,100
479,3.692,27085.590,100,0
480,9.038,11064.395,100,0
481,5.285,18921.476,100,0
482,5.286,18917.896,100,0
483,7.269,13757.050,100,0
484,4.272,23408.240,100,0
485,5.354,18677.624,100,0
486,10.359,9653.441,100,0
487,6.819,14664.907,100,0
488,8.814,11345.587,100,0
489,4.918,20333.469,100,0
490,4.937,20255.216,100,0
491,7.407,13500.743,100,0
492,5.300,18867.925,100,0
493,4.123,24254.184,100,0
494,9.233,10830.716,100,0
495,4.171,23975.066,100,0
496,6.045,16542.597,100,0
497,8.296,12054.002,100,0
498,5.877,17015.484,100,0
499,5.258,19018.638,100,0
500,9.137,10944.511,100,0
501,4.960,20161.290,100,0
502,7.502,13329.779,100,0
503,5.466,18294.914,100,0
504,5.704,17531.557,100,0
505,5.675,17621.145,0,100
506,5.961,16775.709,100,0
507,11.941,8374.508,100,0
508,5.274,18960.940,100,0
509,7.983,12526.619,0,100
510,4.403,22711.787,100,0
511,5.374,18608.113,100,0
512,8.133,12295.586,100,0
513,4.868,20542.317,100,0
514,5.886,16989.467,0,100
515,8.591,11640.088,100,0
516,4.420,22624.434,0,100
517,4.388,22789.426,100,0
518,7.799,12822.157,100,0
519,3.592,27839.644,100,0
520,4.009,24943.876,100,0
521,9.544,10477.787,100,0
522,4.624,21626.298,100,0
523,4.783,20907.380,100,0
524,7.433,13453.518,100,0
525,4.629,21602.938,100,0
526,5.934,16852.039,100,0
527,7.479,13370.771,0,100
528,5.753,17382.235,100,0
529,5.268,18982.536,100,0
530,3.997,25018.764,100,0
531,6.446,15513.497,0,100
532,5.305,18850.141,100,0
533,4.927,20296.326,0,100
534,9.167,10908.694,0,100
535,3.701,27019.724,100,0
536,4.067,24588.149,100,0
537,7.467,13392.259,100,0
538,4.322,23137.436,100,0
539,4.554,21958.718,100,0
540,4.205,23781.213,100,0
541,8.602,11625.203,100,0
542,4.933,20271.640,100,0
543,4.916,20341.741,100,0
544,7.627,13111.315,100,0
545,3.852,25960.540,0,100
546,6.051,16526.194,100,0
547,10.722,9326.618,100,0
548,5.028,19888.624,100,0
549,4.146,24119.633,100,0
550,6.687,14954.389,100,0
551,5.686,17587.056,100,0
552,5.625,17777.778,100,0
553,6.531,15311.591,0,100
554,6.176,16191.710,100,0
555,6.631,15080.682,100,0
556,4.315,23174.971,100,0
557,9.847,10155.377,100,0
558,3.798,26329.647,100,0
559,6.537,15297.537,100,0
560,8.549,11697.275,100,0
561,5.387,18563.208,100,0
562,5.733,17442.875,100,0
563,10.854,9213.193,100,0
564,4.257,23490.721,100,0
565,5.610,17825.312,0,100
566,10.081,9919.651,100,0
567,5.524,18102.824,100,0
568,4.271,23413.720,100,0
569,4.203,23792.529,100,0
570,7.191,13906.272,0,100
571,5.512,18142.235,100,0
572,4.264,23452.158,100,0
573,7.857,12727.504,100,0
574,4.812,20781.380,100,0
575,10.058,9942.334,100,0
576,3.648,27412.281,100,0
577,5.768,17337.032,100,0
578,8.776,11394.713,100,0
579,3.756,26624.068,100,0
580,2.972,33647.376,100,0
581,6.948,14392.631,100,0
582,4.421,22619.317,0,100
583,5.222,19149.751,100,0
584,7.844,12748.598,100,0
585,5.975,16736.402,100,0
586,5.290,18903.592,100,0
587,6.812,14679.977,100,0
588,5.929,16866.251,100,0
589,4.737,21110.407,100,0
590,6.803,14699.397,100,0
591,4.613,21677.867,0,100
592,5.659,17670.967,0,100
593,8.092,12357.884,100,0
594,4.484,22301.517,100,0
595,4.482,22311.468,100,0
596,8.762,11412.919,100,0
597,4.709,21235.931,0,100
598,5.980,16722.408,100,0
599,11.063,9039.139,100,0
600,4.608,21701.389,100,0
601,4.115,24301.337,100,0
602,6.955,14378.145,0,100
603,4.416,22644.928,100,0
604,8.929,11199.462,100,0
605,4.947,20214.271,100,0
606,3.916,25536.261,100,0
607,9.349,10696.331,100,0
608,5.526,18096.272,100,0
609,6.238,16030.779,100,0
610,6.482,15427.337,100,0
611,3.948,25329.281,100,0
612,7.341,13622.122,100,0
613,7.947,12583.365,100,0
614,5.222,19149.751,100,0
615,5.374,18608.113,0,100
616,9.097,10992.635,100,0
617,4.297,23272.050,100,0
618,3.770,26525.199,100,0
619,5.910,16920.474,100,0
620,8.088,12363.996,100,0
621,5.210,19193.858,100,0
622,6.917,14457.135,100,0
623,9.764,10241.704,100,0
624,5.131,19489.378,100,0
625,5.431,18412.815,100,0
626,10.468,9552.923,100,0
627,5.761,17358.098,100,0
628,3.757,26616.982,100,0
629,9.214,10853.050,100,0
630,3.853,25953.802,100,0
631,3.606,27731.559,100,0
632,11.171,8951.750,100,0
633,4.201,23803.856,0,100
634,5.107,19580.967,0,100
635,8.483,11788.282,100,0
636,3.905,25608.195,100,0
637,5.706,17525.412,100,0
638,7.685,13012.362,100,0
639,3.850,25974.026,100,0
640,8.301,12046.741,100,0
641,4.543,22011.886,100,0
642,5.134,19477.990,100,0
643,9.410,10626.993,100,0
644,4.692,21312.873,100,0
645,4.935,20263.425,100,0
646,6.362,15718.328,100,0
647,5.915,16906.171,100,0
648,4.723,21172.983,100,0
649,7.799,12822.157,100,0
650,6.509,15363.343,100,0
651,4.685,21344.717,100,0
652,7.780,12853.470,100,0
653,4.375,22857.143,100,0
654,4.572,21872.266,0,100
655,8.190,12210.012,100,0
656,4.246,23551.578,100,0
657,4.277,23380.874,100,0
658,4.353,22972.663,100,0
659,8.191,12208.522,100,0
660,4.812,20781.380,100,0
661,5.010,19960.080,100,0
662,7.636,13095.862,100,0
663,4.175,23952.096,100,0
664,4.951,20197.940,100,0
665,9.776,10229.133,0,100
666,3.580,27932.961,100,0
667,5.373,18611.576,100,0
668,6.928,14434.180,100,0
669,9.228,10836.584,100,0
670,6.780,14749.263,100,0
671,10.253,9753.243,100,0
672,5.742,17415.535,100,0
673,6.287,15905.837,100,0
674,10.200,9803.922,0,100
675,5.271,18971.732,100,0
676,7.425,13468.013,100,0
677,8.347,11980.352,100,0
678,6.122,16334.531,100,0
679,10.395,9620.010,100,0
680,7.479,13370.771,100,0
681,11.213,8918.220,100,0
682,5.987,16702.856,100,0
683,7.330,13642.565,100,0
684,9.317,10733.069,0,100
685,8.309,12035.143,100,0
686,8.451,11832.919,100,0
687,8.610,11614.402,100,0
688,5.720,17482.517,100,0
689,10.949,9133.254,100,0
690,5.509,18152.115,100,0
691,7.697,12992.075,100,0
692,9.770,10235.415,100,0
693,7.663,13049.719,100,0
694,12.042,8304.268,100,0
695,7.153,13980.148,100,0
696,6.578,15202.189,100,0
697,7.860,12722.646,100,0
698,5.652,17692.852,100,0
699,6.560,15243.902,100,0
700,12.420,8051.530,100,0
701,5.860,17064.846,100,0
702,6.634,15073.862,100,0
703,13.472,7422.803,0,100
704,5.482,18241.518,100,0
705,9.453,10578.652,100,0
706,5.707,17522.341,100,0
707,6.978,14330.754,100,0
708,11.088,9018.759,100,0
709,6.850,14598.540,100,0
710,6.209,16105.653,100,0
711,8.909,11224.604,100,0
712,7.661,13053.126,100,0
713,4.781,20916.126,100,0
714,8.321,12017.786,100,0
715,7.255,13783.598,100,0
716,4.353,22972.663,100,0
717,9.897,10104.072,100,0
718,6.463,15472.691,100,0
719,9.525,10498.688,100,0
720,4.089,24455.857,100,0
721,7.662,13051.423,100,0
722,7.330,13642.565,100,0
723,7.227,13837.000,100,0
724,9.875,10126.582,100,0
725,7.521,13296.104,100,0
726,10.812,9248.983,100,0
727,6.399,15627.442,100,0
728,6.561,15241.579,100,0
729,11.777,8491.127,100,0
730,6.507,15368.065,100,0
731,9.265,10793.308,100,0
732,6.149,16262.807,100,0
733,10.009,9991.008,100,0
734,6.668,14997.001,100,0
735,6.050,16528.926,100,0
736,7.702,12983.641,100,0
737,4.009,24943.876,100,0
738,5.158,19387.359,100,0
739,8.164,12248.898,100,0
740,6.490,15408.320,100,0
741,10.671,9371.193,100,0
742,7.572,13206.550,100,0
743,6.820,14662.757,100,0
744,10.454,9565.716,100,0
745,4.808,20798.669,100,0
746,6.075,16460.905,0,100
747,10.261,9745.639,100,0
748,6.436,15537.601,100,0
749,11.265,8877.053,100,0
750,5.816,17193.948,0,100
751,9.554,10466.820,100,0
752,7.495,13342.228,100,0
753,10.677,9365.927,100,0
754,6.085,16433.854,0,100
755,6.709,14905.351,100,0
756,9.052,11047.282,100,0
757,6.518,15342.129,100,0
758,4.395,22753.129,100,0
759,11.498,8697.165,100,0
760,7.632,13102.725,100,0
761,7.077,14130.281,100,0
762,12.597,7938.398,100,0
763,6.234,16041.065,100,0
764,5.623,17784.101,100,0
765,11.588,8629.617,100,0
766,7.224,13842.746,100,0
767,5.607,17834.849,100,0
768,12.713,7865.964,100,0
769,5.890,16977.929,100,0
770,10.481,9541.074,100,0
771,7.181,13925.637,0,100
772,8.493,11774.402,0,100
773,7.336,13631.407,100,0
774,7.222,13846.580,100,0
775,10.616,9419.744,100,0
776,5.585,17905.103,100,0
777,7.643,13083.868,100,0
778,5.224,19142.420,100,0
779,6.139,16289.298,0,100
780,5.429,18419.598,0,100
781,6.922,14446.692,100,0
782,6.962,14363.689,0,100
783,10.880,9191.176,100,0
784,6.997,14291.839,100,0
785,9.855,10147.133,100,0
786,7.762,12883.278,100,0
787,3.999,25006.252,0,100
788,10.423,9594.167,100,0
789,6.987,14312.294,100,0
790,6.819,14664.907,100,0
791,12.599,7937.138,100,0
792,7.877,12695.189,100,0
793,10.029,9971.084,100,0
794,6.041,16553.551,0,100
795,6.664,15006.002,100,0
796,8.074,12385.435,100,0
797,7.435,13449.899,100,0
798,11.481,8710.043,100,0
799,7.086,14112.334,100,0
800,5.899,16952.026,100,0
801,10.958,9125.753,100,0
802,5.903,16940.539,100,0
803,10.204,9800.078,100,0
804,5.769,17334.027,100,0
805,6.697,14932.059,100,0
806,10.121,9880.447,100,0
807,5.938,16840.687,100,0
808,7.161,13964.530,100,0
809,12.680,7886.435,100,0
810,6.602,15146.925,100,0
811,10.096,9904.913,100,0
812,7.174,13939.225,100,0
813,10.114,9887.285,0,100
814,7.175,13937.282,100,0
815,8.985,11129.661,100,0
816,6.527,15320.974,100,0
817,10.516,9509.319,100,0
818,7.535,13271.400,100,0
819,12.860,7776.050,100,0
820,8.876,11266.336,100,0
821,12.897,7753.741,100,0
822,8.192,12207.031,100,0
823,7.133,14019.347,0,100
824,15.223,6569.007,0,100
825,8.579,11656.370,100,0
826,11.597,8622.920,100,0
827,8.690,11507.480,100,0
828,10.456,9563.887,100,0
829,8.383,11928.904,100,0
830,11.418,8758.101,100,0
831,7.935,12602.394,100,0
832,8.208,12183.236,100,0
833,12.894,7755.545,100,0
834,8.614,11609.009,100,0
835,11.302,8847.992,100,0
836,8.063,12402.332,0,100
837,9.516,10508.617,100,0
838,9.327,10721.561,100,0
839,6.689,14949.918,100,0
840,13.782,7255.841,100,0
841,8.705,11487.651,100,0
842,12.487,8008.329,100,0
843,6.921,14448.779,100,0
844,6.580,15197.568,0,100
845,11.422,8755.034,100,0
846,8.502,11761.938,100,0
847,12.906,7748.334,100,0
848,7.246,13800.718,100,0
849,12.306,8126.117,100,0
850,6.899,14494.854,100,0
851,7.848,12742.100,100,0
852,12.201,8196.050,100,0
853,8.126,12306.178,100,0
854,10.908,9167.583,100,0
855,7.858,12725.884,100,0
856,12.430,8045.052,100,0
857,8.149,12271.444,100,0
858,12.914,7743.534,100,0
859,7.560,13227.513,0,100
860,10.611,9424.182,100,0
861,9.068,11027.790,0,100
862,8.681,11519.410,100,0
863,10.826,9237.022,0,100
864,9.187,10884.946,100,0
865,11.365,8798.944,100,0
866,8.724,11462.632,100,0
867,10.767,9287.638,100,0
868,12.036,8308.408,100,0
869,8.432,11859.583,100,0
870,10.957,9126.586,100,0
871,9.422,10613.458,100,0
872,11.050,9049.774,100,0
873,8.470,11806.375,100,0
874,8.523,11732.958,100,0
875,11.080,9025.271,100,0
876,8.747,11432.491,100,0
877,12.704,7871.537,100,0
878,11.984,8344.459,100,0
879,10.776,9279.881,100,0
880,11.873,8422.471,100,0
881,7.752,12899.897,100,0
882,7.617,13128.528,100,0
883,10.914,9162.544,100,0
884,9.295,10758.472,100,0
885,13.592,7357.269,100,0
886,9.042,11059.500,100,0
887,9.093,10997.471,100,0
888,12.864,7773.632,100,0
889,8.656,11552.680,100,0
890,10.454,9565.716,100,0
891,13.839,7225.956,100,0
892,8.196,12201.074,100,0
893,10.916,9160.865,100,0
894,9.487,10540.740,100,0
895,8.465,11813.349,100,0
896,12.081,8277.460,100,0
897,7.738,12923.236,100,0
898,14.157,7063.643,100,0
899,9.264,10794.473,100,0
900,12.992,7697.044,100,0
901,7.375,13559.322,100,0
902,12.058,8293.249,100,0
903,8.849,11300.712,100,0
904,12.608,7931.472,100,0
905,9.430,10604.454,100,0
906,11.212,8919.015,0,100
907,7.269,13757.050,100,0
908,8.863,11282.861,100,0
909,11.378,8788.891,100,0
910,9.374,10667.805,100,0
911,9.821,10182.262,100,0
912,11.257,8883.361,100,0
913,6.437,15535.187,100,0
914,11.988,8341.675,0,100
915,9.498,10528.532,100,0
916,8.279,12078.753,100,0
917,11.868,8426.020,100,0
918,10.213,9791.442,0,100
919,14.040,7122.507,100,0
920,10.429,9588.647,100,0
921,11.836,8448.800,100,0
922,8.723,11463.946,100,0
923,12.361,8089.960,100,0
924,9.093,10997.471,100,0
925,13.237,7554.582,100,0
926,8.758,11418.132,100,0
927,8.871,11272.686,100,0
928,12.559,7962.417,100,0
