pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
80,4.670,21413.276,0,100
81,4.850,20618.557,100,0
82,3.794,26357.406,0,100
83,5.099,19611.689,100,0
84,7.966,12553.352,100,0
85,5.592,17882.690,0,100
86,5.085,19665.683,100,0
87,5.284,18925.057,100,0
88,5.078,19692.792,100,0
89,5.456,18328.446,100,0
90,5.411,18480.872,100,0
91,5.069,19727.757,0,100
92,8.311,12032.246,100,0
93,5.345,18709.074,100,0
94,4.721,21181.953,100,0
95,5.013,19948.135,0,100
96,4.784,20903.010,0,100
97,4.627,21612.276,100,0
98,5.284,18925.057,100,0
99,4.278,23375.409,100,0
100,8.241,12134.450,0,100
101,5.058,19770.660,100,0
102,5.190,19267.823,100,0
103,5.399,18521.949,100,0
104,4.614,21673.169,0,100
105,5.335,18744.142,100,0
106,5.007,19972.039,0,100
107,5.185,19286.403,100,0
108,6.943,14402.996,100,0
109,4.860,20576.132,100,0
110,4.970,20120.724,100,0
111,4.890,20449.898,100,0
112,4.437,22537.751,100,0
113,5.312,18825.301,100,0
114,4.755,21030.494,100,0
115,5.502,18175.209,0,100
116,7.813,12799.181,0,100
117,4.951,20197.940,100,0
118,4.597,21753.317,100,0
119,5.327,18772.292,100,0
120,4.716,21204.411,0,100
121,3.820,26178.010,100,0
122,4.911,20362.452,100,0
123,4.955,20181.635,0,100
124,4.906,20383.204,100,0
125,7.819,12789.359,100,0
126,4.275,23391.813,100,0
127,4.804,20815.987,100,0
128,4.869,20538.098,0,100
129,5.241,19080.328,100,0
130,4.536,22045.855,100,0
131,4.500,22222.222,0,100
132,4.715,21208.908,0,100
133,4.845,20639.835,100,0
134,5.176,19319.938,0,100
135,7.740,12919.897,0,100
136,4.898,20416.497,100,0
137,4.947,20214.271,0,100
138,4.968,20128.824,100,0
139,4.860,20576.132,100,0
140,4.905,20387.360,100,0
141,4.397,22742.779,100,0
142,4.699,21281.124,100,0
143,4.438,22532.672,0,100
144,8.127,12304.663,100,0
145,4.753,21039.344,0,100
146,5.249,19051.248,100,0
147,5.076,19700.552,100,0
148,4.804,20815.987,100,0
149,4.492,22261.799,100,0
150,4.336,23062.731,100,0
151,5.141,19451.469,100,0
152,3.927,25464.731,100,0
153,4.087,24467.825,100,0
154,4.085,24479.804,100,0
155,7.709,12971.851,100,0
156,4.532,22065.313,100,0
157,4.348,22999.080,100,0
158,4.649,21510.002,100,0
159,4.594,21767.523,100,0
160,5.083,19673.421,100,0
161,4.474,22351.363,100,0
162,4.682,21358.394,100,0
163,4.429,22578.460,100,0
164,7.900,12658.228,100,0
165,4.622,21635.656,100,0
166,4.763,20995.171,100,0
167,4.840,20661.157,100,0
168,4.420,22624.434,100,0
169,4.656,21477.663,100,0
170,4.216,23719.165,0,100
171,3.771,26518.165,100,0
172,4.638,21561.018,100,0
173,7.478,13372.560,100,0
174,4.515,22148.394,100,0
175,4.398,22737.608,100,0
176,4.294,23288.309,100,0
177,5.280,18939.394,0,100
178,4.447,22487.070,0,100
179,4.642,21542.439,100,0
180,3.403,29385.836,100,0
181,4.015,24906.600,100,0
182,9.338,10708.931,0,100
183,5.071,19719.976,0,100
184,4.344,23020.258,100,0
185,5.856,17076.503,100,0
186,4.734,21123.785,100,0
187,4.976,20096.463,100,0
188,4.674,21394.951,0,100
189,4.739,21101.498,100,0
190,4.120,24271.845,100,0
191,5.042,19833.399,100,0
192,7.569,13211.785,0,100
193,3.795,26350.461,100,0
194,4.685,21344.717,100,0
195,4.435,22547.914,100,0
196,4.351,22983.222,100,0
197,4.920,20325.203,100,0
198,3.964,25227.043,100,0
199,5.036,19857.029,100,0
200,5.005,19980.020,0,100
201,7.957,12567.551,100,0
202,4.656,21477.663,100,0
203,4.621,21640.338,100,0
204,4.377,22846.699,100,0
205,3.990,25062.657,100,0
206,4.257,23490.721,0,100
207,5.018,19928.258,100,0
208,7.514,13308.491,0,100
209,5.269,18978.933,100,0
210,4.978,20088.389,100,0
211,5.171,19338.619,0,100
212,4.200,23809.524,100,0
213,4.314,23180.343,100,0
214,4.749,21057.065,100,0
215,4.529,22079.929,100,0
216,4.780,20920.502,100,0
217,7.695,12995.452,100,0
218,4.119,24277.737,100,0
219,5.393,18542.555,100,0
220,4.848,20627.063,100,0
221,4.505,22197.558,100,0
222,4.317,23164.234,0,100
223,3.980,25125.628,100,0
224,7.430,13458.950,100,0
225,4.335,23068.051,0,100
226,3.251,30759.766,100,0
227,5.724,17470.300,100,0
228,4.623,21630.976,100,0
229,8.497,11768.860,100,0
230,4.411,22670.596,100,0
231,4.783,20907.380,100,0
232,4.653,21491.511,100,0
233,7.972,12543.904,100,0
234,4.591,21781.747,100,0
235,5.945,16820.858,0,100
236,3.230,30959.752,100,0
237,4.094,24425.989,100,0
238,7.583,13187.393,100,0
239,4.494,22251.891,100,0
240,4.574,21862.702,100,0
241,4.980,20080.321,100,0
242,7.473,13381.507,100,0
243,4.359,22941.042,100,0
244,4.254,23507.287,100,0
245,4.158,24050.024,100,0
246,7.418,13480.723,100,0
247,5.335,18744.142,100,0
248,3.670,27247.956,100,0
249,5.833,17143.837,100,0
250,5.363,18646.280,0,100
251,9.446,10586.492,100,0
252,5.030,19880.716,100,0
253,3.585,27894.003,100,0
254,4.138,24166.264,0,100
255,8.565,11675.423,0,100
256,5.703,17534.631,100,0
257,4.438,22532.672,100,0
258,4.206,23775.559,100,0
259,8.308,12036.591,0,100
260,4.969,20124.774,100,0
261,5.112,19561.815,100,0
262,4.819,20751.193,100,0
263,5.884,16995.241,100,0
264,6.992,14302.059,100,0
265,4.968,20128.824,0,100
266,5.327,18772.292,100,0
267,6.064,16490.765,100,0
268,9.406,10631.512,100,0
269,4.773,20951.184,0,100
270,5.814,17199.862,0,100
271,6.123,16331.863,100,0
272,9.532,10490.978,100,0
273,5.496,18195.051,100,0
274,5.067,19735.544,100,0
275,6.974,14338.973,0,100
276,4.935,20263.425,100,0
277,4.740,21097.046,100,0
278,5.649,17702.248,100,0
279,8.613,11610.356,100,0
280,5.168,19349.845,100,0
281,5.426,18429.783,0,100
282,5.068,19731.650,100,0
283,4.197,23826.543,100,0
284,7.864,12716.175,100,0
285,5.288,18910.741,100,0
286,5.095,19627.085,0,100
287,5.058,19770.660,100,0
288,4.877,20504.408,100,0
289,10.596,9437.524,100,0
290,4.712,21222.411,0,100
291,5.598,17863.523,100,0
292,7.960,12562.814,100,0
293,7.523,13292.569,100,0
294,7.293,13711.778,100,0
295,5.299,18871.485,0,100
296,9.842,10160.536,100,0
297,7.677,13025.922,100,0
298,5.036,19857.029,100,0
299,4.456,22441.652,100,0
300,8.150,12269.939,100,0
301,5.848,17099.863,100,0
302,5.032,19872.814,100,0
303,5.866,17047.392,100,0
304,4.931,20279.862,100,0
305,9.216,10850.694,100,0
306,5.513,18138.944,100,0
307,5.387,18563.208,100,0
308,6.228,16056.519,0,100
309,7.313,13674.279,0,100
310,5.672,17630.465,100,0
311,4.993,20028.039,100,0
312,5.053,19790.224,100,0
313,6.962,14363.689,100,0
314,5.289,18907.166,100,0
315,5.369,18625.442,100,0
316,4.850,20618.557,100,0
317,5.348,18698.579,100,0
318,7.007,14271.443,100,0
319,5.702,17537.706,0,100
320,7.179,13929.517,0,100
321,4.652,21496.131,100,0
322,8.394,11913.271,100,0
323,6.144,16276.042,100,0
324,5.538,18057.060,0,100
325,4.800,20833.333,100,0
326,8.583,11650.938,100,0
327,4.903,20395.676,100,0
328,4.637,21565.667,100,0
329,6.666,15001.500,100,0
330,6.882,14530.660,100,0
331,5.231,19116.804,100,0
332,6.145,16273.393,100,0
333,8.545,11702.750,0,100
334,4.368,22893.773,100,0
335,4.766,20981.956,100,0
336,8.940,11185.682,100,0
337,6.072,16469.038,0,100
338,5.499,18185.125,100,0
339,5.552,18011.527,100,0
340,8.537,11713.717,100,0
341,7.144,13997.760,0,100
342,7.858,12725.884,100,0
343,4.743,21083.702,100,0
344,6.023,16603.022,100,0
345,5.491,18211.619,0,100
346,5.571,17950.099,100,0
347,5.517,18125.793,100,0
348,6.679,14972.301,100,0
349,5.026,19896.538,100,0
350,5.235,19102.197,100,0
351,5.013,19948.135,100,0
352,10.661,9379.983,100,0
353,7.390,13531.800,0,100
354,5.274,18960.940,100,0
355,5.354,18677.624,100,0
356,4.412,22665.458,100,0
357,7.597,13163.091,100,0
358,5.749,17394.329,100,0
359,5.189,19271.536,100,0
360,8.389,11920.372,100,0
361,4.915,20345.880,100,0
362,5.938,16840.687,100,0
363,4.549,21982.853,100,0
364,8.591,11640.088,0,100
365,4.719,21190.930,100,0
366,7.056,14172.336,100,0
367,11.139,8977.467,100,0
368,4.781,20916.126,0,100
369,5.848,17099.863,100,0
370,8.933,11194.448,100,0
371,4.501,22217.285,100,0
372,5.099,19611.689,0,100
373,7.966,12553.352,0,100
374,5.823,17173.278,100,0
375,5.756,17373.176,100,0
376,4.983,20068.232,100,0
377,4.877,20504.408,100,0
378,8.260,12106.538,0,100
379,4.764,20990.764,100,0
380,5.375,18604.651,100,0
381,4.490,22271.715,100,0
382,7.140,14005.602,100,0
383,4.447,22487.070,100,0
384,5.382,18580.453,0,100
385,5.188,19275.251,0,100
386,7.535,13271.400,100,0
387,4.727,21155.067,100,0
388,5.008,19968.051,100,0
389,5.950,16806.723,100,0
390,8.689,11508.804,100,0
391,5.073,19712.202,100,0
392,5.272,18968.134,100,0
393,4.557,21944.262,100,0
394,5.307,18843.037,100,0
395,10.101,9900.010,0,100
396,4.520,22123.894,100,0
397,5.603,17847.582,0,100
398,4.375,22857.143,100,0
399,8.046,12428.536,100,0
400,4.250,23529.412,100,0
401,4.727,21155.067,100,0
402,4.431,22568.269,100,0
403,5.425,18433.180,100,0
404,6.947,14394.703,100,0
405,3.654,27367.269,100,0
406,4.944,20226.537,100,0
407,3.966,25214.322,0,100
408,3.714,26925.148,100,0
409,7.245,13802.622,100,0
410,5.691,17571.604,100,0
411,3.858,25920.166,100,0
412,4.982,20072.260,100,0
413,9.279,10777.023,100,0
414,5.292,18896.447,0,100
415,5.130,19493.177,0,100
416,5.377,18597.731,100,0
417,7.558,13231.013,100,0
418,5.116,19546.521,100,0
419,4.907,20379.050,100,0
420,5.669,17639.795,100,0
421,4.110,24330.900,100,0
422,5.009,19964.065,100,0
423,5.897,16957.775,100,0
424,4.650,21505.376,100,0
425,5.790,17271.157,100,0
426,4.814,20772.746,100,0
427,8.772,11399.909,100,0
428,7.752,12899.897,100,0
429,4.961,20157.226,100,0
430,4.347,23004.371,100,0
431,8.228,12153.622,100,0
432,4.806,20807.324,100,0
433,4.513,22158.210,100,0
434,5.933,16854.879,100,0
435,10.479,9542.895,100,0
436,4.679,21372.088,100,0
437,5.582,17914.726,100,0
438,9.054,11044.842,100,0
439,3.979,25131.943,100,0
440,6.691,14945.449,100,0
441,4.158,24050.024,100,0
442,7.952,12575.453,100,0
443,6.223,16069.420,100,0
444,4.481,22316.447,0,100
445,10.119,9882.399,100,0
446,5.680,17605.634,100,0
447,8.343,11986.096,100,0
448,4.662,21450.021,100,0
449,3.674,27218.291,100,0
450,8.107,12335.019,100,0
451,5.353,18681.113,100,0
452,5.243,19073.050,0,100
453,11.568,8644.537,100,0
454,5.029,19884.669,100,0
455,10.932,9147.457,0,100
456,5.116,19546.521,0,100
457,5.218,19164.431,100,0
458,8.030,12453.300,100,0
459,5.234,19105.846,0,100
460,6.103,16385.384,100,0
461,7.048,14188.422,100,0
462,6.204,16118.633,0,100
463,4.563,21915.407,0,100
464,9.084,11008.366,0,100
465,5.333,18751.172,0,100
466,4.963,20149.103,0,100
467,5.209,19197.543,0,100
468,8.697,11498.218,100,0
469,5.282,18932.223,0,100
470,5.493,18204.988,100,0
471,7.861,12721.028,0,100
472,6.136,16297.262,100,0
473,5.789,17274.141,100,0
474,9.305,10746.910,100,0
475,5.018,19928.258,100,0
476,4.417,22639.801,100,0
477,6.689,14949.918,100,0
478,5.520,18115.942,100,0
479,3.463,28876.697,100,0
480,9.065,11031.440,0,100
481,6.420,15576.324,100,0
482,7.149,13987.970,100,0
483,7.498,13336.890,100,0
484,9.273,10783.997,100,0
485,4.260,23474.178,100,0
486,4.319,23153.508,100,0
487,8.579,11656.370,100,0
488,4.902,20399.837,100,0
489,4.621,21640.338,100,0
490,8.494,11773.016,100,0
491,5.629,17765.145,100,0
492,4.991,20036.065,100,0
493,6.242,16020.506,100,0
494,5.850,17094.017,0,100
495,5.274,18960.940,0,100
496,8.796,11368.804,100,0
497,5.342,18719.581,100,0
498,5.147,19428.793,100,0
499,4.750,21052.632,0,100
500,8.435,11855.365,100,0
501,5.793,17262.213,100,0
502,6.163,16225.864,100,0
503,4.490,22271.715,100,0
504,14.880,6720.430,100,0
505,4.629,21602.938,100,0
506,4.301,23250.407,0,100
507,9.102,10986.596,0,100
508,5.697,17553.098,100,0
509,4.530,22075.055,100,0
510,9.081,11012.003,100,0
511,4.264,23452.158,100,0
512,7.009,14267.371,100,0
513,8.963,11156.979,100,0
514,4.291,23304.591,100,0
515,6.356,15733.166,100,0
516,7.815,12795.905,0,100
517,6.931,14427.932,100,0
518,4.465,22396.417,100,0
519,5.796,17253.278,0,100
520,8.916,11215.792,100,0
521,5.722,17476.407,100,0
522,9.839,10163.635,0,100
523,4.155,24067.389,100,0
524,3.844,26014.568,0,100
525,5.698,17550.018,100,0
526,6.884,14526.438,100,0
527,6.739,14838.997,100,0
528,7.410,13495.277,100,0
529,3.723,26860.059,0,100
530,4.825,20725.389,100,0
531,4.551,21973.193,0,100
532,8.008,12487.512,0,100
533,6.076,16458.196,100,0
534,4.992,20032.051,100,0
535,9.369,10673.498,100,0
536,4.861,20571.899,0,100
537,5.874,17024.174,100,0
538,6.312,15842.839,100,0
539,7.247,13798.813,100,0
540,5.791,17268.175,100,0
541,4.797,20846.362,100,0
542,9.199,10870.747,100,0
543,6.352,15743.073,100,0
544,4.824,20729.685,100,0
545,4.740,21097.046,0,100
546,10.764,9290.227,0,100
547,6.011,16636.167,100,0
548,4.947,20214.271,100,0
549,8.204,12189.176,100,0
550,3.627,27570.995,0,100
551,5.119,19535.065,100,0
552,4.574,21862.702,0,100
553,7.197,13894.678,0,100
554,4.551,21973.193,100,0
555,6.376,15683.814,100,0
556,5.503,18171.906,0,100
557,8.879,11262.530,0,100
558,5.508,18155.410,100,0
559,4.846,20635.576,100,0
560,7.159,13968.431,100,0
561,4.701,21272.070,100,0
562,6.671,14990.256,100,0
563,8.590,11641.444,100,0
564,4.560,21929.825,0,100
565,5.800,17241.379,100,0
566,10.029,9971.084,100,0
567,4.050,24691.358,100,0
568,3.746,26695.141,0,100
569,9.275,10781.671,100,0
570,4.929,20288.091,0,100
571,10.016,9984.026,100,0
572,4.151,24090.581,100,0
573,6.618,15110.305,100,0
574,9.316,10734.221,100,0
575,4.501,22217.285,100,0
576,4.704,21258.503,0,100
577,10.175,9828.010,100,0
578,4.018,24888.004,100,0
579,4.140,24154.589,100,0
580,4.532,22065.313,100,0
581,10.128,9873.618,100,0
582,7.268,13758.943,100,0
583,4.886,20466.639,100,0
584,5.237,19094.902,100,0
585,9.014,11093.854,100,0
586,5.665,17652.251,100,0
587,8.236,12141.816,100,0
588,6.065,16488.046,100,0
589,6.301,15870.497,0,100
590,9.820,10183.299,100,0
591,6.164,16223.232,100,0
592,4.330,23094.688,100,0
593,8.063,12402.332,0,100
594,3.753,26645.350,0,100
595,5.812,17205.781,100,0
596,10.481,9541.074,100,0
597,4.937,20255.216,100,0
598,5.107,19580.967,100,0
599,10.046,9954.211,100,0
600,3.867,25859.840,100,0
601,5.816,17193.948,100,0
602,3.903,25621.317,100,0
603,9.109,10978.153,100,0
604,5.190,19267.823,0,100
605,6.633,15076.134,0,100
606,5.992,16688.919,100,0
607,6.706,14912.019,100,0
608,3.966,25214.322,100,0
609,6.325,15810.277,0,100
610,5.333,18751.172,100,0
611,8.379,11934.598,0,100
612,4.420,22624.434,0,100
613,4.751,21048.200,100,0
614,10.022,9978.048,100,0
615,4.580,21834.061,100,0
616,4.553,21963.541,100,0
617,7.627,13111.315,0,100
618,4.587,21800.741,100,0
619,4.042,24740.228,100,0
620,3.851,25967.281,100,0
621,10.623,9413.537,100,0
622,4.634,21579.629,100,0
623,9.892,10109.179,100,0
624,6.629,15085.232,100,0
625,5.070,19723.866,100,0
626,10.256,9750.390,0,100
627,7.070,14144.272,100,0
628,10.647,9392.317,0,100
629,6.011,16636.167,100,0
630,5.930,16863.406,100,0
631,12.006,8329.169,100,0
632,6.682,14965.579,100,0
633,10.668,9373.828,100,0
634,4.585,21810.251,0,100
635,5.407,18494.544,0,100
636,11.361,8802.042,100,0
637,7.787,12841.916,100,0
638,10.836,9228.498,100,0
639,7.889,12675.878,100,0
640,10.884,9187.799,100,0
641,7.149,13987.970,100,0
642,6.383,15666.614,100,0
643,11.365,8798.944,100,0
644,7.915,12634.239,0,100
645,5.821,17179.179,100,0
646,8.546,11701.381,100,0
647,5.456,18328.446,100,0
648,11.447,8735.913,100,0
649,8.056,12413.108,100,0
650,6.218,16082.342,100,0
651,10.807,9253.262,100,0
652,6.816,14671.362,100,0
653,5.661,17664.724,0,100
654,9.051,11048.503,100,0
655,6.578,15202.189,100,0
656,10.538,9489.467,100,0
657,7.554,13238.020,0,100
658,7.044,14196.479,100,0
659,9.127,10956.503,100,0
660,7.298,13702.384,0,100
661,10.582,9450.009,100,0
662,6.196,16139.445,100,0
663,5.667,17646.021,100,0
664,9.984,10016.026,100,0
665,7.818,12790.995,100,0
666,8.759,11416.828,100,0
667,8.446,11839.924,0,100
668,5.742,17415.535,0,100
669,11.734,8522.243,100,0
670,6.038,16561.775,100,0
671,6.715,14892.033,100,0
672,9.040,11061.947,100,0
673,9.380,10660.981,100,0
674,4.701,21272.070,0,100
675,10.805,9254.975,100,0
676,5.866,17047.392,100,0
677,5.741,17418.568,100,0
678,9.513,10511.931,0,100
679,6.306,15857.913,100,0
680,6.345,15760.441,100,0
681,9.116,10969.724,100,0
682,8.896,11241.007,0,100
683,7.305,13689.254,100,0
684,6.628,15087.508,100,0
685,8.808,11353.315,100,0
686,6.910,14471.780,100,0
687,6.376,15683.814,0,100
688,9.961,10039.153,100,0
689,6.659,15017.270,100,0
690,6.284,15913.431,100,0
691,10.740,9310.987,100,0
692,7.336,13631.407,0,100
693,6.283,15915.964,100,0
694,9.446,10586.492,100,0
695,8.924,11205.737,100,0
696,10.468,9552.923,100,0
697,8.221,12163.970,100,0
698,6.630,15082.956,100,0
699,12.318,8118.201,100,0
700,6.061,16498.928,0,100
701,6.903,14486.455,0,100
702,8.399,11906.179,100,0
703,7.407,13500.743,100,0
704,7.772,12866.701,100,0
705,11.632,8596.974,100,0
706,6.006,16650.017,100,0
707,6.635,15071.590,100,0
708,10.938,9142.439,0,100
709,7.308,13683.634,100,0
710,7.269,13757.050,100,0
711,10.378,9635.768,100,0
712,6.663,15008.255,100,0
713,10.889,9183.580,0,100
714,7.871,12704.866,100,0
715,7.587,13180.440,100,0
716,4.593,21772.262,100,0
717,8.291,12061.271,0,100
718,6.993,14300.014,100,0
719,5.695,17559.263,100,0
720,10.077,9923.588,100,0
721,7.514,13308.491,100,0
722,6.011,16636.167,100,0
723,12.044,8302.889,100,0
724,7.499,13335.111,0,100
725,5.571,17950.099,100,0
726,11.864,8428.860,100,0
727,8.318,12022.121,100,0
728,6.409,15603.058,100,0
729,12.243,8167.933,100,0
730,6.425,15564.202,100,0
731,9.522,10501.995,0,100
732,5.678,17611.835,100,0
733,6.194,16144.656,100,0
734,9.454,10577.533,100,0
735,7.374,13561.161,100,0
736,7.121,14042.971,100,0
737,11.969,8354.917,100,0
738,6.018,16616.816,0,100
739,6.405,15612.802,100,0
740,12.338,8105.041,100,0
741,6.386,15659.255,100,0
742,6.265,15961.692,100,0
743,11.549,8658.758,100,0
744,6.399,15627.442,0,100
745,5.949,16809.548,100,0
746,8.624,11595.547,100,0
747,7.086,14112.334,100,0
748,6.184,16170.763,100,0
749,11.080,9025.271,100,0
750,8.552,11693.171,100,0
751,10.078,9922.604,100,0
752,7.335,13633.265,100,0
753,9.369,10673.498,0,100
754,8.729,11456.066,100,0
755,6.726,14867.678,100,0
756,11.790,8481.764,100,0
757,7.609,13142.331,100,0
758,10.537,9490.367,100,0
759,6.940,14409.222,100,0
760,7.669,13039.510,100,0
761,8.872,11271.416,100,0
762,5.800,17241.379,0,100
763,5.851,17091.096,100,0
764,11.167,8954.957,100,0
765,6.588,15179.114,100,0
766,7.746,12909.889,100,0
767,10.393,9621.861,100,0
768,5.771,17328.019,100,0
769,5.208,19201.229,100,0
770,9.793,10211.375,100,0
771,7.326,13650.014,100,0
772,11.029,9067.005,0,100
773,8.259,12108.003,100,0
774,9.580,10438.413,100,0
775,11.395,8775.779,100,0
776,8.445,11841.326,100,0
777,12.785,7821.666,100,0
778,9.688,10322.048,100,0
779,12.025,8316.008,100,0
780,9.532,10490.978,100,0
781,10.877,9193.712,100,0
782,8.035,12445.551,0,100
783,8.754,11423.349,100,0
784,12.556,7964.320,100,0
785,7.408,13498.920,100,0
786,10.713,9334.453,100,0
787,7.124,14037.058,100,0
788,6.862,14573.011,0,100
789,10.807,9253.262,100,0
790,9.432,10602.205,100,0
791,9.656,10356.255,100,0
792,12.859,7776.654,100,0
793,6.777,14755.792,100,0
794,7.023,14238.929,100,0
795,12.023,8317.392,100,0
796,7.237,13817.880,100,0
797,8.383,11928.904,100,0
798,13.397,7464.358,100,0
799,10.050,9950.249,100,0
800,8.309,12035.143,0,100
801,13.590,7358.352,100,0
802,6.823,14656.310,100,0
803,8.560,11682.243,0,100
804,12.016,8322.237,100,0
805,7.850,12738.854,100,0
806,9.446,10586.492,100,0
807,13.234,7556.294,0,100
808,9.280,10775.862,100,0
809,9.255,10804.970,100,0
810,14.612,6843.690,0,100
811,7.041,14202.528,100,0
812,6.280,15923.567,100,0
813,11.321,8833.142,0,100
814,9.202,10867.203,100,0
815,8.334,11999.040,100,0
816,13.455,7432.181,100,0
817,8.215,12172.855,100,0
818,7.519,13299.641,100,0
819,11.974,8351.428,0,100
820,7.483,13363.624,100,0
821,8.342,11987.533,100,0
822,11.755,8507.018,100,0
823,7.494,13344.009,100,0
824,8.220,12165.450,100,0
825,10.896,9177.680,100,0
826,8.382,11930.327,100,0
827,6.808,14688.602,100,0
828,15.347,6515.931,0,100
829,8.134,12294.074,100,0
830,10.656,9384.384,100,0
831,9.856,10146.104,100,0
832,9.237,10826.026,100,0
833,12.202,8195.378,0,100
834,7.454,13415.616,100,0
835,7.802,12817.226,0,100
836,11.012,9081.003,0,100
837,11.206,8923.791,100,0
838,7.322,13657.471,100,0
839,8.208,12183.236,100,0
840,14.431,6929.527,100,0
841,9.010,11098.779,100,0
842,8.359,11963.153,0,100
843,12.017,8321.544,100,0
844,8.273,12087.514,100,0
845,6.473,15448.787,100,0
846,8.147,12274.457,100,0
847,12.815,7803.355,100,0
848,7.982,12528.188,100,0
849,7.491,13349.353,100,0
850,13.170,7593.014,100,0
851,7.938,12597.632,100,0
852,9.795,10209.290,0,100
853,8.410,11890.606,100,0
854,12.197,8198.737,0,100
855,9.167,10908.694,100,0
856,8.952,11170.688,100,0
857,8.007,12489.072,100,0
858,13.466,7426.110,100,0
859,6.890,14513.788,100,0
860,7.955,12570.710,0,100
861,8.982,11133.378,100,0
862,8.460,11820.331,100,0
863,7.925,12618.297,0,100
864,7.774,12863.391,100,0
865,11.547,8660.258,100,0
866,7.583,13187.393,100,0
867,9.546,10475.592,100,0
868,11.753,8508.466,100,0
869,8.390,11918.951,100,0
870,9.232,10831.889,100,0
871,9.289,10765.421,100,0
872,15.007,6663.557,100,0
873,8.708,11483.693,100,0
874,11.770,8496.177,100,0
875,10.741,9310.120,0,100
876,7.581,13190.872,100,0
877,10.969,9116.601,100,0
878,9.719,10289.124,100,0
879,8.610,11614.402,100,0
880,12.096,8267.196,100,0
881,9.659,10353.039,100,0
882,8.748,11431.184,100,0
883,11.070,9033.424,100,0
884,7.270,13755.158,100,0
885,12.310,8123.477,100,0
886,8.261,12105.072,100,0
887,8.453,11830.119,100,0
888,12.642,7910.141,100,0
889,8.069,12393.109,100,0
890,8.481,11791.062,100,0
891,12.037,8307.718,100,0
892,8.671,11532.695,100,0
893,8.386,11924.636,100,0
894,8.503,11760.555,100,0
895,15.204,6577.217,100,0
896,9.214,10853.050,100,0
897,9.418,10617.966,100,0
898,12.883,7762.167,100,0
899,7.804,12813.942,100,0
900,8.755,11422.045,100,0
901,12.017,8321.544,100,0
902,8.805,11357.183,0,100
903,8.848,11301.989,100,0
904,11.944,8372.405,0,100
905,10.030,9970.090,0,100
906,7.320,13661.202,100,0
907,13.175,7590.133,100,0
908,8.158,12257.906,100,0
909,6.122,16334.531,0,100
910,12.284,8140.671,100,0
911,7.267,13760.837,100,0
912,7.718,12956.725,100,0
913,11.170,8952.551,100,0
914,9.582,10436.235,100,0
915,8.162,12251.899,100,0
916,12.989,7698.822,100,0
917,8.728,11457.379,0,100
918,9.115,10970.927,100,0
919,8.048,12425.447,100,0
920,13.998,7143.878,100,0
921,8.401,11903.345,100,0
922,8.668,11536.687,100,0
923,13.030,7674.597,0,100
924,9.148,10931.351,100,0
925,13.087,7641.171,0,100
926,8.291,12061.271,100,0
927,9.802,10202.000,100,0
928,11.643,8588.852,100,0
