pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
183,3.311,302.024,1,0
184,3.222,310.366,1,0
185,3.812,262.329,1,0
186,3.478,287.522,1,0
187,3.374,296.384,1,0
188,3.500,285.714,1,0
189,3.457,289.268,1,0
190,3.457,289.268,1,0
191,3.298,303.214,1,0
192,3.126,319.898,1,0
193,3.206,311.915,1,0
194,3.741,267.308,1,0
195,3.337,299.670,1,0
196,3.684,271.444,1,0
197,3.636,275.028,1,0
198,3.511,284.819,1,0
199,3.624,275.938,1,0
200,3.798,263.296,1,0
201,3.234,309.215,1,0
202,3.587,278.784,1,0
203,3.373,296.472,1,0
204,3.185,313.972,1,0
205,3.182,314.268,1,0
206,3.624,275.938,1,0
207,3.724,268.528,1,0
208,3.144,318.066,1,0
209,3.442,290.529,1,0
210,3.637,274.952,1,0
211,3.425,291.971,1,0
212,3.708,269.687,1,0
213,3.399,294.204,1,0
214,3.280,304.878,1,0
215,3.517,284.333,1,0
216,3.493,286.287,1,0
217,3.205,312.012,1,0
218,3.850,259.740,1,0
219,3.542,282.326,1,0
220,3.650,273.973,1,0
221,3.221,310.463,1,0
222,3.092,323.415,1,0
223,3.855,259.403,1,0
224,3.991,250.564,1,0
225,3.462,288.850,1,0
226,3.481,287.274,1,0
227,3.223,310.270,1,0
228,3.934,254.194,1,0
229,3.383,295.596,1,0
230,3.560,280.899,1,0
231,3.793,263.644,1,0
232,3.783,264.340,1,0
233,3.331,300.210,1,0
234,3.474,287.853,1,0
235,3.723,268.601,1,0
236,3.657,273.448,1,0
237,5.954,167.954,1,0
238,3.550,281.690,1,0
239,3.336,299.760,1,0
240,3.547,281.928,1,0
241,2.992,334.225,1,0
242,2.961,337.724,1,0
243,3.300,303.030,1,0
244,2.609,383.289,1,0
245,3.204,312.110,1,0
246,3.219,310.655,1,0
247,3.297,303.306,1,0
248,2.776,360.231,1,0
249,2.876,347.705,1,0
250,3.397,294.377,1,0
251,3.148,317.662,1,0
252,3.151,317.360,1,0
253,2.528,395.570,1,0
254,3.066,326.158,1,0
255,3.173,315.159,1,0
256,3.312,301.932,1,0
257,2.964,337.382,1,0
258,3.071,325.627,1,0
259,2.533,394.789,1,0
260,3.279,304.971,1,0
261,2.867,348.797,1,0
262,2.872,348.189,1,0
263,3.271,305.717,1,0
264,2.896,345.304,1,0
265,2.869,348.554,1,0
266,3.044,328.515,1,0
267,3.118,320.718,1,0
268,2.937,340.483,1,0
269,3.029,330.142,1,0
270,3.260,306.748,1,0
271,3.419,292.483,1,0
272,2.860,349.650,1,0
273,3.155,316.957,1,0
274,2.835,352.734,1,0
275,2.704,369.822,1,0
276,3.176,314.861,1,0
277,3.154,317.058,1,0
278,3.032,329.815,1,0
279,3.226,309.981,1,0
280,2.890,346.021,1,0
281,2.959,337.952,1,0
282,2.642,378.501,1,0
283,3.410,293.255,1,0
284,2.783,359.324,1,0
285,2.931,341.180,1,0
286,2.987,334.784,1,0
287,2.907,343.997,1,0
288,2.999,333.444,1,0
289,2.989,334.560,1,0
290,3.294,303.582,1,0
291,2.835,352.734,1,0
292,3.031,329.924,1,0
293,3.003,333.000,1,0
294,2.604,384.025,1,0
295,2.452,407.830,1,0
296,3.167,315.756,1,0
297,2.999,333.444,1,0
298,3.248,307.882,1,0
299,3.338,299.581,1,0
300,3.301,302.939,1,0
301,3.095,323.102,1,0
302,3.153,317.158,1,0
303,2.852,350.631,1,0
304,3.291,303.859,1,0
305,1.901,526.039,1,0
306,3.339,299.491,1,0
307,3.580,279.330,1,0
308,3.645,274.348,1,0
309,3.324,300.842,1,0
310,3.486,286.862,1,0
311,3.299,303.122,1,0
312,3.659,273.299,1,0
313,2.913,343.289,1,0
314,2.943,339.789,1,0
315,2.981,335.458,1,0
316,2.954,338.524,1,0
317,3.164,316.056,1,0
318,3.439,290.782,1,0
319,3.511,284.819,1,0
320,3.399,294.204,1,0
321,3.048,328.084,1,0
322,3.140,318.471,1,0
323,3.058,327.011,1,0
324,2.990,334.448,1,0
325,3.035,329.489,1,0
326,3.380,295.858,1,0
327,3.200,312.500,1,0
328,3.170,315.457,1,0
329,3.375,296.296,1,0
330,3.537,282.725,1,0
331,3.412,293.083,1,0
332,3.034,329.598,1,0
333,3.432,291.375,1,0
334,2.963,337.496,1,0
335,2.642,378.501,1,0
336,3.165,315.956,1,0
337,3.296,303.398,1,0
338,2.940,340.136,1,0
339,2.967,337.041,1,0
340,3.217,310.849,1,0
341,3.394,294.638,1,0
342,3.225,310.078,1,0
343,3.392,294.811,1,0
344,3.218,310.752,1,0
345,3.056,327.225,1,0
346,3.495,286.123,1,0
347,3.470,288.184,1,0
348,2.955,338.409,1,0
349,3.024,330.688,1,0
350,3.229,309.693,1,0
351,3.278,305.064,1,0
352,3.258,306.937,1,0
353,2.951,338.868,1,0
354,3.353,298.240,1,0
355,3.173,315.159,1,0
356,3.353,298.240,1,0
357,3.017,331.455,1,0
358,3.014,331.785,1,0
359,2.702,370.096,1,0
360,3.105,322.061,1,0
361,3.076,325.098,1,0
362,2.818,354.862,1,0
363,2.925,341.880,1,0
364,3.394,294.638,1,0
365,3.141,318.370,1,0
366,3.194,313.087,1,0
367,2.719,367.782,1,0
368,3.316,301.568,1,0
369,3.361,297.530,1,0
370,3.625,275.862,1,0
371,3.441,290.613,1,0
372,3.555,281.294,1,0
373,3.626,275.786,1,0
374,3.759,266.028,1,0
375,3.774,264.971,1,0
376,3.236,309.023,1,0
377,3.550,281.690,1,0
378,3.668,272.628,1,0
379,3.520,284.091,1,0
380,3.853,259.538,1,0
381,3.160,316.456,1,0
382,3.361,297.530,1,0
383,3.763,265.745,1,0
384,3.185,313.972,1,0
385,3.206,311.915,1,0
386,3.430,291.545,1,0
387,3.252,307.503,1,0
388,3.553,281.452,1,0
389,4.420,226.244,1,0
390,3.837,260.620,1,0
391,3.112,321.337,1,0
392,4.169,239.866,1,0
393,3.660,273.224,1,0
394,3.256,307.125,1,0
395,3.726,268.384,1,0
396,3.523,283.849,1,0
397,3.235,309.119,1,0
398,3.075,325.203,1,0
399,3.406,293.600,1,0
400,2.737,365.364,1,0
401,3.443,290.444,1,0
402,2.547,392.619,1,0
403,3.394,294.638,1,0
404,3.150,317.460,1,0
405,3.217,310.849,1,0
406,3.084,324.254,1,0
407,3.024,330.688,1,0
408,3.516,284.414,1,0
409,2.659,376.081,1,0
410,2.822,354.359,1,0
411,2.286,437.445,1,0
412,3.537,282.725,1,0
413,3.140,318.471,1,0
414,3.004,332.889,1,0
415,2.732,366.032,1,0
416,2.241,446.229,1,0
417,2.812,355.619,1,0
418,2.485,402.414,1,0
419,2.927,341.647,1,0
420,3.287,304.229,1,0
421,2.974,336.247,1,0
422,3.385,295.421,1,0
423,3.711,269.469,1,0
424,3.155,316.957,1,0
425,3.050,327.869,1,0
426,3.133,319.183,1,0
427,2.976,336.022,1,0
428,3.097,322.893,1,0
429,2.620,381.679,1,0
430,3.098,322.789,1,0
431,3.189,313.578,1,0
432,2.451,407.997,1,0
433,2.522,396.511,1,0
434,2.957,338.181,1,0
435,2.901,344.709,1,0
436,3.702,270.124,1,0
437,2.827,353.732,1,0
438,3.099,322.685,1,0
439,2.903,344.471,1,0
440,3.223,310.270,1,0
441,3.553,281.452,1,0
442,5.478,182.548,1,0
443,2.526,395.883,1,0
444,3.428,291.715,1,0
445,3.670,272.480,1,0
446,3.326,300.661,1,0
447,3.122,320.307,1,0
448,2.658,376.223,1,0
449,3.919,255.167,1,0
450,3.139,318.573,1,0
451,3.351,298.418,1,0
452,2.572,388.802,1,0
453,2.944,339.674,1,0
454,3.477,287.604,1,0
455,3.527,283.527,1,0
456,3.381,295.770,1,0
457,2.894,345.543,1,0
458,3.709,269.614,1,0
459,3.182,314.268,1,0
460,2.217,451.060,1,0
461,2.501,399.840,1,0
462,2.345,426.439,1,0
463,2.732,366.032,1,0
464,2.839,352.237,1,0
465,3.687,271.223,1,0
466,3.209,311.624,1,0
467,3.194,313.087,1,0
468,3.728,268.240,1,0
469,2.780,359.712,1,0
470,3.114,321.130,1,0
471,3.353,298.240,1,0
472,3.346,298.864,1,0
473,3.067,326.052,1,0
474,3.312,301.932,1,0
475,2.588,386.399,1,0
476,3.387,295.247,1,0
477,2.575,388.350,1,0
478,2.618,381.971,1,0
479,1.932,517.598,1,0
480,1.952,512.295,1,0
481,2.400,416.667,1,0
482,2.658,376.223,1,0
483,3.246,308.071,1,0
484,2.960,337.838,1,0
485,3.410,293.255,1,0
486,3.366,297.089,1,0
487,6.084,164.366,1,0
488,2.843,351.741,1,0
489,3.736,267.666,1,0
490,3.921,255.037,1,0
491,2.999,333.444,1,0
492,2.817,354.988,1,0
493,2.936,340.599,1,0
494,2.767,361.402,1,0
495,3.140,318.471,1,0
496,3.518,284.252,1,0
497,2.166,461.681,1,0
498,3.285,304.414,1,0
499,2.319,431.220,1,0
500,2.412,414.594,1,0
501,1.857,538.503,1,0
502,2.729,366.435,1,0
503,1.690,591.716,1,0
504,2.779,359.842,1,0
505,2.575,388.350,1,0
506,3.008,332.447,1,0
507,2.716,368.189,1,0
508,2.776,360.231,1,0
509,1.964,509.165,1,0
510,2.726,366.838,1,0
511,3.495,286.123,1,0
512,2.414,414.250,1,0
513,2.424,412.541,1,0
514,2.741,364.830,1,0
515,3.303,302.755,1,0
516,2.535,394.477,1,0
517,2.912,343.407,1,0
518,3.090,323.625,1,0
519,3.116,320.924,1,0
520,2.661,375.799,1,0
521,2.370,421.941,1,0
522,2.850,350.877,1,0
523,2.518,397.141,1,0
524,2.845,351.494,1,0
525,1.638,610.501,1,0
526,2.842,351.865,1,0
527,2.555,391.389,1,0
528,4.869,205.381,1,0
529,3.143,318.167,1,0
530,2.794,357.910,1,0
531,3.778,264.690,1,0
532,2.447,408.664,1,0
533,3.017,331.455,1,0
534,6.485,154.202,1,0
535,3.146,317.864,1,0
536,3.050,327.869,1,0
537,2.063,484.731,1,0
538,3.141,318.370,1,0
539,2.754,363.108,1,0
540,3.227,309.885,1,0
541,3.423,292.141,1,0
542,3.937,254.001,1,0
543,3.063,326.477,1,0
544,3.282,304.692,1,0
545,2.518,397.141,1,0
546,3.555,281.294,1,0
547,3.217,310.849,1,0
548,3.384,295.508,1,0
549,3.413,292.997,1,0
550,3.888,257.202,1,0
551,3.144,318.066,1,0
552,3.620,276.243,1,0
553,2.814,355.366,1,0
554,3.536,282.805,1,0
555,3.213,311.236,1,0
556,4.017,248.942,1,0
557,3.481,287.274,1,0
558,2.516,397.456,1,0
559,2.907,343.997,1,0
560,3.749,266.738,1,0
561,3.035,329.489,1,0
562,3.292,303.767,1,0
563,2.649,377.501,1,0
564,2.326,429.923,1,0
565,4.569,218.866,1,0
566,2.693,371.333,1,0
567,3.259,306.843,1,0
568,3.589,278.629,1,0
569,2.541,393.546,1,0
570,3.412,293.083,1,0
571,2.471,404.694,1,0
572,2.817,354.988,1,0
573,3.395,294.551,1,0
574,5.003,199.880,1,0
575,4.453,224.568,1,0
576,3.489,286.615,1,0
577,3.067,326.052,1,0
578,3.023,330.797,1,0
579,3.538,282.646,1,0
580,3.453,289.603,1,0
581,3.082,324.465,1,0
582,2.997,333.667,1,0
583,3.204,312.110,1,0
584,3.203,312.207,1,0
585,2.905,344.234,1,0
586,2.456,407.166,1,0
587,2.550,392.157,1,0
588,2.465,405.680,1,0
589,3.418,292.569,1,0
590,4.360,229.358,1,0
591,2.370,421.941,1,0
592,2.845,351.494,1,0
593,3.091,323.520,1,0
594,2.751,363.504,1,0
595,2.933,340.948,1,0
596,3.598,277.932,1,0
597,2.744,364.431,1,0
598,3.648,274.123,1,0
599,2.918,342.700,1,0
600,2.808,356.125,1,0
601,3.321,301.114,1,0
602,3.322,301.023,1,0
603,3.256,307.125,1,0
604,3.575,279.720,1,0
605,4.037,247.709,1,0
606,3.155,316.957,1,0
607,2.233,447.828,1,0
608,2.638,379.075,1,0
609,3.298,303.214,1,0
610,3.370,296.736,1,0
611,3.023,330.797,1,0
612,3.581,279.252,1,0
613,6.923,144.446,1,0
614,3.817,261.986,1,0
615,3.277,305.157,1,0
616,2.725,366.972,1,0
617,3.198,312.695,1,0
618,3.003,333.000,1,0
619,3.770,265.252,1,0
620,3.526,283.607,1,0
621,3.124,320.102,1,0
622,3.370,296.736,1,0
623,3.591,278.474,1,0
624,3.849,259.808,1,0
625,2.298,435.161,1,0
626,3.356,297.974,1,0
627,3.101,322.477,1,0
628,3.190,313.480,1,0
629,3.884,257.467,1,0
630,2.947,339.328,1,0
631,3.091,323.520,1,0
632,2.797,357.526,1,0
633,3.020,331.126,1,0
634,2.503,399.521,1,0
635,3.346,298.864,1,0
636,2.606,383.730,1,0
637,3.425,291.971,1,0
638,2.769,361.141,1,0
639,3.397,294.377,1,0
640,3.412,293.083,1,0
641,3.526,283.607,1,0
642,3.011,332.116,1,0
643,3.159,316.556,1,0
644,3.109,321.647,1,0
645,2.357,424.268,1,0
646,1.745,573.066,1,0
647,2.633,379.795,1,0
648,3.915,255.428,1,0
649,3.176,314.861,1,0
650,2.431,411.353,1,0
651,3.500,285.714,1,0
652,2.112,473.485,1,0
653,3.137,318.776,1,0
654,2.940,340.136,1,0
655,4.874,205.170,1,0
656,3.278,305.064,1,0
657,2.372,421.585,1,0
658,1.743,573.723,1,0
659,2.798,357.398,1,0
660,2.921,342.349,1,0
661,2.820,354.610,1,0
662,2.874,347.947,1,0
663,2.876,347.705,1,0
664,2.530,395.257,1,0
665,2.732,366.032,1,0
666,2.725,366.972,1,0
667,3.532,283.126,1,0
668,2.820,354.610,1,0
669,2.594,385.505,1,0
670,2.899,344.947,1,0
671,2.133,468.823,1,0
672,2.757,362.713,1,0
673,2.509,398.565,1,0
674,2.283,438.020,1,0
675,2.506,399.042,1,0
676,2.700,370.370,1,0
677,3.069,325.839,1,0
678,2.809,355.999,1,0
679,3.336,299.760,1,0
680,3.106,321.958,1,0
681,3.326,300.661,1,0
682,3.264,306.373,1,0
683,2.375,421.053,1,0
684,3.431,291.460,1,0
685,1.931,517.866,1,0
686,3.184,314.070,1,0
687,2.881,347.102,1,0
688,3.687,271.223,1,0
689,2.990,334.448,1,0
690,3.367,297.000,1,0
691,2.375,421.053,1,0
692,2.988,334.672,1,0
693,3.220,310.559,1,0
694,3.099,322.685,1,0
695,2.296,435.540,1,0
696,2.766,361.533,1,0
697,3.284,304.507,1,0
698,2.947,339.328,1,0
699,2.986,334.896,1,0
700,3.113,321.234,1,0
701,2.482,402.901,1,0
702,2.125,470.588,1,0
703,2.667,374.953,1,0
704,2.528,395.570,1,0
705,3.555,281.294,1,0
706,3.146,317.864,1,0
707,2.814,355.366,1,0
708,6.870,145.560,1,0
709,2.565,389.864,1,0
710,2.010,497.512,1,0
711,2.250,444.444,1,0
712,1.919,521.105,1,0
713,1.700,588.235,1,0
714,2.232,448.029,1,0
715,3.012,332.005,1,0
716,2.336,428.082,1,0
717,3.659,273.299,1,0
718,2.607,383.583,1,0
719,3.091,323.520,1,0
720,2.130,469.484,1,0
721,2.063,484.731,1,0
722,2.548,392.465,1,0
723,3.196,312.891,1,0
724,2.899,344.947,1,0
725,3.132,319.285,1,0
726,3.058,327.011,1,0
727,2.274,439.754,1,0
728,2.386,419.111,1,0
729,1.878,532.481,1,0
730,2.902,344.590,1,0
731,3.568,280.269,1,0
732,2.652,377.074,1,0
733,3.064,326.371,1,0
734,2.196,455.373,1,0
735,2.341,427.168,1,0
736,3.227,309.885,1,0
737,2.277,439.174,1,0
738,2.266,441.306,1,0
739,2.083,480.077,1,0
740,2.365,422.833,1,0
741,2.407,415.455,1,0
742,2.518,397.141,1,0
743,2.753,363.240,1,0
744,2.392,418.060,1,0
745,2.697,370.782,1,0
746,3.066,326.158,1,0
747,3.061,326.691,1,0
748,2.645,378.072,1,0
749,2.424,412.541,1,0
750,2.033,491.884,1,0
751,1.637,610.874,1,0
752,2.242,446.030,1,0
753,2.966,337.154,1,0
754,2.867,348.797,1,0
755,2.023,494.315,1,0
756,2.244,445.633,1,0
757,2.297,435.350,1,0
758,2.915,343.053,1,0
759,2.254,443.656,1,0
760,2.940,340.136,1,0
761,2.676,373.692,1,0
762,2.395,417.537,1,0
763,2.998,333.556,1,0
764,2.747,364.033,1,0
765,2.428,411.862,1,0
766,2.810,355.872,1,0
767,2.226,449.236,1,0
768,3.187,313.775,1,0
769,2.732,366.032,1,0
770,2.207,453.104,1,0
771,4.911,203.625,1,0
772,2.698,370.645,1,0
773,1.985,503.778,1,0
774,2.167,461.467,1,0
775,2.747,364.033,1,0
776,2.822,354.359,1,0
777,2.369,422.119,1,0
778,2.126,470.367,1,0
779,1.872,534.188,1,0
780,2.169,461.042,1,0
781,2.178,459.137,1,0
782,1.981,504.796,1,0
783,3.479,287.439,1,0
784,2.671,374.392,1,0
785,3.040,328.947,1,0
786,3.768,265.393,1,0
787,3.418,292.569,1,0
788,3.626,275.786,1,0
789,2.821,354.484,1,0
790,2.920,342.466,1,0
791,3.220,310.559,1,0
792,3.965,252.207,1,0
793,3.242,308.452,1,0
794,3.247,307.977,1,0
795,3.481,287.274,1,0
796,3.924,254.842,1,0
797,3.206,311.915,1,0
798,2.167,461.467,1,0
799,2.470,404.858,1,0
800,3.763,265.745,1,0
801,2.599,384.763,1,0
802,2.886,346.500,1,0
803,2.342,426.985,1,0
804,2.597,385.060,1,0
805,2.600,384.615,1,0
806,1.844,542.299,1,0
807,2.343,426.803,1,0
808,2.202,454.133,1,0
809,3.550,281.690,1,0
810,3.294,303.582,1,0
811,3.242,308.452,1,0
812,3.919,255.167,1,0
813,3.088,323.834,1,0
814,2.797,357.526,1,0
815,4.168,239.923,1,0
816,3.325,300.752,1,0
817,3.549,281.770,1,0
818,2.835,352.734,1,0
819,3.542,282.326,1,0
820,2.733,365.898,1,0
821,2.950,338.983,1,0
822,2.787,358.809,1,0
823,3.397,294.377,1,0
824,4.044,247.280,1,0
825,4.370,228.833,1,0
826,3.381,295.770,1,0
827,3.055,327.332,1,0
828,5.057,197.746,1,0
829,2.982,335.345,1,0
830,5.147,194.288,1,0
831,4.405,227.015,1,0
832,2.918,342.700,1,0
833,4.515,221.484,1,0
834,3.691,270.929,1,0
835,2.143,466.636,1,0
836,3.273,305.530,1,0
837,4.529,220.799,1,0
838,3.434,291.206,1,0
839,2.258,442.870,1,0
840,3.241,308.547,1,0
841,3.200,312.500,1,0
842,2.562,390.320,1,0
843,3.909,255.820,1,0
844,3.362,297.442,1,0
845,3.366,297.089,1,0
846,2.047,488.520,1,0
847,3.833,260.892,1,0
848,4.483,223.065,1,0
849,4.466,223.914,1,0
850,3.181,314.367,1,0
851,4.213,237.361,1,0
852,3.254,307.314,1,0
853,2.145,466.200,1,0
854,3.276,305.250,1,0
855,2.401,416.493,1,0
856,3.866,258.665,1,0
857,2.466,405.515,1,0
858,3.428,291.715,1,0
859,3.027,330.360,1,0
860,3.735,267.738,1,0
861,4.362,229.253,1,0
862,3.407,293.513,1,0
863,3.035,329.489,1,0
864,3.314,301.750,1,0
865,4.165,240.096,1,0
866,3.161,316.356,1,0
867,3.371,296.648,1,0
868,3.997,250.188,1,0
869,2.808,356.125,1,0
870,3.596,278.087,1,0
871,1.894,527.983,1,0
872,3.508,285.063,1,0
873,2.608,383.436,1,0
874,3.270,305.810,1,0
875,6.672,149.880,1,0
876,4.083,244.918,1,0
877,2.197,455.166,1,0
878,3.366,297.089,1,0
879,3.142,318.269,1,0
880,3.397,294.377,1,0
881,4.757,210.217,1,0
882,2.309,433.088,1,0
883,3.622,276.091,1,0
884,1.624,615.764,1,0
885,3.299,303.122,1,0
886,2.714,368.460,1,0
887,4.929,202.881,1,0
888,4.914,203.500,1,0
889,3.781,264.480,1,0
890,3.505,285.307,1,0
891,4.177,239.406,1,0
892,3.924,254.842,1,0
893,2.511,398.248,1,0
894,4.066,245.942,1,0
895,2.414,414.250,1,0
896,3.453,289.603,1,0
897,1.401,713.776,1,0
898,3.610,277.008,1,0
899,3.859,259.134,1,0
900,4.304,232.342,1,0
901,4.053,246.731,1,0
902,1.749,571.755,1,0
903,3.873,258.198,1,0
904,3.676,272.035,1,0
905,2.653,376.932,1,0
906,4.173,239.636,1,0
907,4.188,238.777,1,0
908,3.579,279.408,1,0
909,3.097,322.893,1,0
910,3.822,261.643,1,0
911,2.234,447.628,1,0
912,2.004,499.002,1,0
913,1.272,786.164,1,0
914,2.002,499.500,1,0
915,3.404,293.772,1,0
916,2.025,493.827,1,0
917,2.768,361.272,1,0
918,3.143,318.167,1,0
919,1.864,536.481,1,0
920,3.078,324.886,1,0
921,1.827,547.345,1,0
922,2.365,422.833,1,0
923,1.413,707.714,1,0
924,1.942,514.933,1,0
925,1.923,520.021,1,0
926,2.207,453.104,1,0
927,2.572,388.802,1,0
928,1.795,557.103,1,0
929,2.290,436.681,1,0
930,5.316,188.111,1,0
931,6.183,161.734,1,0
932,1.924,519.751,1,0
933,3.911,255.689,1,0
934,2.607,383.583,1,0
935,3.352,298.329,1,0
936,2.729,366.435,1,0
937,4.116,242.954,1,0
938,2.750,363.636,1,0
939,5.625,177.778,1,0
940,3.939,253.872,1,0
941,2.835,352.734,1,0
942,2.861,349.528,1,0
943,3.710,269.542,1,0
944,4.308,232.126,1,0
945,3.741,267.308,1,0
946,2.713,368.596,1,0
947,3.339,299.491,1,0
948,2.190,456.621,1,0
949,4.420,226.244,1,0
950,3.387,295.247,1,0
951,3.035,329.489,1,0
952,3.566,280.426,1,0
953,4.282,233.536,1,0
954,3.767,265.463,1,0
955,3.307,302.389,1,0
956,2.880,347.222,1,0
957,2.944,339.674,1,0
958,2.849,351.000,1,0
959,2.972,336.474,1,0
960,2.459,406.669,1,0
961,4.133,241.955,1,0
962,3.724,268.528,1,0
963,3.602,277.624,1,0
964,3.475,287.770,1,0
965,3.959,252.589,1,0
966,3.648,274.123,1,0
967,4.601,217.344,1,0
968,4.269,234.247,1,0
969,2.722,367.377,1,0
970,4.548,219.877,1,0
971,3.187,313.775,1,0
972,4.374,228.624,1,0
973,3.294,303.582,1,0
974,3.217,310.849,1,0
975,3.787,264.061,1,0
976,4.315,231.750,1,0
977,4.412,226.655,1,0
978,4.757,210.217,1,0
979,2.815,355.240,1,0
980,3.059,326.904,1,0
981,2.417,413.736,1,0
982,3.258,306.937,1,0
983,6.024,166.003,1,0
984,4.193,238.493,1,0
985,3.530,283.286,1,0
986,4.024,248.509,1,0
987,2.396,417.362,1,0
988,2.805,356.506,1,0
989,2.518,397.141,1,0
990,3.713,269.324,1,0
991,4.371,228.781,1,0
992,3.617,276.472,1,0
993,4.191,238.607,1,0
994,3.856,259.336,1,0
