pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
351,2.278,4389.816,10,0
352,2.696,3709.199,10,0
353,3.375,2962.963,10,0
354,4.009,2494.388,10,0
355,4.393,2276.349,10,0
356,6.373,1569.120,10,0
357,4.013,2491.901,10,0
358,2.728,3665.689,10,0
359,3.077,3249.919,10,0
360,3.174,3150.599,10,0
361,4.837,2067.397,10,0
362,2.997,3336.670,10,0
363,4.160,2403.846,10,0
364,3.676,2720.348,10,0
365,3.844,2601.457,10,0
366,2.772,3607.504,10,0
367,1.956,5112.474,10,0
368,2.428,4118.616,10,0
369,3.184,3140.704,10,0
370,3.076,3250.975,10,0
371,3.808,2626.050,10,0
372,2.291,4364.906,10,0
373,2.904,3443.526,10,0
374,3.540,2824.859,10,0
375,3.855,2594.034,10,0
376,3.214,3111.388,10,0
377,2.250,4444.444,10,0
378,1.865,5361.930,10,0
379,2.347,4260.758,10,0
380,2.583,3871.467,10,0
381,6.809,1468.644,10,0
382,3.709,2696.145,10,0
383,3.870,2583.979,10,0
384,5.179,1930.875,10,0
385,2.602,3843.198,10,0
386,3.460,2890.173,10,0
387,3.395,2945.508,10,0
388,4.113,2431.315,10,0
389,4.298,2326.664,10,0
390,4.079,2451.581,10,0
391,4.821,2074.258,10,0
392,3.720,2688.172,10,0
393,3.338,2995.806,10,0
394,4.698,2128.565,10,0
395,5.323,1878.640,10,0
396,4.373,2286.760,10,0
397,5.061,1975.894,10,0
398,3.725,2684.564,10,0
399,4.088,2446.184,10,0
400,3.363,2973.536,10,0
401,3.516,2844.141,10,0
402,6.579,1519.988,10,0
403,2.782,3594.536,10,0
404,3.848,2598.753,10,0
405,6.463,1547.269,10,0
406,4.390,2277.904,10,0
407,3.522,2839.296,10,0
408,3.922,2549.720,10,0
409,3.835,2607.562,10,0
410,4.446,2249.213,10,0
411,3.543,2822.467,10,0
412,2.944,3396.739,10,0
413,2.302,4344.049,10,0
414,2.711,3688.676,10,0
415,3.269,3059.039,10,0
416,2.739,3650.968,10,0
417,4.270,2341.920,10,0
418,4.466,2239.140,10,0
419,3.221,3104.626,10,0
420,2.167,4614.675,10,0
421,2.240,4464.286,10,0
422,6.186,1616.554,10,0
423,2.755,3629.764,10,0
424,3.343,2991.325,10,0
425,3.165,3159.558,10,0
426,2.619,3818.251,10,0
427,2.246,4452.360,10,0
428,3.300,3030.303,10,0
429,2.813,3554.924,10,0
430,3.149,3175.611,10,0
431,3.157,3167.564,10,0
432,3.289,3040.438,10,0
433,3.039,3290.556,10,0
434,2.953,3386.387,10,0
435,3.532,2831.257,10,0
436,3.525,2836.879,10,0
437,4.254,2350.729,10,0
438,3.135,3189.793,10,0
439,4.069,2457.606,10,0
440,3.401,2940.312,10,0
441,2.614,3825.555,10,0
442,3.436,2910.361,10,0
443,2.695,3710.575,10,0
444,3.177,3147.624,10,0
445,3.596,2780.868,10,0
446,2.827,3537.319,10,0
447,3.659,2732.987,10,0
448,5.501,1817.851,10,0
449,6.185,1616.815,10,0
450,3.957,2527.167,10,0
451,4.369,2288.853,10,0
452,4.350,2298.851,10,0
453,3.825,2614.379,10,0
454,4.965,2014.099,10,0
455,4.390,2277.904,10,0
456,5.733,1744.287,10,0
457,2.684,3725.782,10,0
458,3.636,2750.275,10,0
459,3.346,2988.643,10,0
460,3.075,3252.033,10,0
461,3.572,2799.552,10,0
462,3.065,3262.643,10,0
463,2.393,4178.855,10,0
464,3.064,3263.708,10,0
465,3.289,3040.438,10,0
466,3.757,2661.698,10,0
467,4.117,2428.953,10,0
468,3.689,2710.762,10,0
469,6.282,1591.850,10,0
470,3.364,2972.652,10,0
471,2.415,4140.787,10,0
472,2.146,4659.832,10,0
473,3.347,2987.750,10,0
474,2.688,3720.238,10,0
475,2.912,3434.066,10,0
476,4.091,2444.390,10,0
477,3.707,2697.599,10,0
478,2.533,3947.888,10,0
479,2.609,3832.886,10,0
480,2.005,4987.531,10,0
481,2.340,4273.504,10,0
482,3.150,3174.603,10,0
483,2.357,4242.681,10,0
484,2.781,3595.829,10,0
485,2.759,3624.502,10,0
486,4.256,2349.624,10,0
487,4.266,2344.116,10,0
488,4.013,2491.901,10,0
489,3.442,2905.288,10,0
490,3.974,2516.356,10,0
491,3.459,2891.009,10,0
492,3.541,2824.061,10,0
493,3.244,3082.614,10,0
494,7.464,1339.764,10,0
495,3.905,2560.819,10,0
496,2.890,3460.208,10,0
497,4.064,2460.630,10,0
498,2.873,3480.682,10,0
499,4.546,2199.736,10,0
500,3.005,3327.787,10,0
501,2.386,4191.115,10,0
502,2.775,3603.604,10,0
503,3.324,3008.424,10,0
504,2.465,4056.795,10,0
505,3.068,3259.452,10,0
506,2.612,3828.484,10,0
507,2.845,3514.938,10,0
508,4.037,2477.087,10,0
509,3.310,3021.148,10,0
510,4.077,2452.784,10,0
511,4.773,2095.118,10,0
512,2.968,3369.272,10,0
513,3.053,3275.467,10,0
514,2.010,4975.124,10,0
515,5.187,1927.897,10,0
516,3.497,2859.594,10,0
517,4.496,2224.199,10,0
518,3.576,2796.421,10,0
519,3.045,3284.072,10,0
520,2.066,4840.271,10,0
521,3.101,3224.766,10,0
522,2.915,3430.532,10,0
523,3.371,2966.479,10,0
524,3.528,2834.467,10,0
525,2.265,4415.011,10,0
526,4.220,2369.668,10,0
527,2.178,4591.368,10,0
528,2.304,4340.278,10,0
529,2.780,3597.122,10,0
530,2.488,4019.293,10,0
531,2.084,4798.464,10,0
532,2.681,3729.952,10,0
533,2.494,4009.623,10,0
534,4.577,2184.837,10,0
535,2.668,3748.126,10,0
536,2.603,3841.721,10,0
537,4.496,2224.199,10,0
538,3.282,3046.923,10,0
539,1.911,5232.862,10,0
540,3.176,3148.615,10,0
541,3.111,3214.401,10,0
542,2.737,3653.635,10,0
543,2.748,3639.010,10,0
544,3.106,3219.575,10,0
545,2.483,4027.386,10,0
546,5.070,1972.387,10,0
547,3.185,3139.717,10,0
548,4.116,2429.543,10,0
549,3.945,2534.854,10,0
550,3.384,2955.083,10,0
551,2.154,4642.526,10,0
552,2.829,3534.818,10,0
553,1.946,5138.746,10,0
554,3.923,2549.070,10,0
555,2.606,3837.299,10,0
556,2.806,3563.792,10,0
557,4.782,2091.175,10,0
558,2.826,3538.570,10,0
559,2.317,4315.926,10,0
560,3.048,3280.840,10,0
561,2.697,3707.824,10,0
562,4.382,2282.063,10,0
563,3.042,3287.311,10,0
564,4.756,2102.607,10,0
565,3.251,3075.977,10,0
566,3.271,3057.169,10,0
567,2.441,4096.682,10,0
568,3.407,2935.134,10,0
569,3.081,3245.699,10,0
570,2.647,3777.862,10,0
571,2.309,4330.879,10,0
572,1.804,5543.237,10,0
573,2.481,4030.633,10,0
574,2.301,4345.937,10,0
575,4.182,2391.200,10,0
576,3.589,2786.291,10,0
577,4.152,2408.478,10,0
578,3.025,3305.785,10,0
579,3.329,3003.905,10,0
580,1.788,5592.841,10,0
581,4.289,2331.546,10,0
582,2.328,4295.533,10,0
583,3.434,2912.056,10,0
584,2.894,3455.425,10,0
585,4.980,2008.032,10,0
586,2.886,3465.003,10,0
587,3.246,3080.715,10,0
588,3.024,3306.878,10,0
589,2.872,3481.894,10,0
590,2.104,4752.852,10,0
591,2.278,4389.816,10,0
592,3.620,2762.431,10,0
593,2.818,3548.616,10,0
594,3.743,2671.654,10,0
595,2.353,4249.894,10,0
596,3.524,2837.684,10,0
597,6.370,1569.859,10,0
598,4.202,2379.819,10,0
599,2.919,3425.831,10,0
600,2.750,3636.364,10,0
601,4.572,2187.227,10,0
602,3.197,3127.932,10,0
603,3.656,2735.230,10,0
604,3.352,2983.294,10,0
605,2.678,3734.130,10,0
606,5.265,1899.335,10,0
607,3.057,3271.181,10,0
608,2.322,4306.632,10,0
609,2.278,4389.816,10,0
610,2.158,4633.920,10,0
611,1.835,5449.591,10,0
612,3.443,2904.444,10,0
613,2.755,3629.764,10,0
614,2.343,4268.032,10,0
615,2.385,4192.872,10,0
616,2.807,3562.522,10,0
617,4.730,2114.165,10,0
618,3.109,3216.468,10,0
619,3.997,2501.876,10,0
620,2.601,3844.675,10,0
621,4.456,2244.165,10,0
622,4.824,2072.968,10,0
623,3.062,3265.839,10,0
624,2.580,3875.969,10,0
625,3.622,2760.906,10,0
626,3.054,3274.394,10,0
627,2.240,4464.286,10,0
628,2.844,3516.174,10,0
629,2.194,4557.885,10,0
630,3.098,3227.889,10,0
631,2.349,4257.131,10,0
632,2.736,3654.971,10,0
633,4.479,2232.641,10,0
634,2.936,3405.995,10,0
635,1.794,5574.136,10,0
636,3.095,3231.018,10,0
637,4.026,2483.855,10,0
638,2.153,4644.682,10,0
639,2.966,3371.544,10,0
640,2.394,4177.109,10,0
641,2.341,4271.679,10,0
642,1.667,5998.800,10,0
643,3.183,3141.690,10,0
644,6.069,1647.718,10,0
645,4.103,2437.241,10,0
646,2.382,4198.153,10,0
647,4.242,2357.379,10,0
648,2.293,4361.099,10,0
649,3.056,3272.251,10,0
650,3.729,2681.684,10,0
651,2.365,4228.330,10,0
652,2.847,3512.469,10,0
653,2.593,3856.537,10,0
654,3.109,3216.468,10,0
655,1.490,6711.409,10,0
656,2.562,3903.201,10,0
657,2.575,3883.495,10,0
658,3.158,3166.561,10,0
659,2.162,4625.347,10,0
660,3.083,3243.594,10,0
661,3.059,3269.042,10,0
662,1.637,6108.735,10,0
663,1.749,5717.553,10,0
664,2.035,4914.005,10,0
665,2.055,4866.180,10,0
666,2.207,4531.038,10,0
667,4.986,2005.616,10,0
668,3.204,3121.099,10,0
669,2.879,3473.428,10,0
670,2.348,4258.944,10,0
671,2.699,3705.076,10,0
672,2.501,3998.401,10,0
673,1.784,5605.381,10,0
674,2.735,3656.307,10,0
675,2.340,4273.504,10,0
676,2.367,4224.757,10,0
677,2.452,4078.303,10,0
678,1.979,5053.057,10,0
679,2.003,4992.511,10,0
680,2.533,3947.888,10,0
681,2.403,4161.465,10,0
682,2.850,3508.772,10,0
683,1.655,6042.296,10,0
684,2.034,4916.421,10,0
685,2.652,3770.739,10,0
686,2.319,4312.204,10,0
687,1.620,6172.840,10,0
688,1.535,6514.658,10,0
689,2.912,3434.066,10,0
690,2.417,4137.360,10,0
691,1.892,5285.412,10,0
692,1.679,5955.926,10,0
693,4.957,2017.349,10,0
694,1.637,6108.735,10,0
695,1.919,5211.047,10,0
696,2.166,4616.805,10,0
697,1.600,6250.000,10,0
698,1.979,5053.057,10,0
699,2.741,3648.304,10,0
700,1.699,5885.815,10,0
701,2.742,3646.973,10,0
702,3.267,3060.912,10,0
703,2.781,3595.829,10,0
704,1.733,5770.340,10,0
705,2.758,3625.816,10,0
706,2.357,4242.681,10,0
707,2.673,3741.115,10,0
708,2.141,4670.715,10,0
709,2.205,4535.147,10,0
710,1.935,5167.959,10,0
711,2.228,4488.330,10,0
712,1.759,5685.048,10,0
713,2.803,3567.606,10,0
714,1.726,5793.743,10,0
715,2.463,4060.089,10,0
716,2.594,3855.050,10,0
717,2.536,3943.218,10,0
718,1.848,5411.255,10,0
719,2.500,4000.000,10,0
720,3.260,3067.485,10,0
721,1.445,6920.415,10,0
722,5.181,1930.129,10,0
723,2.555,3913.894,10,0
724,2.438,4101.723,10,0
725,1.898,5268.704,10,0
726,2.610,3831.418,10,0
727,2.644,3782.148,10,0
728,2.417,4137.360,10,0
729,1.973,5068.424,10,0
730,2.765,3616.637,10,0
731,2.324,4302.926,10,0
732,2.440,4098.361,10,0
733,2.075,4819.277,10,0
734,2.910,3436.426,10,0
735,2.489,4017.678,10,0
736,1.736,5760.369,10,0
737,3.022,3309.067,10,0
738,2.867,3487.967,10,0
739,1.958,5107.252,10,0
740,1.541,6489.293,10,0
741,1.747,5724.098,10,0
742,1.408,7102.273,10,0
743,2.195,4555.809,10,0
744,2.597,3850.597,10,0
745,2.481,4030.633,10,0
746,2.712,3687.316,10,0
747,2.651,3772.161,10,0
748,2.165,4618.938,10,0
749,1.905,5249.344,10,0
750,2.203,4539.265,10,0
751,6.039,1655.903,10,0
752,2.765,3616.637,10,0
753,3.852,2596.054,10,0
754,3.194,3130.870,10,0
755,2.710,3690.037,10,0
756,3.186,3138.732,10,0
757,2.868,3486.750,10,0
758,4.317,2316.423,10,0
759,3.083,3243.594,10,0
760,3.474,2878.526,10,0
761,2.139,4675.082,10,0
762,2.342,4269.855,10,0
763,1.322,7564.297,10,0
764,2.737,3653.635,10,0
765,2.829,3534.818,10,0
766,3.369,2968.240,10,0
767,2.899,3449.465,10,0
768,3.841,2603.489,10,0
769,4.015,2490.660,10,0
770,2.520,3968.254,10,0
771,1.839,5437.738,10,0
772,2.214,4516.712,10,0
773,2.585,3868.472,10,0
774,2.899,3449.465,10,0
775,2.860,3496.503,10,0
776,2.065,4842.615,10,0
777,2.161,4627.487,10,0
778,2.356,4244.482,10,0
779,2.415,4140.787,10,0
780,5.486,1822.822,10,0
781,4.035,2478.315,10,0
782,2.263,4418.913,10,0
783,2.588,3863.988,10,0
784,2.387,4189.359,10,0
785,2.329,4293.688,10,0
786,2.142,4668.534,10,0
787,2.044,4892.368,10,0
788,1.814,5512.679,10,0
789,2.188,4570.384,10,0
790,2.546,3927.730,10,0
791,1.850,5405.405,10,0
792,2.487,4020.909,10,0
793,1.589,6293.266,10,0
794,1.350,7407.407,10,0
795,1.236,8090.615,10,0
796,1.834,5452.563,10,0
797,1.999,5002.501,10,0
798,3.773,2650.411,10,0
799,2.247,4450.378,10,0
800,2.028,4930.966,10,0
801,2.289,4368.720,10,0
802,3.257,3070.310,10,0
803,1.901,5260.389,10,0
804,2.614,3825.555,10,0
805,2.288,4370.629,10,0
806,2.001,4997.501,10,0
807,2.736,3654.971,10,0
808,2.006,4985.045,10,0
809,2.953,3386.387,10,0
810,4.710,2123.142,10,0
811,2.878,3474.635,10,0
812,3.037,3292.723,10,0
813,3.309,3022.061,10,0
814,2.445,4089.980,10,0
815,4.014,2491.281,10,0
816,2.344,4266.212,10,0
817,3.847,2599.428,10,0
818,1.270,7874.016,10,0
819,2.583,3871.467,10,0
820,3.105,3220.612,10,0
821,1.957,5109.862,10,0
822,3.370,2967.359,10,0
823,2.324,4302.926,10,0
824,3.009,3323.363,10,0
825,2.654,3767.898,10,0
826,2.085,4796.163,10,0
827,1.756,5694.761,10,0
828,2.104,4752.852,10,0
829,1.987,5032.713,10,0
830,2.424,4125.413,10,0
831,1.687,5927.682,10,0
832,2.565,3898.635,10,0
833,2.161,4627.487,10,0
834,1.957,5109.862,10,0
835,3.055,3273.322,10,0
836,2.440,4098.361,10,0
837,2.760,3623.188,10,0
838,4.389,2278.423,10,0
839,4.462,2241.147,10,0
840,2.494,4009.623,10,0
841,3.060,3267.974,10,0
842,2.472,4045.307,10,0
843,2.242,4460.303,10,0
844,2.787,3588.088,10,0
845,2.031,4923.683,10,0
846,3.415,2928.258,10,0
847,3.273,3055.301,10,0
848,3.939,2538.715,10,0
849,2.447,4086.637,10,0
850,3.188,3136.763,10,0
851,2.564,3900.156,10,0
852,2.381,4199.916,10,0
853,3.452,2896.871,10,0
854,2.002,4995.005,10,0
855,2.939,3402.518,10,0
856,2.147,4657.662,10,0
857,2.728,3665.689,10,0
858,1.348,7418.398,10,0
859,4.375,2285.714,10,0
860,2.167,4614.675,10,0
861,1.612,6203.474,10,0
862,1.168,8561.644,10,0
863,2.810,3558.719,10,0
864,2.558,3909.304,10,0
865,2.377,4206.984,10,0
866,2.348,4258.944,10,0
867,2.504,3993.610,10,0
868,2.315,4319.654,10,0
869,2.677,3735.525,10,0
870,2.906,3441.156,10,0
871,2.498,4003.203,10,0
872,2.067,4837.929,10,0
873,1.752,5707.763,10,0
874,2.109,4741.584,10,0
875,1.653,6049.607,10,0
876,3.222,3103.662,10,0
877,2.661,3757.986,10,0
878,2.724,3671.072,10,0
879,2.139,4675.082,10,0
880,2.500,4000.000,10,0
881,2.400,4166.667,10,0
882,2.287,4372.540,10,0
883,1.796,5567.929,10,0
884,6.464,1547.030,10,0
885,3.020,3311.258,10,0
886,2.717,3680.530,10,0
887,2.855,3502.627,10,0
888,3.251,3075.977,10,0
889,1.947,5136.107,10,0
890,1.882,5313.496,10,0
891,2.858,3498.950,10,0
892,1.704,5868.545,10,0
893,2.347,4260.758,10,0
894,2.526,3958.828,10,0
895,2.573,3886.514,10,0
896,3.756,2662.407,10,0
897,3.370,2967.359,10,0
898,2.762,3620.565,10,0
899,1.589,6293.266,10,0
900,1.287,7770.008,10,0
901,3.162,3162.555,10,0
902,2.954,3385.240,10,0
903,2.471,4046.945,10,0
904,2.204,4537.205,10,0
905,2.026,4935.834,10,0
906,1.421,7037.298,10,0
907,2.420,4132.231,10,0
908,3.001,3332.223,10,0
909,2.576,3881.988,10,0
910,6.729,1486.105,10,0
911,2.792,3581.662,10,0
912,2.947,3393.281,10,0
913,2.662,3756.574,10,0
914,3.426,2918.856,10,0
915,3.494,2862.049,10,0
916,3.402,2939.447,10,0
917,2.761,3621.876,10,0
918,3.377,2961.208,10,0
919,3.044,3285.151,10,0
920,2.840,3521.127,10,0
921,2.970,3367.003,10,0
922,3.454,2895.194,10,0
923,3.421,2923.122,10,0
924,3.835,2607.562,10,0
925,2.976,3360.215,10,0
926,3.402,2939.447,10,0
927,2.304,4340.278,10,0
928,2.131,4692.633,10,0
