pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
111,3.816,262.055,1,0
112,4.243,235.682,1,0
113,5.054,197.863,0,0
114,4.000,250.000,0,0
115,4.298,232.666,1,0
116,4.420,226.244,1,0
117,4.508,221.828,0,0
118,3.957,252.717,0,0
119,3.951,253.100,0,0
120,3.882,257.599,0,0
121,4.483,223.065,0,0
122,4.541,220.216,0,0
123,4.794,208.594,0,0
124,4.009,249.439,0,0
125,4.069,245.761,0,0
126,3.874,258.131,0,0
127,4.241,235.793,0,0
128,4.220,236.967,0,0
129,3.997,250.188,1,0
130,3.829,261.165,0,0
131,3.254,307.314,1,0
132,3.232,309.406,0,0
133,2.982,335.345,0,0
134,3.193,313.185,0,0
135,4.088,244.618,1,0
136,4.166,240.038,1,0
137,4.438,225.327,0,0
138,4.460,224.215,0,0
139,3.800,263.158,1,0
140,3.724,268.528,1,0
141,3.941,253.743,1,0
142,4.229,236.463,0,0
143,3.036,329.381,0,0
144,2.725,366.972,1,0
145,2.871,348.311,0,0
146,3.943,253.614,0,0
147,4.024,248.509,0,0
148,3.803,262.950,1,0
149,4.043,247.341,1,0
150,6.736,148.456,1,0
151,3.972,251.762,0,0
152,4.542,220.167,1,0
153,4.536,220.459,0,0
154,4.473,223.564,0,0
155,3.940,253.807,1,0
156,4.427,225.887,0,0
157,3.118,320.718,0,0
158,4.478,223.314,1,0
159,4.144,241.313,0,0
160,4.241,235.793,0,0
161,4.318,231.589,0,0
162,4.717,211.999,0,0
163,4.386,227.998,1,0
164,4.677,213.812,1,0
165,4.313,231.857,0,0
166,3.672,272.331,1,0
167,4.575,218.579,0,0
168,4.094,244.260,1,0
169,4.489,222.767,0,0
170,4.701,212.721,0,0
171,4.550,219.780,0,0
172,4.791,208.725,0,0
173,4.766,209.820,0,0
174,4.789,208.812,1,0
175,4.452,224.618,0,0
176,4.561,219.250,0,0
177,4.506,221.926,1,0
178,3.836,260.688,0,0
179,4.279,233.699,0,0
180,3.865,258.732,0,0
181,4.297,232.721,0,0
182,4.413,226.603,1,0
183,4.104,243.665,0,0
184,4.462,224.115,1,0
185,4.561,219.250,0,0
186,3.906,256.016,0,0
187,4.865,205.550,0,0
188,4.115,243.013,0,0
189,4.244,235.627,1,0
190,4.285,233.372,0,0
191,4.707,212.450,0,0
192,4.699,212.811,0,0
193,3.689,271.076,0,0
194,4.187,238.834,0,0
195,4.179,239.292,0,0
196,4.698,212.857,0,0
197,4.336,230.627,0,0
198,4.706,212.495,0,0
199,4.345,230.150,1,0
200,4.049,246.975,0,0
201,4.156,240.616,0,0
202,4.275,233.918,0,0
203,4.274,233.973,0,0
204,3.747,266.880,0,0
205,4.911,203.625,1,0
206,4.339,230.468,0,0
207,4.489,222.767,0,0
208,6.672,149.880,0,0
209,5.585,179.051,1,0
210,4.607,217.061,0,0
211,4.778,209.293,0,0
212,4.157,240.558,0,0
213,4.105,243.605,0,0
214,4.080,245.098,1,0
215,4.149,241.022,1,0
216,4.581,218.293,0,0
217,4.352,229.779,0,0
218,3.951,253.100,0,0
219,4.175,239.521,0,0
220,4.287,233.263,0,0
221,4.518,221.337,0,0
222,4.275,233.918,0,0
223,4.324,231.267,0,0
224,4.448,224.820,0,0
225,3.823,261.575,1,0
226,5.684,175.932,1,0
227,3.888,257.202,0,0
228,3.995,250.313,0,0
229,4.187,238.834,0,0
230,4.177,239.406,0,0
231,4.412,226.655,0,0
232,4.207,237.699,0,0
233,4.213,237.361,1,0
234,4.165,240.096,0,0
235,3.754,266.383,0,0
236,3.647,274.198,1,0
237,4.565,219.058,1,0
238,4.099,243.962,0,0
239,3.260,306.748,0,0
240,3.422,292.227,0,0
241,3.443,290.444,0,0
242,3.562,280.741,1,0
243,4.285,233.372,1,0
244,3.830,261.097,0,0
245,3.867,258.598,0,0
246,4.391,227.739,0,0
247,3.865,258.732,1,0
248,4.145,241.255,1,0
249,3.855,259.403,0,0
250,4.073,245.519,0,0
251,4.613,216.779,0,0
252,4.051,246.853,0,0
253,4.003,249.813,0,0
254,4.492,222.618,0,0
255,3.907,255.951,0,0
256,4.071,245.640,0,0
257,4.274,233.973,0,0
258,4.668,214.225,0,0
259,4.378,228.415,0,0
260,3.446,290.192,0,0
261,3.365,297.177,1,0
262,3.462,288.850,1,0
263,4.427,225.887,0,0
264,4.638,215.610,0,0
265,4.556,219.491,0,0
266,4.029,248.201,0,0
267,4.501,222.173,0,0
268,6.527,153.210,0,0
269,4.196,238.322,0,0
270,4.077,245.278,0,0
271,3.927,254.647,0,0
272,4.035,247.831,0,0
273,4.367,228.990,0,0
274,3.869,258.465,0,0
275,4.234,236.183,0,0
276,4.061,246.245,0,0
277,4.547,219.925,0,0
278,4.380,228.311,0,0
279,3.738,267.523,0,0
280,4.864,205.592,1,0
281,4.729,211.461,0,0
282,4.794,208.594,1,0
283,4.336,230.627,0,0
284,4.519,221.288,0,0
285,4.813,207.771,1,0
286,5.028,198.886,0,0
287,4.312,231.911,0,0
288,3.498,285.878,0,0
289,3.889,257.136,1,0
290,3.821,261.712,0,0
291,4.296,232.775,0,0
292,4.912,203.583,1,0
293,2.705,369.686,0,0
294,2.830,353.357,0,0
295,4.336,230.627,1,0
296,4.896,204.248,0,0
297,4.676,213.858,0,0
298,4.280,233.645,0,0
299,3.960,252.525,0,0
300,3.974,251.636,0,0
301,4.778,209.293,0,0
302,4.976,200.965,0,0
303,3.947,253.357,0,0
304,2.612,382.848,0,0
305,4.489,222.767,0,0
306,5.398,185.254,0,0
307,5.130,194.932,0,0
308,3.866,258.665,0,0
309,3.997,250.188,1,0
310,4.252,235.183,0,0
311,5.116,195.465,1,0
312,3.947,253.357,0,0
313,4.272,234.082,1,0
314,3.420,292.398,1,0
315,4.980,200.803,0,0
316,3.935,254.130,0,0
317,3.665,272.851,0,0
318,4.089,244.559,1,0
319,4.841,206.569,0,0
320,3.998,250.125,0,0
321,4.262,234.632,0,0
322,3.767,265.463,0,0
323,4.511,221.680,0,0
324,4.480,223.214,0,0
325,3.792,263.713,0,0
326,4.284,233.427,0,0
327,3.609,277.085,0,0
328,4.176,239.464,1,0
329,4.450,224.719,0,0
330,4.256,234.962,1,0
331,6.037,165.645,0,0
332,3.446,290.192,0,0
333,3.361,297.530,0,0
334,4.794,208.594,0,0
335,4.545,220.022,0,0
336,5.236,190.985,0,1
337,4.133,241.955,1,0
338,4.354,229.674,0,0
339,4.851,206.143,1,0
340,6.694,149.388,1,0
341,3.969,251.953,0,0
342,3.676,272.035,1,0
343,4.009,249.439,0,0
344,5.325,187.793,0,0
345,4.269,234.247,1,0
346,4.996,200.160,0,1
347,4.149,241.022,1,0
348,3.810,262.467,0,0
349,3.765,265.604,0,0
350,4.747,210.659,0,0
351,3.376,296.209,1,0
352,3.384,295.508,0,0
353,4.684,213.493,1,0
354,4.370,228.833,0,1
355,5.050,198.020,0,0
356,6.233,160.436,0,0
357,4.174,239.578,0,0
358,4.860,205.761,1,0
359,6.179,161.838,0,0
360,3.827,261.301,0,0
361,4.726,211.595,1,0
362,4.377,228.467,1,0
363,3.269,305.904,0,0
364,3.800,263.158,0,0
365,3.715,269.179,0,0
366,3.113,321.234,0,0
367,4.165,240.096,0,0
368,4.072,245.580,1,0
369,3.607,277.239,0,0
370,3.425,291.971,0,0
371,4.200,238.095,1,0
372,4.631,215.936,0,0
373,3.526,283.607,1,0
374,4.244,235.627,0,0
375,3.831,261.028,1,0
376,3.353,298.240,0,0
377,4.331,230.894,0,0
378,4.253,235.128,0,0
379,3.676,272.035,0,0
380,3.954,252.908,1,0
381,4.313,231.857,0,0
382,4.231,236.351,0,0
383,3.801,263.089,0,0
384,3.666,272.777,0,0
385,7.248,137.969,0,0
386,4.115,243.013,0,1
387,4.039,247.586,0,0
388,3.608,277.162,0,0
389,5.133,194.818,0,0
390,3.666,272.777,0,0
391,4.126,242.365,0,0
392,4.304,232.342,1,0
393,3.910,255.754,0,0
394,4.508,221.828,1,0
395,4.769,209.688,0,0
396,4.229,236.463,0,0
397,4.017,248.942,0,0
398,3.883,257.533,1,0
399,4.605,217.155,0,0
400,3.785,264.201,1,0
401,5.118,195.389,0,0
402,4.331,230.894,0,0
403,4.831,206.996,0,0
404,3.756,266.241,0,0
405,4.490,222.717,0,0
406,4.341,230.362,1,0
407,4.045,247.219,0,0
408,4.268,234.302,0,0
409,3.904,256.148,0,0
410,3.789,263.922,0,0
411,7.466,133.941,0,0
412,4.013,249.190,0,0
413,4.431,225.683,1,0
414,4.140,241.546,1,0
415,4.686,213.402,0,0
416,3.457,289.268,1,0
417,4.699,212.811,0,0
418,2.951,338.868,0,0
419,4.252,235.183,0,0
420,2.874,347.947,0,0
421,3.866,258.665,0,0
422,3.539,282.566,0,0
423,3.496,286.041,1,0
424,3.903,256.213,0,0
425,4.278,233.754,1,0
426,4.308,232.126,0,0
427,3.767,265.463,1,0
428,3.039,329.056,1,0
429,2.863,349.284,0,0
430,3.562,280.741,0,0
431,3.168,315.657,0,0
432,4.466,223.914,1,0
433,5.401,185.151,0,0
434,3.333,300.030,1,0
435,6.834,146.327,0,0
436,3.586,278.862,0,0
437,3.358,297.796,1,0
438,5.526,180.963,0,0
439,4.983,200.682,0,0
440,3.665,272.851,0,0
441,4.439,225.276,1,0
442,3.856,259.336,0,0
443,3.356,297.974,0,0
444,3.434,291.206,0,0
445,3.934,254.194,1,0
446,4.053,246.731,1,0
447,5.326,187.758,0,0
448,3.845,260.078,0,0
449,3.425,291.971,0,0
450,3.857,259.269,0,0
451,2.868,348.675,0,0
452,5.439,183.857,0,0
453,5.069,197.278,0,0
454,3.866,258.665,1,0
455,3.640,274.725,0,0
456,3.266,306.185,0,0
457,4.716,212.044,0,0
458,7.296,137.061,1,0
459,4.335,230.681,0,0
460,4.981,200.763,0,0
461,4.565,219.058,0,0
462,4.019,248.818,0,0
463,4.967,201.329,1,0
464,4.518,221.337,0,0
465,4.350,229.885,1,0
466,4.512,221.631,0,0
467,4.218,237.079,0,0
468,4.017,248.942,0,0
469,3.763,265.745,0,0
470,4.034,247.893,0,0
471,4.202,237.982,0,0
472,4.319,231.535,1,0
473,4.564,219.106,0,0
474,3.533,283.046,1,0
475,4.600,217.391,0,0
476,3.093,323.311,0,0
477,3.846,260.010,0,0
478,3.792,263.713,0,0
479,3.374,296.384,1,0
480,4.547,219.925,0,0
481,5.943,168.265,0,0
482,2.996,333.778,0,0
483,4.841,206.569,0,0
484,4.058,246.427,0,0
485,3.240,308.642,0,1
486,2.707,369.413,0,0
487,4.194,238.436,0,0
488,3.461,288.934,0,0
489,2.777,360.101,0,0
490,3.999,250.063,1,0
491,3.111,321.440,1,0
492,6.201,161.264,0,0
493,3.873,258.198,0,1
494,3.655,273.598,0,0
495,4.561,219.250,0,0
496,4.758,210.172,1,0
497,4.697,212.902,0,0
498,3.604,277.469,0,0
499,3.895,256.739,1,0
500,3.677,271.961,0,0
501,3.869,258.465,0,0
502,8.236,121.418,0,0
503,5.280,189.394,1,0
504,4.246,235.516,1,0
505,3.899,256.476,0,0
506,4.752,210.438,1,0
507,4.215,237.248,0,0
508,4.985,200.602,0,0
509,4.690,213.220,0,0
510,3.493,286.287,0,0
511,4.978,200.884,0,0
512,4.603,217.250,0,0
513,4.921,203.211,0,0
514,3.724,268.528,0,0
515,4.532,220.653,0,0
516,4.823,207.340,0,0
517,4.659,214.638,0,0
518,4.541,220.216,0,0
519,5.249,190.512,0,0
520,4.484,223.015,1,0
521,3.739,267.451,0,0
522,3.373,296.472,0,0
523,4.725,211.640,0,0
524,5.792,172.652,0,1
525,9.776,102.291,0,0
526,3.206,311.915,0,0
527,4.916,203.417,0,0
528,4.175,239.521,1,0
529,4.349,229.938,1,0
530,4.276,233.863,1,0
531,4.814,207.727,1,0
532,4.046,247.158,0,0
533,3.031,329.924,0,0
534,2.276,439.367,0,0
535,4.148,241.080,0,0
536,3.691,270.929,0,0
537,3.478,287.522,0,0
538,2.948,339.213,0,0
539,4.257,234.907,0,1
540,4.077,245.278,0,0
541,3.552,281.532,0,0
542,3.536,282.805,1,0
543,4.309,232.072,1,0
544,4.820,207.469,1,0
545,3.607,277.239,0,0
546,6.180,161.812,0,0
547,6.721,148.787,0,0
548,5.812,172.058,0,0
549,4.024,248.509,0,0
550,4.634,215.796,0,0
551,5.542,180.440,0,0
552,4.581,218.293,1,0
553,4.941,202.388,0,0
554,4.546,219.974,0,0
555,4.462,224.115,1,0
556,4.813,207.771,0,0
557,4.288,233.209,0,0
558,3.793,263.644,0,0
559,4.701,212.721,0,0
560,3.676,272.035,0,0
561,4.575,218.579,0,0
562,4.743,210.837,0,0
563,3.829,261.165,0,0
564,4.230,236.407,0,0
565,4.363,229.200,0,0
566,3.714,269.251,0,0
567,4.532,220.653,0,0
568,4.223,236.798,0,0
569,5.115,195.503,1,0
570,7.715,129.618,0,0
571,4.806,208.073,0,0
572,3.784,264.271,1,0
573,4.631,215.936,0,0
574,4.123,242.542,0,0
575,4.160,240.385,1,0
576,4.538,220.361,0,0
577,3.774,264.971,0,0
578,4.526,220.946,0,0
579,2.961,337.724,0,0
580,3.302,302.847,1,0
581,3.639,274.801,1,0
582,5.032,198.728,1,0
583,6.168,162.127,0,0
584,3.935,254.130,0,0
585,3.746,266.951,0,0
586,5.314,188.182,1,0
587,5.187,192.790,0,0
588,7.385,135.410,0,0
589,5.936,168.464,0,0
590,4.717,211.999,0,0
591,3.248,307.882,0,0
592,4.431,225.683,1,0
593,4.747,210.659,0,0
594,4.391,227.739,0,0
595,3.285,304.414,0,0
596,4.385,228.050,1,0
597,4.463,224.065,0,1
598,3.374,296.384,1,0
599,2.791,358.295,0,0
600,3.918,255.232,0,0
601,4.610,216.920,1,0
602,4.916,203.417,0,0
603,5.128,195.008,0,0
604,5.283,189.286,1,0
605,5.022,199.124,0,0
606,4.857,205.888,1,0
607,4.736,211.149,1,0
608,4.146,241.196,0,0
609,3.623,276.014,0,0
610,4.827,207.168,0,0
611,5.265,189.934,0,0
612,4.641,215.471,0,0
613,3.964,252.270,0,0
614,4.187,238.834,0,0
615,5.870,170.358,0,0
616,4.930,202.840,0,0
617,4.301,232.504,0,0
618,8.631,115.861,0,0
619,4.907,203.791,0,0
620,4.774,209.468,0,0
621,3.480,287.356,1,0
622,3.159,316.556,0,0
623,6.556,152.532,0,0
624,6.666,150.015,0,0
625,5.062,197.550,0,0
626,4.718,211.954,0,0
627,5.912,169.147,1,0
628,4.505,221.976,1,0
629,5.746,174.034,0,0
630,5.039,198.452,0,0
631,4.553,219.635,0,0
632,8.877,112.651,0,0
633,4.357,229.516,0,0
634,4.911,203.625,0,0
635,4.323,231.321,0,0
636,6.603,151.446,1,0
637,5.348,186.986,0,0
638,5.663,176.585,0,0
639,4.580,218.341,1,0
640,5.357,186.672,0,0
641,5.725,174.672,0,0
642,5.838,171.292,0,0
643,5.988,167.001,0,0
644,8.873,112.701,0,0
645,4.746,210.704,0,0
646,6.480,154.321,0,0
647,4.307,232.180,0,0
648,3.969,251.953,0,0
649,5.801,172.384,0,0
650,5.869,170.387,1,0
651,4.672,214.041,0,0
652,5.393,185.426,0,0
653,4.465,223.964,0,0
654,4.603,217.250,0,0
655,4.848,206.271,0,0
656,5.490,182.149,0,0
657,9.168,109.075,0,0
658,4.536,220.459,0,0
659,4.926,203.004,1,0
660,3.974,251.636,1,0
661,6.230,160.514,0,0
662,4.759,210.128,1,0
663,7.070,141.443,0,0
664,7.549,132.468,0,0
665,6.047,165.371,0,0
666,4.643,215.378,1,0
667,5.153,194.062,0,0
668,5.688,175.809,1,0
669,4.244,235.627,1,0
670,4.046,247.158,0,0
671,4.900,204.082,0,0
672,5.473,182.715,0,0
673,4.917,203.376,1,0
674,3.658,273.373,0,0
675,4.331,230.894,0,0
676,4.328,231.054,0,0
677,3.958,252.653,0,0
678,5.211,191.902,0,0
679,4.281,233.590,0,0
680,4.225,236.686,1,0
681,9.277,107.793,0,0
682,5.507,181.587,0,0
683,5.058,197.707,0,0
684,4.747,210.659,0,0
685,5.525,180.995,0,0
686,4.032,248.016,0,0
687,4.509,221.779,1,0
688,4.958,201.694,0,1
689,4.586,218.055,1,0
690,3.774,264.971,1,0
691,3.460,289.017,0,0
692,7.631,131.044,1,0
693,5.482,182.415,0,0
694,4.628,216.076,0,0
695,4.558,219.394,0,0
696,4.273,234.028,0,0
697,5.021,199.164,0,0
698,5.323,187.864,1,0
699,4.543,220.119,1,0
700,3.751,266.596,1,0
701,4.705,212.540,0,0
702,5.390,185.529,1,0
703,5.971,167.476,1,0
704,8.248,121.242,0,0
705,4.789,208.812,0,0
706,5.858,170.707,0,0
707,4.698,212.857,0,0
708,5.171,193.386,0,0
709,3.990,250.627,0,0
710,4.287,233.263,0,0
711,4.892,204.415,0,0
712,5.922,168.862,0,0
713,3.033,329.707,0,0
714,4.572,218.723,0,0
715,2.947,339.328,0,0
716,4.587,218.007,1,0
717,7.401,135.117,0,0
718,6.050,165.289,0,0
719,4.250,235.294,0,0
720,4.476,223.414,0,0
721,6.365,157.109,0,1
722,3.964,252.270,0,0
723,5.288,189.107,0,0
724,3.740,267.380,0,0
725,3.844,260.146,0,0
726,7.516,133.049,1,0
727,3.857,259.269,0,0
728,9.826,101.771,1,0
729,3.120,320.513,0,0
730,5.861,170.619,1,0
731,5.324,187.829,0,0
732,4.224,236.742,0,0
733,4.594,217.675,1,0
734,5.688,175.809,1,0
735,5.969,167.532,0,0
736,5.552,180.115,0,0
737,6.118,163.452,1,0
738,4.971,201.167,1,0
739,4.357,229.516,0,0
740,4.064,246.063,1,0
741,9.281,107.747,0,0
742,5.826,171.644,0,1
743,4.773,209.512,1,0
744,4.396,227.480,0,0
745,4.943,202.306,0,0
746,4.148,241.080,0,0
747,4.206,237.756,0,0
748,6.094,164.096,0,0
749,6.326,158.078,0,0
750,5.069,197.278,0,0
751,4.600,217.391,0,0
752,3.947,253.357,0,0
753,8.147,122.745,0,0
754,3.554,281.373,0,0
755,5.072,197.161,0,0
756,5.289,189.072,0,0
757,5.389,185.563,0,0
758,3.369,296.824,0,0
759,5.297,188.786,0,0
760,4.104,243.665,0,0
761,5.346,187.056,0,0
762,6.053,165.207,0,0
763,4.727,211.551,0,0
764,9.769,102.365,0,0
765,4.021,248.694,0,0
766,4.039,247.586,0,0
767,4.861,205.719,0,0
768,5.220,191.571,0,0
769,4.562,219.202,0,0
770,6.632,150.784,0,0
771,4.837,206.740,1,0
772,4.155,240.674,0,0
773,5.578,179.276,0,0
774,7.907,126.470,1,0
775,5.942,168.294,0,0
776,5.262,190.042,0,0
777,4.555,219.539,0,0
778,4.549,219.829,0,0
779,4.039,247.586,0,0
780,3.994,250.376,0,0
781,4.201,238.039,0,0
782,4.663,214.454,1,0
783,3.663,273.000,0,0
784,4.256,234.962,0,0
785,3.627,275.710,0,0
786,10.488,95.347,0,0
787,4.055,246.609,0,0
788,4.768,209.732,0,0
789,4.901,204.040,1,0
790,5.020,199.203,0,0
791,4.750,210.526,0,0
792,4.029,248.201,0,0
793,6.714,148.943,0,0
794,6.075,164.609,0,0
795,4.083,244.918,0,0
796,4.499,222.272,0,0
797,4.310,232.019,0,0
798,5.308,188.395,0,0
799,5.625,177.778,1,0
800,4.700,212.766,0,0
801,6.490,154.083,0,0
802,7.344,136.166,0,0
803,4.767,209.776,0,0
804,4.957,201.735,0,0
805,4.507,221.877,0,0
806,5.537,180.603,0,0
807,5.464,183.016,1,0
808,5.349,186.951,0,0
809,5.483,182.382,0,0
810,5.507,181.587,0,0
811,9.459,105.719,0,0
812,3.999,250.063,0,0
813,6.367,157.060,0,0
814,3.647,274.198,0,0
815,5.228,191.278,0,1
816,4.931,202.799,0,0
817,4.147,241.138,0,0
818,5.483,182.382,1,0
819,5.303,188.573,1,0
820,6.822,146.585,0,0
821,4.372,228.728,0,0
822,4.786,208.943,0,0
823,4.530,220.751,0,0
824,6.311,158.453,0,0
825,5.735,174.368,0,0
826,4.806,208.073,0,0
827,5.521,181.127,0,0
828,4.676,213.858,0,0
829,7.060,141.643,0,0
830,8.735,114.482,0,0
831,5.616,178.063,0,0
832,5.702,175.377,1,0
833,6.172,162.022,1,0
834,6.412,155.958,0,0
835,7.163,139.606,0,0
836,8.060,124.069,1,0
837,9.219,108.472,0,0
838,6.106,163.773,0,0
839,7.571,132.083,1,0
840,6.660,150.150,0,0
841,6.052,165.235,0,0
842,9.988,100.120,1,0
843,7.337,136.295,0,0
844,6.537,152.975,0,0
845,6.360,157.233,1,0
846,6.550,152.672,0,0
847,5.864,170.532,0,0
848,5.479,182.515,0,0
849,6.318,158.278,0,0
850,8.364,119.560,0,0
851,7.917,126.310,0,0
852,5.415,184.672,1,0
853,6.066,164.853,0,0
854,4.693,213.083,1,0
855,5.626,177.746,0,0
856,5.381,185.839,0,0
857,4.921,203.211,0,0
858,4.802,208.247,0,0
859,6.102,163.881,0,0
860,5.412,184.775,0,0
861,5.155,193.986,0,0
862,9.964,100.361,1,0
863,6.966,143.554,0,0
864,5.761,173.581,1,0
865,6.762,147.885,0,0
866,6.297,158.806,0,0
867,8.772,113.999,0,0
868,6.000,166.667,0,0
869,7.745,129.116,0,0
870,4.509,221.779,1,0
871,4.718,211.954,0,0
872,3.947,253.357,1,0
873,4.669,214.179,0,0
874,6.046,165.399,0,0
875,8.205,121.877,0,0
876,5.464,183.016,0,0
877,5.676,176.180,1,0
878,6.275,159.363,0,0
879,4.849,206.228,0,0
880,9.644,103.691,0,0
881,5.317,188.076,0,0
882,6.465,154.679,0,0
883,6.864,145.688,0,0
884,5.868,170.416,0,0
885,6.761,147.907,0,0
886,12.116,82.535,1,0
887,6.323,158.153,0,0
888,7.506,133.227,0,0
889,6.874,145.476,1,0
890,4.740,210.970,0,0
891,7.398,135.172,1,0
892,9.588,104.297,0,0
893,6.022,166.058,0,0
894,5.133,194.818,0,0
895,5.931,168.606,0,0
896,6.040,165.563,0,0
897,8.349,119.775,0,0
898,6.361,157.208,0,0
899,6.167,162.153,0,0
900,9.991,100.090,0,0
901,7.125,140.351,1,0
902,6.893,145.075,0,0
903,7.695,129.955,0,0
904,7.849,127.405,0,0
905,5.157,193.911,0,0
906,7.079,141.263,1,0
907,7.035,142.146,0,0
908,10.163,98.396,0,0
909,6.919,144.530,0,0
910,6.279,159.261,1,0
911,7.981,125.298,0,0
912,8.180,122.249,0,0
913,5.581,179.179,0,0
914,9.247,108.143,0,0
915,6.474,154.464,1,0
916,6.306,158.579,0,0
917,6.834,146.327,0,0
918,4.874,205.170,0,0
919,7.059,141.663,1,0
920,7.944,125.881,0,0
921,7.185,139.179,0,0
922,4.487,222.866,0,0
923,6.716,148.898,0,0
924,6.230,160.514,0,0
925,9.178,108.956,0,0
926,4.617,216.591,1,0
927,6.753,148.082,0,0
928,9.298,107.550,0,0
929,5.828,171.585,0,0
930,4.697,212.902,0,0
931,6.407,156.079,0,0
932,6.849,146.007,0,0
933,4.834,206.868,0,0
934,9.849,101.533,0,0
935,6.234,160.411,0,0
936,6.641,150.580,0,0
937,5.695,175.593,0,0
938,5.200,192.308,0,0
939,5.590,178.891,1,0
940,8.998,111.136,0,0
941,6.209,161.057,1,0
942,5.851,170.911,0,0
943,4.711,212.269,1,0
944,5.709,175.162,1,0
945,6.807,146.908,0,0
946,6.285,159.109,1,0
947,11.160,89.606,1,0
948,4.468,223.814,0,0
949,4.739,211.015,0,0
950,5.117,195.427,1,0
951,5.157,193.911,1,0
952,6.359,157.257,0,0
953,8.639,115.754,0,0
954,4.434,225.530,0,0
955,5.214,191.791,0,0
956,5.174,193.274,0,0
957,6.129,163.159,0,0
958,4.989,200.441,0,0
959,5.746,174.034,0,0
960,4.287,233.263,0,0
961,9.309,107.423,0,0
962,6.443,155.207,0,0
963,6.199,161.316,1,0
964,7.781,128.518,0,0
965,6.175,161.943,1,0
966,6.568,152.253,0,0
967,8.994,111.185,0,0
968,4.794,208.594,0,0
969,6.283,159.160,0,0
970,5.232,191.131,0,0
971,5.044,198.255,0,0
972,3.570,280.112,1,0
973,5.485,182.315,0,1
974,5.521,181.127,0,0
975,5.419,184.536,0,0
976,9.912,100.888,0,0
977,4.016,249.004,0,0
978,5.768,173.370,0,0
979,5.260,190.114,0,0
980,5.243,190.730,0,0
981,4.771,209.600,0,0
982,6.525,153.257,0,0
983,7.668,130.412,0,0
984,8.861,112.854,0,0
985,7.277,137.419,0,0
986,6.487,154.154,0,0
987,5.734,174.398,0,0
988,6.049,165.317,0,0
989,5.919,168.947,1,0
990,4.591,217.817,0,0
991,9.539,104.833,0,0
992,6.170,162.075,0,0
993,7.622,131.199,0,0
994,6.050,165.289,1,0
