pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
89,4.081,245.038,0,1
90,4.103,243.724,0,1
91,4.396,227.480,0,1
92,3.739,267.451,0,1
93,3.667,272.702,0,1
94,3.995,250.313,0,1
95,3.843,260.213,0,1
96,3.967,252.080,0,1
97,3.772,265.111,0,1
98,5.957,167.870,0,1
99,4.040,247.525,0,1
100,3.839,260.485,0,1
101,3.944,253.550,0,1
102,3.685,271.370,0,1
103,3.977,251.446,0,1
104,3.726,268.384,0,1
105,3.761,265.887,0,1
106,3.458,289.184,0,1
107,4.017,248.942,0,1
108,4.378,228.415,0,1
109,3.662,273.075,0,1
110,3.799,263.227,0,1
111,3.684,271.444,0,1
112,3.515,284.495,0,1
113,3.992,250.501,0,1
114,3.540,282.486,0,1
115,4.088,244.618,0,1
116,3.968,252.016,0,1
117,3.738,267.523,0,1
118,4.482,223.115,0,1
119,4.123,242.542,0,1
120,4.204,237.869,0,1
121,3.600,277.778,0,1
122,3.883,257.533,0,1
123,4.192,238.550,0,1
124,4.148,241.080,0,1
125,4.148,241.080,0,1
126,3.490,286.533,0,1
127,4.480,223.214,0,1
128,3.728,268.240,0,1
129,4.414,226.552,0,1
130,3.381,295.770,0,1
131,4.097,244.081,0,1
132,3.874,258.131,0,1
133,4.116,242.954,0,1
134,3.569,280.191,0,1
135,3.676,272.035,0,1
136,3.877,257.931,0,1
137,4.058,246.427,0,1
138,4.305,232.288,0,1
139,3.876,257.998,0,1
140,4.572,218.723,0,1
141,4.028,248.262,0,1
142,4.324,231.267,0,1
143,3.955,252.845,0,1
144,4.204,237.869,0,1
145,4.228,236.518,0,1
146,3.966,252.143,0,1
147,3.720,268.817,0,1
148,4.034,247.893,0,1
149,4.138,241.663,0,1
150,4.137,241.721,0,1
151,3.944,253.550,0,1
152,3.762,265.816,0,1
153,3.617,276.472,0,1
154,3.044,328.515,0,1
155,3.753,266.454,0,1
156,3.569,280.191,0,1
157,3.664,272.926,0,1
158,3.741,267.308,0,1
159,5.930,168.634,0,1
160,3.595,278.164,0,1
161,3.705,269.906,0,1
162,4.345,230.150,0,1
163,4.600,217.391,0,1
164,4.455,224.467,0,1
165,4.358,229.463,0,1
166,4.083,244.918,0,1
167,3.244,308.261,0,1
168,4.115,243.013,0,1
169,3.605,277.393,0,1
170,4.039,247.586,0,1
171,3.829,261.165,0,1
172,3.531,283.206,0,1
173,4.098,244.021,0,1
174,3.453,289.603,0,1
175,3.434,291.206,0,1
176,3.316,301.568,0,1
177,3.877,257.931,0,1
178,4.163,240.211,0,1
179,4.175,239.521,0,1
180,3.336,299.760,0,1
181,3.453,289.603,0,1
182,3.906,256.016,0,1
183,3.891,257.003,0,1
184,3.686,271.297,0,1
185,4.027,248.324,0,1
186,3.743,267.165,0,1
187,3.811,262.398,0,1
188,3.757,266.170,0,1
189,3.290,303.951,0,1
190,3.699,270.343,0,1
191,3.517,284.333,0,1
192,4.002,249.875,0,1
193,4.412,226.655,0,1
194,3.324,300.842,0,1
195,4.428,225.836,0,1
196,4.259,234.797,0,1
197,4.623,216.310,0,1
198,4.565,219.058,0,1
199,4.539,220.313,0,1
200,5.024,199.045,0,1
201,5.445,183.655,0,1
202,4.811,207.857,0,1
203,4.864,205.592,0,1
204,4.638,215.610,0,1
205,4.427,225.887,0,1
206,4.339,230.468,0,1
207,3.993,250.438,0,1
208,4.486,222.916,0,1
209,4.621,216.403,0,1
210,4.815,207.684,0,1
211,8.289,120.642,0,1
212,4.718,211.954,0,1
213,4.085,244.798,0,1
214,3.660,273.224,0,1
215,3.627,275.710,0,1
216,3.383,295.596,0,1
217,3.303,302.755,0,1
218,3.884,257.467,0,1
219,4.501,222.173,0,1
220,3.531,283.206,0,1
221,3.609,277.085,0,1
222,3.549,281.770,0,1
223,4.215,237.248,0,1
224,3.876,257.998,0,1
225,3.825,261.438,0,1
226,3.067,326.052,0,1
227,4.018,248.880,0,1
228,3.548,281.849,0,1
229,3.793,263.644,0,1
230,3.973,251.699,0,1
231,4.286,233.318,0,1
232,3.735,267.738,0,1
233,4.112,243.191,0,1
234,3.902,256.279,0,1
235,3.717,269.034,0,1
236,3.930,254.453,0,1
237,4.156,240.616,0,1
238,3.764,265.675,0,1
239,4.171,239.751,0,1
240,3.681,271.665,0,1
241,3.792,263.713,0,1
242,3.850,259.740,0,1
243,3.893,256.871,0,1
244,4.256,234.962,0,1
245,4.337,230.574,0,1
246,4.216,237.192,0,1
247,4.165,240.096,0,1
248,3.368,296.912,0,1
249,3.495,286.123,0,1
250,4.169,239.866,0,1
251,4.696,212.947,0,1
252,4.221,236.911,0,1
253,3.860,259.067,0,1
254,4.050,246.914,0,1
255,4.024,248.509,0,1
256,3.368,296.912,0,1
257,3.460,289.017,0,1
258,2.670,374.532,0,1
259,4.254,235.073,0,1
260,3.238,308.833,0,1
261,4.238,235.960,0,1
262,3.744,267.094,0,1
263,5.818,171.880,0,1
264,3.817,261.986,0,1
265,3.539,282.566,0,1
266,3.876,257.998,0,1
267,3.726,268.384,0,1
268,4.291,233.046,0,1
269,4.392,227.687,0,1
270,4.380,228.311,0,1
271,4.486,222.916,0,1
272,4.168,239.923,0,1
273,4.225,236.686,0,1
274,4.275,233.918,0,1
275,4.079,245.158,0,1
276,3.502,285.551,0,1
277,4.162,240.269,0,1
278,3.823,261.575,0,1
279,3.715,269.179,0,1
280,3.091,323.520,0,1
281,3.748,266.809,0,1
282,4.089,244.559,0,1
283,4.503,222.074,0,1
284,4.173,239.636,0,1
285,4.177,239.406,0,1
286,4.086,244.738,0,1
287,3.940,253.807,0,1
288,4.403,227.118,0,1
289,4.476,223.414,0,1
290,4.100,243.902,0,1
291,4.594,217.675,0,1
292,4.243,235.682,0,1
293,4.166,240.038,0,1
294,3.958,252.653,0,1
295,4.287,233.263,0,1
296,4.292,232.992,0,1
297,4.311,231.965,0,1
298,4.326,231.160,0,1
299,4.378,228.415,0,1
300,4.073,245.519,0,1
301,4.126,242.365,0,1
302,4.579,218.388,0,1
303,4.022,248.633,0,1
304,4.141,241.488,0,1
305,4.232,236.295,0,1
306,4.129,242.189,0,1
307,3.896,256.674,0,1
308,4.231,236.351,0,1
309,4.210,237.530,0,1
310,4.275,233.918,0,1
311,4.289,233.155,0,1
312,3.815,262.123,0,1
313,4.293,232.937,0,1
314,3.399,294.204,0,1
315,3.132,319.285,0,1
316,3.645,274.348,0,1
317,2.754,363.108,0,1
318,3.022,330.907,0,1
319,3.798,263.296,0,1
320,3.648,274.123,0,1
321,4.500,222.222,0,1
322,4.275,233.918,0,1
323,3.846,260.010,0,1
324,3.137,318.776,0,1
325,3.899,256.476,0,1
326,3.779,264.620,0,1
327,4.280,233.645,0,1
328,4.351,229.832,0,1
329,4.069,245.761,0,1
330,4.378,228.415,0,1
331,4.714,212.134,0,1
332,4.249,235.349,0,1
333,3.672,272.331,0,1
334,3.291,303.859,0,1
335,3.484,287.026,0,1
336,4.601,217.344,0,1
337,6.551,152.648,0,1
338,3.688,271.150,0,1
339,3.642,274.574,0,1
340,4.461,224.165,0,1
341,2.739,365.097,0,1
342,3.644,274.424,0,1
343,3.189,313.578,0,1
344,3.388,295.159,0,1
345,4.257,234.907,0,1
346,2.990,334.448,0,1
347,2.793,358.038,0,1
348,4.582,218.245,0,1
349,4.072,245.580,0,1
350,4.310,232.019,0,1
351,5.951,168.039,0,1
352,4.550,219.780,0,1
353,4.301,232.504,0,1
354,4.139,241.604,0,1
355,3.804,262.881,0,1
356,3.281,304.785,0,1
357,3.533,283.046,0,1
358,6.485,154.202,0,1
359,4.500,222.222,0,1
360,3.829,261.165,0,1
361,6.859,145.794,0,1
362,4.629,216.029,0,1
363,3.976,251.509,0,1
364,4.195,238.379,0,1
365,5.881,170.039,0,1
366,4.770,209.644,0,1
367,5.293,188.929,0,1
368,6.141,162.840,0,1
369,4.342,230.309,0,1
370,4.675,213.904,0,1
371,4.270,234.192,0,1
372,4.490,222.717,0,1
373,5.587,178.987,0,1
374,4.542,220.167,0,1
375,4.445,224.972,0,1
376,4.510,221.729,0,1
377,5.784,172.891,0,1
378,5.258,190.186,0,1
379,6.404,156.152,0,1
380,4.753,210.393,0,1
381,5.314,188.182,0,1
382,4.870,205.339,0,1
383,7.317,136.668,0,1
384,4.862,205.677,0,1
385,4.784,209.030,0,1
386,5.124,195.160,0,1
387,4.394,227.583,0,1
388,5.440,183.824,0,1
389,4.368,228.938,0,1
390,4.067,245.881,0,1
391,4.367,228.990,0,1
392,4.589,217.912,0,1
393,4.297,232.721,0,1
394,3.978,251.383,0,1
395,3.946,253.421,0,1
396,5.569,179.565,0,1
397,5.252,190.404,0,1
398,3.360,297.619,0,1
399,4.361,229.305,0,1
400,5.033,198.689,0,1
401,4.428,225.836,0,1
402,3.311,302.024,0,1
403,4.111,243.250,0,1
404,4.390,227.790,0,1
405,4.427,225.887,0,1
406,4.347,230.044,0,1
407,4.141,241.488,0,1
408,3.211,311.429,0,1
409,8.114,123.244,0,1
410,3.353,298.240,0,1
411,3.868,258.532,0,1
412,3.940,253.807,0,1
413,3.629,275.558,0,1
414,3.289,304.044,0,1
415,3.724,268.528,0,1
416,4.063,246.124,0,1
417,3.115,321.027,0,1
418,3.228,309.789,0,1
419,4.299,232.612,0,1
420,4.430,225.734,0,1
421,3.672,272.331,0,1
422,3.340,299.401,0,1
423,4.971,201.167,0,1
424,3.735,267.738,0,1
425,3.706,269.833,0,1
426,5.408,184.911,0,1
427,4.355,229.621,0,1
428,3.867,258.598,0,1
429,4.618,216.544,0,1
430,4.492,222.618,0,1
431,7.724,129.467,0,1
432,3.702,270.124,0,1
433,4.057,246.488,0,1
434,4.188,238.777,0,1
435,4.108,243.427,0,1
436,4.477,223.364,0,1
437,4.170,239.808,0,1
438,3.838,260.552,0,1
439,4.989,200.441,0,1
440,4.010,249.377,0,1
441,4.495,222.469,0,1
442,4.402,227.169,0,1
443,4.043,247.341,0,1
444,4.169,239.866,0,1
445,4.000,250.000,0,1
446,4.439,225.276,0,1
447,3.382,295.683,0,1
448,4.410,226.757,0,1
449,3.956,252.781,0,1
450,6.799,147.080,0,1
451,4.916,203.417,0,1
452,7.155,139.762,0,1
453,3.877,257.931,0,1
454,4.832,206.954,0,1
455,4.378,228.415,0,1
456,3.792,263.713,0,1
457,4.237,236.016,0,1
458,4.445,224.972,0,1
459,4.587,218.007,0,1
460,3.847,259.943,0,1
461,4.105,243.605,0,1
462,4.359,229.410,0,1
463,4.960,201.613,0,1
464,4.535,220.507,0,1
465,4.319,231.535,0,1
466,5.168,193.498,0,1
467,3.642,274.574,0,1
468,4.429,225.785,0,1
469,3.686,271.297,0,1
470,3.695,270.636,0,1
471,4.511,221.680,0,1
472,4.501,222.173,0,1
473,4.700,212.766,0,1
474,5.748,173.974,0,1
475,4.482,223.115,0,1
476,3.998,250.125,0,1
477,4.550,219.780,0,1
478,4.981,200.763,0,1
479,5.186,192.827,0,1
480,5.202,192.234,0,1
481,4.301,232.504,0,1
482,4.637,215.657,0,1
483,4.556,219.491,0,1
484,3.388,295.159,0,1
485,4.619,216.497,0,1
486,3.835,260.756,0,1
487,4.633,215.843,0,1
488,3.718,268.962,0,1
489,4.306,232.234,0,1
490,3.590,278.552,0,1
491,4.540,220.264,0,1
492,3.790,263.852,0,1
493,4.810,207.900,0,1
494,3.163,316.156,0,1
495,7.150,139.860,0,1
496,3.784,264.271,0,1
497,4.544,220.070,0,1
498,4.338,230.521,0,1
499,3.942,253.678,0,1
500,4.195,238.379,0,1
501,4.370,228.833,0,1
502,4.195,238.379,0,1
503,4.651,215.008,0,1
504,5.067,197.355,0,1
505,4.143,241.371,0,1
506,3.714,269.251,0,1
507,4.139,241.604,0,1
508,4.088,244.618,0,1
509,4.154,240.732,0,1
510,4.692,213.129,0,1
511,3.932,254.323,0,1
512,4.372,228.728,0,1
513,4.212,237.417,0,1
514,3.958,252.653,0,1
515,3.702,270.124,0,1
516,5.197,192.419,0,1
517,4.432,225.632,0,1
518,4.297,232.721,0,1
519,9.476,105.530,0,1
520,4.389,227.842,0,1
521,3.983,251.067,0,1
522,4.380,228.311,0,1
523,3.809,262.536,0,1
524,4.519,221.288,0,1
525,4.502,222.124,0,1
526,4.011,249.314,0,1
527,3.441,290.613,0,1
528,4.198,238.209,0,1
529,4.255,235.018,0,1
530,4.512,221.631,0,1
531,3.847,259.943,0,1
532,4.038,247.647,0,1
533,4.599,217.439,0,1
534,4.968,201.288,0,1
535,3.127,319.795,0,1
536,2.887,346.380,0,1
537,3.060,326.797,0,1
538,3.557,281.136,0,1
539,3.190,313.480,0,1
540,6.627,150.898,0,1
541,3.649,274.048,0,1
542,3.893,256.871,0,1
543,4.324,231.267,0,1
544,4.441,225.175,0,1
545,3.097,322.893,0,1
546,3.838,260.552,0,1
547,3.269,305.904,0,1
548,3.893,256.871,0,1
549,3.410,293.255,0,1
550,3.232,309.406,0,1
551,4.763,209.952,0,1
552,4.413,226.603,0,1
553,3.163,316.156,0,1
554,4.424,226.040,0,1
555,3.751,266.596,0,1
556,4.603,217.250,0,1
557,4.761,210.040,0,1
558,3.937,254.001,0,1
559,3.613,276.778,0,1
560,3.844,260.146,0,1
561,5.034,198.649,0,1
562,7.979,125.329,0,1
563,4.162,240.269,0,1
564,3.159,316.556,0,1
565,4.304,232.342,0,1
566,3.744,267.094,0,1
567,3.637,274.952,0,1
568,3.937,254.001,0,1
569,3.249,307.787,0,1
570,3.966,252.143,0,1
571,4.486,222.916,0,1
572,3.868,258.532,0,1
573,3.180,314.465,0,1
574,3.358,297.796,0,1
575,4.407,226.912,0,1
576,3.084,324.254,0,1
577,4.445,224.972,0,1
578,3.797,263.366,0,1
579,3.411,293.169,0,1
580,4.161,240.327,0,1
581,3.950,253.165,0,1
582,3.895,256.739,0,1
583,6.867,145.624,0,1
584,3.864,258.799,0,1
585,4.042,247.402,0,1
586,4.671,214.087,0,1
587,4.630,215.983,0,1
588,3.974,251.636,0,1
589,4.311,231.965,0,1
590,4.056,246.548,0,1
591,4.259,234.797,0,1
592,3.772,265.111,0,1
593,4.390,227.790,0,1
594,4.229,236.463,0,1
595,3.464,288.684,0,1
596,4.729,211.461,0,1
597,4.113,243.132,0,1
598,3.658,273.373,0,1
599,4.638,215.610,0,1
600,4.269,234.247,0,1
601,3.372,296.560,0,1
602,3.391,294.898,0,1
603,7.611,131.389,0,1
604,4.725,211.640,0,1
605,4.881,204.876,0,1
606,4.092,244.379,0,1
607,3.667,272.702,0,1
608,3.655,273.598,0,1
609,3.538,282.646,0,1
610,4.132,242.014,0,1
611,5.151,194.137,0,1
612,5.615,178.094,0,1
613,5.179,193.087,0,1
614,5.334,187.477,0,1
615,6.581,151.953,0,1
616,5.491,182.116,0,1
617,3.587,278.784,0,1
618,5.489,182.183,0,1
619,5.488,182.216,0,1
620,8.998,111.136,0,1
621,6.000,166.667,0,1
622,5.037,198.531,0,1
623,4.143,241.371,0,1
624,6.832,146.370,0,1
625,4.531,220.702,0,1
626,4.391,227.739,0,1
627,4.443,225.073,0,1
628,5.874,170.242,0,1
629,4.133,241.955,0,1
630,2.871,348.311,0,1
631,5.047,198.138,0,1
632,5.668,176.429,0,1
633,5.431,184.128,0,1
634,6.603,151.446,0,1
635,5.338,187.336,0,1
636,5.260,190.114,0,1
637,5.319,188.005,0,1
638,5.918,168.976,0,1
639,6.075,164.609,0,1
640,5.750,173.913,0,1
641,5.328,187.688,0,1
642,5.096,196.232,0,1
643,3.776,264.831,0,1
644,3.861,259.000,0,1
645,7.499,133.351,0,1
646,5.288,189.107,0,1
647,4.721,211.820,0,1
648,4.524,221.043,0,1
649,4.644,215.332,0,1
650,5.376,186.012,0,1
651,3.344,299.043,0,1
652,5.318,188.041,0,1
653,4.397,227.428,0,1
654,4.039,247.586,0,1
655,5.026,198.965,0,1
656,5.180,193.050,0,1
657,4.747,210.659,0,1
658,8.612,116.117,0,1
659,4.964,201.450,0,1
660,5.466,182.949,0,1
661,3.715,269.179,0,1
662,4.601,217.344,0,1
663,5.086,196.618,0,1
664,5.501,181.785,0,1
665,4.741,210.926,0,1
666,5.199,192.345,0,1
667,3.727,268.312,0,1
668,5.163,193.686,0,1
669,5.351,186.881,0,1
670,8.200,121.951,0,1
671,4.834,206.868,0,1
672,5.371,186.185,0,1
673,3.423,292.141,0,1
674,3.919,255.167,0,1
675,4.499,222.272,0,1
676,5.620,177.936,0,1
677,4.168,239.923,0,1
678,5.823,171.733,0,1
679,4.711,212.269,0,1
680,4.779,209.249,0,1
681,7.256,137.817,0,1
682,9.234,108.295,0,1
683,5.145,194.363,0,1
684,5.608,178.317,0,1
685,5.110,195.695,0,1
686,4.156,240.616,0,1
687,4.524,221.043,0,1
688,4.706,212.495,0,1
689,5.033,198.689,0,1
690,5.225,191.388,0,1
691,4.737,211.104,0,1
692,4.056,246.548,0,1
693,8.561,116.809,0,1
694,5.581,179.179,0,1
695,2.941,340.020,0,1
696,3.833,260.892,0,1
697,4.261,234.687,0,1
698,3.951,253.100,0,1
699,6.820,146.628,0,1
700,3.110,321.543,0,1
701,5.191,192.641,0,1
702,4.796,208.507,0,1
703,5.313,188.218,0,1
704,3.548,281.849,0,1
705,3.468,288.351,0,1
706,7.434,134.517,0,1
707,5.410,184.843,0,1
708,3.127,319.795,0,1
709,6.019,166.141,0,1
710,4.189,238.720,0,1
711,4.646,215.239,0,1
712,3.081,324.570,0,1
713,5.811,172.087,0,1
714,9.473,105.563,0,1
715,3.957,252.717,0,1
716,4.472,223.614,0,1
717,5.327,187.723,0,1
718,4.103,243.724,0,1
719,4.385,228.050,0,1
720,3.977,251.446,0,1
721,4.464,224.014,0,1
722,8.080,123.762,0,1
723,4.087,244.678,0,1
724,4.063,246.124,0,1
725,3.269,305.904,0,1
726,5.510,181.488,0,1
727,3.439,290.782,0,1
728,3.981,251.193,0,1
729,5.171,193.386,0,1
730,2.994,334.001,0,1
731,3.813,262.261,0,1
732,9.092,109.987,0,1
733,3.885,257.400,0,1
734,6.286,159.084,0,1
735,4.874,205.170,0,1
736,4.909,203.707,0,1
737,3.604,277.469,0,1
738,4.850,206.186,0,1
739,4.466,223.914,0,1
740,8.862,112.841,0,1
741,4.173,239.636,0,1
742,3.536,282.805,0,1
743,3.054,327.439,0,1
744,4.623,216.310,0,1
745,5.376,186.012,0,1
746,5.196,192.456,0,1
747,4.172,239.693,0,1
748,5.103,195.963,0,1
749,7.598,131.614,0,1
750,5.083,196.734,0,1
751,3.457,289.268,0,1
752,4.796,208.507,0,1
753,5.055,197.824,0,1
754,4.648,215.146,0,1
755,5.594,178.763,0,1
756,4.740,210.970,0,1
757,5.944,168.237,0,1
758,5.586,179.019,0,1
759,10.295,97.135,0,1
760,3.423,292.141,0,1
761,4.460,224.215,0,1
762,5.117,195.427,0,1
763,4.542,220.167,0,1
764,6.051,165.262,0,1
765,3.839,260.485,0,1
766,5.860,170.648,0,1
767,3.767,265.463,0,1
768,5.919,168.947,0,1
769,8.938,111.882,0,1
770,5.941,168.322,0,1
771,5.719,174.856,0,1
772,5.137,194.666,0,1
773,6.304,158.629,0,1
774,5.212,191.865,0,1
775,5.203,192.197,0,1
776,5.344,187.126,0,1
777,3.377,296.121,0,1
778,5.517,181.258,0,1
779,3.943,253.614,0,1
780,7.418,134.807,0,1
781,4.493,222.568,0,1
782,4.957,201.735,0,1
783,6.531,153.116,0,1
784,4.959,201.654,0,1
785,6.665,150.038,0,1
786,4.785,208.986,0,1
787,6.109,163.693,0,1
788,6.046,165.399,0,1
789,8.408,118.934,0,1
790,4.954,201.857,0,1
791,6.118,163.452,0,1
792,4.356,229.568,0,1
793,4.759,210.128,0,1
794,3.370,296.736,0,1
795,4.502,222.124,0,1
796,4.551,219.732,0,1
797,4.520,221.239,0,1
798,4.991,200.361,0,1
799,5.622,177.873,0,1
800,4.971,201.167,0,1
801,5.103,195.963,0,1
802,9.839,101.636,0,1
803,6.751,148.126,0,1
804,6.042,165.508,0,1
805,5.652,176.929,0,1
806,4.857,205.888,0,1
807,5.683,175.963,0,1
808,6.489,154.107,0,1
809,5.475,182.648,0,1
810,4.885,204.708,0,1
811,4.469,223.764,0,1
812,6.415,155.885,0,1
813,8.647,115.647,0,1
814,5.260,190.114,0,1
815,4.722,211.775,0,1
816,3.920,255.102,0,1
817,5.695,175.593,0,1
818,5.856,170.765,0,1
819,4.858,205.846,0,1
820,5.457,183.251,0,1
821,5.348,186.986,0,1
822,5.009,199.641,0,1
823,6.151,162.575,0,1
824,5.375,186.047,0,1
825,3.334,299.940,0,1
826,4.973,201.086,0,1
827,10.038,99.621,0,1
828,4.512,221.631,0,1
829,5.446,183.621,0,1
830,5.003,199.880,0,1
831,5.188,192.753,0,1
832,5.620,177.936,0,1
833,5.697,175.531,0,1
834,4.709,212.359,0,1
835,5.058,197.707,0,1
836,4.429,225.785,0,1
837,5.382,185.805,0,1
838,8.935,111.919,0,1
839,5.523,181.061,0,1
840,4.040,247.525,0,1
841,4.022,248.633,0,1
842,3.813,262.261,0,1
843,5.272,189.681,0,1
844,6.277,159.312,0,1
845,5.566,179.662,0,1
846,4.786,208.943,0,1
847,4.004,249.750,0,1
848,4.932,202.758,0,1
849,6.602,151.469,0,1
850,8.482,117.897,0,1
851,5.150,194.175,0,1
852,4.231,236.351,0,1
853,6.035,165.700,0,1
854,5.013,199.481,0,1
855,6.807,146.908,0,1
856,5.868,170.416,0,1
857,3.998,250.125,0,1
858,6.076,164.582,0,1
859,8.470,118.064,0,1
860,6.623,150.989,0,1
861,6.415,155.885,0,1
862,5.791,172.682,0,1
863,6.428,155.569,0,1
864,5.173,193.311,0,1
865,5.828,171.585,0,1
866,6.661,150.128,0,1
867,10.862,92.064,0,1
868,7.238,138.160,0,1
869,6.096,164.042,0,1
870,6.510,153.610,0,1
871,6.841,146.177,0,1
872,6.742,148.324,0,1
873,6.319,158.253,0,1
874,6.069,164.772,0,1
875,6.429,155.545,0,1
876,11.857,84.338,0,1
877,5.620,177.936,0,1
878,5.914,169.090,0,1
879,5.938,168.407,0,1
880,8.750,114.286,0,1
881,6.292,158.932,0,1
882,5.760,173.611,0,1
883,6.651,150.353,0,1
884,11.560,86.505,0,1
885,5.847,171.028,0,1
886,7.293,137.118,0,1
887,7.712,129.668,0,1
888,7.237,138.179,0,1
889,7.920,126.263,0,1
890,7.483,133.636,0,1
891,4.849,206.228,0,1
892,4.335,230.681,0,1
893,8.818,113.404,0,1
894,6.054,165.180,0,1
895,6.875,145.455,0,1
896,6.916,144.592,0,1
897,7.189,139.101,0,1
898,5.232,191.131,0,1
899,3.336,299.760,0,1
900,5.405,185.014,0,1
901,7.766,128.766,0,1
902,5.016,199.362,0,1
903,7.008,142.694,0,1
904,5.628,177.683,0,1
905,4.598,217.486,0,1
906,4.966,201.369,0,1
907,6.304,158.629,0,1
908,7.125,140.351,0,1
909,8.823,113.340,0,1
910,6.092,164.150,0,1
911,5.763,173.521,0,1
912,7.261,137.722,0,1
913,7.343,136.184,0,1
914,7.820,127.877,0,1
915,6.973,143.410,0,1
916,9.931,100.695,0,1
917,5.908,169.262,0,1
918,5.566,179.662,0,1
919,6.027,165.920,0,1
920,6.805,146.951,0,1
921,6.484,154.226,0,1
922,7.342,136.203,0,1
923,6.205,161.160,0,1
924,5.832,171.468,0,1
925,9.621,103.939,0,1
926,6.414,155.909,0,1
927,6.643,150.534,0,1
928,5.501,181.785,0,1
929,5.512,181.422,0,1
930,7.378,135.538,0,1
931,7.855,127.307,0,1
932,6.310,158.479,0,1
933,10.168,98.348,0,1
934,8.087,123.655,0,1
935,6.456,154.895,0,1
936,5.480,182.482,0,1
937,6.958,143.719,0,1
938,6.136,162.973,0,1
939,6.813,146.778,0,1
940,5.437,183.925,0,1
941,5.681,176.025,0,1
942,6.734,148.500,0,1
943,10.571,94.598,0,1
944,7.782,128.502,0,1
945,7.218,138.543,0,1
946,6.804,146.972,0,1
947,5.803,172.325,0,1
948,6.204,161.186,0,1
949,7.216,138.581,0,1
950,4.562,219.202,0,1
951,5.843,171.145,0,1
952,11.175,89.485,0,1
953,6.569,152.230,0,1
954,4.170,239.808,0,1
955,7.818,127.910,0,1
956,6.867,145.624,0,1
957,5.652,176.929,0,1
958,4.882,204.834,0,1
959,6.984,143.184,0,1
960,10.705,93.414,0,1
961,5.685,175.901,0,1
962,6.118,163.452,0,1
963,5.552,180.115,0,1
964,6.890,145.138,0,1
965,5.506,181.620,0,1
966,5.505,181.653,0,1
967,4.931,202.799,0,1
968,6.946,143.968,0,1
969,9.773,102.323,0,1
970,8.114,123.244,0,1
971,7.982,125.282,0,1
972,5.569,179.565,0,1
973,5.247,190.585,0,1
974,5.495,181.984,0,1
975,7.116,140.528,0,1
976,6.563,152.369,0,1
977,5.006,199.760,0,1
978,4.995,200.200,0,1
979,9.490,105.374,0,1
980,6.512,153.563,0,1
981,6.886,145.222,0,1
982,7.503,133.280,0,1
983,8.575,116.618,0,1
984,7.177,139.334,0,1
985,8.929,111.995,0,1
986,7.814,127.975,0,1
987,10.098,99.030,0,1
988,7.954,125.723,0,1
989,6.318,158.278,0,1
990,6.702,149.209,0,1
991,7.194,139.005,0,1
992,7.066,141.523,0,1
993,8.632,115.848,0,1
994,8.513,117.467,0,1
