pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
266,4.759,21012.818,0,100
267,4.634,21579.629,0,100
268,7.322,13657.471,0,100
269,3.929,25451.769,0,100
270,4.811,20785.699,0,100
271,3.958,25265.285,0,100
272,4.961,20157.226,0,100
273,7.437,13446.282,0,100
274,4.471,22366.361,0,100
275,4.182,23912.004,0,100
276,4.380,22831.050,0,100
277,4.142,24142.926,0,100
278,7.047,14190.436,0,100
279,3.926,25471.218,0,100
280,4.847,20631.318,0,100
281,3.876,25799.794,0,100
282,4.520,22123.894,0,100
283,5.778,17307.027,0,100
284,3.491,28645.087,0,100
285,3.567,28034.763,0,100
286,3.891,25700.334,0,100
287,3.827,26130.128,0,100
288,3.790,26385.224,0,100
289,6.582,15192.950,0,100
290,5.055,19782.394,0,100
291,4.174,23957.834,0,100
292,3.392,29481.132,0,100
293,3.125,32000.000,0,100
294,3.868,25853.154,0,100
295,5.448,18355.360,0,100
296,3.997,25018.764,0,100
297,3.634,27517.887,0,100
298,3.702,27012.426,0,100
299,3.262,30656.039,0,100
300,5.673,17627.358,0,100
301,4.265,23446.659,0,100
302,4.730,21141.649,0,100
303,4.622,21635.656,0,100
304,3.752,26652.452,0,100
305,5.943,16826.519,0,100
306,4.063,24612.355,0,100
307,2.746,36416.606,0,100
308,3.981,25119.317,0,100
309,3.542,28232.637,0,100
310,4.599,21743.857,0,100
311,7.196,13896.609,0,100
312,4.202,23798.191,0,100
313,4.020,24875.622,0,100
314,3.725,26845.638,0,100
315,3.724,26852.846,0,100
316,6.601,15149.220,0,100
317,3.697,27048.959,0,100
318,4.883,20479.214,0,100
319,4.572,21872.266,0,100
320,4.461,22416.499,0,100
321,3.816,26205.451,0,100
322,6.982,14322.544,0,100
323,2.993,33411.293,0,100
324,5.225,19138.756,0,100
325,3.489,28661.508,0,100
326,4.813,20777.062,0,100
327,5.305,18850.141,0,100
328,4.352,22977.941,0,100
329,4.306,23223.409,0,100
330,3.861,25900.026,0,100
331,4.591,21781.747,0,100
332,4.197,23826.543,0,100
333,7.863,12717.792,0,100
334,4.569,21886.627,0,100
335,4.251,23523.877,0,100
336,4.163,24021.139,0,100
337,4.111,24324.982,0,100
338,7.546,13252.054,0,100
339,4.380,22831.050,0,100
340,4.469,22376.371,0,100
341,3.957,25271.670,0,100
342,4.219,23702.299,0,100
343,3.756,26624.068,0,100
344,8.024,12462.612,0,100
345,4.133,24195.500,0,100
346,4.462,22411.475,0,100
347,4.376,22851.920,0,100
348,4.025,24844.720,0,100
349,3.734,26780.932,0,100
350,6.167,16215.340,0,100
351,3.393,29472.443,0,100
352,4.363,22920.009,0,100
353,4.162,24026.910,0,100
354,3.757,26616.982,0,100
355,6.398,15629.884,0,100
356,4.695,21299.255,0,100
357,3.722,26867.276,0,100
358,3.990,25062.657,0,100
359,6.249,16002.560,0,100
360,3.969,25195.263,0,100
361,4.218,23707.918,0,100
362,4.156,24061.598,0,100
363,3.481,28727.377,0,100
364,6.894,14505.367,0,100
365,5.214,19179.133,0,100
366,4.032,24801.587,0,100
367,4.183,23906.287,0,100
368,3.637,27495.188,0,100
369,3.387,29524.653,0,100
370,7.014,14257.200,0,100
371,4.807,20802.996,0,100
372,4.271,23413.720,0,100
373,3.983,25106.703,0,100
374,4.320,23148.148,0,100
375,4.326,23116.043,0,100
376,6.695,14936.520,0,100
377,4.351,22983.222,0,100
378,3.963,25233.409,0,100
379,4.333,23078.698,0,100
380,4.435,22547.914,0,100
381,5.446,18362.101,0,100
382,5.097,19619.384,0,100
383,3.650,27397.260,0,100
384,4.323,23132.084,0,100
385,3.716,26910.657,0,100
386,3.540,28248.588,0,100
387,6.155,16246.954,0,100
388,4.289,23315.458,0,100
389,4.289,23315.458,0,100
390,4.273,23402.762,0,100
391,4.196,23832.221,0,100
392,3.621,27616.680,0,100
393,5.736,17433.752,0,100
394,3.871,25833.118,0,100
395,4.291,23304.591,0,100
396,3.929,25451.769,0,100
397,4.000,25000.000,0,100
398,4.266,23441.163,0,100
399,6.446,15513.497,0,100
400,3.847,25994.281,0,100
401,4.408,22686.025,0,100
402,2.828,35360.679,0,100
403,4.996,20016.013,0,100
404,8.192,12207.031,0,100
405,4.207,23769.907,0,100
406,3.922,25497.195,0,100
407,3.271,30571.691,0,100
408,6.069,16477.179,0,100
409,3.746,26695.141,0,100
410,4.238,23596.036,0,100
411,3.561,28081.999,0,100
412,4.170,23980.815,0,100
413,5.627,17771.459,0,100
414,4.565,21905.805,0,100
415,3.946,25342.119,0,100
416,3.714,26925.148,0,100
417,3.063,32647.731,0,100
418,5.306,18846.589,0,100
419,4.437,22537.751,0,100
420,4.329,23100.023,0,100
421,3.886,25733.402,0,100
422,3.404,29377.203,0,100
423,5.630,17761.989,0,100
424,4.658,21468.441,0,100
425,3.694,27070.926,0,100
426,3.176,31486.146,0,100
427,3.607,27723.870,0,100
428,3.814,26219.192,0,100
429,7.700,12987.013,0,100
430,4.513,22158.210,0,100
431,3.775,26490.066,0,100
432,4.614,21673.169,0,100
433,4.773,20951.184,0,100
434,6.790,14727.541,0,100
435,3.833,26089.225,0,100
436,4.458,22431.584,0,100
437,4.158,24050.024,0,100
438,3.961,25246.150,0,100
439,6.404,15615.240,0,100
440,3.704,26997.840,0,100
441,3.958,25265.285,0,100
442,6.157,16241.676,0,100
443,7.017,14251.104,0,100
444,3.673,27225.701,0,100
445,3.418,29256.875,0,100
446,4.188,23877.746,0,100
447,3.791,26378.264,0,100
448,6.719,14883.167,0,100
449,4.728,21150.592,0,100
450,4.208,23764.259,0,100
451,4.561,21925.016,0,100
452,4.249,23534.949,0,100
453,6.177,16189.089,0,100
454,4.209,23758.612,0,100
455,4.600,21739.130,0,100
456,4.204,23786.870,0,100
457,4.043,24734.108,0,100
458,3.504,28538.813,0,100
459,6.115,16353.230,0,100
460,3.920,25510.204,0,100
461,4.216,23719.165,0,100
462,4.391,22773.856,0,100
463,4.252,23518.344,0,100
464,3.753,26645.350,0,100
465,3.738,26752.274,0,100
466,5.903,16940.539,0,100
467,4.638,21561.018,0,100
468,4.668,21422.451,0,100
469,3.721,26874.496,0,100
470,4.795,20855.057,0,100
471,6.107,16374.652,0,100
472,3.714,26925.148,0,100
473,4.494,22251.891,0,100
474,4.151,24090.581,0,100
475,3.287,30422.878,0,100
476,6.176,16191.710,0,100
477,3.930,25445.293,0,100
478,4.410,22675.737,0,100
479,4.256,23496.241,0,100
480,3.567,28034.763,0,100
481,6.407,15607.929,0,100
482,2.597,38505.968,0,100
483,3.929,25451.769,0,100
484,3.916,25536.261,0,100
485,3.754,26638.253,0,100
486,6.291,15895.724,0,100
487,4.899,20412.329,0,100
488,2.953,33863.867,0,100
489,4.465,22396.417,0,100
490,5.256,19025.875,0,100
491,5.999,16669.445,0,100
492,3.465,28860.029,0,100
493,2.948,33921.303,0,100
494,4.240,23584.906,0,100
495,4.518,22133.687,0,100
496,8.932,11195.701,0,100
497,4.092,24437.928,0,100
498,3.600,27777.778,0,100
499,4.462,22411.475,0,100
500,3.087,32393.910,0,100
501,7.293,13711.778,0,100
502,2.796,35765.379,0,100
503,3.555,28129.395,0,100
504,4.412,22665.458,0,100
505,5.472,18274.854,0,100
506,5.534,18070.112,0,100
507,4.286,23331.778,0,100
508,4.851,20614.306,0,100
509,3.711,26946.915,0,100
510,3.626,27578.599,0,100
511,8.733,11450.819,0,100
512,3.901,25634.453,0,100
513,3.739,26745.119,0,100
514,5.288,18910.741,0,100
515,8.829,11326.311,0,100
516,4.140,24154.589,0,100
517,5.231,19116.804,0,100
518,7.683,13015.749,0,100
519,3.938,25393.601,0,100
520,4.590,21786.492,0,100
521,4.986,20056.157,0,100
522,6.824,14654.162,0,100
523,4.582,21824.531,0,100
524,4.050,24691.358,0,100
525,4.161,24032.684,0,100
526,6.554,15257.858,0,100
527,3.629,27555.800,0,100
528,4.342,23030.861,0,100
529,3.804,26288.118,0,100
530,6.228,16056.519,0,100
531,5.185,19286.403,0,100
532,4.445,22497.188,0,100
533,3.021,33101.622,0,100
534,3.971,25182.574,0,100
535,7.207,13875.399,0,100
536,4.408,22686.025,0,100
537,4.580,21834.061,0,100
538,4.300,23255.814,0,100
539,7.615,13131.976,0,100
540,3.376,29620.853,0,100
541,2.861,34952.814,0,100
542,3.981,25119.317,0,100
543,4.338,23052.098,0,100
544,7.760,12886.598,0,100
545,5.075,19704.433,0,100
546,3.179,31456.433,0,100
547,4.195,23837.902,0,100
548,6.051,16526.194,0,100
549,3.564,28058.361,0,100
550,5.271,18971.732,0,100
551,4.717,21199.915,0,100
552,5.253,19036.741,0,100
553,4.465,22396.417,0,100
554,4.461,22416.499,0,100
555,5.362,18649.758,0,100
556,6.268,15954.052,0,100
557,4.990,20040.080,0,100
558,3.983,25106.703,0,100
559,6.204,16118.633,0,100
560,3.117,32082.130,0,100
561,5.128,19500.780,0,100
562,4.710,21231.423,0,100
563,3.097,32289.312,0,100
564,4.269,23424.690,0,100
565,4.856,20593.081,0,100
566,5.928,16869.096,0,100
567,3.301,30293.850,0,100
568,3.830,26109.661,0,100
569,7.052,14180.374,0,100
570,3.532,28312.571,0,100
571,3.914,25549.310,0,100
572,3.434,29120.559,0,100
573,2.868,34867.503,0,100
574,6.296,15883.100,0,100
575,3.501,28563.268,0,100
576,4.818,20755.500,0,100
577,4.102,24378.352,0,100
578,7.047,14190.436,0,100
579,3.475,28776.978,0,100
580,5.301,18864.365,0,100
581,4.147,24113.817,0,100
582,7.595,13166.557,0,100
583,3.840,26041.667,0,100
584,3.709,26961.445,0,100
585,5.488,18221.574,0,100
586,6.991,14304.105,0,100
587,4.527,22089.684,0,100
588,4.267,23435.669,0,100
589,5.109,19573.302,0,100
590,6.821,14660.607,0,100
591,4.343,23025.558,0,100
592,3.782,26441.036,0,100
593,7.339,13625.835,0,100
594,3.066,32615.786,0,100
595,3.994,25037.556,0,100
596,2.775,36036.036,0,100
597,4.383,22815.423,0,100
598,6.331,15795.293,0,100
599,4.604,21720.243,0,100
600,4.103,24372.410,0,100
601,7.267,13760.837,0,100
602,4.181,23917.723,0,100
603,5.537,18060.321,0,100
604,5.022,19912.386,0,100
605,7.387,13537.295,0,100
606,3.608,27716.186,0,100
607,4.719,21190.930,0,100
608,8.893,11244.799,0,100
609,3.774,26497.085,0,100
610,2.884,34674.064,0,100
611,6.127,16321.201,0,100
612,3.807,26267.402,0,100
613,2.637,37921.881,0,100
614,4.959,20165.356,0,100
615,6.112,16361.257,0,100
616,4.046,24715.769,0,100
617,3.898,25654.182,0,100
618,4.484,22301.517,0,100
619,5.844,17111.567,0,100
620,3.600,27777.778,0,100
621,4.769,20968.757,0,100
622,3.449,28993.911,0,100
623,6.682,14965.579,0,100
624,3.665,27285.130,0,100
625,3.433,29129.042,0,100
626,5.070,19723.866,0,100
627,9.512,10513.036,0,100
628,4.309,23207.241,0,100
629,5.924,16880.486,0,100
630,4.430,22573.363,0,100
631,6.458,15484.670,0,100
632,4.310,23201.856,0,100
633,2.715,36832.413,0,100
634,3.910,25575.448,0,100
635,8.115,12322.859,0,100
636,3.926,25471.218,0,100
637,3.863,25886.617,0,100
638,9.959,10041.169,0,100
639,3.808,26260.504,0,100
640,4.702,21267.546,0,100
641,4.086,24473.813,0,100
642,9.008,11101.243,0,100
643,3.403,29385.836,0,100
644,3.851,25967.281,0,100
645,9.318,10731.917,0,100
646,3.247,30797.659,0,100
647,3.751,26659.557,0,100
648,4.715,21208.908,0,100
649,7.107,14070.635,0,100
650,5.391,18549.434,0,100
651,3.866,25866.529,0,100
652,4.736,21114.865,0,100
653,7.361,13585.111,0,100
654,3.122,32030.750,0,100
655,5.052,19794.141,0,100
656,4.116,24295.432,0,100
657,7.151,13984.058,0,100
658,5.301,18864.365,0,100
659,3.575,27972.028,0,100
660,4.467,22386.389,0,100
661,8.724,11462.632,0,100
662,4.082,24497.795,0,100
663,4.058,24642.681,0,100
664,7.030,14224.751,0,100
665,3.236,30902.349,0,100
666,4.535,22050.717,0,100
667,7.817,12792.631,0,100
668,4.075,24539.877,0,100
669,4.703,21263.024,0,100
670,4.008,24950.100,0,100
671,7.343,13618.412,0,100
672,4.006,24962.556,0,100
673,5.016,19936.204,0,100
674,3.124,32010.243,0,100
675,7.011,14263.301,0,100
676,5.016,19936.204,0,100
677,5.290,18903.592,0,100
678,7.216,13858.093,0,100
679,4.330,23094.688,0,100
680,3.945,25348.542,0,100
681,3.662,27307.482,0,100
682,8.141,12283.503,0,100
683,4.822,20738.283,0,100
684,3.966,25214.322,0,100
685,4.035,24783.147,0,100
686,8.140,12285.012,0,100
687,4.294,23288.309,0,100
688,3.542,28232.637,0,100
689,4.782,20911.752,0,100
690,8.472,11803.588,0,100
691,4.851,20614.306,0,100
692,3.622,27609.056,0,100
693,4.364,22914.757,0,100
694,7.110,14064.698,0,100
695,3.142,31826.862,0,100
696,4.385,22805.017,0,100
697,4.718,21195.422,0,100
698,8.754,11423.349,0,100
699,4.697,21290.185,0,100
700,5.067,19735.544,0,100
701,4.117,24289.531,0,100
702,8.282,12074.378,0,100
703,3.821,26171.159,0,100
704,3.541,28240.610,0,100
705,4.458,22431.584,0,100
706,7.146,13993.843,0,100
707,3.544,28216.704,0,100
708,4.541,22021.581,0,100
709,3.593,27831.895,0,100
710,6.699,14927.601,0,100
711,5.854,17082.337,0,100
712,3.927,25464.731,0,100
713,2.552,39184.953,0,100
714,6.818,14667.058,0,100
715,4.944,20226.537,0,100
716,4.789,20881.186,0,100
717,4.258,23485.204,0,100
718,7.696,12993.763,0,100
719,4.470,22371.365,0,100
720,3.493,28628.686,0,100
721,8.756,11420.740,0,100
722,4.039,24758.604,0,100
723,4.881,20487.605,0,100
724,7.807,12809.018,0,100
725,4.087,24467.825,0,100
726,4.526,22094.565,0,100
727,2.787,35880.875,0,100
728,3.883,25753.284,0,100
729,6.393,15642.109,0,100
730,4.542,22016.733,0,100
731,4.097,24408.103,0,100
732,6.505,15372.790,0,100
733,5.355,18674.136,0,100
734,4.852,20610.058,0,100
735,2.987,33478.406,0,100
736,8.445,11841.326,0,100
737,4.112,24319.066,0,100
738,4.286,23331.778,0,100
739,6.249,16002.560,0,100
740,4.105,24360.536,0,100
741,3.589,27862.914,0,100
742,4.124,24248.303,0,100
743,3.874,25813.113,0,100
744,7.754,12896.570,0,100
745,4.567,21896.212,0,100
746,4.066,24594.196,0,100
747,3.444,29036.005,0,100
748,6.418,15581.178,0,100
749,4.228,23651.845,0,100
750,3.883,25753.284,0,100
751,3.158,31665.611,0,100
752,6.836,14628.438,0,100
753,3.749,26673.780,0,100
754,3.111,32144.005,0,100
755,1.964,50916.497,0,100
756,7.682,13017.443,0,100
757,5.085,19665.683,0,100
758,8.552,11693.171,0,100
759,5.702,17537.706,0,100
760,3.840,26041.667,0,100
761,5.110,19569.472,0,100
762,8.872,11271.416,0,100
763,4.903,20395.676,0,100
764,4.893,20437.359,0,100
765,7.630,13106.160,0,100
766,3.754,26638.253,0,100
767,8.598,11630.612,0,100
768,4.897,20420.666,0,100
769,5.541,18047.284,0,100
770,8.342,11987.533,0,100
771,5.083,19673.421,0,100
772,4.453,22456.771,0,100
773,6.634,15073.862,0,100
774,5.095,19627.085,0,100
775,5.025,19900.498,0,100
776,9.773,10232.273,0,100
777,5.095,19627.085,0,100
778,3.499,28579.594,0,100
779,7.875,12698.413,0,100
780,5.359,18660.198,0,100
781,5.743,17412.502,0,100
782,7.122,14041.000,0,100
783,2.550,39215.686,0,100
784,5.374,18608.113,0,100
785,8.873,11270.145,0,100
786,5.540,18050.542,0,100
787,11.219,8913.450,0,100
788,3.797,26336.582,0,100
789,4.935,20263.425,0,100
790,4.475,22346.369,0,100
791,9.938,10062.387,0,100
792,5.572,17946.877,0,100
793,4.593,21772.262,0,100
794,6.549,15269.507,0,100
795,4.455,22446.689,0,100
796,4.534,22055.580,0,100
797,7.103,14078.558,0,100
798,5.237,19094.902,0,100
799,3.969,25195.263,0,100
800,5.391,18549.434,0,100
801,8.135,12292.563,0,100
802,5.357,18667.164,0,100
803,5.335,18744.142,0,100
804,9.437,10596.588,0,100
805,5.540,18050.542,0,100
806,7.780,12853.470,0,100
807,5.152,19409.938,0,100
808,4.666,21431.633,0,100
809,9.139,10942.116,0,100
810,4.278,23375.409,0,100
811,4.278,23375.409,0,100
812,7.896,12664.640,0,100
813,5.148,19425.019,0,100
814,3.624,27593.819,0,100
815,7.721,12951.690,0,100
816,4.929,20288.091,0,100
817,3.263,30646.644,0,100
818,6.794,14718.870,0,100
819,4.855,20597.322,0,100
820,5.062,19755.038,0,100
821,9.277,10779.347,0,100
822,4.026,24838.549,0,100
823,3.706,26983.270,0,100
824,8.115,12322.859,0,100
825,4.738,21105.952,0,100
826,6.299,15875.536,0,100
827,10.405,9610.764,0,100
828,6.208,16108.247,0,100
829,7.358,13590.650,0,100
830,4.620,21645.022,0,100
831,3.251,30759.766,0,100
832,5.890,16977.929,0,100
833,3.616,27654.867,0,100
834,3.374,29638.411,0,100
835,10.555,9474.183,0,100
836,3.718,26896.181,0,100
837,6.399,15627.442,0,100
838,3.302,30284.676,0,100
839,8.244,12130.034,0,100
840,3.742,26723.677,0,100
841,5.319,18800.526,0,100
842,8.020,12468.828,0,100
843,5.211,19190.175,0,100
844,5.247,19058.510,0,100
845,7.636,13095.862,0,100
846,3.719,26888.949,0,100
847,4.236,23607.177,0,100
848,8.759,11416.828,0,100
849,4.295,23282.887,0,100
850,3.887,25726.782,0,100
851,6.651,15035.333,0,100
852,3.471,28810.141,0,100
853,7.696,12993.763,0,100
854,8.549,11697.275,0,100
855,4.778,20929.259,0,100
856,4.944,20226.537,0,100
857,8.401,11903.345,0,100
858,3.937,25400.051,0,100
859,4.735,21119.324,0,100
860,7.610,13140.604,0,100
861,5.442,18375.597,0,100
862,5.749,17394.329,0,100
863,9.149,10930.156,0,100
864,5.096,19623.234,0,100
865,3.995,25031.289,0,100
866,8.402,11901.928,0,100
867,5.618,17799.929,0,100
868,4.105,24360.536,0,100
869,8.346,11981.788,0,100
870,6.485,15420.200,0,100
871,4.535,22050.717,0,100
872,7.841,12753.475,0,100
873,4.223,23679.848,0,100
874,4.922,20316.944,0,100
875,7.702,12983.641,0,100
876,6.274,15938.795,0,100
877,6.903,14486.455,0,100
878,8.943,11181.930,0,100
879,4.972,20112.631,0,100
880,5.040,19841.270,0,100
881,9.360,10683.761,0,100
882,4.375,22857.143,0,100
883,4.762,20999.580,0,100
884,5.282,18932.223,0,100
885,10.140,9861.933,0,100
886,4.014,24912.805,0,100
887,5.846,17105.713,0,100
888,6.902,14488.554,0,100
889,4.723,21172.983,0,100
890,5.031,19876.764,0,100
891,7.668,13041.210,0,100
892,4.522,22114.109,0,100
893,3.714,26925.148,0,100
894,8.083,12371.644,0,100
895,5.714,17500.875,0,100
896,3.521,28401.022,0,100
897,4.325,23121.387,0,100
898,7.952,12575.453,0,100
899,4.519,22128.790,0,100
900,4.998,20008.003,0,100
901,8.427,11866.619,0,100
902,4.197,23826.543,0,100
903,5.045,19821.606,0,100
904,8.053,12417.733,0,100
905,3.973,25169.897,0,100
906,5.654,17686.594,0,100
907,7.870,12706.480,0,100
908,2.874,34794.711,0,100
909,4.222,23685.457,0,100
910,2.977,33590.863,0,100
911,8.669,11535.356,0,100
912,4.120,24271.845,0,100
913,4.560,21929.825,0,100
914,8.062,12403.870,0,100
915,5.446,18362.101,0,100
916,4.866,20550.760,0,100
917,3.321,30111.412,0,100
918,8.928,11200.717,0,100
919,4.818,20755.500,0,100
920,5.426,18429.783,0,100
921,7.895,12666.244,0,100
922,4.365,22909.507,0,100
923,3.857,25926.886,0,100
924,4.566,21901.007,0,100
925,7.696,12993.763,0,100
926,3.908,25588.536,0,100
927,5.045,19821.606,0,100
928,4.259,23479.690,0,100
