pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
140,4.013,249.190,0,1
141,3.297,303.306,0,1
142,3.935,254.130,0,1
143,3.134,319.081,0,1
144,2.643,378.358,0,1
145,3.390,294.985,0,1
146,3.841,260.349,0,1
147,3.803,262.950,0,1
148,3.067,326.052,0,1
149,3.376,296.209,0,1
150,3.999,250.063,0,1
151,3.443,290.444,0,1
152,3.699,270.343,0,1
153,3.728,268.240,0,1
154,4.226,236.630,0,1
155,3.768,265.393,0,1
156,4.201,238.039,0,1
157,4.146,241.196,0,1
158,3.885,257.400,0,1
159,4.079,245.158,0,1
160,3.824,261.506,0,1
161,4.133,241.955,0,1
162,3.989,250.689,0,1
163,4.329,231.000,0,1
164,3.800,263.158,0,1
165,3.951,253.100,0,1
166,3.921,255.037,0,1
167,3.906,256.016,0,1
168,3.555,281.294,0,1
169,4.270,234.192,0,1
170,3.735,267.738,0,1
171,3.223,310.270,0,1
172,3.703,270.051,0,1
173,3.854,259.471,0,1
174,3.885,257.400,0,1
175,3.645,274.348,0,1
176,3.379,295.946,0,1
177,4.089,244.559,0,1
178,4.065,246.002,0,1
179,4.075,245.399,0,1
180,3.737,267.594,0,1
181,3.818,261.917,0,1
182,3.346,298.864,0,1
183,3.046,328.299,0,1
184,2.431,411.353,0,1
185,2.090,478.469,0,1
186,2.033,491.884,0,1
187,2.149,465.333,0,1
188,3.485,286.944,0,1
189,3.771,265.182,0,1
190,3.940,253.807,0,1
191,3.575,279.720,0,1
192,4.274,233.973,0,1
193,4.059,246.366,0,1
194,3.855,259.403,0,1
195,4.224,236.742,0,1
196,4.103,243.724,0,1
197,3.808,262.605,0,1
198,3.828,261.233,0,1
199,3.589,278.629,0,1
200,3.002,333.111,0,1
201,2.461,406.339,0,1
202,3.321,301.114,0,1
203,3.905,256.082,0,1
204,3.645,274.348,0,1
205,3.852,259.605,0,1
206,3.939,253.872,0,1
207,4.226,236.630,0,1
208,4.295,232.829,0,1
209,3.509,284.981,0,1
210,4.086,244.738,0,1
211,3.911,255.689,0,1
212,3.940,253.807,0,1
213,3.824,261.506,0,1
214,3.228,309.789,0,1
215,3.047,328.192,0,1
216,3.469,288.268,0,1
217,2.983,335.233,0,1
218,3.089,323.729,0,1
219,3.678,271.887,0,1
220,4.023,248.571,0,1
221,4.225,236.686,0,1
222,3.560,280.899,0,1
223,4.218,237.079,0,1
224,3.509,284.981,0,1
225,3.878,257.865,0,1
226,2.427,412.031,0,1
227,5.258,190.186,0,1
228,2.934,340.832,0,1
229,2.533,394.789,0,1
230,2.714,368.460,0,1
231,2.564,390.016,0,1
232,2.703,369.959,0,1
233,3.454,289.519,0,1
234,3.755,266.312,0,1
235,2.903,344.471,0,1
236,2.844,351.617,0,1
237,2.766,361.533,0,1
238,1.836,544.662,0,1
239,1.528,654.450,0,1
240,2.853,350.508,0,1
241,3.120,320.513,0,1
242,2.789,358.551,0,1
243,3.117,320.821,0,1
244,3.369,296.824,0,1
245,3.832,260.960,0,1
246,4.069,245.761,0,1
247,3.771,265.182,0,1
248,4.319,231.535,0,1
249,3.575,279.720,0,1
250,3.568,280.269,0,1
251,2.981,335.458,0,1
252,3.344,299.043,0,1
253,2.530,395.257,0,1
254,2.752,363.372,0,1
255,2.785,359.066,0,1
256,2.679,373.274,0,1
257,2.967,337.041,0,1
258,3.171,315.358,0,1
259,2.719,367.782,0,1
260,3.005,332.779,0,1
261,3.943,253.614,0,1
262,4.273,234.028,0,1
263,3.884,257.467,0,1
264,3.791,263.783,0,1
265,3.994,250.376,0,1
266,3.952,253.036,0,1
267,3.879,257.798,0,1
268,3.684,271.444,0,1
269,4.316,231.696,0,1
270,3.319,301.296,0,1
271,3.740,267.380,0,1
272,3.862,258.933,0,1
273,3.079,324.781,0,1
274,1.942,514.933,0,1
275,1.798,556.174,0,1
276,1.326,754.148,0,1
277,2.233,447.828,0,1
278,3.276,305.250,0,1
279,2.073,482.393,0,1
280,2.723,367.242,0,1
281,2.368,422.297,0,1
282,2.669,374.672,0,1
283,2.822,354.359,0,1
284,3.220,310.559,0,1
285,3.570,280.112,0,1
286,2.838,352.361,0,1
287,3.555,281.294,0,1
288,3.055,327.332,0,1
289,3.183,314.169,0,1
290,3.569,280.191,0,1
291,3.332,300.120,0,1
292,3.136,318.878,0,1
293,2.566,389.712,0,1
294,2.548,392.465,0,1
295,3.759,266.028,0,1
296,3.828,261.233,0,1
297,3.988,250.752,0,1
298,3.956,252.781,0,1
299,3.705,269.906,0,1
300,3.913,255.558,0,1
301,3.335,299.850,0,1
302,3.714,269.251,0,1
303,3.759,266.028,0,1
304,3.146,317.864,0,1
305,3.726,268.384,0,1
306,3.816,262.055,0,1
307,4.048,247.036,0,1
308,3.626,275.786,0,1
309,2.643,378.358,0,1
310,2.636,379.363,0,1
311,2.535,394.477,0,1
312,3.091,323.520,0,1
313,3.764,265.675,0,1
314,3.948,253.293,0,1
315,3.997,250.188,0,1
316,3.292,303.767,0,1
317,2.727,366.703,0,1
318,3.610,277.008,0,1
319,4.128,242.248,0,1
320,3.726,268.384,0,1
321,3.771,265.182,0,1
322,3.605,277.393,0,1
323,4.053,246.731,0,1
324,3.594,278.242,0,1
325,4.063,246.124,0,1
326,3.525,283.688,0,1
327,3.576,279.642,0,1
328,2.569,389.257,0,1
329,2.470,404.858,0,1
330,3.108,321.750,0,1
331,2.573,388.651,0,1
332,2.349,425.713,0,1
333,2.357,424.268,0,1
334,3.599,277.855,0,1
335,4.231,236.351,0,1
336,3.651,273.898,0,1
337,2.772,360.750,0,1
338,3.914,255.493,0,1
339,3.203,312.207,0,1
340,4.029,248.201,0,1
341,3.018,331.345,0,1
342,2.821,354.484,0,1
343,3.843,260.213,0,1
344,4.107,243.487,0,1
345,3.826,261.370,0,1
346,3.671,272.405,0,1
347,3.400,294.118,0,1
348,3.856,259.336,0,1
349,3.311,302.024,0,1
350,3.362,297.442,0,1
351,3.046,328.299,0,1
352,2.937,340.483,0,1
353,3.063,326.477,0,1
354,4.148,241.080,0,1
355,3.730,268.097,0,1
356,3.572,279.955,0,1
357,3.152,317.259,0,1
358,3.094,323.206,0,1
359,4.932,202.758,0,1
360,2.346,426.257,0,1
361,2.383,419.639,0,1
362,1.799,555.864,0,1
363,1.938,515.996,0,1
364,2.007,498.256,0,1
365,3.555,281.294,0,1
366,2.407,415.455,0,1
367,2.458,406.835,0,1
368,2.527,395.726,0,1
369,3.991,250.564,0,1
370,2.793,358.038,0,1
371,2.187,457.247,0,1
372,2.052,487.329,0,1
373,1.818,550.055,0,1
374,2.720,367.647,0,1
375,2.658,376.223,0,1
376,2.540,393.701,0,1
377,2.397,417.188,0,1
378,3.088,323.834,0,1
379,2.531,395.101,0,1
380,2.970,336.700,0,1
381,1.952,512.295,0,1
382,2.916,342.936,0,1
383,2.179,458.926,0,1
384,2.960,337.838,0,1
385,2.922,342.231,0,1
386,3.189,313.578,0,1
387,2.708,369.276,0,1
388,2.866,348.918,0,1
389,4.449,224.770,0,1
390,3.020,331.126,0,1
391,2.932,341.064,0,1
392,3.253,307.409,0,1
393,4.390,227.790,0,1
394,2.379,420.345,0,1
395,2.802,356.888,0,1
396,2.744,364.431,0,1
397,2.466,405.515,0,1
398,2.598,384.911,0,1
399,2.932,341.064,0,1
400,2.613,382.702,0,1
401,3.410,293.255,0,1
402,2.433,411.015,0,1
403,2.534,394.633,0,1
404,2.014,496.524,0,1
405,3.340,299.401,0,1
406,3.305,302.572,0,1
407,2.989,334.560,0,1
408,3.227,309.885,0,1
409,2.913,343.289,0,1
410,2.925,341.880,0,1
411,3.788,263.992,0,1
412,2.946,339.443,0,1
413,4.861,205.719,0,1
414,3.434,291.206,0,1
415,2.648,377.644,0,1
416,4.041,247.463,0,1
417,2.986,334.896,0,1
418,2.941,340.020,0,1
419,4.899,204.123,0,1
420,3.573,279.877,0,1
421,3.095,323.102,0,1
422,3.093,323.311,0,1
423,2.506,399.042,0,1
424,2.841,351.989,0,1
425,3.068,325.945,0,1
426,3.198,312.695,0,1
427,3.327,300.571,0,1
428,3.700,270.270,0,1
429,3.716,269.107,0,1
430,3.368,296.912,0,1
431,2.492,401.284,0,1
432,2.576,388.199,0,1
433,3.144,318.066,0,1
434,3.581,279.252,0,1
435,2.478,403.551,0,1
436,3.638,274.876,0,1
437,3.419,292.483,0,1
438,3.022,330.907,0,1
439,3.743,267.165,0,1
440,3.213,311.236,0,1
441,3.719,268.889,0,1
442,3.617,276.472,0,1
443,3.104,322.165,0,1
444,3.351,298.418,0,1
445,4.465,223.964,0,1
446,5.854,170.823,0,1
447,2.591,385.951,0,1
448,2.010,497.512,0,1
449,3.511,284.819,0,1
450,3.915,255.428,0,1
451,5.454,183.352,0,1
452,4.185,238.949,0,1
453,4.006,249.626,0,1
454,3.098,322.789,0,1
455,3.766,265.534,0,1
456,3.534,282.965,0,1
457,4.809,207.943,0,1
458,3.390,294.985,0,1
459,3.570,280.112,0,1
460,3.731,268.025,0,1
461,5.267,189.861,0,1
462,3.869,258.465,0,1
463,4.273,234.028,0,1
464,3.678,271.887,0,1
465,3.907,255.951,0,1
466,3.825,261.438,0,1
467,2.537,394.166,0,1
468,3.596,278.087,0,1
469,3.592,278.396,0,1
470,2.886,346.500,0,1
471,3.428,291.715,0,1
472,3.656,273.523,0,1
473,5.560,179.856,0,1
474,3.116,320.924,0,1
475,4.590,217.865,0,1
476,3.910,255.754,0,1
477,3.148,317.662,0,1
478,3.375,296.296,0,1
479,4.036,247.770,0,1
480,3.906,256.016,0,1
481,2.461,406.339,0,1
482,2.532,394.945,0,1
483,3.517,284.333,0,1
484,2.484,402.576,0,1
485,3.959,252.589,0,1
486,3.977,251.446,0,1
487,3.180,314.465,0,1
488,2.815,355.240,0,1
489,2.821,354.484,0,1
490,2.897,345.185,0,1
491,3.288,304.136,0,1
492,3.260,306.748,0,1
493,3.276,305.250,0,1
494,3.868,258.532,0,1
495,3.056,327.225,0,1
496,3.081,324.570,0,1
497,4.608,217.014,0,1
498,2.984,335.121,0,1
499,3.957,252.717,0,1
500,4.592,217.770,0,1
501,3.378,296.033,0,1
502,2.843,351.741,0,1
503,3.430,291.545,0,1
504,3.894,256.805,0,1
505,3.682,271.592,0,1
506,3.944,253.550,0,1
507,3.563,280.662,0,1
508,3.535,282.885,0,1
509,3.183,314.169,0,1
510,2.831,353.232,0,1
511,3.402,293.945,0,1
512,2.186,457.457,0,1
513,2.340,427.350,0,1
514,2.395,417.537,0,1
515,4.289,233.155,0,1
516,3.897,256.608,0,1
517,2.630,380.228,0,1
518,1.664,600.962,0,1
519,2.999,333.444,0,1
520,2.769,361.141,0,1
521,2.985,335.008,0,1
522,3.259,306.843,0,1
523,3.291,303.859,0,1
524,4.641,215.471,0,1
525,3.574,279.799,0,1
526,3.273,305.530,0,1
527,3.517,284.333,0,1
528,2.236,447.227,0,1
529,5.437,183.925,0,1
530,3.616,276.549,0,1
531,4.344,230.203,0,1
532,3.186,313.873,0,1
533,4.148,241.080,0,1
534,2.800,357.143,0,1
535,1.669,599.161,0,1
536,3.508,285.063,0,1
537,3.003,333.000,0,1
538,2.990,334.448,0,1
539,2.440,409.836,0,1
540,2.551,392.003,0,1
541,3.310,302.115,0,1
542,2.941,340.020,0,1
543,2.557,391.083,0,1
544,2.403,416.146,0,1
545,2.484,402.576,0,1
546,2.994,334.001,0,1
547,2.416,413.907,0,1
548,2.994,334.001,0,1
549,3.220,310.559,0,1
550,3.695,270.636,0,1
551,3.304,302.663,0,1
552,3.269,305.904,0,1
553,3.258,306.937,0,1
554,3.358,297.796,0,1
555,3.081,324.570,0,1
556,2.474,404.204,0,1
557,2.847,351.247,0,1
558,2.939,340.252,0,1
559,2.831,353.232,0,1
560,2.367,422.476,0,1
561,2.563,390.168,0,1
562,3.078,324.886,0,1
563,3.051,327.761,0,1
564,3.315,301.659,0,1
565,3.880,257.732,0,1
566,2.803,356.761,0,1
567,3.333,300.030,0,1
568,3.412,293.083,0,1
569,3.047,328.192,0,1
570,2.893,345.662,0,1
571,2.677,373.552,0,1
572,2.973,336.361,0,1
573,2.991,334.336,0,1
574,2.430,411.523,0,1
575,1.983,504.286,0,1
576,1.498,667.557,0,1
577,2.438,410.172,0,1
578,4.782,209.118,0,1
579,3.520,284.091,0,1
580,2.762,362.056,0,1
581,2.596,385.208,0,1
582,3.158,316.656,0,1
583,2.668,374.813,0,1
584,2.863,349.284,0,1
585,3.583,279.096,0,1
586,4.957,201.735,0,1
587,2.771,360.881,0,1
588,3.192,313.283,0,1
589,3.947,253.357,0,1
590,3.885,257.400,0,1
591,2.991,334.336,0,1
592,3.441,290.613,0,1
593,2.716,368.189,0,1
594,2.891,345.901,0,1
595,2.322,430.663,0,1
596,2.635,379.507,0,1
597,3.238,308.833,0,1
598,2.982,335.345,0,1
599,3.099,322.685,0,1
600,2.719,367.782,0,1
601,2.907,343.997,0,1
602,2.503,399.521,0,1
603,3.577,279.564,0,1
604,2.873,348.068,0,1
605,2.031,492.368,0,1
606,3.533,283.046,0,1
607,3.114,321.130,0,1
608,2.334,428.449,0,1
609,2.109,474.158,0,1
610,2.510,398.406,0,1
611,3.056,327.225,0,1
612,2.091,478.240,0,1
613,2.947,339.328,0,1
614,3.320,301.205,0,1
615,2.576,388.199,0,1
616,2.963,337.496,0,1
617,3.642,274.574,0,1
618,2.345,426.439,0,1
619,3.097,322.893,0,1
620,3.947,253.357,0,1
621,4.594,217.675,0,1
622,2.398,417.014,0,1
623,4.079,245.158,0,1
624,3.586,278.862,0,1
625,3.469,288.268,0,1
626,2.527,395.726,0,1
627,2.686,372.301,0,1
628,1.990,502.513,0,1
629,2.769,361.141,0,1
630,2.680,373.134,0,1
631,3.321,301.114,0,1
632,2.500,400.000,0,1
633,2.323,430.478,0,1
634,2.019,495.295,0,1
635,2.592,385.802,0,1
636,4.463,224.065,0,1
637,2.669,374.672,0,1
638,2.219,450.653,0,1
639,2.110,473.934,0,1
640,4.363,229.200,0,1
641,2.566,389.712,0,1
642,2.279,438.789,0,1
643,3.127,319.795,0,1
644,2.256,443.262,0,1
645,2.817,354.988,0,1
646,2.826,353.857,0,1
647,2.917,342.818,0,1
648,3.231,309.502,0,1
649,3.028,330.251,0,1
650,3.475,287.770,0,1
651,2.754,363.108,0,1
652,2.267,441.112,0,1
653,2.806,356.379,0,1
654,2.292,436.300,0,1
655,2.481,403.063,0,1
656,2.702,370.096,0,1
657,2.733,365.898,0,1
658,2.378,420.521,0,1
659,2.204,453.721,0,1
660,2.326,429.923,0,1
661,1.765,566.572,0,1
662,2.369,422.119,0,1
663,1.649,606.428,0,1
664,2.573,388.651,0,1
665,1.937,516.262,0,1
666,2.273,439.947,0,1
667,3.223,310.270,0,1
668,2.530,395.257,0,1
669,2.985,335.008,0,1
670,2.478,403.551,0,1
671,3.247,307.977,0,1
672,2.584,386.997,0,1
673,2.907,343.997,0,1
674,2.131,469.263,0,1
675,2.803,356.761,0,1
676,2.294,435.920,0,1
677,2.390,418.410,0,1
678,2.676,373.692,0,1
679,1.917,521.648,0,1
680,2.107,474.608,0,1
681,2.679,373.274,0,1
682,2.220,450.450,0,1
683,2.395,417.537,0,1
684,2.651,377.216,0,1
685,2.595,385.356,0,1
686,2.667,374.953,0,1
687,2.475,404.040,0,1
688,3.290,303.951,0,1
689,4.776,209.380,0,1
690,2.050,487.805,0,1
691,2.509,398.565,0,1
692,2.752,363.372,0,1
693,2.187,457.247,0,1
694,2.029,492.854,0,1
695,2.832,353.107,0,1
696,2.645,378.072,0,1
697,2.540,393.701,0,1
698,3.106,321.958,0,1
699,3.351,298.418,0,1
700,3.138,318.674,0,1
701,3.576,279.642,0,1
702,3.387,295.247,0,1
703,3.666,272.777,0,1
704,3.078,324.886,0,1
705,2.452,407.830,0,1
706,2.645,378.072,0,1
707,3.282,304.692,0,1
708,3.204,312.110,0,1
709,2.775,360.360,0,1
710,3.519,284.172,0,1
711,3.459,289.101,0,1
712,2.829,353.482,0,1
713,3.611,276.932,0,1
714,2.693,371.333,0,1
715,2.745,364.299,0,1
716,3.409,293.341,0,1
717,2.463,406.009,0,1
718,2.815,355.240,0,1
719,2.481,403.063,0,1
720,2.788,358.680,0,1
721,4.936,202.593,0,1
722,2.686,372.301,0,1
723,2.493,401.123,0,1
724,2.618,381.971,0,1
725,2.469,405.022,0,1
726,2.987,334.784,0,1
727,2.267,441.112,0,1
728,2.973,336.361,0,1
729,3.346,298.864,0,1
730,2.918,342.700,0,1
731,3.093,323.311,0,1
732,2.462,406.174,0,1
733,2.276,439.367,0,1
734,2.589,386.250,0,1
735,2.947,339.328,0,1
736,2.602,384.320,0,1
737,2.403,416.146,0,1
738,2.666,375.094,0,1
739,2.894,345.543,0,1
740,1.926,519.211,0,1
741,3.198,312.695,0,1
742,3.155,316.957,0,1
743,4.155,240.674,0,1
744,2.409,415.110,0,1
745,2.996,333.778,0,1
746,2.811,355.745,0,1
747,2.738,365.230,0,1
748,2.747,364.033,0,1
749,2.228,448.833,0,1
750,2.431,411.353,0,1
751,2.408,415.282,0,1
752,1.684,593.824,0,1
753,1.857,538.503,0,1
754,1.931,517.866,0,1
755,1.554,643.501,0,1
756,2.543,393.236,0,1
757,2.132,469.043,0,1
758,2.041,489.956,0,1
759,2.535,394.477,0,1
760,3.026,330.469,0,1
761,2.399,416.840,0,1
762,2.585,386.847,0,1
763,3.011,332.116,0,1
764,3.236,309.023,0,1
765,2.470,404.858,0,1
766,1.846,541.712,0,1
767,1.849,540.833,0,1
768,2.699,370.508,0,1
769,2.766,361.533,0,1
770,1.580,632.911,0,1
771,2.248,444.840,0,1
772,1.297,771.010,0,1
773,1.917,521.648,0,1
774,4.452,224.618,0,1
775,2.582,387.297,0,1
776,2.196,455.373,0,1
777,2.613,382.702,0,1
778,2.359,423.908,0,1
779,2.106,474.834,0,1
780,2.155,464.037,0,1
781,1.524,656.168,0,1
782,2.076,481.696,0,1
783,1.811,552.181,0,1
784,1.772,564.334,0,1
785,3.365,297.177,0,1
786,2.670,374.532,0,1
787,2.852,350.631,0,1
788,3.335,299.850,0,1
789,6.867,145.624,0,1
790,2.553,391.696,0,1
791,2.711,368.868,0,1
792,3.739,267.451,0,1
793,2.783,359.324,0,1
794,2.978,335.796,0,1
795,2.755,362.976,0,1
796,3.100,322.581,0,1
797,4.199,238.152,0,1
798,3.304,302.663,0,1
799,3.977,251.446,0,1
800,3.274,305.437,0,1
801,2.615,382.409,0,1
802,3.836,260.688,0,1
803,1.973,506.842,0,1
804,2.263,441.891,0,1
805,2.222,450.045,0,1
806,3.132,319.285,0,1
807,3.380,295.858,0,1
808,2.898,345.066,0,1
809,4.382,228.206,0,1
810,3.915,255.428,0,1
811,2.375,421.053,0,1
812,1.832,545.852,0,1
813,3.026,330.469,0,1
814,4.153,240.790,0,1
815,2.803,356.761,0,1
816,2.856,350.140,0,1
817,2.486,402.253,0,1
818,3.241,308.547,0,1
819,2.079,481.000,0,1
820,5.839,171.262,0,1
821,2.601,384.468,0,1
822,3.213,311.236,0,1
823,3.357,297.885,0,1
824,2.177,459.348,0,1
825,2.145,466.200,0,1
826,2.228,448.833,0,1
827,3.286,304.321,0,1
828,2.280,438.596,0,1
829,4.304,232.342,0,1
830,2.200,454.545,0,1
831,2.774,360.490,0,1
832,3.601,277.701,0,1
833,2.053,487.092,0,1
834,1.543,648.088,0,1
835,2.144,466.418,0,1
836,1.815,550.964,0,1
837,2.423,412.712,0,1
838,1.138,878.735,0,1
839,3.024,330.688,0,1
840,3.733,267.881,0,1
841,2.633,379.795,0,1
842,4.444,225.023,0,1
843,3.192,313.283,0,1
844,2.985,335.008,0,1
845,2.808,356.125,0,1
846,3.691,270.929,0,1
847,2.843,351.741,0,1
848,2.787,358.809,0,1
849,3.410,293.255,0,1
850,3.061,326.691,0,1
851,2.953,338.639,0,1
852,3.060,326.797,0,1
853,5.537,180.603,0,1
854,4.112,243.191,0,1
855,2.038,490.677,0,1
856,1.326,754.148,0,1
857,2.516,397.456,0,1
858,2.229,448.632,0,1
859,1.213,824.402,0,1
860,2.200,454.545,0,1
861,1.738,575.374,0,1
862,2.136,468.165,0,1
863,2.119,471.921,0,1
864,2.280,438.596,0,1
865,2.527,395.726,0,1
866,2.514,397.772,0,1
867,2.051,487.567,0,1
868,2.358,424.088,0,1
869,1.605,623.053,0,1
870,2.626,380.807,0,1
871,2.854,350.385,0,1
872,2.236,447.227,0,1
873,2.729,366.435,0,1
874,2.212,452.080,0,1
875,2.405,415.800,0,1
876,2.791,358.295,0,1
877,2.425,412.371,0,1
878,2.872,348.189,0,1
879,2.523,396.354,0,1
880,2.456,407.166,0,1
881,2.940,340.136,0,1
882,3.154,317.058,0,1
883,2.036,491.159,0,1
884,2.489,401.768,0,1
885,2.983,335.233,0,1
886,1.566,638.570,0,1
887,1.655,604.230,0,1
888,1.913,522.739,0,1
889,2.022,494.560,0,1
890,1.928,518.672,0,1
891,5.090,196.464,0,1
892,3.452,289.687,0,1
893,4.498,222.321,0,1
894,2.719,367.782,0,1
895,1.608,621.891,0,1
896,2.633,379.795,0,1
897,2.984,335.121,0,1
898,1.941,515.198,0,1
899,3.179,314.564,0,1
900,2.135,468.384,0,1
901,2.873,348.068,0,1
902,3.111,321.440,0,1
903,2.125,470.588,0,1
904,2.522,396.511,0,1
905,2.247,445.038,0,1
906,2.456,407.166,0,1
907,3.275,305.344,0,1
908,2.945,339.559,0,1
909,2.078,481.232,0,1
910,3.566,280.426,0,1
911,2.521,396.668,0,1
912,3.313,301.841,0,1
913,2.985,335.008,0,1
914,2.273,439.947,0,1
915,2.751,363.504,0,1
916,2.578,387.898,0,1
917,2.484,402.576,0,1
918,2.158,463.392,0,1
919,2.458,406.835,0,1
920,2.969,336.814,0,1
921,2.666,375.094,0,1
922,1.634,611.995,0,1
923,5.375,186.047,0,1
924,2.331,429.000,0,1
925,1.350,740.741,0,1
926,3.957,252.717,0,1
927,2.116,472.590,0,1
928,2.658,376.223,0,1
929,4.063,246.124,0,1
930,3.137,318.776,0,1
931,3.050,327.869,0,1
932,3.544,282.167,0,1
933,2.797,357.526,0,1
934,4.041,247.463,0,1
935,2.326,429.923,0,1
936,2.814,355.366,0,1
937,1.996,501.002,0,1
938,1.933,517.331,0,1
939,1.810,552.486,0,1
940,3.496,286.041,0,1
941,2.061,485.201,0,1
942,3.071,325.627,0,1
943,3.977,251.446,0,1
944,3.538,282.646,0,1
945,2.791,358.295,0,1
946,3.052,327.654,0,1
947,2.908,343.879,0,1
948,2.569,389.257,0,1
949,4.392,227.687,0,1
950,2.868,348.675,0,1
951,3.127,319.795,0,1
952,3.068,325.945,0,1
953,3.085,324.149,0,1
954,5.997,166.750,0,1
955,4.311,231.965,0,1
956,3.921,255.037,0,1
957,1.857,538.503,0,1
958,3.363,297.354,0,1
959,2.535,394.477,0,1
960,3.321,301.114,0,1
961,2.881,347.102,0,1
962,3.066,326.158,0,1
963,3.396,294.464,0,1
964,3.385,295.421,0,1
965,3.098,322.789,0,1
966,2.110,473.934,0,1
967,2.275,439.560,0,1
968,2.307,433.463,0,1
969,2.114,473.037,0,1
970,2.930,341.297,0,1
971,3.632,275.330,0,1
972,3.120,320.513,0,1
973,2.023,494.315,0,1
974,2.913,343.289,0,1
975,2.052,487.329,0,1
976,1.840,543.478,0,1
977,2.361,423.549,0,1
978,2.010,497.512,0,1
979,1.578,633.714,0,1
980,1.833,545.554,0,1
981,2.357,424.268,0,1
982,2.465,405.680,0,1
983,3.527,283.527,0,1
984,2.388,418.760,0,1
985,3.502,285.551,0,1
986,4.089,244.559,0,1
987,2.159,463.177,0,1
988,1.896,527.426,0,1
989,1.985,503.778,0,1
990,2.293,436.110,0,1
991,1.971,507.357,0,1
992,2.644,378.215,0,1
993,2.199,454.752,0,1
994,1.992,502.008,0,1
