pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
83,4.242,235.738,1,0
84,4.311,231.965,1,0
85,3.882,257.599,1,0
86,3.436,291.036,1,0
87,4.452,224.618,0,1
88,4.122,242.601,1,0
89,4.049,246.975,1,0
90,3.453,289.603,1,0
91,4.025,248.447,1,0
92,3.824,261.506,1,0
93,4.262,234.632,1,0
94,3.976,251.509,1,0
95,4.273,234.028,1,0
96,3.245,308.166,0,1
97,4.243,235.682,1,0
98,3.948,253.293,1,0
99,4.281,233.590,1,0
100,3.841,260.349,1,0
101,3.555,281.294,1,0
102,6.790,147.275,1,0
103,4.501,222.173,1,0
104,4.239,235.905,1,0
105,5.090,196.464,1,0
106,4.034,247.893,1,0
107,4.031,248.077,1,0
108,3.896,256.674,1,0
109,3.917,255.297,0,1
110,3.501,285.633,1,0
111,4.130,242.131,1,0
112,4.413,226.603,1,0
113,4.119,242.777,1,0
114,4.587,218.007,1,0
115,4.215,237.248,1,0
116,4.461,224.165,1,0
117,4.390,227.790,1,0
118,4.178,239.349,1,0
119,3.748,266.809,1,0
120,4.086,244.738,1,0
121,2.962,337.610,1,0
122,2.671,374.392,1,0
123,2.706,369.549,1,0
124,3.941,253.743,1,0
125,3.858,259.202,1,0
126,4.188,238.777,1,0
127,4.581,218.293,1,0
128,5.372,186.150,1,0
129,4.540,220.264,1,0
130,4.380,228.311,1,0
131,4.262,234.632,1,0
132,4.839,206.654,1,0
133,4.281,233.590,1,0
134,5.389,185.563,1,0
135,4.894,204.332,1,0
136,4.719,211.909,1,0
137,4.037,247.709,1,0
138,5.175,193.237,1,0
139,4.393,227.635,1,0
140,4.396,227.480,1,0
141,3.885,257.400,1,0
142,3.991,250.564,1,0
143,2.898,345.066,1,0
144,3.628,275.634,1,0
145,3.779,264.620,1,0
146,3.603,277.546,1,0
147,3.377,296.121,1,0
148,3.569,280.191,1,0
149,3.975,251.572,1,0
150,3.136,318.878,1,0
151,3.860,259.067,1,0
152,4.264,234.522,1,0
153,4.183,239.063,0,1
154,4.078,245.218,1,0
155,4.477,223.364,1,0
156,4.836,206.782,1,0
157,3.467,288.434,1,0
158,4.108,243.427,1,0
159,3.700,270.270,1,0
160,3.881,257.666,1,0
161,3.697,270.490,1,0
162,4.056,246.548,1,0
163,3.519,284.172,1,0
164,4.182,239.120,1,0
165,3.897,256.608,1,0
166,3.936,254.065,1,0
167,3.580,279.330,1,0
168,4.607,217.061,1,0
169,4.116,242.954,1,0
170,4.004,249.750,0,1
171,3.840,260.417,1,0
172,4.049,246.975,1,0
173,5.572,179.469,1,0
174,4.589,217.912,1,0
175,3.913,255.558,1,0
176,3.799,263.227,1,0
177,4.131,242.072,1,0
178,3.977,251.446,1,0
179,4.271,234.137,1,0
180,3.807,262.674,1,0
181,4.486,222.916,1,0
182,3.893,256.871,1,0
183,4.034,247.893,1,0
184,4.904,203.915,1,0
185,3.814,262.192,1,0
186,4.370,228.833,1,0
187,3.991,250.564,1,0
188,4.131,242.072,1,0
189,3.775,264.901,1,0
190,4.447,224.871,1,0
191,4.014,249.128,1,0
192,4.750,210.526,1,0
193,4.357,229.516,1,0
194,4.076,245.339,1,0
195,4.406,226.963,1,0
196,3.809,262.536,1,0
197,4.238,235.960,1,0
198,4.347,230.044,1,0
199,4.131,242.072,1,0
200,4.507,221.877,1,0
201,4.329,231.000,1,0
202,5.164,193.648,1,0
203,3.642,274.574,0,1
204,4.422,226.142,1,0
205,3.912,255.624,1,0
206,4.398,227.376,1,0
207,3.901,256.345,1,0
208,4.550,219.780,0,1
209,4.409,226.809,1,0
210,4.432,225.632,1,0
211,4.063,246.124,0,1
212,3.791,263.783,0,1
213,4.289,233.155,1,0
214,4.428,225.836,1,0
215,4.242,235.738,1,0
216,4.240,235.849,1,0
217,4.044,247.280,1,0
218,4.442,225.124,1,0
219,3.613,276.778,1,0
220,3.736,267.666,1,0
221,4.563,219.154,1,0
222,4.012,249.252,1,0
223,4.292,232.992,1,0
224,3.840,260.417,1,0
225,3.829,261.165,1,0
226,3.688,271.150,0,1
227,4.358,229.463,0,1
228,4.624,216.263,1,0
229,4.281,233.590,1,0
230,3.982,251.130,1,0
231,4.538,220.361,1,0
232,3.545,282.087,1,0
233,4.148,241.080,1,0
234,5.982,167.168,1,0
235,4.520,221.239,1,0
236,3.949,253.229,1,0
237,4.275,233.918,1,0
238,3.616,276.549,1,0
239,3.725,268.456,1,0
240,3.338,299.581,1,0
241,3.001,333.222,1,0
242,4.233,236.239,0,1
243,3.563,280.662,1,0
244,3.890,257.069,1,0
245,3.104,322.165,1,0
246,3.207,311.818,0,1
247,3.587,278.784,1,0
248,2.950,338.983,1,0
249,2.980,335.570,1,0
250,3.550,281.690,1,0
251,3.378,296.033,0,1
252,2.922,342.231,1,0
253,3.270,305.810,1,0
254,3.210,311.526,1,0
255,3.410,293.255,1,0
256,3.346,298.864,1,0
257,3.629,275.558,1,0
258,2.966,337.154,1,0
259,3.155,316.957,1,0
260,3.139,318.573,0,1
261,3.214,311.139,1,0
262,3.026,330.469,1,0
263,3.282,304.692,1,0
264,2.638,379.075,1,0
265,2.959,337.952,1,0
266,3.365,297.177,1,0
267,3.447,290.107,1,0
268,3.502,285.551,1,0
269,3.251,307.598,0,1
270,3.914,255.493,1,0
271,3.803,262.950,1,0
272,3.614,276.702,1,0
273,2.711,368.868,1,0
274,2.904,344.353,1,0
275,3.365,297.177,1,0
276,3.643,274.499,1,0
277,3.411,293.169,1,0
278,3.822,261.643,1,0
279,3.689,271.076,1,0
280,3.571,280.034,1,0
281,3.527,283.527,1,0
282,3.558,281.057,1,0
283,3.496,286.041,1,0
284,4.031,248.077,1,0
285,4.122,242.601,1,0
286,3.681,271.665,1,0
287,3.415,292.826,1,0
288,3.438,290.867,1,0
289,3.725,268.456,1,0
290,3.583,279.096,1,0
291,3.579,279.408,1,0
292,3.155,316.957,1,0
293,3.279,304.971,0,1
294,3.927,254.647,1,0
295,4.000,250.000,0,1
296,3.402,293.945,1,0
297,3.641,274.650,1,0
298,5.568,179.598,1,0
299,2.948,339.213,1,0
300,3.154,317.058,1,0
301,4.194,238.436,1,0
302,3.540,282.486,1,0
303,3.512,284.738,1,0
304,3.100,322.581,1,0
305,3.587,278.784,1,0
306,3.240,308.642,1,0
307,3.557,281.136,1,0
308,3.178,314.663,1,0
309,2.696,370.920,1,0
310,3.444,290.360,1,0
311,3.948,253.293,1,0
312,3.375,296.296,1,0
313,3.196,312.891,1,0
314,3.232,309.406,1,0
315,2.807,356.252,1,0
316,3.366,297.089,1,0
317,2.882,346.981,1,0
318,2.878,347.464,0,1
319,2.882,346.981,1,0
320,3.108,321.750,1,0
321,3.153,317.158,1,0
322,3.391,294.898,0,1
323,3.234,309.215,1,0
324,3.587,278.784,1,0
325,3.830,261.097,1,0
326,3.798,263.296,1,0
327,4.086,244.738,1,0
328,3.223,310.270,1,0
329,3.296,303.398,1,0
330,3.736,267.666,1,0
331,3.230,309.598,1,0
332,3.498,285.878,1,0
333,2.407,415.455,1,0
334,2.421,413.052,1,0
335,3.189,313.578,1,0
336,2.404,415.973,1,0
337,2.197,455.166,1,0
338,1.962,509.684,0,1
339,4.673,213.995,0,1
340,3.722,268.673,1,0
341,5.149,194.212,1,0
342,2.849,351.000,1,0
343,3.969,251.953,1,0
344,2.597,385.060,1,0
345,7.773,128.650,1,0
346,3.823,261.575,1,0
347,3.213,311.236,1,0
348,3.870,258.398,1,0
349,4.669,214.179,1,0
350,4.526,220.946,1,0
351,5.334,187.477,1,0
352,3.858,259.202,1,0
353,3.991,250.564,0,1
354,4.375,228.571,1,0
355,3.559,280.978,1,0
356,4.524,221.043,1,0
357,3.428,291.715,1,0
358,4.027,248.324,1,0
359,4.812,207.814,1,0
360,3.466,288.517,1,0
361,4.168,239.923,1,0
362,4.156,240.616,1,0
363,4.069,245.761,1,0
364,4.152,240.848,1,0
365,3.957,252.717,1,0
366,3.699,270.343,1,0
367,4.866,205.508,0,1
368,6.631,150.807,1,0
369,2.957,338.181,1,0
370,3.974,251.636,1,0
371,4.669,214.179,1,0
372,4.656,214.777,1,0
373,3.825,261.438,1,0
374,4.762,209.996,1,0
375,5.252,190.404,1,0
376,3.640,274.725,1,0
377,3.892,256.937,1,0
378,4.789,208.812,1,0
379,3.836,260.688,0,1
380,4.219,237.023,1,0
381,4.149,241.022,1,0
382,4.499,222.272,1,0
383,4.271,234.137,1,0
384,2.917,342.818,1,0
385,5.564,179.727,0,1
386,3.898,256.542,1,0
387,4.321,231.428,1,0
388,4.137,241.721,1,0
389,2.909,343.761,1,0
390,3.993,250.438,1,0
391,2.864,349.162,1,0
392,4.147,241.138,1,0
393,7.291,137.155,1,0
394,4.003,249.813,1,0
395,4.350,229.885,1,0
396,2.867,348.797,1,0
397,3.295,303.490,1,0
398,4.723,211.730,1,0
399,3.574,279.799,1,0
400,3.322,301.023,1,0
401,3.250,307.692,1,0
402,4.590,217.865,1,0
403,2.813,355.492,1,0
404,3.884,257.467,1,0
405,3.535,282.885,0,1
406,3.557,281.136,1,0
407,3.185,313.972,1,0
408,3.692,270.856,1,0
409,4.065,246.002,1,0
410,4.480,223.214,1,0
411,4.110,243.309,1,0
412,4.083,244.918,0,1
413,4.541,220.216,1,0
414,4.377,228.467,1,0
415,6.465,154.679,1,0
416,3.940,253.807,1,0
417,4.567,218.962,1,0
418,3.926,254.712,1,0
419,3.946,253.421,1,0
420,3.534,282.965,1,0
421,3.495,286.123,1,0
422,4.192,238.550,1,0
423,3.727,268.312,1,0
424,3.455,289.436,1,0
425,3.573,279.877,1,0
426,4.591,217.817,0,1
427,3.964,252.270,1,0
428,3.054,327.439,1,0
429,3.257,307.031,1,0
430,3.344,299.043,1,0
431,3.307,302.389,0,1
432,4.002,249.875,1,0
433,3.493,286.287,1,0
434,3.344,299.043,0,1
435,3.211,311.429,1,0
436,3.824,261.506,1,0
437,7.985,125.235,1,0
438,3.914,255.493,0,1
439,4.142,241.429,1,0
440,3.255,307.220,1,0
441,5.261,190.078,1,0
442,3.969,251.953,1,0
443,4.364,229.148,1,0
444,3.595,278.164,1,0
445,3.690,271.003,1,0
446,3.084,324.254,1,0
447,3.571,280.034,1,0
448,3.457,289.268,1,0
449,3.752,266.525,1,0
450,4.252,235.183,1,0
451,3.503,285.470,0,1
452,5.188,192.753,1,0
453,3.923,254.907,0,1
454,3.247,307.977,1,0
455,3.424,292.056,1,0
456,3.814,262.192,1,0
457,3.154,317.058,1,0
458,5.927,168.719,1,0
459,6.336,157.828,1,0
460,4.382,228.206,1,0
461,3.902,256.279,1,0
462,3.606,277.316,1,0
463,3.892,256.937,1,0
464,3.916,255.363,1,0
465,4.227,236.574,1,0
466,4.760,210.084,1,0
467,3.812,262.329,1,0
468,3.131,319.387,1,0
469,3.433,291.290,1,0
470,4.531,220.702,1,0
471,3.647,274.198,1,0
472,3.820,261.780,1,0
473,4.693,213.083,1,0
474,4.544,220.070,1,0
475,3.477,287.604,1,0
476,4.208,237.643,1,0
477,3.987,250.815,1,0
478,4.135,241.838,0,1
479,8.821,113.366,1,0
480,4.412,226.655,1,0
481,5.234,191.058,1,0
482,4.517,221.386,1,0
483,4.732,211.327,1,0
484,3.721,268.745,1,0
485,4.312,231.911,1,0
486,4.338,230.521,1,0
487,3.154,317.058,1,0
488,4.438,225.327,1,0
489,3.823,261.575,1,0
490,3.923,254.907,0,1
491,3.292,303.767,1,0
492,4.888,204.583,0,1
493,3.761,265.887,1,0
494,4.915,203.459,1,0
495,3.959,252.589,1,0
496,4.483,223.065,1,0
497,4.579,218.388,1,0
498,4.665,214.362,1,0
499,4.912,203.583,1,0
500,7.126,140.331,1,0
501,4.322,231.374,1,0
502,4.277,233.809,1,0
503,4.607,217.061,1,0
504,4.589,217.912,1,0
505,3.327,300.571,1,0
506,4.824,207.297,1,0
507,4.011,249.314,1,0
508,3.700,270.270,1,0
509,4.387,227.946,1,0
510,3.168,315.657,1,0
511,4.365,229.095,1,0
512,3.899,256.476,1,0
513,3.546,282.008,1,0
514,4.438,225.327,1,0
515,4.393,227.635,1,0
516,3.963,252.334,1,0
517,4.697,212.902,1,0
518,4.499,222.272,1,0
519,3.076,325.098,1,0
520,4.828,207.125,1,0
521,6.737,148.434,1,0
522,3.078,324.886,1,0
523,3.844,260.146,1,0
524,4.363,229.200,1,0
525,5.255,190.295,1,0
526,4.580,218.341,1,0
527,3.891,257.003,0,1
528,3.842,260.281,1,0
529,4.490,222.717,1,0
530,3.756,266.241,1,0
531,4.142,241.429,1,0
532,4.167,239.981,1,0
533,3.912,255.624,1,0
534,5.023,199.084,1,0
535,3.320,301.205,1,0
536,2.808,356.125,1,0
537,4.427,225.887,1,0
538,3.748,266.809,1,0
539,2.486,402.253,1,0
540,3.814,262.192,1,0
541,4.764,209.908,1,0
542,6.876,145.433,0,1
543,3.008,332.447,0,1
544,5.455,183.318,1,0
545,4.033,247.954,1,0
546,3.805,262.812,1,0
547,2.599,384.763,1,0
548,2.546,392.773,1,0
549,2.471,404.694,1,0
550,3.461,288.934,1,0
551,2.177,459.348,1,0
552,4.239,235.905,1,0
553,4.325,231.214,1,0
554,4.031,248.077,1,0
555,3.896,256.674,1,0
556,3.600,277.778,1,0
557,3.960,252.525,1,0
558,4.243,235.682,1,0
559,2.932,341.064,1,0
560,2.481,403.063,1,0
561,3.570,280.112,1,0
562,8.271,120.904,1,0
563,3.589,278.629,1,0
564,4.471,223.664,1,0
565,4.075,245.399,1,0
566,3.016,331.565,1,0
567,4.885,204.708,1,0
568,3.984,251.004,1,0
569,4.045,247.219,1,0
570,4.259,234.797,1,0
571,3.855,259.403,1,0
572,3.204,312.110,1,0
573,4.787,208.899,1,0
574,3.451,289.771,1,0
575,4.918,203.335,1,0
576,3.309,302.206,1,0
577,4.428,225.836,1,0
578,3.558,281.057,1,0
579,4.144,241.313,1,0
580,4.239,235.905,1,0
581,3.302,302.847,1,0
582,7.421,134.753,1,0
583,3.966,252.143,1,0
584,3.846,260.010,1,0
585,3.487,286.779,1,0
586,4.404,227.066,1,0
587,3.582,279.174,1,0
588,3.572,279.955,1,0
589,3.694,270.709,1,0
590,3.689,271.076,1,0
591,3.648,274.123,1,0
592,2.388,418.760,1,0
593,2.973,336.361,1,0
594,3.044,328.515,1,0
595,3.844,260.146,1,0
596,4.776,209.380,1,0
597,3.262,306.560,1,0
598,3.447,290.107,1,0
599,3.397,294.377,1,0
600,2.578,387.898,1,0
601,3.673,272.257,0,1
602,7.968,125.502,1,0
603,2.698,370.645,1,0
604,3.891,257.003,1,0
605,3.051,327.761,1,0
606,2.778,359.971,1,0
607,2.572,388.802,1,0
608,2.765,361.664,1,0
609,3.963,252.334,1,0
610,3.654,273.673,1,0
611,4.063,246.124,1,0
612,3.930,254.453,1,0
613,4.853,206.058,1,0
614,3.962,252.398,1,0
615,5.095,196.271,1,0
616,3.856,259.336,1,0
617,6.012,166.334,1,0
618,2.364,423.012,1,0
619,4.440,225.225,1,0
620,3.465,288.600,1,0
621,6.781,147.471,1,0
622,3.013,331.895,1,0
623,3.931,254.388,1,0
624,4.513,221.582,1,0
625,4.293,232.937,1,0
626,3.694,270.709,1,0
627,4.161,240.327,1,0
628,4.465,223.964,1,0
629,4.135,241.838,1,0
630,4.208,237.643,1,0
631,4.398,227.376,1,0
632,3.083,324.359,1,0
633,3.755,266.312,1,0
634,2.113,473.261,1,0
635,3.839,260.485,1,0
636,3.757,266.170,1,0
637,3.916,255.363,1,0
638,2.232,448.029,1,0
639,3.322,301.023,1,0
640,2.776,360.231,1,0
641,3.540,282.486,0,1
642,6.538,152.952,1,0
643,4.212,237.417,1,0
644,4.334,230.734,1,0
645,4.820,207.469,1,0
646,4.021,248.694,1,0
647,2.937,340.483,1,0
648,3.313,301.841,0,1
649,4.579,218.388,1,0
650,3.690,271.003,1,0
651,4.290,233.100,1,0
652,4.127,242.307,1,0
653,3.645,274.348,0,1
654,3.099,322.685,1,0
655,4.359,229.410,1,0
656,3.497,285.959,0,1
657,4.177,239.406,1,0
658,4.307,232.180,1,0
659,3.304,302.663,1,0
660,6.579,151.999,1,0
661,4.353,229.727,1,0
662,3.830,261.097,1,0
663,4.445,224.972,1,0
664,4.283,233.481,1,0
665,4.822,207.383,1,0
666,3.696,270.563,0,1
667,5.023,199.084,1,0
668,4.389,227.842,0,1
669,3.640,274.725,1,0
670,3.316,301.568,1,0
671,4.265,234.467,1,0
672,3.880,257.732,1,0
673,4.217,237.135,1,0
674,2.800,357.143,1,0
675,3.660,273.224,1,0
676,3.973,251.699,0,1
677,6.370,156.986,1,0
678,7.254,137.855,0,1
679,4.484,223.015,1,0
680,4.174,239.578,1,0
681,4.941,202.388,1,0
682,4.118,242.836,1,0
683,3.535,282.885,1,0
684,3.826,261.370,1,0
685,5.000,200.000,1,0
686,6.248,160.051,1,0
687,5.008,199.681,1,0
688,4.506,221.926,1,0
689,4.071,245.640,1,0
690,7.515,133.067,1,0
691,3.624,275.938,1,0
692,4.010,249.377,1,0
693,4.033,247.954,1,0
694,4.011,249.314,0,1
695,3.598,277.932,1,0
696,3.745,267.023,1,0
697,3.249,307.787,1,0
698,3.231,309.502,1,0
699,1.946,513.875,1,0
700,4.152,240.848,1,0
701,3.792,263.713,1,0
702,3.934,254.194,1,0
703,3.367,297.000,1,0
704,3.648,274.123,1,0
705,7.361,135.851,1,0
706,3.814,262.192,1,0
707,4.529,220.799,1,0
708,4.743,210.837,1,0
709,3.921,255.037,1,0
710,3.621,276.167,1,0
711,3.898,256.542,1,0
712,3.507,285.144,1,0
713,4.434,225.530,1,0
714,3.321,301.114,1,0
715,2.938,340.368,0,1
716,4.040,247.525,0,1
717,3.807,262.674,1,0
718,3.483,287.109,0,1
719,7.530,132.802,1,0
720,3.078,324.886,1,0
721,3.455,289.436,1,0
722,5.157,193.911,1,0
723,4.170,239.808,1,0
724,4.770,209.644,0,1
725,4.236,236.072,1,0
726,5.774,173.190,1,0
727,4.153,240.790,1,0
728,4.126,242.365,1,0
729,3.367,297.000,1,0
730,3.152,317.259,1,0
731,1.812,551.876,1,0
732,2.763,361.925,0,1
733,3.841,260.349,1,0
734,6.626,150.921,1,0
735,2.747,364.033,1,0
736,3.168,315.657,1,0
737,3.275,305.344,1,0
738,2.291,436.491,1,0
739,3.776,264.831,1,0
740,2.869,348.554,1,0
741,3.095,323.102,1,0
742,3.578,279.486,1,0
743,3.317,301.477,1,0
744,3.544,282.167,1,0
745,4.156,240.616,1,0
746,3.716,269.107,1,0
747,3.711,269.469,1,0
748,8.695,115.009,1,0
749,3.606,277.316,1,0
750,2.367,422.476,1,0
751,3.573,279.877,1,0
752,2.235,447.427,1,0
753,2.980,335.570,1,0
754,3.613,276.778,1,0
755,2.639,378.931,1,0
756,3.537,282.725,1,0
757,3.127,319.795,1,0
758,2.784,359.195,1,0
759,2.763,361.925,1,0
760,3.737,267.594,1,0
761,2.767,361.402,1,0
762,2.615,382.409,1,0
763,2.645,378.072,1,0
764,2.679,373.274,1,0
765,3.109,321.647,1,0
766,3.660,273.224,1,0
767,6.524,153.280,1,0
768,3.108,321.750,1,0
769,2.686,372.301,0,1
770,3.498,285.878,1,0
771,2.699,370.508,1,0
772,3.360,297.619,1,0
773,2.799,357.270,1,0
774,3.214,311.139,1,0
775,2.917,342.818,1,0
776,3.437,290.951,1,0
777,3.820,261.780,1,0
778,3.794,263.574,1,0
779,3.108,321.750,1,0
780,4.555,219.539,1,0
781,3.064,326.371,1,0
782,4.561,219.250,0,1
783,3.795,263.505,1,0
784,3.939,253.872,1,0
785,7.269,137.571,0,1
786,3.253,307.409,1,0
787,3.188,313.676,0,1
788,2.837,352.485,1,0
789,3.175,314.961,1,0
790,2.271,440.335,1,0
791,4.007,249.563,1,0
792,3.497,285.959,1,0
793,4.694,213.038,0,1
794,3.283,304.599,1,0
795,4.358,229.463,1,0
796,3.454,289.519,1,0
797,4.608,217.014,1,0
798,2.796,357.654,0,1
799,3.827,261.301,1,0
800,3.041,328.839,0,1
801,5.948,168.124,1,0
802,3.014,331.785,1,0
803,2.916,342.936,1,0
804,2.987,334.784,1,0
805,4.679,213.721,1,0
806,2.592,385.802,1,0
807,3.279,304.971,1,0
808,2.118,472.144,1,0
809,2.944,339.674,1,0
810,3.988,250.752,1,0
811,2.294,435.920,1,0
812,2.690,371.747,1,0
813,6.964,143.596,0,1
814,3.320,301.205,0,1
815,3.436,291.036,1,0
816,4.059,246.366,1,0
817,2.904,344.353,1,0
818,3.382,295.683,0,1
819,4.508,221.828,0,1
820,3.168,315.657,1,0
821,3.425,291.971,1,0
822,3.359,297.708,1,0
823,3.978,251.383,1,0
824,3.437,290.951,1,0
825,5.760,173.611,1,0
826,4.763,209.952,1,0
827,3.569,280.191,1,0
828,4.694,213.038,0,1
829,3.399,294.204,1,0
830,3.146,317.864,0,1
831,2.860,349.650,1,0
832,5.256,190.259,1,0
833,3.949,253.229,1,0
834,2.845,351.494,0,1
835,3.109,321.647,1,0
836,6.318,158.278,1,0
837,5.494,182.017,1,0
838,3.896,256.674,1,0
839,4.264,234.522,0,1
840,3.822,261.643,1,0
841,2.910,343.643,1,0
842,4.006,249.626,1,0
843,4.641,215.471,1,0
844,4.107,243.487,1,0
845,2.704,369.822,1,0
846,3.520,284.091,0,1
847,7.548,132.485,1,0
848,4.332,230.840,1,0
849,3.510,284.900,1,0
850,4.095,244.200,1,0
851,3.878,257.865,1,0
852,4.627,216.123,1,0
853,3.881,257.666,1,0
854,2.943,339.789,0,1
855,4.196,238.322,1,0
856,3.126,319.898,1,0
857,2.696,370.920,1,0
858,4.665,214.362,1,0
859,3.995,250.313,1,0
860,3.737,267.594,1,0
861,5.015,199.402,1,0
862,3.838,260.552,1,0
863,3.619,276.319,0,1
864,3.539,282.566,1,0
865,7.377,135.556,1,0
866,3.801,263.089,1,0
867,3.803,262.950,1,0
868,2.667,374.953,1,0
869,3.929,254.518,1,0
870,3.482,287.191,1,0
871,4.070,245.700,1,0
872,3.751,266.596,1,0
873,4.143,241.371,1,0
874,2.457,407.000,1,0
875,3.513,284.657,0,1
876,3.069,325.839,1,0
877,3.892,256.937,1,0
878,2.703,369.959,1,0
879,3.327,300.571,1,0
880,4.361,229.305,1,0
881,2.594,385.505,1,0
882,2.046,488.759,1,0
883,7.890,126.743,1,0
884,3.659,273.299,1,0
885,3.072,325.521,1,0
886,3.360,297.619,1,0
887,2.722,367.377,1,0
888,4.477,223.364,1,0
889,2.950,338.983,1,0
890,2.987,334.784,1,0
891,4.942,202.347,1,0
892,4.301,232.504,1,0
893,2.504,399.361,1,0
894,2.628,380.518,1,0
895,4.301,232.504,1,0
896,2.767,361.402,1,0
897,3.613,276.778,1,0
898,3.299,303.122,1,0
899,3.390,294.985,1,0
900,7.582,131.891,1,0
901,2.432,411.184,1,0
902,4.280,233.645,1,0
903,3.935,254.130,1,0
904,2.914,343.171,1,0
905,2.474,404.204,1,0
906,2.435,410.678,1,0
907,2.803,356.761,0,1
908,3.608,277.162,1,0
909,2.384,419.463,0,1
910,2.251,444.247,0,1
911,2.063,484.731,1,0
912,2.517,397.298,1,0
913,4.933,202.716,1,0
914,2.951,338.868,1,0
915,3.886,257.334,1,0
916,3.132,319.285,1,0
917,4.236,236.072,1,0
918,5.089,196.502,1,0
919,3.127,319.795,1,0
920,4.209,237.586,1,0
921,2.188,457.038,1,0
922,3.651,273.898,1,0
923,3.642,274.574,1,0
924,1.948,513.347,1,0
925,2.813,355.492,1,0
926,3.863,258.866,1,0
927,2.009,497.760,1,0
928,2.722,367.377,0,1
929,2.700,370.370,1,0
930,4.802,208.247,1,0
931,3.829,261.165,0,1
932,4.402,227.169,1,0
933,4.101,243.843,1,0
934,3.449,289.939,1,0
935,3.276,305.250,1,0
936,2.846,351.370,1,0
937,4.092,244.379,1,0
938,3.262,306.560,1,0
939,2.855,350.263,1,0
940,3.859,259.134,0,1
941,4.129,242.189,1,0
942,3.449,289.939,1,0
943,6.191,161.525,1,0
944,4.313,231.857,1,0
945,2.335,428.266,0,1
946,2.928,341.530,1,0
947,2.637,379.219,1,0
948,3.048,328.084,1,0
949,3.659,273.299,1,0
950,3.997,250.188,1,0
951,3.119,320.616,1,0
952,1.943,514.668,0,1
953,3.748,266.809,1,0
954,4.977,200.924,1,0
955,3.793,263.644,1,0
956,3.039,329.056,1,0
957,3.249,307.787,1,0
958,6.415,155.885,1,0
959,3.596,278.087,1,0
960,3.727,268.312,1,0
961,3.700,270.270,1,0
962,3.687,271.223,1,0
963,4.469,223.764,1,0
964,3.030,330.033,1,0
965,4.640,215.517,1,0
966,4.150,240.964,1,0
967,3.095,323.102,1,0
968,4.118,242.836,1,0
969,6.885,145.243,1,0
970,4.290,233.100,1,0
971,3.570,280.112,1,0
972,4.158,240.500,1,0
973,4.437,225.378,1,0
974,4.253,235.128,1,0
975,4.019,248.818,1,0
976,4.264,234.522,1,0
977,4.551,219.732,1,0
978,3.257,307.031,1,0
979,2.806,356.379,0,1
980,6.420,155.763,1,0
981,4.303,232.396,1,0
982,4.660,214.592,1,0
983,3.861,259.000,1,0
984,3.318,301.386,1,0
985,3.632,275.330,1,0
986,3.620,276.243,1,0
987,3.476,287.687,1,0
988,3.624,275.938,1,0
989,3.775,264.901,0,1
990,4.737,211.104,0,1
991,3.477,287.604,1,0
992,3.337,299.670,1,0
993,3.879,257.798,1,0
994,3.729,268.168,1,0
