pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
73,3.890,257.069,0,1
74,3.090,323.625,1,0
75,3.834,260.824,1,0
76,3.996,250.250,1,0
77,4.221,236.911,1,0
78,3.582,279.174,1,0
79,4.327,231.107,1,0
80,3.930,254.453,1,0
81,4.022,248.633,1,0
82,3.717,269.034,0,1
83,4.450,224.719,1,0
84,3.701,270.197,1,0
85,3.689,271.076,1,0
86,3.511,284.819,1,0
87,3.736,267.666,1,0
88,6.504,153.752,1,0
89,4.394,227.583,1,0
90,2.807,356.252,1,0
91,2.928,341.530,1,0
92,2.775,360.360,1,0
93,2.835,352.734,1,0
94,2.922,342.231,1,0
95,3.886,257.334,1,0
96,3.977,251.446,1,0
97,3.797,263.366,1,0
98,4.008,249.501,0,1
99,3.315,301.659,1,0
100,2.447,408.664,1,0
101,3.648,274.123,1,0
102,3.613,276.778,1,0
103,3.877,257.931,1,0
104,3.665,272.851,0,1
105,2.771,360.881,1,0
106,3.299,303.122,0,1
107,4.098,244.021,1,0
108,4.191,238.607,1,0
109,2.628,380.518,1,0
110,3.560,280.899,1,0
111,3.607,277.239,1,0
112,3.059,326.904,1,0
113,2.772,360.750,1,0
114,2.933,340.948,1,0
115,3.211,311.429,1,0
116,2.958,338.066,1,0
117,3.317,301.477,1,0
118,2.692,371.471,1,0
119,3.273,305.530,0,1
120,2.815,355.240,1,0
121,2.643,378.358,0,1
122,2.877,347.584,1,0
123,2.407,415.455,1,0
124,2.953,338.639,1,0
125,2.543,393.236,1,0
126,2.918,342.700,1,0
127,2.136,468.165,1,0
128,3.677,271.961,1,0
129,3.827,261.301,1,0
130,3.233,309.310,1,0
131,2.654,376.790,1,0
132,2.308,433.276,0,1
133,2.486,402.253,1,0
134,2.713,368.596,1,0
135,2.879,347.343,1,0
136,3.159,316.556,1,0
137,2.449,408.330,1,0
138,2.552,391.850,1,0
139,3.235,309.119,0,1
140,2.678,373.413,1,0
141,2.876,347.705,1,0
142,2.898,345.066,1,0
143,2.759,362.450,1,0
144,2.657,376.364,1,0
145,2.398,417.014,1,0
146,2.457,407.000,1,0
147,3.334,299.940,0,1
148,2.812,355.619,1,0
149,2.936,340.599,1,0
150,2.753,363.240,1,0
151,2.409,415.110,1,0
152,2.612,382.848,0,1
153,2.759,362.450,0,1
154,2.533,394.789,0,1
155,2.726,366.838,0,1
156,2.694,371.195,0,1
157,2.000,500.000,1,0
158,3.197,312.793,1,0
159,2.405,415.800,1,0
160,3.022,330.907,0,1
161,2.474,404.204,1,0
162,2.733,365.898,1,0
163,2.876,347.705,0,1
164,2.760,362.319,1,0
165,1.938,515.996,1,0
166,2.613,382.702,1,0
167,2.437,410.341,1,0
168,2.860,349.650,1,0
169,2.898,345.066,1,0
170,2.861,349.528,1,0
171,2.720,367.647,1,0
172,2.772,360.750,1,0
173,2.668,374.813,0,1
174,2.825,353.982,1,0
175,2.576,388.199,1,0
176,2.835,352.734,1,0
177,3.065,326.264,0,1
178,2.571,388.954,1,0
179,2.583,387.147,1,0
180,2.556,391.236,1,0
181,2.786,358.938,0,1
182,2.567,389.560,1,0
183,2.752,363.372,1,0
184,2.882,346.981,1,0
185,2.810,355.872,1,0
186,2.745,364.299,1,0
187,2.698,370.645,0,1
188,2.660,375.940,0,1
189,2.507,398.883,1,0
190,2.094,477.555,1,0
191,2.309,433.088,1,0
192,2.283,438.020,1,0
193,2.149,465.333,1,0
194,3.278,305.064,1,0
195,3.548,281.849,1,0
196,4.240,235.849,1,0
197,4.223,236.798,1,0
198,3.815,262.123,1,0
199,4.211,237.473,1,0
200,3.991,250.564,0,1
201,4.034,247.893,1,0
202,4.018,248.880,1,0
203,3.856,259.336,1,0
204,3.286,304.321,1,0
205,3.103,322.269,1,0
206,2.780,359.712,1,0
207,2.758,362.582,1,0
208,3.380,295.858,1,0
209,3.979,251.319,1,0
210,3.753,266.454,1,0
211,4.230,236.407,1,0
212,4.551,219.732,1,0
213,3.419,292.483,1,0
214,3.784,264.271,1,0
215,3.240,308.642,1,0
216,3.897,256.608,1,0
217,3.802,263.019,1,0
218,3.691,270.929,1,0
219,4.161,240.327,1,0
220,4.181,239.177,1,0
221,3.285,304.414,1,0
222,2.950,338.983,1,0
223,2.534,394.633,0,1
224,2.763,361.925,1,0
225,2.533,394.789,1,0
226,2.886,346.500,1,0
227,2.818,354.862,1,0
228,2.054,486.855,1,0
229,2.368,422.297,1,0
230,2.639,378.931,1,0
231,1.817,550.358,1,0
232,3.046,328.299,0,1
233,3.178,314.663,1,0
234,2.763,361.925,1,0
235,2.802,356.888,1,0
236,3.026,330.469,1,0
237,2.584,386.997,1,0
238,2.812,355.619,1,0
239,3.180,314.465,1,0
240,5.076,197.006,1,0
241,4.009,249.439,1,0
242,3.438,290.867,1,0
243,3.902,256.279,1,0
244,4.306,232.234,1,0
245,3.876,257.998,1,0
246,4.237,236.016,1,0
247,3.928,254.582,1,0
248,4.287,233.263,1,0
249,3.105,322.061,1,0
250,3.169,315.557,1,0
251,3.341,299.312,1,0
252,3.099,322.685,1,0
253,3.600,277.778,1,0
254,3.916,255.363,1,0
255,3.375,296.296,1,0
256,3.885,257.400,1,0
257,3.676,272.035,1,0
258,2.090,478.469,1,0
259,3.539,282.566,1,0
260,3.800,263.158,1,0
261,4.321,231.428,1,0
262,4.101,243.843,0,1
263,3.209,311.624,1,0
264,3.386,295.334,1,0
265,4.067,245.881,1,0
266,4.357,229.516,1,0
267,3.542,282.326,1,0
268,3.116,320.924,1,0
269,4.096,244.141,1,0
270,2.453,407.664,1,0
271,2.557,391.083,0,1
272,2.920,342.466,1,0
273,2.322,430.663,1,0
274,1.935,516.796,1,0
275,2.091,478.240,0,1
276,1.865,536.193,1,0
277,2.066,484.027,1,0
278,2.578,387.898,1,0
279,2.611,382.995,1,0
280,3.967,252.080,1,0
281,3.801,263.089,1,0
282,4.075,245.399,1,0
283,4.218,237.079,1,0
284,3.704,269.978,1,0
285,2.885,346.620,1,0
286,1.968,508.130,1,0
287,2.163,462.321,1,0
288,2.045,488.998,1,0
289,3.243,308.356,1,0
290,2.019,495.295,1,0
291,2.615,382.409,1,0
292,2.839,352.237,1,0
293,3.176,314.861,0,1
294,2.147,465.766,1,0
295,1.875,533.333,1,0
296,3.634,275.179,1,0
297,3.701,270.197,1,0
298,3.062,326.584,1,0
299,4.084,244.858,0,1
300,3.774,264.971,1,0
301,4.729,211.461,1,0
302,4.332,230.840,1,0
303,3.245,308.166,1,0
304,3.035,329.489,1,0
305,3.292,303.767,1,0
306,3.166,315.856,1,0
307,3.021,331.016,1,0
308,2.863,349.284,1,0
309,2.934,340.832,1,0
310,2.795,357.782,1,0
311,2.654,376.790,1,0
312,2.564,390.016,1,0
313,2.742,364.697,1,0
314,2.924,341.997,1,0
315,2.009,497.760,1,0
316,3.539,282.566,1,0
317,3.839,260.485,1,0
318,2.838,352.361,1,0
319,3.141,318.370,1,0
320,2.617,382.117,1,0
321,3.337,299.670,1,0
322,3.387,295.247,1,0
323,2.820,354.610,1,0
324,2.009,497.760,0,1
325,1.810,552.486,1,0
326,2.775,360.360,1,0
327,2.817,354.988,1,0
328,2.240,446.429,1,0
329,2.372,421.585,1,0
330,2.713,368.596,1,0
331,2.373,421.408,1,0
332,4.035,247.831,1,0
333,3.333,300.030,1,0
334,2.447,408.664,1,0
335,2.012,497.018,1,0
336,2.837,352.485,0,1
337,3.256,307.125,1,0
338,2.529,395.413,1,0
339,3.032,329.815,1,0
340,2.262,442.087,1,0
341,2.202,454.133,1,0
342,1.904,525.210,1,0
343,1.878,532.481,0,1
344,1.783,560.852,1,0
345,2.026,493.583,1,0
346,2.446,408.831,1,0
347,2.454,407.498,1,0
348,2.908,343.879,1,0
349,2.582,387.297,1,0
350,3.702,270.124,1,0
351,3.442,290.529,1,0
352,1.983,504.286,1,0
353,1.812,551.876,0,1
354,2.820,354.610,1,0
355,3.059,326.904,1,0
356,1.779,562.114,0,1
357,2.628,380.518,1,0
358,2.257,443.066,1,0
359,1.816,550.661,1,0
360,3.114,321.130,1,0
361,3.077,324.992,1,0
362,4.170,239.808,1,0
363,4.183,239.063,1,0
364,4.345,230.150,1,0
365,3.757,266.170,1,0
366,2.597,385.060,1,0
367,1.875,533.333,1,0
368,2.555,391.389,1,0
369,3.163,316.156,1,0
370,3.340,299.401,1,0
371,2.418,413.565,1,0
372,2.919,342.583,1,0
373,2.200,454.545,1,0
374,1.669,599.161,1,0
375,3.033,329.707,1,0
376,2.975,336.134,1,0
377,2.601,384.468,1,0
378,2.218,450.857,1,0
379,2.654,376.790,1,0
380,3.339,299.491,1,0
381,2.684,372.578,1,0
382,2.848,351.124,1,0
383,2.440,409.836,1,0
384,2.442,409.500,1,0
385,3.336,299.760,1,0
386,2.438,410.172,1,0
387,2.619,381.825,1,0
388,3.129,319.591,1,0
389,3.267,306.091,1,0
390,3.404,293.772,1,0
391,2.889,346.141,1,0
392,3.482,287.191,1,0
393,4.096,244.141,1,0
394,3.943,253.614,1,0
395,3.998,250.125,1,0
396,3.401,294.031,1,0
397,4.188,238.777,1,0
398,3.371,296.648,1,0
399,4.781,209.161,0,1
400,3.129,319.591,1,0
401,2.794,357.910,1,0
402,2.622,381.388,1,0
403,2.794,357.910,1,0
404,3.814,262.192,1,0
405,4.006,249.626,1,0
406,4.042,247.402,1,0
407,3.713,269.324,1,0
408,3.444,290.360,1,0
409,3.937,254.001,1,0
410,4.115,243.013,0,1
411,4.206,237.756,1,0
412,4.040,247.525,0,1
413,3.749,266.738,1,0
414,2.849,351.000,0,1
415,3.637,274.952,1,0
416,2.727,366.703,1,0
417,3.419,292.483,0,1
418,3.882,257.599,1,0
419,3.069,325.839,1,0
420,3.324,300.842,1,0
421,2.638,379.075,1,0
422,1.994,501.505,1,0
423,1.974,506.586,1,0
424,3.620,276.243,1,0
425,2.916,342.936,1,0
426,2.580,387.597,0,1
427,2.752,363.372,1,0
428,3.084,324.254,1,0
429,4.624,216.263,1,0
430,2.134,468.604,1,0
431,1.739,575.043,0,1
432,4.095,244.200,1,0
433,3.364,297.265,1,0
434,2.182,458.295,1,0
435,1.781,561.482,1,0
436,3.566,280.426,1,0
437,2.748,363.901,1,0
438,3.933,254.259,1,0
439,2.339,427.533,1,0
440,3.459,289.101,1,0
441,3.031,329.924,1,0
442,3.644,274.424,1,0
443,2.889,346.141,1,0
444,3.751,266.596,1,0
445,4.353,229.727,1,0
446,2.725,366.972,1,0
447,2.786,358.938,1,0
448,3.583,279.096,0,1
449,3.062,326.584,1,0
450,2.643,378.358,1,0
451,2.552,391.850,1,0
452,2.848,351.124,1,0
453,3.050,327.869,0,1
454,3.515,284.495,1,0
455,2.532,394.945,1,0
456,3.316,301.568,1,0
457,3.528,283.447,1,0
458,3.178,314.663,1,0
459,8.454,118.287,0,1
460,3.629,275.558,1,0
461,1.906,524.659,1,0
462,4.050,246.914,1,0
463,4.698,212.857,1,0
464,4.817,207.598,0,1
465,4.655,214.823,1,0
466,3.751,266.596,1,0
467,3.510,284.900,0,1
468,3.082,324.465,1,0
469,4.246,235.516,1,0
470,4.149,241.022,1,0
471,4.259,234.797,1,0
472,3.499,285.796,0,1
473,3.341,299.312,1,0
474,3.492,286.369,1,0
475,4.333,230.787,1,0
476,4.057,246.488,1,0
477,4.314,231.803,1,0
478,3.188,313.676,1,0
479,3.716,269.107,1,0
480,3.935,254.130,1,0
481,3.620,276.243,1,0
482,3.260,306.748,1,0
483,3.762,265.816,1,0
484,4.284,233.427,0,1
485,4.034,247.893,1,0
486,4.229,236.463,1,0
487,4.469,223.764,1,0
488,4.530,220.751,1,0
489,3.708,269.687,1,0
490,3.218,310.752,1,0
491,3.407,293.513,1,0
492,4.327,231.107,1,0
493,3.881,257.666,1,0
494,2.983,335.233,1,0
495,3.935,254.130,1,0
496,3.467,288.434,1,0
497,3.822,261.643,0,1
498,3.633,275.255,1,0
499,3.605,277.393,1,0
500,3.777,264.760,1,0
501,2.650,377.358,1,0
502,3.675,272.109,1,0
503,3.244,308.261,1,0
504,3.344,299.043,0,1
505,3.054,327.439,0,1
506,3.857,259.269,1,0
507,2.033,491.884,0,1
508,3.873,258.198,0,1
509,2.918,342.700,1,0
510,3.191,313.381,1,0
511,3.364,297.265,1,0
512,3.403,293.858,1,0
513,2.212,452.080,1,0
514,2.925,341.880,1,0
515,3.640,274.725,1,0
516,3.285,304.414,1,0
517,3.461,288.934,1,0
518,2.555,391.389,1,0
519,3.198,312.695,1,0
520,3.605,277.393,1,0
521,4.096,244.141,1,0
522,7.374,135.612,1,0
523,2.834,352.858,1,0
524,2.826,353.857,1,0
525,3.952,253.036,1,0
526,2.587,386.548,1,0
527,3.213,311.236,1,0
528,2.520,396.825,1,0
529,3.254,307.314,1,0
530,3.389,295.072,1,0
531,3.371,296.648,1,0
532,3.362,297.442,1,0
533,3.007,332.557,0,1
534,3.277,305.157,1,0
535,4.234,236.183,1,0
536,3.820,261.780,1,0
537,4.278,233.754,1,0
538,3.968,252.016,1,0
539,4.038,247.647,1,0
540,3.367,297.000,1,0
541,2.739,365.097,0,1
542,3.597,278.009,1,0
543,4.060,246.305,1,0
544,3.657,273.448,1,0
545,3.813,262.261,1,0
546,3.359,297.708,1,0
547,3.120,320.513,1,0
548,3.194,313.087,1,0
549,3.635,275.103,0,1
550,3.184,314.070,1,0
551,3.117,320.821,1,0
552,3.316,301.568,1,0
553,4.253,235.128,1,0
554,3.990,250.627,1,0
555,3.333,300.030,1,0
556,3.713,269.324,1,0
557,3.557,281.136,1,0
558,3.671,272.405,0,1
559,4.206,237.756,1,0
560,3.809,262.536,1,0
561,3.874,258.131,1,0
562,3.350,298.507,1,0
563,3.776,264.831,1,0
564,3.584,279.018,0,1
565,3.024,330.688,1,0
566,3.918,255.232,1,0
567,3.409,293.341,1,0
568,3.301,302.939,1,0
569,3.471,288.101,1,0
570,4.256,234.962,1,0
571,3.603,277.546,1,0
572,3.036,329.381,1,0
573,3.467,288.434,1,0
574,4.234,236.183,1,0
575,3.601,277.701,1,0
576,3.490,286.533,1,0
577,3.250,307.692,1,0
578,3.290,303.951,1,0
579,3.788,263.992,1,0
580,3.323,300.933,0,1
581,3.078,324.886,1,0
582,6.035,165.700,1,0
583,3.078,324.886,1,0
584,2.085,479.616,1,0
585,2.177,459.348,1,0
586,3.611,276.932,1,0
587,2.699,370.508,1,0
588,1.822,548.847,1,0
589,2.607,383.583,1,0
590,2.549,392.311,1,0
591,2.834,352.858,1,0
592,2.570,389.105,1,0
593,2.870,348.432,0,1
594,3.236,309.023,1,0
595,1.949,513.084,1,0
596,2.655,376.648,0,1
597,2.748,363.901,1,0
598,1.897,527.148,1,0
599,2.698,370.645,1,0
600,3.685,271.370,1,0
601,4.076,245.339,0,1
602,2.324,430.293,1,0
603,2.233,447.828,1,0
604,2.010,497.512,1,0
605,3.070,325.733,1,0
606,3.539,282.566,1,0
607,2.833,352.983,1,0
608,3.310,302.115,1,0
609,2.468,405.186,1,0
610,2.796,357.654,1,0
611,3.132,319.285,1,0
612,3.269,305.904,1,0
613,2.140,467.290,1,0
614,3.718,268.962,1,0
615,3.188,313.676,1,0
616,2.893,345.662,1,0
617,3.634,275.179,1,0
618,4.349,229.938,1,0
619,3.224,310.174,1,0
620,3.088,323.834,1,0
621,2.132,469.043,1,0
622,2.130,469.484,1,0
623,2.169,461.042,1,0
624,2.349,425.713,1,0
625,3.401,294.031,1,0
626,2.645,378.072,1,0
627,3.590,278.552,1,0
628,3.155,316.957,1,0
629,2.742,364.697,1,0
630,2.864,349.162,1,0
631,3.514,284.576,0,1
632,2.129,469.704,1,0
633,2.745,364.299,1,0
634,3.044,328.515,0,1
635,3.188,313.676,1,0
636,2.356,424.448,1,0
637,3.027,330.360,1,0
638,2.600,384.615,1,0
639,1.807,553.403,1,0
640,2.645,378.072,1,0
641,2.834,352.858,0,1
642,3.381,295.770,1,0
643,3.569,280.191,1,0
644,2.496,400.641,1,0
645,4.776,209.380,1,0
646,2.818,354.862,1,0
647,3.203,312.207,1,0
648,3.614,276.702,1,0
649,3.104,322.165,1,0
650,3.687,271.223,1,0
651,2.978,335.796,1,0
652,2.802,356.888,1,0
653,3.186,313.873,1,0
654,3.318,301.386,1,0
655,3.143,318.167,1,0
656,3.898,256.542,1,0
657,3.143,318.167,1,0
658,3.809,262.536,1,0
659,3.629,275.558,1,0
660,4.195,238.379,1,0
661,2.788,358.680,1,0
662,3.142,318.269,1,0
663,3.306,302.480,1,0
664,2.950,338.983,1,0
665,3.395,294.551,1,0
666,3.567,280.348,1,0
667,2.676,373.692,1,0
668,3.934,254.194,1,0
669,3.094,323.206,0,1
670,2.962,337.610,1,0
671,2.889,346.141,1,0
672,4.268,234.302,1,0
673,3.496,286.041,1,0
674,4.827,207.168,1,0
675,3.032,329.815,1,0
676,3.670,272.480,1,0
677,3.471,288.101,1,0
678,2.888,346.260,1,0
679,2.930,341.297,1,0
680,2.870,348.432,1,0
681,3.152,317.259,1,0
682,3.367,297.000,0,1
683,3.625,275.862,1,0
684,2.801,357.015,0,1
685,2.390,418.410,1,0
686,3.193,313.185,1,0
687,3.789,263.922,1,0
688,2.710,369.004,1,0
689,3.917,255.297,1,0
690,3.605,277.393,1,0
691,5.835,171.380,1,0
692,2.784,359.195,1,0
693,3.037,329.272,1,0
694,2.337,427.899,1,0
695,4.145,241.255,1,0
696,4.090,244.499,1,0
697,3.073,325.415,1,0
698,2.763,361.925,1,0
699,2.439,410.004,0,1
700,2.573,388.651,1,0
701,4.026,248.385,1,0
702,2.762,362.056,1,0
703,3.167,315.756,1,0
704,4.030,248.139,1,0
705,2.636,379.363,1,0
706,3.432,291.375,1,0
707,3.318,301.386,1,0
708,3.428,291.715,1,0
709,3.190,313.480,1,0
710,3.771,265.182,1,0
711,2.581,387.447,1,0
712,2.515,397.614,1,0
713,3.266,306.185,1,0
714,1.961,509.944,1,0
715,2.250,444.444,1,0
716,2.877,347.584,1,0
717,2.864,349.162,0,1
718,3.101,322.477,1,0
719,2.736,365.497,1,0
720,2.016,496.032,1,0
721,3.761,265.887,1,0
722,3.575,279.720,1,0
723,3.381,295.770,1,0
724,3.065,326.264,1,0
725,2.902,344.590,1,0
726,3.717,269.034,1,0
727,3.660,273.224,1,0
728,2.510,398.406,1,0
729,2.554,391.543,1,0
730,3.329,300.391,1,0
731,3.616,276.549,1,0
732,3.202,312.305,1,0
733,3.606,277.316,1,0
734,3.510,284.900,0,1
735,3.630,275.482,1,0
736,3.609,277.085,1,0
737,3.512,284.738,0,1
738,3.191,313.381,1,0
739,3.498,285.878,1,0
740,3.677,271.961,0,1
741,3.080,324.675,1,0
742,8.164,122.489,1,0
743,3.854,259.471,1,0
744,4.104,243.665,1,0
745,3.547,281.928,1,0
746,2.964,337.382,1,0
747,3.432,291.375,1,0
748,3.376,296.209,1,0
749,3.824,261.506,1,0
750,2.757,362.713,1,0
751,3.253,307.409,1,0
752,2.642,378.501,1,0
753,2.922,342.231,1,0
754,2.936,340.599,1,0
755,2.899,344.947,1,0
756,4.133,241.955,1,0
757,4.202,237.982,0,1
758,3.121,320.410,1,0
759,3.656,273.523,1,0
760,2.864,349.162,1,0
761,3.822,261.643,1,0
762,2.806,356.379,1,0
763,3.477,287.604,1,0
764,4.007,249.563,1,0
765,3.402,293.945,1,0
766,3.431,291.460,1,0
767,2.803,356.761,1,0
768,2.829,353.482,1,0
769,2.885,346.620,1,0
770,3.231,309.502,0,1
771,2.815,355.240,1,0
772,2.884,346.741,1,0
773,3.147,317.763,1,0
774,3.192,313.283,1,0
775,3.200,312.500,1,0
776,2.660,375.940,1,0
777,4.166,240.038,1,0
778,3.138,318.674,1,0
779,3.104,322.165,1,0
780,2.101,475.964,1,0
781,3.866,258.665,0,1
782,4.261,234.687,1,0
783,2.705,369.686,1,0
784,3.028,330.251,1,0
785,3.088,323.834,1,0
786,6.626,150.921,1,0
787,3.518,284.252,1,0
788,3.974,251.636,1,0
789,4.010,249.377,1,0
790,3.855,259.403,1,0
791,5.065,197.433,1,0
792,4.076,245.339,1,0
793,3.478,287.522,1,0
794,5.028,198.886,1,0
795,3.533,283.046,1,0
796,5.570,179.533,1,0
797,3.867,258.598,1,0
798,3.753,266.454,1,0
799,3.196,312.891,0,1
800,3.640,274.725,0,1
801,3.260,306.748,1,0
802,4.111,243.250,0,1
803,3.372,296.560,1,0
804,2.752,363.372,1,0
805,2.447,408.664,1,0
806,2.914,343.171,1,0
807,2.808,356.125,1,0
808,3.261,306.654,1,0
809,3.697,270.490,1,0
810,3.353,298.240,1,0
811,3.527,283.527,0,1
812,3.728,268.240,1,0
813,2.776,360.231,1,0
814,2.390,418.410,1,0
815,2.994,334.001,1,0
816,3.146,317.864,1,0
817,2.961,337.724,1,0
818,3.668,272.628,1,0
819,3.530,283.286,1,0
820,3.642,274.574,1,0
821,3.894,256.805,0,1
822,3.559,280.978,1,0
823,3.687,271.223,1,0
824,2.761,362.188,1,0
825,2.661,375.799,0,1
826,3.562,280.741,1,0
827,7.110,140.647,1,0
828,3.591,278.474,1,0
829,3.160,316.456,1,0
830,2.959,337.952,1,0
831,3.256,307.125,1,0
832,4.131,242.072,1,0
833,3.095,323.102,1,0
834,3.449,289.939,1,0
835,2.582,387.297,1,0
836,3.470,288.184,1,0
837,3.279,304.971,1,0
838,3.710,269.542,1,0
839,2.971,336.587,1,0
840,2.480,403.226,1,0
841,4.588,217.960,1,0
842,3.532,283.126,1,0
843,4.044,247.280,1,0
844,3.956,252.781,1,0
845,2.719,367.782,1,0
846,4.853,206.058,1,0
847,3.213,311.236,1,0
848,3.743,267.165,0,1
849,3.953,252.972,1,0
850,3.693,270.783,1,0
851,2.449,408.330,1,0
852,3.007,332.557,1,0
853,2.716,368.189,1,0
854,3.194,313.087,1,0
855,3.506,285.225,1,0
856,2.471,404.694,1,0
857,4.537,220.410,1,0
858,2.322,430.663,1,0
859,4.585,218.103,1,0
860,3.856,259.336,1,0
861,3.601,277.701,1,0
862,2.911,343.525,1,0
863,4.755,210.305,1,0
864,3.242,308.452,1,0
865,3.948,253.293,1,0
866,6.608,151.332,1,0
867,3.799,263.227,1,0
868,3.372,296.560,1,0
869,3.267,306.091,1,0
870,3.244,308.261,1,0
871,3.529,283.366,1,0
872,2.743,364.564,1,0
873,3.637,274.952,1,0
874,2.676,373.692,1,0
875,2.416,413.907,1,0
876,2.076,481.696,1,0
877,2.817,354.988,1,0
878,3.299,303.122,1,0
879,3.114,321.130,1,0
880,3.740,267.380,1,0
881,3.593,278.319,1,0
882,3.325,300.752,0,1
883,4.608,217.014,1,0
884,3.916,255.363,1,0
885,3.085,324.149,1,0
886,3.117,320.821,1,0
887,2.833,352.983,1,0
888,2.750,363.636,1,0
889,4.434,225.530,1,0
890,3.480,287.356,1,0
891,3.585,278.940,1,0
892,3.122,320.307,1,0
893,3.767,265.463,1,0
894,3.859,259.134,1,0
895,2.900,344.828,1,0
896,2.814,355.366,1,0
897,3.293,303.674,1,0
898,4.103,243.724,1,0
899,3.546,282.008,1,0
900,3.493,286.287,1,0
901,1.906,524.659,1,0
902,2.593,385.654,1,0
903,2.842,351.865,1,0
904,2.711,368.868,1,0
905,3.663,273.000,1,0
906,3.598,277.932,1,0
907,3.542,282.326,1,0
908,2.975,336.134,1,0
909,2.752,363.372,1,0
910,2.527,395.726,1,0
911,2.804,356.633,1,0
912,2.878,347.464,1,0
913,2.927,341.647,1,0
914,3.118,320.718,0,1
915,3.528,283.447,0,1
916,3.178,314.663,1,0
917,2.937,340.483,0,1
918,1.805,554.017,1,0
919,2.826,353.857,1,0
920,6.490,154.083,1,0
921,2.360,423.729,1,0
922,3.001,333.222,1,0
923,3.102,322.373,1,0
924,3.387,295.247,1,0
925,2.564,390.016,1,0
926,2.539,393.856,1,0
927,2.445,408.998,0,1
928,3.450,289.855,1,0
929,3.246,308.071,1,0
930,3.706,269.833,1,0
931,3.907,255.951,1,0
932,3.474,287.853,1,0
933,2.322,430.663,1,0
934,2.476,403.877,1,0
935,3.100,322.581,1,0
936,3.901,256.345,1,0
937,3.136,318.878,1,0
938,3.387,295.247,0,1
939,3.125,320.000,1,0
940,3.173,315.159,1,0
941,2.471,404.694,1,0
942,2.598,384.911,1,0
943,2.351,425.351,1,0
944,2.918,342.700,1,0
945,3.539,282.566,1,0
946,4.059,246.366,1,0
947,2.863,349.284,1,0
948,2.185,457.666,1,0
949,3.096,322.997,1,0
950,2.795,357.782,1,0
951,3.434,291.206,1,0
952,3.628,275.634,1,0
953,4.063,246.124,1,0
954,2.774,360.490,1,0
955,4.036,247.770,1,0
956,3.168,315.657,1,0
957,4.849,206.228,1,0
958,4.187,238.834,1,0
959,3.301,302.939,1,0
960,5.700,175.439,1,0
961,2.992,334.225,1,0
962,3.541,282.406,1,0
963,3.504,285.388,1,0
964,3.047,328.192,1,0
965,2.842,351.865,1,0
966,2.718,367.918,1,0
967,4.017,248.942,1,0
968,3.327,300.571,1,0
969,4.055,246.609,0,1
970,3.357,297.885,1,0
971,4.083,244.918,1,0
972,3.283,304.599,1,0
973,2.525,396.040,1,0
974,3.574,279.799,1,0
975,3.326,300.661,1,0
976,3.105,322.061,1,0
977,2.979,335.683,1,0
978,2.785,359.066,1,0
979,3.032,329.815,1,0
980,3.388,295.159,1,0
981,2.847,351.247,1,0
982,4.459,224.266,1,0
983,3.014,331.785,1,0
984,2.465,405.680,0,1
985,3.734,267.809,1,0
986,3.034,329.598,1,0
987,2.270,440.529,1,0
988,2.466,405.515,1,0
989,2.141,467.071,0,1
990,2.971,336.587,1,0
991,2.972,336.474,1,0
992,2.385,419.287,0,1
993,2.084,479.846,1,0
994,3.510,284.900,1,0
