pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
68,10.148,98541.585,1000,0
69,9.831,101719.052,1000,0
70,13.329,75024.383,1000,0
71,10.724,93248.788,0,1000
72,10.087,99137.504,1000,0
73,12.332,81089.848,1000,0
74,9.634,103799.045,1000,0
75,9.621,103939.299,1000,0
76,10.186,98173.964,1000,0
77,13.382,74727.246,1000,0
78,10.116,98853.302,1000,0
79,14.155,70646.415,0,1000
80,10.656,93843.844,1000,0
81,15.667,63828.429,1000,0
82,8.612,116117.046,1000,0
83,13.234,75562.944,1000,0
84,11.299,88503.407,0,1000
85,12.400,80645.161,1000,0
86,9.057,110411.836,1000,0
87,13.228,75597.218,1000,0
88,8.936,111906.893,1000,0
89,11.705,85433.575,1000,0
90,10.166,98367.106,1000,0
91,11.482,87092.841,0,1000
92,9.075,110192.837,0,1000
93,12.389,80716.765,1000,0
94,9.672,103391.232,1000,0
95,13.756,72695.551,1000,0
96,8.505,117577.895,1000,0
97,10.535,94921.690,1000,0
98,10.878,91928.663,1000,0
99,13.046,76651.847,1000,0
100,9.511,105141.415,1000,0
101,9.249,108119.797,1000,0
102,10.012,99880.144,1000,0
103,15.135,66072.019,1000,0
104,10.135,98667.982,1000,0
105,11.507,86903.624,0,1000
106,9.468,105618.927,1000,0
107,12.343,81017.581,1000,0
108,8.432,118595.825,1000,0
109,14.318,69842.157,1000,0
110,8.348,119789.171,0,1000
111,14.542,68766.332,1000,0
112,11.518,86820.629,1000,0
113,11.297,88519.076,1000,0
114,13.077,76470.138,1000,0
115,14.400,69444.444,0,1000
116,11.110,90009.001,1000,0
117,14.119,70826.546,1000,0
118,10.374,96394.833,1000,0
119,15.007,66635.570,1000,0
120,10.599,94348.523,0,1000
121,14.217,70338.327,1000,0
122,9.470,105596.621,0,1000
123,10.546,94822.682,1000,0
124,11.719,85331.513,1000,0
125,9.641,103723.680,0,1000
126,13.009,76869.859,1000,0
127,12.374,80814.611,1000,0
128,9.818,101853.738,1000,0
129,12.759,78376.048,1000,0
130,9.673,103380.544,1000,0
131,15.204,65772.165,1000,0
132,10.315,96946.195,1000,0
133,14.411,69391.437,1000,0
134,10.102,98990.299,1000,0
135,9.888,101132.686,1000,0
136,14.636,68324.679,1000,0
137,10.926,91524.803,1000,0
138,14.247,70190.215,1000,0
139,12.286,81393.456,1000,0
140,13.963,71617.847,1000,0
141,10.505,95192.765,1000,0
142,13.482,74172.971,1000,0
143,8.939,111869.337,1000,0
144,13.914,71870.059,1000,0
145,9.221,108448.108,0,1000
146,13.222,75631.523,1000,0
147,11.431,87481.410,1000,0
148,13.820,72358.900,1000,0
149,9.483,105451.861,1000,0
150,12.346,80997.894,1000,0
151,8.553,116918.040,0,1000
152,12.922,77387.401,1000,0
153,11.805,84709.869,1000,0
154,10.095,99058.940,1000,0
155,9.738,102690.491,0,1000
156,11.609,86140.064,1000,0
157,13.165,75958.982,1000,0
158,13.770,72621.641,1000,0
159,16.793,59548.621,1000,0
160,9.819,101843.365,1000,0
161,18.362,54460.298,1000,0
162,14.675,68143.101,1000,0
163,10.393,96218.609,1000,0
164,18.119,55190.684,1000,0
165,16.020,62421.973,1000,0
166,9.543,104788.850,1000,0
167,19.100,52356.021,1000,0
168,12.275,81466.395,1000,0
169,12.933,77321.580,1000,0
170,14.703,68013.331,0,1000
171,13.987,71494.960,0,1000
172,10.549,94795.715,1000,0
173,11.592,86266.391,1000,0
174,16.237,61587.732,1000,0
175,13.912,71880.391,1000,0
176,10.902,91726.289,1000,0
177,15.780,63371.356,1000,0
178,11.994,83375.021,1000,0
179,15.585,64164.261,1000,0
180,12.047,83008.218,1000,0
181,13.284,75278.531,1000,0
182,14.054,71154.120,0,1000
183,12.984,77017.868,1000,0
184,15.126,66111.331,1000,0
185,13.334,74996.250,0,1000
186,12.416,80541.237,0,1000
187,15.015,66600.067,1000,0
188,15.338,65197.549,1000,0
189,16.850,59347.181,1000,0
190,12.487,80083.287,1000,0
191,16.478,60686.977,1000,0
192,15.828,63179.176,1000,0
193,8.687,115114.539,1000,0
194,15.518,64441.294,1000,0
195,14.477,69075.085,1000,0
196,11.022,90727.636,1000,0
197,11.689,85550.518,1000,0
198,13.124,76196.282,1000,0
199,14.795,67590.402,1000,0
200,15.584,64168.378,1000,0
201,16.590,60277.275,1000,0
202,11.302,88479.915,1000,0
203,14.333,69769.064,1000,0
204,9.602,104144.970,1000,0
205,15.786,63347.270,1000,0
206,12.925,77369.439,1000,0
207,13.347,74923.204,1000,0
208,9.561,104591.570,1000,0
209,13.941,71730.866,1000,0
210,12.243,81679.327,1000,0
211,16.117,62046.287,1000,0
212,15.413,64880.296,1000,0
213,14.648,68268.706,1000,0
214,12.840,77881.620,1000,0
215,15.985,62558.649,1000,0
216,14.280,70028.011,1000,0
217,14.410,69396.253,1000,0
218,14.461,69151.511,1000,0
219,11.112,89992.801,1000,0
220,11.989,83409.792,1000,0
221,15.294,65385.118,1000,0
222,10.547,94813.691,1000,0
223,15.589,64147.797,1000,0
224,10.501,95229.026,1000,0
225,16.009,62464.864,1000,0
226,21.177,47221.042,1000,0
227,22.156,45134.501,1000,0
228,20.262,49353.470,0,1000
229,16.718,59815.767,1000,0
230,21.040,47528.517,0,1000
231,19.407,51527.799,1000,0
232,17.161,58271.662,1000,0
233,20.695,48320.850,1000,0
234,21.309,46928.528,1000,0
235,20.128,49682.035,1000,0
236,16.232,61606.703,1000,0
237,20.348,49144.879,1000,0
238,19.793,50522.912,1000,0
239,17.300,57803.468,1000,0
240,18.214,54902.822,0,1000
241,20.400,49019.608,1000,0
242,23.115,43261.951,1000,0
243,15.776,63387.424,1000,0
244,21.612,46270.590,0,1000
245,18.523,53986.935,1000,0
246,20.641,48447.265,1000,0
247,18.149,55099.455,1000,0
248,20.509,48759.081,1000,0
249,20.533,48702.089,1000,0
250,19.759,50609.849,1000,0
251,21.891,45680.873,1000,0
252,20.296,49270.792,1000,0
253,16.602,60233.707,1000,0
254,20.431,48945.230,1000,0
255,20.810,48053.820,1000,0
256,14.819,67480.937,1000,0
257,21.605,46285.582,0,1000
258,20.413,48988.390,1000,0
259,22.258,44927.666,1000,0
260,14.187,70487.066,1000,0
261,19.859,50355.003,1000,0
262,20.795,48088.483,1000,0
263,18.059,55374.052,1000,0
264,21.184,47205.438,1000,0
265,17.966,55660.692,1000,0
266,17.590,56850.483,1000,0
267,21.113,47364.183,1000,0
268,15.247,65586.673,1000,0
269,15.212,65737.576,1000,0
270,15.544,64333.505,1000,0
271,18.201,54942.036,1000,0
272,17.426,57385.516,1000,0
273,20.981,47662.171,0,1000
274,19.743,50650.864,1000,0
275,20.581,48588.504,1000,0
276,14.306,69900.741,1000,0
277,20.205,49492.700,1000,0
278,21.184,47205.438,0,1000
279,21.736,46006.625,1000,0
280,20.366,49101.444,1000,0
281,24.327,41106.589,1000,0
282,26.151,38239.455,1000,0
283,27.616,36210.892,1000,0
284,14.835,67408.156,1000,0
285,22.705,44043.162,1000,0
286,20.276,49319.392,1000,0
287,16.965,58944.887,1000,0
288,15.416,64867.670,1000,0
289,16.896,59185.606,1000,0
290,16.453,60779.189,1000,0
291,19.225,52015.605,1000,0
292,20.594,48557.832,0,1000
293,16.203,61716.966,1000,0
294,21.711,46059.601,1000,0
295,17.817,56126.172,1000,0
296,15.926,62790.406,1000,0
297,17.275,57887.120,1000,0
298,16.871,59273.309,1000,0
299,18.297,54653.768,1000,0
300,18.435,54244.643,1000,0
301,19.161,52189.343,1000,0
302,18.855,53036.330,1000,0
303,16.477,60690.660,1000,0
304,14.127,70786.437,1000,0
305,19.561,51122.131,1000,0
306,18.267,54743.527,1000,0
307,16.402,60968.175,1000,0
308,19.167,52173.006,1000,0
309,15.908,62861.453,1000,0
310,18.533,53957.805,1000,0
311,19.099,52358.762,1000,0
312,14.936,66952.330,1000,0
313,18.131,55154.156,1000,0
314,22.263,44917.576,1000,0
315,20.177,49561.382,1000,0
316,23.834,41956.868,1000,0
317,27.811,35956.995,1000,0
318,20.131,49674.631,1000,0
319,24.657,40556.434,1000,0
320,21.899,45664.186,1000,0
321,21.640,46210.721,1000,0
322,22.653,44144.263,1000,0
323,25.433,39318.995,1000,0
324,22.421,44601.044,1000,0
325,22.464,44515.670,1000,0
326,25.186,39704.598,1000,0
327,24.750,40404.040,1000,0
328,22.495,44454.323,1000,0
329,22.595,44257.579,1000,0
330,24.050,41580.042,1000,0
331,25.005,39992.002,1000,0
332,22.309,44824.959,1000,0
333,22.440,44563.280,1000,0
334,26.571,37635.016,1000,0
335,24.317,41123.494,1000,0
336,22.367,44708.723,1000,0
337,22.036,45380.287,1000,0
338,27.839,35920.830,1000,0
339,25.515,39192.632,1000,0
340,25.509,39201.850,1000,0
341,26.672,37492.501,1000,0
342,22.829,43803.934,1000,0
343,25.110,39824.771,1000,0
344,23.794,42027.402,1000,0
345,24.892,40173.550,0,1000
346,22.372,44698.731,0,1000
347,25.486,39237.228,1000,0
348,24.505,40807.998,1000,0
349,26.793,37323.181,1000,0
350,21.060,47483.381,1000,0
351,24.823,40285.219,1000,0
352,22.286,44871.220,1000,0
353,22.094,45261.157,1000,0
354,22.697,44058.686,1000,0
355,26.680,37481.259,0,1000
356,22.040,45372.051,1000,0
357,21.455,46609.182,0,1000
358,22.071,45308.323,1000,0
359,24.182,41353.073,0,1000
360,22.735,43985.045,1000,0
361,26.212,38150.465,1000,0
362,20.363,49108.678,1000,0
363,23.282,42951.636,1000,0
364,24.293,41164.121,1000,0
365,25.379,39402.656,1000,0
366,21.407,46713.692,1000,0
367,24.380,41017.227,1000,0
368,23.405,42725.913,1000,0
369,24.114,41469.686,1000,0
370,22.553,44339.999,1000,0
371,23.610,42354.934,1000,0
372,23.316,42889.003,0,1000
373,24.800,40322.581,1000,0
374,21.243,47074.330,1000,0
375,23.586,42398.033,1000,0
376,23.072,43342.580,0,1000
377,23.422,42694.902,0,1000
378,26.779,37342.694,1000,0
379,24.832,40270.619,1000,0
380,22.149,45148.765,1000,0
381,25.487,39235.689,1000,0
382,29.437,33970.853,1000,0
383,26.369,37923.319,1000,0
384,20.795,48088.483,0,1000
385,22.738,43979.242,1000,0
386,29.633,33746.161,1000,0
387,24.748,40407.306,1000,0
388,22.160,45126.354,1000,0
389,21.837,45793.836,1000,0
390,24.519,40784.698,1000,0
391,25.517,39189.560,1000,0
392,25.824,38723.668,1000,0
393,26.286,38043.065,1000,0
394,21.912,45637.094,1000,0
395,24.037,41602.529,1000,0
396,26.163,38221.916,1000,0
397,26.196,38173.767,1000,0
398,25.872,38651.824,1000,0
399,21.994,45466.946,1000,0
400,27.055,36961.745,1000,0
401,27.744,36043.829,1000,0
402,24.612,40630.587,1000,0
403,26.892,37185.780,1000,0
404,24.657,40556.434,1000,0
405,23.491,42569.495,1000,0
406,27.319,36604.561,1000,0
407,22.940,43591.979,1000,0
408,22.169,45108.034,1000,0
409,28.571,35000.525,1000,0
410,23.548,42466.452,1000,0
411,24.528,40769.733,1000,0
412,23.863,41905.879,1000,0
413,22.579,44288.941,1000,0
414,26.477,37768.629,1000,0
415,22.679,44093.655,1000,0
416,25.841,38698.193,1000,0
417,25.865,38662.285,1000,0
418,25.928,38568.343,1000,0
419,22.030,45392.646,1000,0
420,25.364,39425.958,1000,0
421,28.469,35125.926,1000,0
422,21.664,46159.527,1000,0
423,27.037,36986.352,1000,0
424,20.537,48692.604,1000,0
425,25.260,39588.282,1000,0
426,28.360,35260.931,1000,0
427,23.230,43047.783,1000,0
428,26.775,37348.273,1000,0
429,26.753,37378.986,0,1000
430,25.543,39149.669,1000,0
431,22.447,44549.383,1000,0
432,20.496,48790.008,1000,0
433,24.903,40155.805,1000,0
434,23.505,42544.140,1000,0
435,26.508,37724.461,1000,0
436,18.426,54271.139,1000,0
437,26.838,37260.601,1000,0
438,24.310,41135.335,0,1000
439,25.868,38657.801,0,1000
440,18.108,55224.210,1000,0
441,26.250,38095.238,1000,0
442,23.469,42609.400,1000,0
443,23.868,41897.101,1000,0
444,19.149,52222.048,1000,0
445,24.170,41373.604,1000,0
446,24.692,40498.947,1000,0
447,26.486,37755.796,1000,0
448,20.765,48157.958,1000,0
449,27.186,36783.639,1000,0
450,25.375,39408.867,1000,0
451,21.363,46809.905,1000,0
452,25.330,39478.879,1000,0
453,25.385,39393.343,1000,0
454,24.701,40484.191,1000,0
455,22.624,44200.849,0,1000
456,22.061,45328.861,1000,0
457,28.364,35255.958,1000,0
458,23.384,42764.283,1000,0
459,23.567,42432.215,1000,0
460,25.290,39541.321,1000,0
461,29.933,33407.944,1000,0
462,25.946,38541.586,1000,0
463,25.466,39268.044,1000,0
464,23.492,42567.683,1000,0
465,20.969,47689.446,1000,0
466,25.377,39405.761,1000,0
467,21.589,46319.885,1000,0
468,22.698,44056.745,1000,0
469,27.101,36899.007,0,1000
470,24.940,40096.231,1000,0
471,22.551,44343.932,1000,0
472,23.511,42533.282,1000,0
473,26.381,37906.069,1000,0
474,24.984,40025.616,1000,0
475,21.722,46036.277,1000,0
476,25.436,39314.358,1000,0
477,23.852,41925.205,0,1000
478,24.308,41138.720,1000,0
479,23.890,41858.518,1000,0
480,22.799,43861.573,1000,0
481,24.966,40054.474,1000,0
482,26.464,37787.183,1000,0
483,23.026,43429.167,1000,0
484,25.758,38822.890,1000,0
485,24.317,41123.494,1000,0
486,25.479,39248.008,1000,0
487,22.367,44708.723,0,1000
488,24.711,40467.808,1000,0
489,24.622,40614.085,1000,0
490,22.398,44646.843,1000,0
491,23.051,43382.066,1000,0
492,23.824,41974.480,1000,0
493,24.202,41318.899,1000,0
494,20.967,47693.995,1000,0
495,22.284,44875.247,1000,0
496,19.611,50991.790,1000,0
497,24.255,41228.613,1000,0
498,23.919,41807.768,1000,0
499,21.210,47147.572,1000,0
500,24.763,40382.829,1000,0
501,28.821,34696.922,1000,0
502,22.760,43936.731,1000,0
503,26.278,38054.646,1000,0
504,20.941,47753.211,1000,0
505,28.136,35541.655,1000,0
506,23.511,42533.282,1000,0
507,25.034,39945.674,1000,0
508,23.438,42665.756,1000,0
509,25.447,39297.363,0,1000
510,22.307,44828.977,1000,0
511,24.268,41206.527,1000,0
512,22.819,43823.130,1000,0
513,25.828,38717.671,1000,0
514,25.729,38866.649,1000,0
515,20.616,48506.015,1000,0
516,22.377,44688.743,1000,0
517,25.213,39662.079,1000,0
518,25.679,38942.326,0,1000
519,20.648,48430.841,1000,0
520,25.512,39197.241,0,1000
521,24.772,40368.158,0,1000
522,26.225,38131.554,1000,0
523,23.422,42694.902,1000,0
524,25.454,39286.556,1000,0
525,27.045,36975.411,0,1000
526,22.702,44048.982,0,1000
527,29.719,33648.508,1000,0
528,20.617,48503.662,1000,0
529,23.393,42747.831,1000,0
530,24.494,40826.325,1000,0
531,26.456,37798.609,0,1000
532,28.616,34945.485,1000,0
533,21.922,45616.276,1000,0
534,23.709,42178.076,1000,0
535,30.259,33048.019,1000,0
536,22.507,44430.622,1000,0
537,23.101,43288.169,1000,0
538,26.668,37498.125,1000,0
539,28.538,35040.998,1000,0
540,23.913,41818.258,1000,0
541,24.890,40176.778,1000,0
542,22.679,44093.655,1000,0
543,26.928,37136.067,1000,0
544,22.470,44503.783,1000,0
545,21.462,46593.980,1000,0
546,25.582,39089.985,1000,0
547,24.521,40781.371,1000,0
548,25.065,39896.270,1000,0
549,20.941,47753.211,1000,0
550,24.427,40938.306,1000,0
551,25.694,38919.592,1000,0
552,26.349,37952.104,1000,0
553,21.175,47225.502,1000,0
554,23.979,41703.157,1000,0
555,26.021,38430.498,1000,0
556,25.324,39488.233,1000,0
557,23.621,42335.210,0,1000
558,25.428,39326.726,1000,0
559,27.080,36927.622,1000,0
560,19.169,52167.562,1000,0
561,26.120,38284.839,1000,0
562,25.459,39278.840,1000,0
563,22.107,45234.541,1000,0
564,30.520,32765.400,1000,0
565,27.002,37034.294,1000,0
566,24.015,41640.641,1000,0
567,19.836,50413.390,1000,0
568,24.203,41317.192,1000,0
569,22.974,43527.466,1000,0
570,25.972,38503.003,1000,0
571,19.679,50815.590,0,1000
572,24.039,41599.068,1000,0
573,23.858,41914.662,1000,0
574,26.023,38427.545,1000,0
575,23.120,43252.595,1000,0
576,24.582,40680.172,1000,0
577,25.869,38656.307,0,1000
578,23.863,41905.879,1000,0
579,22.335,44772.778,1000,0
580,23.835,41955.108,1000,0
581,22.974,43527.466,1000,0
582,22.095,45259.108,1000,0
583,22.373,44696.733,1000,0
584,19.805,50492.300,1000,0
585,21.157,47265.680,1000,0
586,27.651,36165.057,1000,0
587,26.370,37921.881,1000,0
588,23.585,42399.830,1000,0
589,21.596,46304.871,1000,0
590,26.789,37328.754,1000,0
591,25.397,39374.729,1000,0
592,23.089,43310.667,1000,0
593,24.519,40784.698,1000,0
594,27.360,36549.708,1000,0
595,23.453,42638.468,1000,0
596,19.098,52361.504,1000,0
597,26.902,37171.957,1000,0
598,24.755,40395.880,1000,0
599,26.806,37305.081,1000,0
600,19.596,51030.823,1000,0
601,23.691,42210.122,0,1000
602,24.521,40781.371,1000,0
603,26.518,37710.235,1000,0
604,21.453,46613.527,0,1000
605,28.112,35571.998,1000,0
606,27.211,36749.844,1000,0
607,26.763,37365.019,1000,0
608,20.091,49773.530,1000,0
609,23.128,43237.634,1000,0
610,27.500,36363.636,1000,0
611,25.579,39094.570,1000,0
612,21.839,45789.642,0,1000
613,24.386,41007.135,1000,0
614,25.011,39982.408,1000,0
615,25.394,39379.381,1000,0
616,22.481,44482.007,1000,0
617,24.760,40387.722,1000,0
618,28.066,35630.300,1000,0
619,26.576,37627.935,1000,0
620,25.002,39996.800,1000,0
621,21.936,45587.163,1000,0
622,23.553,42457.436,1000,0
623,26.646,37529.085,1000,0
624,22.974,43527.466,0,1000
625,22.867,43731.141,0,1000
626,31.758,31488.129,1000,0
627,26.662,37506.564,1000,0
628,22.483,44478.050,1000,0
629,28.641,34914.982,1000,0
630,23.710,42176.297,0,1000
631,25.710,38895.371,1000,0
632,22.638,44173.514,1000,0
633,22.327,44788.821,1000,0
634,24.106,41483.448,1000,0
635,23.844,41939.272,1000,0
636,25.086,39862.872,1000,0
637,24.263,41215.019,1000,0
638,23.771,42068.066,1000,0
639,25.227,39640.068,1000,0
640,23.546,42470.059,1000,0
641,21.939,45580.929,1000,0
642,23.984,41694.463,1000,0
643,26.434,37830.067,1000,0
644,20.556,48647.597,1000,0
645,23.336,42852.245,0,1000
646,24.779,40356.754,1000,0
647,23.683,42224.380,1000,0
648,16.404,60960.741,0,1000
649,26.902,37171.957,1000,0
650,24.072,41542.041,0,1000
651,23.605,42363.906,0,1000
652,20.081,49798.317,1000,0
653,24.698,40489.108,1000,0
654,23.820,41981.528,1000,0
655,23.044,43395.244,1000,0
656,19.939,50152.967,1000,0
657,26.311,38006.917,1000,0
658,26.486,37755.796,1000,0
659,20.847,47968.533,1000,0
660,23.875,41884.817,1000,0
661,27.571,36269.994,1000,0
662,22.094,45261.157,1000,0
663,24.683,40513.714,1000,0
664,21.087,47422.583,1000,0
665,22.385,44672.772,1000,0
666,27.572,36268.678,1000,0
667,26.081,38342.088,1000,0
668,27.058,36957.647,1000,0
669,24.615,40625.635,1000,0
670,24.282,41182.769,1000,0
671,25.469,39263.418,1000,0
672,22.608,44232.130,1000,0
673,24.347,41072.822,1000,0
674,24.906,40150.968,1000,0
675,23.293,42931.353,1000,0
676,22.950,43572.985,1000,0
677,22.481,44482.007,1000,0
678,24.729,40438.352,1000,0
679,23.509,42536.901,1000,0
680,24.564,40709.982,1000,0
681,21.867,45731.010,1000,0
682,24.927,40117.142,1000,0
683,25.133,39788.326,1000,0
684,24.555,40724.903,1000,0
685,23.030,43421.624,1000,0
686,26.435,37828.636,1000,0
687,26.369,37923.319,1000,0
688,22.534,44377.385,1000,0
689,20.933,47771.461,1000,0
690,23.033,43415.968,1000,0
691,26.061,38371.513,1000,0
692,23.951,41751.910,1000,0
693,23.482,42585.810,1000,0
694,24.995,40008.002,1000,0
695,24.000,41666.667,1000,0
696,22.170,45105.999,1000,0
697,23.642,42297.606,1000,0
698,26.010,38446.751,1000,0
699,24.615,40625.635,1000,0
700,23.851,41926.963,1000,0
701,23.548,42466.452,1000,0
702,26.205,38160.656,1000,0
703,26.942,37116.769,1000,0
704,22.711,44031.527,1000,0
705,24.023,41626.774,1000,0
706,25.530,39169.604,1000,0
707,25.273,39567.918,1000,0
708,21.283,46985.857,1000,0
709,24.871,40207.471,1000,0
710,24.640,40584.416,1000,0
711,26.898,37177.485,1000,0
712,21.850,45766.590,0,1000
713,26.136,38261.402,1000,0
714,26.422,37847.249,1000,0
715,25.798,38762.695,1000,0
716,19.509,51258.394,1000,0
717,24.124,41452.495,1000,0
718,22.823,43815.449,0,1000
719,26.288,38040.170,1000,0
720,17.746,56350.727,1000,0
721,27.046,36974.044,0,1000
722,27.255,36690.516,1000,0
723,30.863,32401.257,1000,0
724,22.510,44424.700,1000,0
725,24.806,40312.828,1000,0
726,25.749,38836.460,1000,0
727,26.334,37973.722,1000,0
728,19.308,51792.003,1000,0
729,34.269,29180.892,1000,0
730,25.643,38996.997,1000,0
731,23.962,41732.744,1000,0
732,20.756,48178.840,1000,0
733,26.651,37522.044,1000,0
734,25.984,38485.222,1000,0
735,26.566,37642.099,1000,0
736,27.597,36235.823,1000,0
737,23.318,42885.325,1000,0
738,25.611,39045.723,0,1000
739,26.436,37827.205,1000,0
740,21.052,47501.425,1000,0
741,27.309,36617.965,1000,0
742,27.395,36503.011,1000,0
743,23.949,41755.397,0,1000
744,22.409,44624.927,1000,0
745,24.698,40489.108,1000,0
746,27.706,36093.265,1000,0
747,28.040,35663.338,0,1000
748,19.758,50612.410,1000,0
749,27.801,35969.929,1000,0
750,26.403,37874.484,1000,0
751,23.700,42194.093,1000,0
752,24.768,40374.677,1000,0
753,23.382,42767.941,0,1000
754,26.817,37289.779,1000,0
755,27.428,36459.093,1000,0
756,20.516,48742.445,0,1000
757,24.331,41099.831,1000,0
758,22.721,44012.147,1000,0
759,23.965,41727.519,1000,0
760,20.756,48178.840,1000,0
761,25.331,39477.320,0,1000
762,26.047,38392.137,1000,0
763,22.689,44074.221,1000,0
764,24.750,40404.040,1000,0
765,21.235,47092.065,1000,0
766,24.939,40097.839,0,1000
767,26.047,38392.137,0,1000
768,28.274,35368.183,0,1000
769,28.016,35693.889,1000,0
770,22.968,43538.837,1000,0
771,24.943,40091.408,1000,0
772,22.781,43896.229,1000,0
773,19.698,50766.575,1000,0
774,26.907,37165.050,1000,0
775,25.821,38728.167,0,1000
776,27.247,36701.288,1000,0
777,20.388,49048.460,1000,0
778,25.343,39458.628,1000,0
779,26.581,37620.857,1000,0
780,25.053,39915.379,1000,0
781,22.688,44076.164,1000,0
782,23.540,42480.884,1000,0
783,23.822,41978.004,1000,0
784,25.200,39682.540,1000,0
785,22.059,45332.971,0,1000
786,26.238,38112.661,1000,0
787,25.886,38630.920,1000,0
788,25.273,39567.918,1000,0
789,21.482,46550.601,1000,0
790,25.944,38544.558,0,1000
791,27.333,36585.812,1000,0
792,21.060,47483.381,1000,0
793,26.606,37585.507,1000,0
794,26.679,37482.664,1000,0
795,25.207,39671.520,1000,0
796,21.030,47551.117,1000,0
797,27.970,35752.592,1000,0
798,27.364,36544.365,1000,0
799,26.505,37728.730,1000,0
800,21.700,46082.949,1000,0
801,29.403,34010.135,1000,0
802,25.805,38752.180,1000,0
803,21.738,46002.392,1000,0
804,24.903,40155.805,1000,0
805,24.233,41266.042,1000,0
806,26.272,38063.337,1000,0
807,23.352,42822.885,0,1000
808,27.630,36192.544,1000,0
809,26.155,38233.607,1000,0
810,22.928,43614.794,0,1000
811,28.201,35459.735,1000,0
812,24.753,40399.144,1000,0
813,26.706,37444.769,0,1000
814,21.434,46654.847,1000,0
815,27.622,36203.027,0,1000
816,25.791,38773.215,1000,0
817,25.956,38526.738,1000,0
818,21.050,47505.938,1000,0
819,24.995,40008.002,1000,0
820,25.202,39679.391,1000,0
821,21.428,46667.911,1000,0
822,25.003,39995.201,0,1000
823,26.559,37652.020,0,1000
824,24.929,40113.924,1000,0
825,31.038,32218.571,1000,0
826,21.529,46448.976,1000,0
827,23.475,42598.509,1000,0
828,23.009,43461.254,1000,0
829,22.953,43567.290,1000,0
830,26.164,38220.456,1000,0
831,25.637,39006.124,1000,0
832,20.227,49438.869,1000,0
833,21.564,46373.586,1000,0
834,25.087,39861.283,1000,0
835,21.131,47323.837,1000,0
836,26.278,38054.646,0,1000
837,22.034,45384.406,1000,0
838,23.388,42756.969,1000,0
839,22.733,43988.915,1000,0
840,24.080,41528.239,1000,0
841,22.998,43482.042,1000,0
842,22.839,43784.754,1000,0
843,24.111,41474.846,1000,0
844,20.664,48393.341,1000,0
845,25.698,38913.534,1000,0
846,26.764,37363.623,1000,0
847,25.551,39137.411,0,1000
848,19.263,51912.994,1000,0
849,26.160,38226.300,1000,0
850,26.072,38355.324,1000,0
851,28.359,35262.174,1000,0
852,18.258,54770.512,1000,0
853,25.191,39696.717,1000,0
854,24.430,40933.279,1000,0
855,23.083,43321.925,1000,0
856,27.034,36990.456,1000,0
857,26.997,37041.153,1000,0
858,20.948,47737.254,1000,0
859,26.038,38405.407,1000,0
860,21.369,46796.762,1000,0
861,25.858,38672.751,1000,0
862,29.903,33441.461,1000,0
863,21.889,45685.047,1000,0
864,22.524,44397.088,1000,0
865,25.463,39272.670,1000,0
866,23.199,43105.306,0,1000
867,26.795,37320.396,1000,0
868,25.483,39241.848,1000,0
869,28.692,34852.921,1000,0
870,24.752,40400.776,1000,0
