pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
103,24.589,406.686,10,0
104,24.588,406.702,10,0
105,23.459,426.276,10,0
106,24.396,409.903,10,0
107,23.780,420.521,10,0
108,24.249,412.388,10,0
109,23.585,423.998,10,0
110,24.199,413.240,10,0
111,24.024,416.250,10,0
112,23.929,417.903,10,0
113,23.974,417.119,10,0
114,24.409,409.685,10,0
115,24.403,409.786,10,0
116,23.723,421.532,10,0
117,23.408,427.204,10,0
118,25.242,396.165,10,0
119,23.532,424.953,10,0
120,24.026,416.216,10,0
121,23.816,419.886,10,0
122,23.461,426.239,10,0
123,24.105,414.852,10,0
124,24.717,404.580,10,0
125,24.053,415.749,10,0
126,24.348,410.711,10,0
127,25.004,399.936,10,0
128,23.387,427.588,10,0
129,37.133,269.302,10,0
130,36.072,277.223,10,0
131,36.881,271.142,10,0
132,36.400,274.725,10,0
133,36.095,277.047,10,0
134,37.217,268.694,10,0
135,36.128,276.794,10,0
136,35.977,277.955,10,0
137,37.267,268.334,10,0
138,35.921,278.389,10,0
139,36.837,271.466,10,0
140,36.742,272.168,10,0
141,36.248,275.877,10,0
142,35.998,277.793,10,0
143,36.308,275.421,10,0
144,35.868,278.800,10,0
145,36.651,272.844,10,0
146,34.418,290.546,10,0
147,38.955,256.706,10,0
148,36.945,270.673,10,0
149,35.964,278.056,10,0
150,36.065,277.277,10,0
151,36.846,271.400,10,0
152,36.484,274.093,10,0
153,35.859,278.870,10,0
154,35.878,278.722,10,0
155,36.199,276.251,10,0
156,35.403,282.462,10,0
157,36.440,274.424,10,0
158,36.599,273.232,10,0
159,36.141,276.694,10,0
160,36.048,277.408,10,0
161,36.269,275.718,10,0
162,36.324,275.300,10,0
163,35.914,278.443,10,0
164,34.988,285.812,10,0
165,36.386,274.831,10,0
166,35.406,282.438,10,0
167,48.441,206.437,10,0
168,47.786,209.266,10,0
169,47.844,209.013,10,0
170,48.463,206.343,10,0
171,48.646,205.567,10,0
172,48.733,205.200,10,0
173,48.241,207.293,10,0
174,48.222,207.374,10,0
175,48.390,206.654,10,0
176,48.453,206.386,10,0
177,48.539,206.020,10,0
178,48.100,207.900,10,0
179,49.549,201.820,10,0
180,49.838,200.650,10,0
181,48.062,208.065,10,0
182,48.292,207.074,10,0
183,48.720,205.255,10,0
184,47.706,209.617,10,0
185,49.455,202.204,10,0
186,50.028,199.888,10,0
187,48.524,206.084,10,0
188,48.142,207.719,10,0
189,49.200,203.252,10,0
190,48.481,206.266,10,0
191,47.862,208.934,10,0
192,48.070,208.030,10,0
193,49.045,203.894,10,0
194,60.226,166.041,10,0
195,61.119,163.615,10,0
196,60.296,165.848,10,0
197,60.859,164.314,10,0
198,61.014,163.897,10,0
199,60.971,164.012,10,0
200,59.980,166.722,10,0
201,62.448,160.133,10,0
202,61.201,163.396,10,0
203,60.555,165.139,10,0
204,60.198,166.118,10,0
205,60.314,165.799,10,0
206,60.210,166.085,10,0
207,60.797,164.482,10,0
208,60.954,164.058,10,0
209,60.108,166.367,10,0
210,60.665,164.840,10,0
211,60.599,165.019,10,0
212,60.903,164.196,10,0
213,60.542,165.175,10,0
214,60.455,165.412,10,0
215,59.313,168.597,10,0
216,60.808,164.452,10,0
217,59.637,167.681,10,0
218,60.427,165.489,10,0
219,60.336,165.739,10,0
220,63.749,156.865,10,0
221,59.727,167.428,10,0
222,59.885,166.987,10,0
223,60.095,166.403,10,0
224,59.999,166.669,10,0
225,60.539,165.183,10,0
226,60.040,166.556,10,0
227,58.989,169.523,10,0
228,60.157,166.232,10,0
229,59.923,166.881,10,0
230,60.753,164.601,10,0
231,60.027,166.592,10,0
232,59.632,167.695,10,0
233,60.539,165.183,10,0
234,59.550,167.926,10,0
235,60.386,165.601,10,0
236,63.033,158.647,10,0
237,60.755,164.596,10,0
238,60.571,165.096,10,0
239,60.821,164.417,10,0
240,60.820,164.420,10,0
241,60.643,164.899,10,0
242,59.734,167.409,10,0
243,60.917,164.158,10,0
244,58.639,170.535,10,0
245,59.377,168.415,10,0
246,59.468,168.158,10,0
247,60.810,164.447,10,0
248,59.338,168.526,10,0
249,60.521,165.232,10,0
250,60.253,165.967,10,0
251,60.787,164.509,10,0
252,59.532,167.977,10,0
253,60.347,165.708,10,0
254,63.682,157.030,10,0
255,61.266,163.223,10,0
256,60.374,165.634,10,0
257,60.324,165.772,10,0
258,60.422,165.503,10,0
259,59.554,167.915,10,0
260,60.351,165.697,10,0
261,61.207,163.380,10,0
262,61.417,162.821,10,0
263,59.877,167.009,10,0
264,61.707,162.056,10,0
265,60.713,164.709,10,0
266,61.015,163.894,10,0
267,59.829,167.143,10,0
268,62.514,159.964,10,0
269,60.814,164.436,10,0
270,60.712,164.712,10,0
271,60.489,165.319,10,0
272,61.345,163.012,10,0
273,61.177,163.460,10,0
274,60.996,163.945,10,0
275,62.913,158.950,10,0
276,60.460,165.399,10,0
277,60.850,164.339,10,0
278,61.081,163.717,10,0
279,61.235,163.305,10,0
280,60.664,164.842,10,0
281,60.980,163.988,10,0
282,60.511,165.259,10,0
283,63.961,156.345,10,0
284,60.249,165.978,10,0
285,59.457,168.189,10,0
286,59.679,167.563,10,0
287,60.559,165.128,10,0
288,59.987,166.703,10,0
289,62.984,158.770,10,0
290,60.412,165.530,10,0
291,59.891,166.970,10,0
292,61.257,163.247,10,0
293,59.093,169.225,10,0
294,59.553,167.918,10,0
295,63.714,156.951,10,0
296,60.824,164.409,10,0
297,61.333,163.044,10,0
298,59.659,167.619,10,0
299,60.145,166.265,10,0
300,60.223,166.050,10,0
301,60.659,164.856,10,0
302,61.988,161.322,10,0
303,60.821,164.417,10,0
304,60.444,165.442,10,0
305,60.436,165.464,10,0
306,59.798,167.230,10,0
307,60.666,164.837,10,0
308,62.179,160.826,10,0
309,59.914,166.906,10,0
310,58.885,169.823,10,0
311,60.371,165.642,10,0
312,59.949,166.808,10,0
313,59.841,167.110,10,0
314,59.705,167.490,10,0
315,58.932,169.687,10,0
316,58.191,171.848,10,0
317,60.085,166.431,10,0
318,59.326,168.560,10,0
319,58.727,170.279,10,0
320,59.602,167.780,10,0
321,59.320,168.577,10,0
322,61.190,163.425,10,0
323,59.100,169.205,10,0
324,60.092,166.412,10,0
325,60.027,166.592,10,0
326,61.009,163.910,10,0
327,60.293,165.857,10,0
328,61.607,162.319,10,0
329,60.243,165.994,10,0
330,60.649,164.883,10,0
331,61.424,162.803,10,0
332,60.573,165.090,10,0
333,61.372,162.941,10,0
334,59.257,168.756,10,0
335,62.978,158.786,10,0
336,59.714,167.465,10,0
337,60.497,165.297,10,0
338,60.415,165.522,10,0
339,60.364,165.662,10,0
340,59.980,166.722,10,0
341,59.643,167.664,10,0
342,60.961,164.039,10,0
343,59.825,167.154,10,0
344,61.209,163.375,10,0
345,60.217,166.066,10,0
346,60.718,164.696,10,0
347,60.921,164.147,10,0
348,60.613,164.981,10,0
349,60.261,165.945,10,0
350,60.797,164.482,10,0
351,60.229,166.033,10,0
352,59.371,168.432,10,0
353,61.213,163.364,10,0
354,59.853,167.076,10,0
355,60.713,164.709,10,0
356,60.362,165.667,10,0
357,59.697,167.513,10,0
358,60.355,165.686,10,0
359,60.013,166.631,10,0
360,60.549,165.155,10,0
361,60.205,166.099,10,0
362,60.808,164.452,10,0
363,59.957,166.786,10,0
364,64.401,155.277,10,0
365,61.356,162.983,10,0
366,59.767,167.316,10,0
367,59.615,167.743,10,0
368,60.037,166.564,10,0
369,60.713,164.709,10,0
370,60.338,165.733,10,0
371,59.935,166.847,10,0
372,60.403,165.555,10,0
373,60.193,166.132,10,0
374,60.860,164.312,10,0
375,58.892,169.802,10,0
376,60.697,164.753,10,0
377,60.442,165.448,10,0
378,62.346,160.395,10,0
379,56.773,176.140,10,0
380,59.943,166.825,10,0
381,59.876,167.012,10,0
382,61.074,163.736,10,0
383,58.351,171.377,10,0
384,59.911,166.914,10,0
385,64.062,156.099,10,0
386,60.820,164.420,10,0
387,59.650,167.645,10,0
388,59.543,167.946,10,0
389,60.280,165.893,10,0
390,59.153,169.053,10,0
391,60.701,164.742,10,0
392,62.566,159.831,10,0
393,61.410,162.840,10,0
394,59.683,167.552,10,0
395,60.154,166.240,10,0
396,60.025,166.597,10,0
397,58.843,169.944,10,0
398,60.226,166.041,10,0
399,60.840,164.366,10,0
400,59.663,167.608,10,0
401,59.543,167.946,10,0
402,59.823,167.160,10,0
403,59.761,167.333,10,0
404,60.006,166.650,10,0
405,59.592,167.808,10,0
406,63.633,157.151,10,0
407,60.219,166.061,10,0
408,59.973,166.742,10,0
409,60.338,165.733,10,0
410,59.266,168.731,10,0
411,60.979,163.991,10,0
412,61.015,163.894,10,0
413,60.494,165.306,10,0
414,60.698,164.750,10,0
415,60.108,166.367,10,0
416,61.635,162.245,10,0
417,60.394,165.579,10,0
418,60.509,165.265,10,0
419,60.512,165.256,10,0
420,59.737,167.400,10,0
421,59.874,167.017,10,0
422,59.868,167.034,10,0
423,60.133,166.298,10,0
424,61.735,161.983,10,0
425,60.066,166.484,10,0
426,59.562,167.892,10,0
427,60.590,165.044,10,0
428,59.336,168.532,10,0
429,59.959,166.781,10,0
430,58.184,171.869,10,0
431,60.532,165.202,10,0
432,60.232,166.025,10,0
433,59.904,166.934,10,0
434,60.996,163.945,10,0
435,60.389,165.593,10,0
436,60.483,165.336,10,0
437,61.920,161.499,10,0
438,60.928,164.128,10,0
439,60.552,165.147,10,0
440,60.244,165.992,10,0
441,60.206,166.096,10,0
442,60.622,164.957,10,0
443,59.989,166.697,10,0
444,60.721,164.688,10,0
445,61.795,161.825,10,0
446,60.051,166.525,10,0
447,60.555,165.139,10,0
448,59.503,168.059,10,0
449,60.584,165.060,10,0
450,59.916,166.900,10,0
451,60.653,164.872,10,0
452,60.827,164.401,10,0
453,60.471,165.369,10,0
454,58.791,170.094,10,0
455,60.083,166.436,10,0
456,59.677,167.569,10,0
457,60.285,165.879,10,0
458,60.414,165.525,10,0
459,60.354,165.689,10,0
460,58.730,170.271,10,0
461,60.497,165.297,10,0
462,59.236,168.816,10,0
463,60.973,164.007,10,0
464,60.510,165.262,10,0
465,60.113,166.353,10,0
466,60.841,164.363,10,0
467,59.709,167.479,10,0
468,60.189,166.143,10,0
469,60.477,165.352,10,0
470,60.707,164.726,10,0
471,60.094,166.406,10,0
472,60.973,164.007,10,0
473,61.440,162.760,10,0
474,64.557,154.902,10,0
475,60.877,164.266,10,0
476,59.724,167.437,10,0
477,59.727,167.428,10,0
478,60.043,166.547,10,0
479,61.122,163.607,10,0
480,62.301,160.511,10,0
481,59.885,166.987,10,0
482,60.177,166.176,10,0
483,61.196,163.409,10,0
484,60.890,164.231,10,0
485,59.946,166.817,10,0
486,60.318,165.788,10,0
487,60.505,165.276,10,0
488,59.818,167.174,10,0
489,59.511,168.036,10,0
490,61.426,162.798,10,0
491,60.981,163.986,10,0
492,60.245,165.989,10,0
493,61.103,163.658,10,0
494,60.430,165.481,10,0
495,59.660,167.616,10,0
496,60.391,165.588,10,0
497,60.594,165.033,10,0
498,59.008,169.469,10,0
499,60.174,166.185,10,0
500,58.943,169.655,10,0
501,60.441,165.451,10,0
502,59.811,167.193,10,0
503,58.805,170.054,10,0
504,62.437,160.161,10,0
505,59.892,166.967,10,0
506,61.021,163.878,10,0
507,59.746,167.375,10,0
508,60.705,164.731,10,0
509,60.224,166.047,10,0
510,64.306,155.506,10,0
511,59.310,168.606,10,0
512,61.438,162.766,10,0
513,59.506,168.050,10,0
514,59.819,167.171,10,0
515,59.838,167.118,10,0
516,60.567,165.106,10,0
517,59.203,168.910,10,0
518,60.171,166.193,10,0
519,59.222,168.856,10,0
520,60.759,164.585,10,0
521,59.430,168.265,10,0
522,60.959,164.045,10,0
523,60.610,164.989,10,0
524,62.666,159.576,10,0
525,61.266,163.223,10,0
526,60.471,165.369,10,0
527,60.428,165.486,10,0
528,60.519,165.237,10,0
529,60.161,166.221,10,0
530,60.755,164.596,10,0
531,63.554,157.347,10,0
532,60.249,165.978,10,0
533,61.243,163.284,10,0
534,59.846,167.096,10,0
535,61.204,163.388,10,0
536,60.815,164.433,10,0
537,62.789,159.264,10,0
538,61.054,163.789,10,0
539,59.704,167.493,10,0
540,59.728,167.426,10,0
541,60.735,164.650,10,0
542,59.996,166.678,10,0
543,60.046,166.539,10,0
544,60.518,165.240,10,0
545,59.479,168.127,10,0
546,60.769,164.558,10,0
547,61.291,163.156,10,0
548,58.894,169.797,10,0
549,58.740,170.242,10,0
550,60.297,165.846,10,0
551,59.963,166.770,10,0
552,61.273,163.204,10,0
553,59.478,168.129,10,0
554,59.731,167.417,10,0
555,60.212,166.080,10,0
556,59.570,167.870,10,0
557,59.457,168.189,10,0
558,59.965,166.764,10,0
559,59.505,168.053,10,0
560,60.706,164.728,10,0
561,60.677,164.807,10,0
562,60.192,166.135,10,0
563,60.477,165.352,10,0
564,60.268,165.926,10,0
565,60.739,164.639,10,0
566,60.485,165.330,10,0
567,60.564,165.115,10,0
568,59.156,169.045,10,0
569,59.477,168.132,10,0
570,59.743,167.384,10,0
571,60.396,165.574,10,0
572,58.757,170.192,10,0
573,60.130,166.306,10,0
574,61.310,163.106,10,0
575,59.703,167.496,10,0
576,60.326,165.766,10,0
577,59.831,167.137,10,0
578,59.019,169.437,10,0
579,59.951,166.803,10,0
580,58.325,171.453,10,0
581,59.768,167.314,10,0
582,62.188,160.803,10,0
583,59.783,167.272,10,0
584,60.770,164.555,10,0
585,60.307,165.818,10,0
586,61.048,163.806,10,0
587,60.638,164.913,10,0
588,61.321,163.076,10,0
589,61.127,163.594,10,0
590,60.456,165.410,10,0
591,60.335,165.741,10,0
592,59.985,166.708,10,0
593,62.208,160.751,10,0
594,61.076,163.730,10,0
595,61.377,162.927,10,0
596,63.217,158.185,10,0
597,60.151,166.248,10,0
598,60.303,165.829,10,0
599,60.914,164.166,10,0
600,60.936,164.107,10,0
601,60.614,164.978,10,0
602,60.689,164.775,10,0
603,61.552,162.464,10,0
604,63.742,156.882,10,0
605,61.187,163.433,10,0
606,61.027,163.862,10,0
607,60.608,164.995,10,0
608,60.151,166.248,10,0
609,59.722,167.442,10,0
610,61.141,163.556,10,0
611,60.219,166.061,10,0
612,61.202,163.393,10,0
613,60.997,163.942,10,0
614,61.060,163.773,10,0
615,61.526,162.533,10,0
616,60.215,166.072,10,0
617,61.309,163.108,10,0
618,60.740,164.636,10,0
619,61.041,163.824,10,0
620,60.230,166.030,10,0
621,61.357,162.981,10,0
622,60.778,164.533,10,0
623,61.236,163.303,10,0
624,61.209,163.375,10,0
625,64.727,154.495,10,0
626,61.163,163.498,10,0
627,60.502,165.284,10,0
628,60.511,165.259,10,0
629,60.012,166.633,10,0
630,61.934,161.462,10,0
631,60.763,164.574,10,0
632,61.164,163.495,10,0
633,62.451,160.126,10,0
634,61.729,161.998,10,0
635,60.832,164.387,10,0
636,61.204,163.388,10,0
637,61.330,163.052,10,0
638,60.737,164.644,10,0
639,61.448,162.739,10,0
640,61.315,163.092,10,0
641,65.357,153.006,10,0
642,60.164,166.212,10,0
643,60.621,164.959,10,0
644,61.228,163.324,10,0
645,60.534,165.196,10,0
646,60.805,164.460,10,0
647,59.967,166.758,10,0
648,61.301,163.129,10,0
649,63.828,156.671,10,0
650,61.145,163.546,10,0
651,61.681,162.124,10,0
652,60.809,164.449,10,0
653,61.044,163.816,10,0
654,61.105,163.653,10,0
655,60.471,165.369,10,0
656,63.076,158.539,10,0
657,61.202,163.393,10,0
658,61.898,161.556,10,0
659,59.559,167.901,10,0
660,60.968,164.020,10,0
661,60.015,166.625,10,0
662,61.200,163.399,10,0
663,62.266,160.601,10,0
664,61.159,163.508,10,0
665,61.199,163.401,10,0
666,60.425,165.494,10,0
667,60.705,164.731,10,0
668,60.383,165.610,10,0
669,61.122,163.607,10,0
670,60.963,164.034,10,0
671,61.813,161.778,10,0
672,60.475,165.358,10,0
673,60.994,163.951,10,0
674,61.216,163.356,10,0
675,60.367,165.653,10,0
676,60.967,164.023,10,0
677,61.108,163.645,10,0
678,63.150,158.353,10,0
679,61.535,162.509,10,0
680,60.598,165.022,10,0
681,59.981,166.719,10,0
682,60.124,166.323,10,0
683,59.861,167.054,10,0
684,59.426,168.277,10,0
685,61.060,163.773,10,0
686,58.833,169.973,10,0
687,59.893,166.964,10,0
688,61.486,162.639,10,0
689,59.476,168.135,10,0
690,61.645,162.219,10,0
691,60.760,164.582,10,0
692,60.511,165.259,10,0
693,60.564,165.115,10,0
694,61.351,162.997,10,0
695,60.834,164.382,10,0
696,60.346,165.711,10,0
697,60.922,164.144,10,0
698,60.686,164.783,10,0
699,59.704,167.493,10,0
700,61.197,163.407,10,0
701,60.415,165.522,10,0
702,60.690,164.772,10,0
703,60.412,165.530,10,0
704,61.042,163.822,10,0
705,61.274,163.201,10,0
706,61.066,163.757,10,0
707,60.660,164.853,10,0
708,59.585,167.827,10,0
709,60.020,166.611,10,0
710,60.435,165.467,10,0
711,61.244,163.281,10,0
712,60.344,165.717,10,0
713,59.741,167.389,10,0
714,61.217,163.353,10,0
715,60.590,165.044,10,0
716,60.538,165.186,10,0
717,59.753,167.356,10,0
718,65.255,153.245,10,0
719,60.760,164.582,10,0
720,59.800,167.224,10,0
721,61.073,163.738,10,0
722,61.202,163.393,10,0
723,60.580,165.071,10,0
724,61.310,163.106,10,0
725,60.437,165.462,10,0
726,61.450,162.734,10,0
727,58.117,172.067,10,0
728,61.049,163.803,10,0
729,59.074,169.279,10,0
730,59.633,167.692,10,0
731,59.486,168.107,10,0
732,60.085,166.431,10,0
733,59.594,167.802,10,0
734,60.247,165.983,10,0
735,59.456,168.192,10,0
736,59.766,167.319,10,0
737,61.382,162.914,10,0
738,60.518,165.240,10,0
739,60.138,166.284,10,0
740,60.132,166.301,10,0
741,63.230,158.153,10,0
742,59.915,166.903,10,0
743,60.015,166.625,10,0
744,60.894,164.220,10,0
745,59.674,167.577,10,0
746,60.114,166.351,10,0
747,63.037,158.637,10,0
748,60.708,164.723,10,0
749,60.944,164.085,10,0
750,60.118,166.340,10,0
751,61.035,163.840,10,0
752,60.294,165.854,10,0
753,60.468,165.377,10,0
754,63.164,158.318,10,0
755,60.791,164.498,10,0
756,60.225,166.044,10,0
757,61.054,163.789,10,0
758,60.458,165.404,10,0
759,60.592,165.038,10,0
760,60.314,165.799,10,0
761,60.724,164.680,10,0
762,61.839,161.710,10,0
763,61.045,163.814,10,0
764,61.771,161.888,10,0
765,60.191,166.138,10,0
766,60.797,164.482,10,0
767,61.473,162.673,10,0
768,61.887,161.585,10,0
769,60.339,165.730,10,0
770,61.076,163.730,10,0
771,60.273,165.912,10,0
772,60.545,165.166,10,0
773,61.021,163.878,10,0
774,60.343,165.719,10,0
775,60.360,165.673,10,0
776,60.220,166.058,10,0
777,60.277,165.901,10,0
778,64.011,156.223,10,0
779,61.538,162.501,10,0
780,60.605,165.003,10,0
781,60.249,165.978,10,0
782,60.970,164.015,10,0
783,60.761,164.579,10,0
784,60.933,164.115,10,0
785,61.434,162.776,10,0
786,60.490,165.317,10,0
787,60.874,164.274,10,0
788,62.378,160.313,10,0
789,61.477,162.662,10,0
790,60.397,165.571,10,0
791,60.405,165.549,10,0
792,61.365,162.959,10,0
793,60.754,164.598,10,0
794,60.645,164.894,10,0
795,60.917,164.158,10,0
796,63.745,156.875,10,0
797,59.260,168.748,10,0
798,60.526,165.218,10,0
799,60.562,165.120,10,0
800,59.872,167.023,10,0
801,59.431,168.262,10,0
802,60.221,166.055,10,0
803,61.820,161.760,10,0
804,63.830,156.666,10,0
805,61.370,162.946,10,0
806,60.903,164.196,10,0
807,61.221,163.343,10,0
808,60.118,166.340,10,0
809,59.539,167.957,10,0
810,60.087,166.425,10,0
811,61.121,163.610,10,0
812,61.761,161.914,10,0
813,59.962,166.772,10,0
814,60.129,166.309,10,0
815,60.233,166.022,10,0
816,60.721,164.688,10,0
817,60.472,165.366,10,0
818,60.280,165.893,10,0
819,61.442,162.755,10,0
820,59.624,167.718,10,0
821,61.352,162.994,10,0
822,60.463,165.390,10,0
823,60.751,164.606,10,0
824,62.061,161.132,10,0
825,60.199,166.116,10,0
826,61.504,162.591,10,0
827,60.730,164.663,10,0
828,60.478,165.349,10,0
829,61.117,163.621,10,0
830,61.055,163.787,10,0
831,61.900,161.551,10,0
832,60.213,166.077,10,0
833,60.852,164.333,10,0
834,59.691,167.529,10,0
835,60.564,165.115,10,0
836,62.648,159.622,10,0
837,61.733,161.988,10,0
838,61.094,163.682,10,0
839,61.129,163.588,10,0
840,60.943,164.088,10,0
841,60.549,165.155,10,0
842,60.973,164.007,10,0
843,59.714,167.465,10,0
844,61.246,163.276,10,0
845,61.308,163.111,10,0
846,61.021,163.878,10,0
847,60.796,164.485,10,0
848,61.965,161.381,10,0
849,60.418,165.514,10,0
850,60.861,164.309,10,0
851,61.065,163.760,10,0
852,60.821,164.417,10,0
853,63.263,158.070,10,0
854,59.464,168.169,10,0
855,59.663,167.608,10,0
856,60.026,166.594,10,0
857,60.323,165.774,10,0
858,60.388,165.596,10,0
859,58.693,170.378,10,0
860,59.674,167.577,10,0
861,60.987,163.969,10,0
862,60.956,164.053,10,0
863,59.623,167.721,10,0
864,61.373,162.938,10,0
865,60.395,165.577,10,0
866,60.209,166.088,10,0
867,60.879,164.260,10,0
868,62.031,161.210,10,0
869,61.614,162.301,10,0
870,60.648,164.886,10,0
871,61.318,163.084,10,0
872,59.955,166.792,10,0
873,60.736,164.647,10,0
874,59.967,166.758,10,0
875,61.074,163.736,10,0
876,65.520,152.625,10,0
877,59.906,166.928,10,0
878,62.235,160.681,10,0
879,60.741,164.633,10,0
880,60.737,164.644,10,0
881,60.232,166.025,10,0
882,46.709,214.092,10,0
883,47.897,208.781,10,0
884,49.293,202.869,10,0
885,51.687,193.472,10,0
886,60.304,165.826,10,0
887,67.986,147.089,10,0
888,59.767,167.316,10,0
889,60.284,165.881,10,0
890,59.792,167.246,10,0
891,60.450,165.426,10,0
892,60.816,164.430,10,0
893,63.631,157.156,10,0
894,60.014,166.628,10,0
895,59.853,167.076,10,0
896,61.124,163.602,10,0
897,59.540,167.954,10,0
898,61.745,161.956,10,0
899,60.044,166.545,10,0
900,60.872,164.279,10,0
901,60.552,165.147,10,0
902,59.582,167.836,10,0
903,60.959,164.045,10,0
904,60.440,165.453,10,0
905,60.686,164.783,10,0
906,60.710,164.718,10,0
907,61.044,163.816,10,0
908,60.184,166.157,10,0
909,64.712,154.531,10,0
910,60.637,164.916,10,0
911,60.314,165.799,10,0
912,60.086,166.428,10,0
913,61.234,163.308,10,0
914,59.095,169.219,10,0
915,61.084,163.709,10,0
916,61.776,161.875,10,0
917,60.896,164.214,10,0
918,61.496,162.612,10,0
919,59.821,167.165,10,0
920,61.596,162.348,10,0
921,60.038,166.561,10,0
922,60.651,164.878,10,0
923,61.172,163.473,10,0
924,64.698,154.564,10,0
925,61.833,161.726,10,0
926,60.041,166.553,10,0
927,61.016,163.891,10,0
928,60.728,164.669,10,0
929,61.020,163.881,10,0
930,61.020,163.881,10,0
931,60.616,164.973,10,0
932,61.510,162.575,10,0
933,61.032,163.848,10,0
934,60.913,164.169,10,0
935,60.131,166.304,10,0
936,61.841,161.705,10,0
937,59.576,167.853,10,0
938,62.272,160.586,10,0
939,60.359,165.675,10,0
940,60.884,164.247,10,0
941,62.309,160.490,10,0
942,61.186,163.436,10,0
943,61.016,163.891,10,0
944,59.499,168.070,10,0
945,60.600,165.017,10,0
946,60.960,164.042,10,0
947,64.669,154.634,10,0
948,60.708,164.723,10,0
949,61.576,162.401,10,0
950,61.324,163.068,10,0
951,61.145,163.546,10,0
952,60.780,164.528,10,0
953,60.443,165.445,10,0
954,62.704,159.479,10,0
955,61.055,163.787,10,0
956,60.807,164.455,10,0
957,61.087,163.701,10,0
958,60.442,165.448,10,0
959,61.623,162.277,10,0
960,61.242,163.287,10,0
961,61.019,163.883,10,0
962,61.748,161.949,10,0
963,60.440,165.453,10,0
964,61.366,162.957,10,0
965,61.178,163.457,10,0
966,60.541,165.177,10,0
967,61.115,163.626,10,0
968,60.239,166.005,10,0
969,61.188,163.431,10,0
970,63.679,157.038,10,0
971,58.839,169.955,10,0
972,60.013,166.631,10,0
973,61.615,162.298,10,0
974,60.931,164.120,10,0
975,59.828,167.146,10,0
976,60.516,165.246,10,0
977,61.124,163.602,10,0
978,64.269,155.596,10,0
979,60.139,166.281,10,0
980,60.810,164.447,10,0
981,60.969,164.018,10,0
982,59.560,167.898,10,0
983,61.276,163.196,10,0
984,59.967,166.758,10,0
985,61.051,163.797,10,0
986,61.071,163.744,10,0
987,63.009,158.707,10,0
988,60.196,166.124,10,0
989,59.799,167.227,10,0
990,59.919,166.892,10,0
991,60.999,163.937,10,0
992,59.753,167.356,10,0
993,59.290,168.663,10,0
994,60.227,166.038,10,0
