pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
133,9.423,10612.332,0,100
134,4.348,22999.080,0,100
135,4.920,20325.203,100,0
136,4.398,22737.608,100,0
137,4.848,20627.063,100,0
138,5.543,18040.772,100,0
139,4.920,20325.203,100,0
140,6.832,14637.002,100,0
141,5.248,19054.878,100,0
142,4.127,24230.676,100,0
143,4.696,21294.719,100,0
144,4.370,22883.295,100,0
145,5.089,19650.226,100,0
146,4.315,23174.971,100,0
147,5.393,18542.555,100,0
148,4.755,21030.494,100,0
149,7.375,13559.322,100,0
150,4.089,24455.857,100,0
151,4.229,23646.252,100,0
152,4.099,24396.194,0,100
153,5.079,19688.915,100,0
154,4.757,21021.652,100,0
155,4.592,21777.003,100,0
156,5.554,18005.041,100,0
157,5.018,19928.258,100,0
158,4.141,24148.756,100,0
159,4.950,20202.020,100,0
160,3.941,25374.270,100,0
161,5.012,19952.115,100,0
162,7.032,14220.705,0,100
163,4.542,22016.733,100,0
164,3.999,25006.252,0,100
165,4.997,20012.007,100,0
166,4.508,22182.786,100,0
167,5.244,19069.413,100,0
168,4.916,20341.741,100,0
169,5.035,19860.973,100,0
170,4.437,22537.751,100,0
171,4.326,23116.043,100,0
172,4.314,23180.343,100,0
173,4.296,23277.467,100,0
174,4.144,24131.274,100,0
175,4.808,20798.669,100,0
176,4.527,22089.684,100,0
177,4.244,23562.677,100,0
178,6.520,15337.423,100,0
179,4.512,22163.121,100,0
180,3.306,30248.034,100,0
181,4.545,22002.200,0,100
182,3.455,28943.560,100,0
183,4.830,20703.934,0,100
184,4.494,22251.891,100,0
185,4.163,24021.139,100,0
186,7.723,12948.336,100,0
187,4.305,23228.804,100,0
188,4.186,23889.154,100,0
189,4.661,21454.623,100,0
190,4.643,21537.799,100,0
191,4.528,22084.806,100,0
192,4.217,23713.540,100,0
193,4.506,22192.632,100,0
194,7.171,13945.056,100,0
195,4.780,20920.502,100,0
196,4.290,23310.023,100,0
197,3.900,25641.026,100,0
198,3.515,28449.502,100,0
199,3.315,30165.913,100,0
200,3.422,29222.677,100,0
201,3.926,25471.218,100,0
202,7.885,12682.308,100,0
203,4.645,21528.525,100,0
204,4.654,21486.893,100,0
205,4.205,23781.213,100,0
206,4.712,21222.411,100,0
207,4.487,22286.606,0,100
208,4.334,23073.373,100,0
209,4.762,20999.580,100,0
210,7.574,13203.063,0,100
211,4.562,21920.210,100,0
212,4.920,20325.203,100,0
213,4.743,21083.702,100,0
214,5.123,19519.813,100,0
215,4.672,21404.110,100,0
216,4.443,22507.315,100,0
217,4.388,22789.426,100,0
218,4.933,20271.640,100,0
219,4.836,20678.246,100,0
220,4.794,20859.408,100,0
221,4.243,23568.230,100,0
222,4.772,20955.574,100,0
223,4.526,22094.565,100,0
224,4.491,22266.756,100,0
225,4.908,20374.898,0,100
226,6.943,14402.996,100,0
227,4.420,22624.434,100,0
228,4.742,21088.148,100,0
229,4.936,20259.319,100,0
230,4.312,23191.095,100,0
231,4.437,22537.751,100,0
232,5.099,19611.689,100,0
233,5.037,19853.087,100,0
234,4.980,20080.321,100,0
235,8.823,11334.013,100,0
236,4.840,20661.157,100,0
237,4.819,20751.193,100,0
238,4.716,21204.411,0,100
239,8.173,12235.409,100,0
240,5.917,16900.456,100,0
241,5.164,19364.833,100,0
242,4.636,21570.319,100,0
243,4.503,22207.417,100,0
244,7.969,12548.626,0,100
245,4.590,21786.492,100,0
246,4.637,21565.667,100,0
247,4.781,20916.126,100,0
248,4.537,22040.996,100,0
249,8.174,12233.912,100,0
250,5.380,18587.361,0,100
251,4.852,20610.058,100,0
252,4.832,20695.364,100,0
253,8.271,12090.436,0,100
254,5.349,18695.083,100,0
255,5.225,19138.756,100,0
256,5.378,18594.273,100,0
257,4.341,23036.167,100,0
258,8.521,11735.712,100,0
259,4.397,22742.779,100,0
260,4.365,22909.507,100,0
261,5.729,17455.053,100,0
262,5.159,19383.601,100,0
263,8.255,12113.870,100,0
264,4.753,21039.344,100,0
265,4.643,21537.799,100,0
266,4.354,22967.386,100,0
267,4.867,20546.538,0,100
268,8.550,11695.906,100,0
269,4.829,20708.221,0,100
270,5.196,19245.574,100,0
271,4.486,22291.574,100,0
272,4.798,20842.018,100,0
273,7.513,13310.262,100,0
274,4.344,23020.258,100,0
275,4.305,23228.804,100,0
276,5.023,19908.421,100,0
277,6.909,14473.875,100,0
278,4.176,23946.360,100,0
279,4.215,23724.792,0,100
280,4.390,22779.043,100,0
281,4.500,22222.222,100,0
282,6.580,15197.568,100,0
283,3.196,31289.111,100,0
284,4.830,20703.934,100,0
285,5.148,19425.019,100,0
286,4.245,23557.126,0,100
287,7.245,13802.622,100,0
288,4.455,22446.689,100,0
289,4.629,21602.938,100,0
290,4.962,20153.164,100,0
291,8.253,12116.806,100,0
292,3.981,25119.317,100,0
293,4.861,20571.899,100,0
294,4.076,24533.857,100,0
295,6.819,14664.907,100,0
296,4.388,22789.426,100,0
297,3.616,27654.867,100,0
298,5.565,17969.452,100,0
299,5.002,19992.003,100,0
300,8.049,12423.904,100,0
301,4.641,21547.080,0,100
302,5.200,19230.769,100,0
303,3.818,26191.723,100,0
304,8.378,11936.023,100,0
305,4.014,24912.805,100,0
306,4.687,21335.609,0,100
307,4.716,21204.411,100,0
308,3.691,27092.929,0,100
309,7.976,12537.613,100,0
310,4.696,21294.719,100,0
311,4.513,22158.210,100,0
312,5.251,19043.992,0,100
313,6.168,16212.711,100,0
314,4.619,21649.708,100,0
315,5.308,18839.488,100,0
316,4.137,24172.105,100,0
317,4.823,20733.983,100,0
318,7.468,13390.466,100,0
319,5.289,18907.166,0,100
320,4.241,23579.344,100,0
321,4.684,21349.274,100,0
322,4.696,21294.719,0,100
323,7.218,13854.253,100,0
324,3.253,30740.855,100,0
325,4.141,24148.756,100,0
326,5.368,18628.912,0,100
327,4.170,23980.815,100,0
328,6.639,15062.509,100,0
329,4.963,20149.103,100,0
330,4.564,21910.605,100,0
331,7.058,14168.320,100,0
332,4.341,23036.167,100,0
333,4.882,20483.408,100,0
334,4.808,20798.669,100,0
335,7.946,12584.948,100,0
336,4.862,20567.668,100,0
337,5.429,18419.598,100,0
338,4.540,22026.432,100,0
339,7.786,12843.565,100,0
340,5.650,17699.115,0,100
341,5.796,17253.278,100,0
342,3.854,25947.068,0,100
343,9.921,10079.629,100,0
344,4.252,23518.344,100,0
345,4.486,22291.574,100,0
346,4.742,21088.148,0,100
347,10.181,9822.218,100,0
348,4.702,21267.546,0,100
349,5.143,19443.904,100,0
350,5.297,18878.611,100,0
351,7.508,13319.126,100,0
352,4.501,22217.285,100,0
353,5.268,18982.536,100,0
354,6.319,15825.289,100,0
355,5.261,19007.793,0,100
356,5.351,18688.096,100,0
357,5.977,16730.801,100,0
358,4.103,24372.410,100,0
359,4.622,21635.656,100,0
360,4.407,22691.173,100,0
361,3.928,25458.248,100,0
362,7.045,14194.464,100,0
363,3.558,28105.677,100,0
364,3.961,25246.150,100,0
365,4.039,24758.604,100,0
366,7.645,13080.445,100,0
367,5.778,17307.027,100,0
368,5.284,18925.057,0,100
369,5.006,19976.029,100,0
370,8.567,11672.698,0,100
371,3.654,27367.269,0,100
372,4.724,21168.501,100,0
373,4.788,20885.547,100,0
374,9.137,10944.511,100,0
375,4.617,21659.086,100,0
376,5.368,18628.912,100,0
377,4.782,20911.752,100,0
378,8.254,12115.338,100,0
379,4.867,20546.538,100,0
380,3.858,25920.166,0,100
381,4.018,24888.004,100,0
382,6.874,14547.571,100,0
383,4.863,20563.438,100,0
384,5.606,17838.031,100,0
385,3.281,30478.513,100,0
386,4.733,21128.248,100,0
387,7.536,13269.639,100,0
388,4.394,22758.307,100,0
389,5.048,19809.826,100,0
390,4.447,22487.070,100,0
391,4.194,23843.586,100,0
392,8.422,11873.664,100,0
393,4.834,20686.802,100,0
394,4.755,21030.494,100,0
395,3.704,26997.840,100,0
396,7.888,12677.485,100,0
397,5.195,19249.278,100,0
398,5.922,16886.187,100,0
399,6.351,15745.552,100,0
400,5.793,17262.213,100,0
401,5.286,18917.896,100,0
402,5.060,19762.846,100,0
403,5.678,17611.835,0,100
404,5.017,19932.230,100,0
405,8.293,12058.362,100,0
406,4.361,22930.521,100,0
407,5.145,19436.346,100,0
408,4.415,22650.057,0,100
409,4.143,24137.099,100,0
410,6.462,15475.085,100,0
411,4.338,23052.098,100,0
412,4.407,22691.173,100,0
413,5.123,19519.813,100,0
414,5.032,19872.814,100,0
415,8.050,12422.360,100,0
416,4.012,24925.224,100,0
417,4.409,22680.880,100,0
418,3.681,27166.531,100,0
419,3.456,28935.185,100,0
420,7.206,13877.324,100,0
421,5.401,18515.090,100,0
422,5.351,18688.096,100,0
423,4.037,24770.869,100,0
424,6.425,15564.202,100,0
425,5.172,19334.880,100,0
426,3.933,25425.884,100,0
427,6.009,16641.704,100,0
428,4.351,22983.222,100,0
429,7.882,12687.135,0,100
430,4.593,21772.262,100,0
431,4.307,23218.017,100,0
432,4.089,24455.857,100,0
433,3.445,29027.576,100,0
434,4.069,24576.063,100,0
435,8.224,12159.533,0,100
436,4.624,21626.298,100,0
437,3.986,25087.807,100,0
438,4.703,21263.024,100,0
439,3.894,25680.534,100,0
440,8.649,11562.030,100,0
441,3.811,26239.832,100,0
442,3.726,26838.433,100,0
443,5.376,18601.190,100,0
444,5.217,19168.104,0,100
445,7.580,13192.612,100,0
446,4.981,20076.290,100,0
447,5.051,19798.060,100,0
448,5.204,19215.988,100,0
449,5.077,19696.671,100,0
450,8.237,12140.342,100,0
451,4.125,24242.424,100,0
452,5.165,19361.084,100,0
453,4.739,21101.498,0,100
454,4.054,24666.996,100,0
455,6.818,14667.058,100,0
456,3.932,25432.350,100,0
457,4.399,22732.439,100,0
458,5.350,18691.589,100,0
459,8.361,11960.292,0,100
460,3.615,27662.517,0,100
461,4.421,22619.317,100,0
462,5.071,19719.976,100,0
463,9.584,10434.057,100,0
464,7.282,13732.491,100,0
465,4.576,21853.147,100,0
466,5.372,18615.041,100,0
467,7.105,14074.595,0,100
468,4.123,24254.184,100,0
469,5.416,18463.811,100,0
470,5.314,18818.216,100,0
471,7.211,13867.702,100,0
472,7.882,12687.135,100,0
473,5.018,19928.258,100,0
474,4.810,20790.021,100,0
475,4.949,20206.102,100,0
476,6.038,16561.775,100,0
477,8.363,11957.432,100,0
478,3.934,25419.420,100,0
479,4.085,24479.804,100,0
480,4.542,22016.733,100,0
481,3.969,25195.263,100,0
482,7.574,13203.063,100,0
483,4.662,21450.021,100,0
484,4.937,20255.216,100,0
485,3.632,27533.040,100,0
486,4.316,23169.601,100,0
487,7.130,14025.245,100,0
488,6.382,15669.069,100,0
489,4.495,22246.941,100,0
490,4.752,21043.771,100,0
491,8.206,12186.205,100,0
492,4.994,20024.029,100,0
493,5.249,19051.248,100,0
494,4.385,22805.017,100,0
495,4.523,22109.220,100,0
496,8.904,11230.907,100,0
497,4.637,21565.667,100,0
498,5.178,19312.476,100,0
499,4.316,23169.601,100,0
500,7.809,12805.737,100,0
501,4.542,22016.733,100,0
502,4.837,20673.971,100,0
503,4.244,23562.677,100,0
504,4.156,24061.598,0,100
505,8.655,11554.015,100,0
506,4.261,23468.669,100,0
507,4.511,22168.034,100,0
508,5.359,18660.198,100,0
509,6.679,14972.301,100,0
510,4.669,21417.862,100,0
511,5.255,19029.496,0,100
512,4.829,20708.221,100,0
513,4.359,22941.042,100,0
514,6.624,15096.618,100,0
515,3.653,27374.760,100,0
516,5.109,19573.302,100,0
517,6.151,16257.519,0,100
518,7.003,14279.594,100,0
519,3.650,27397.260,0,100
520,5.248,19054.878,100,0
521,5.321,18793.460,100,0
522,5.890,16977.929,100,0
523,4.520,22123.894,100,0
524,5.045,19821.606,100,0
525,4.666,21431.633,100,0
526,4.812,20781.380,100,0
527,6.025,16597.510,100,0
528,4.230,23640.662,100,0
529,4.152,24084.778,100,0
530,4.873,20521.239,100,0
531,4.382,22820.630,100,0
532,7.458,13408.420,100,0
533,5.324,18782.870,100,0
534,4.576,21853.147,100,0
535,4.512,22163.121,100,0
536,4.666,21431.633,100,0
537,8.904,11230.907,100,0
538,4.776,20938.023,100,0
539,4.842,20652.623,100,0
540,4.413,22660.322,0,100
541,4.750,21052.632,100,0
542,8.658,11550.012,100,0
543,3.299,30312.216,100,0
544,3.790,26385.224,100,0
545,4.419,22629.554,100,0
546,3.574,27979.855,100,0
547,7.769,12871.669,100,0
548,4.633,21584.287,100,0
549,4.293,23293.734,100,0
550,5.100,19607.843,100,0
551,4.859,20580.366,100,0
552,7.674,13031.014,100,0
553,4.950,20202.020,0,100
554,4.818,20755.500,100,0
555,4.026,24838.549,100,0
556,6.946,14396.775,100,0
557,5.500,18181.818,0,100
558,4.227,23657.440,100,0
559,3.530,28328.612,100,0
560,4.312,23191.095,100,0
561,6.669,14994.752,100,0
562,5.247,19058.510,100,0
563,5.178,19312.476,100,0
564,5.483,18238.191,100,0
565,4.687,21335.609,100,0
566,7.728,12939.959,100,0
567,4.241,23579.344,100,0
568,4.563,21915.407,100,0
569,4.601,21734.406,100,0
570,7.789,12838.619,0,100
571,5.300,18867.925,100,0
572,5.060,19762.846,100,0
573,4.886,20466.639,100,0
574,3.838,26055.237,100,0
575,7.809,12805.737,100,0
576,4.094,24425.989,0,100
577,4.694,21303.792,100,0
578,6.441,15525.540,100,0
579,8.719,11469.205,100,0
580,4.380,22831.050,100,0
581,5.838,17129.154,100,0
582,5.015,19940.179,100,0
583,4.373,22867.597,100,0
584,9.219,10847.163,100,0
585,5.739,17424.638,100,0
586,4.795,20855.057,100,0
587,3.529,28336.639,100,0
588,5.781,17298.045,100,0
589,7.593,13170.025,0,100
590,4.790,20876.827,100,0
591,4.788,20885.547,100,0
592,5.171,19338.619,100,0
593,4.905,20387.360,100,0
594,7.209,13871.549,100,0
595,4.771,20959.966,100,0
596,6.087,16428.454,100,0
597,4.977,20092.425,100,0
598,4.448,22482.014,100,0
599,6.402,15620.119,0,100
600,5.052,19794.141,100,0
601,4.761,21003.991,100,0
602,5.678,17611.835,100,0
603,8.160,12254.902,100,0
604,4.464,22401.434,100,0
605,4.773,20951.184,100,0
606,4.170,23980.815,100,0
607,4.627,21612.276,100,0
608,8.043,12433.172,100,0
609,4.601,21734.406,100,0
610,4.787,20889.910,100,0
611,4.462,22411.475,100,0
612,3.362,29744.200,0,100
613,6.814,14675.668,100,0
614,4.260,23474.178,100,0
615,4.335,23068.051,100,0
616,4.836,20678.246,100,0
617,7.756,12893.244,100,0
618,4.640,21551.724,100,0
619,4.096,24414.062,100,0
620,5.889,16980.812,0,100
621,5.416,18463.811,100,0
622,7.725,12944.984,100,0
623,5.228,19127.774,100,0
624,4.336,23062.731,100,0
625,4.450,22471.910,100,0
626,4.606,21710.812,100,0
627,8.118,12318.305,100,0
628,4.109,24336.822,100,0
629,4.730,21141.649,100,0
630,5.161,19376.090,100,0
631,5.105,19588.639,100,0
632,9.010,11098.779,100,0
633,4.527,22089.684,100,0
634,4.693,21308.332,100,0
635,4.851,20614.306,100,0
636,7.775,12861.736,100,0
637,4.012,24925.224,100,0
638,4.091,24443.901,100,0
639,4.060,24630.542,100,0
640,3.871,25833.118,100,0
641,8.104,12339.585,0,100
642,5.248,19054.878,100,0
643,4.277,23380.874,100,0
644,5.354,18677.624,100,0
645,3.610,27700.831,100,0
646,8.508,11753.644,100,0
647,4.635,21574.973,100,0
648,5.578,17927.573,100,0
649,3.531,28320.589,100,0
650,4.346,23009.664,100,0
651,4.416,22644.928,0,100
652,8.158,12257.906,100,0
653,4.024,24850.895,100,0
654,4.447,22487.070,100,0
655,4.093,24431.957,100,0
656,7.307,13685.507,100,0
657,4.517,22138.588,100,0
658,4.713,21217.908,100,0
659,4.858,20584.603,100,0
660,4.221,23691.068,100,0
661,6.097,16401.509,100,0
662,3.921,25503.698,100,0
663,3.353,29824.038,100,0
664,5.149,19421.247,100,0
665,3.775,26490.066,100,0
666,7.543,13257.325,100,0
667,4.374,22862.369,100,0
668,4.775,20942.408,100,0
669,7.545,13253.810,100,0
670,4.110,24330.900,100,0
671,5.299,18871.485,100,0
672,6.206,16113.439,100,0
673,4.030,24813.896,100,0
674,7.368,13572.204,0,100
675,4.155,24067.389,100,0
676,5.416,18463.811,100,0
677,4.522,22114.109,100,0
678,8.047,12426.991,100,0
679,4.060,24630.542,0,100
680,4.629,21602.938,100,0
681,4.716,21204.411,100,0
682,7.700,12987.013,100,0
683,5.494,18201.675,100,0
684,4.371,22878.060,100,0
685,4.709,21235.931,100,0
686,4.633,21584.287,100,0
687,7.715,12961.763,100,0
688,4.897,20420.666,100,0
689,4.660,21459.227,100,0
690,4.527,22089.684,100,0
691,4.229,23646.252,100,0
692,6.417,15583.606,100,0
693,4.067,24588.149,100,0
694,4.362,22925.264,100,0
695,4.843,20648.358,100,0
696,4.670,21413.276,100,0
697,4.007,24956.326,100,0
698,8.327,12009.127,100,0
699,4.868,20542.317,100,0
700,3.852,25960.540,100,0
701,3.361,29753.050,100,0
702,3.202,31230.481,100,0
703,8.071,12390.038,100,0
704,4.089,24455.857,100,0
705,4.827,20716.801,0,100
706,4.745,21074.816,100,0
707,4.715,21208.908,100,0
708,6.898,14496.956,100,0
709,4.504,22202.487,100,0
710,4.539,22031.284,100,0
711,4.499,22227.162,100,0
712,3.891,25700.334,100,0
713,7.751,12901.561,100,0
714,5.420,18450.185,100,0
715,4.359,22941.042,100,0
716,4.976,20096.463,100,0
717,7.682,13017.443,100,0
718,4.483,22306.491,0,100
719,4.597,21753.317,100,0
720,4.459,22426.553,100,0
721,5.773,17322.016,100,0
722,8.314,12027.905,100,0
723,5.852,17088.175,100,0
724,5.557,17995.321,100,0
725,5.329,18765.247,100,0
726,4.703,21263.024,100,0
727,8.472,11803.588,0,100
728,4.626,21616.948,100,0
729,5.913,16911.889,100,0
730,5.337,18737.118,100,0
731,7.067,14150.276,100,0
732,4.969,20124.774,100,0
733,5.181,19301.293,100,0
734,6.065,16488.046,100,0
735,5.213,19182.812,100,0
736,8.496,11770.245,100,0
737,5.588,17895.490,100,0
738,4.350,22988.506,100,0
739,4.548,21987.687,100,0
740,5.099,19611.689,100,0
741,7.548,13248.543,100,0
742,4.653,21491.511,100,0
743,5.268,18982.536,100,0
744,4.857,20588.841,100,0
745,5.047,19813.751,100,0
746,7.234,13823.611,0,100
747,4.556,21949.078,100,0
748,4.344,23020.258,100,0
749,5.060,19762.846,100,0
750,4.339,23046.785,100,0
751,6.798,14710.209,100,0
752,4.901,20403.999,100,0
753,4.868,20542.317,100,0
754,3.966,25214.322,100,0
755,4.885,20470.829,100,0
756,8.610,11614.402,100,0
757,4.435,22547.914,100,0
758,5.372,18615.041,100,0
759,5.129,19496.978,100,0
760,5.078,19692.792,100,0
761,8.642,11571.396,100,0
762,4.564,21910.605,100,0
763,4.610,21691.974,100,0
764,4.730,21141.649,100,0
765,4.300,23255.814,100,0
766,8.262,12103.607,100,0
767,4.401,22722.109,100,0
768,3.987,25081.515,100,0
769,4.236,23607.177,100,0
770,4.016,24900.398,100,0
771,7.448,13426.423,100,0
772,4.783,20907.380,100,0
773,4.478,22331.398,100,0
774,4.348,22999.080,100,0
775,7.858,12725.884,100,0
776,4.587,21800.741,100,0
777,4.297,23272.050,100,0
778,4.217,23713.540,100,0
779,4.269,23424.690,100,0
780,9.264,10794.473,100,0
781,5.359,18660.198,0,100
782,6.534,15304.561,100,0
783,5.450,18348.624,100,0
784,4.728,21150.592,100,0
785,7.447,13428.226,100,0
786,5.747,17400.383,100,0
787,4.688,21331.058,100,0
788,5.345,18709.074,100,0
789,5.266,18989.746,100,0
790,5.026,19896.538,100,0
791,8.637,11578.094,100,0
792,5.728,17458.101,100,0
793,4.642,21542.439,100,0
794,4.874,20517.029,100,0
795,4.919,20329.335,100,0
796,6.136,16297.262,100,0
797,5.515,18132.366,100,0
798,5.052,19794.141,100,0
799,5.720,17482.517,100,0
800,4.510,22172.949,100,0
801,6.503,15377.518,100,0
802,5.155,19398.642,100,0
803,4.951,20197.940,100,0
804,4.928,20292.208,100,0
805,5.583,17911.517,100,0
806,5.189,19271.536,100,0
807,9.782,10222.858,100,0
808,4.857,20588.841,100,0
809,4.685,21344.717,100,0
810,4.033,24795.438,100,0
811,7.560,13227.513,100,0
812,3.848,25987.526,100,0
813,4.728,21150.592,100,0
814,4.421,22619.317,100,0
815,6.948,14392.631,100,0
816,8.164,12248.898,100,0
817,5.269,18978.933,100,0
818,5.341,18723.086,100,0
819,4.758,21017.234,100,0
820,6.682,14965.579,100,0
821,4.555,21953.897,100,0
822,3.981,25119.317,100,0
823,5.682,17599.437,100,0
824,5.372,18615.041,100,0
825,6.514,15351.551,100,0
826,4.382,22820.630,100,0
827,4.733,21128.248,100,0
828,5.007,19972.039,100,0
829,4.323,23132.084,100,0
830,8.978,11138.338,100,0
831,4.750,21052.632,100,0
832,4.343,23025.558,100,0
833,4.667,21427.041,100,0
834,4.976,20096.463,100,0
835,7.182,13923.698,100,0
836,3.894,25680.534,100,0
837,3.736,26766.595,100,0
838,5.010,19960.080,100,0
839,5.587,17898.693,100,0
840,3.846,26001.040,100,0
841,9.143,10937.329,100,0
842,4.251,23523.877,100,0
843,4.275,23391.813,0,100
844,5.757,17370.158,100,0
845,8.330,12004.802,100,0
846,4.566,21901.007,100,0
847,6.403,15617.679,100,0
848,5.134,19477.990,100,0
849,4.719,21190.930,100,0
850,8.982,11133.378,0,100
851,5.702,17537.706,100,0
852,3.976,25150.905,100,0
853,3.325,30075.188,100,0
854,3.273,30553.009,100,0
855,3.765,26560.425,100,0
856,8.728,11457.379,100,0
857,4.947,20214.271,0,100
858,5.141,19451.469,100,0
859,5.309,18835.939,100,0
860,5.064,19747.235,100,0
861,7.952,12575.453,100,0
862,5.780,17301.038,100,0
863,5.939,16837.851,100,0
864,5.571,17950.099,100,0
865,4.581,21829.295,100,0
866,8.657,11551.346,0,100
867,5.209,19197.543,100,0
868,5.221,19153.419,0,100
869,5.477,18258.171,100,0
870,5.619,17796.761,100,0
871,7.417,13482.540,0,100
872,5.496,18195.051,100,0
873,3.816,26205.451,100,0
874,4.815,20768.432,100,0
875,4.940,20242.915,100,0
876,8.508,11753.644,0,100
877,5.011,19956.097,100,0
878,6.101,16390.756,100,0
879,3.740,26737.968,100,0
880,4.518,22133.687,100,0
881,8.751,11427.265,100,0
882,4.850,20618.557,0,100
883,4.741,21092.596,100,0
884,5.448,18355.360,100,0
885,5.308,18839.488,100,0
886,5.059,19766.752,100,0
887,8.740,11441.648,0,100
888,4.918,20333.469,100,0
889,4.932,20275.750,100,0
890,4.913,20354.162,0,100
891,4.359,22941.042,100,0
892,8.584,11649.581,100,0
893,6.190,16155.089,100,0
894,4.383,22815.423,100,0
895,4.294,23288.309,100,0
896,5.646,17711.654,100,0
897,4.663,21445.421,100,0
898,4.426,22593.764,100,0
899,4.578,21843.600,100,0
900,4.825,20725.389,100,0
901,7.089,14106.362,100,0
902,3.188,31367.629,100,0
903,3.287,30422.878,100,0
904,4.179,23929.170,100,0
905,4.017,24894.200,100,0
906,8.232,12147.716,0,100
907,4.588,21795.990,100,0
908,4.246,23551.578,100,0
909,5.199,19234.468,100,0
910,7.389,13533.631,100,0
911,4.338,23052.098,100,0
912,5.245,19065.777,100,0
913,6.011,16636.167,0,100
914,3.702,27012.426,100,0
915,9.362,10681.478,100,0
916,4.796,20850.709,0,100
917,5.942,16829.350,0,100
918,4.099,24396.194,100,0
919,7.998,12503.126,100,0
920,4.999,20004.001,100,0
921,5.157,19391.119,100,0
922,4.958,20169.423,100,0
923,8.089,12362.468,100,0
924,4.095,24420.024,100,0
925,4.425,22598.870,100,0
926,4.736,21114.865,100,0
927,4.222,23685.457,100,0
928,6.525,15325.670,100,0
