pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
104,3.390,294.985,1,0
105,3.615,276.625,1,0
106,3.112,321.337,1,0
107,4.026,248.385,0,1
108,3.949,253.229,1,0
109,4.258,234.852,1,0
110,4.136,241.779,1,0
111,4.276,233.863,0,1
112,3.739,267.451,1,0
113,3.738,267.523,1,0
114,3.830,261.097,1,0
115,3.007,332.557,1,0
116,2.847,351.247,1,0
117,3.987,250.815,1,0
118,3.707,269.760,1,0
119,4.072,245.580,1,0
120,4.161,240.327,1,0
121,3.887,257.268,1,0
122,4.259,234.797,1,0
123,4.447,224.871,1,0
124,4.236,236.072,1,0
125,4.295,232.829,1,0
126,3.882,257.599,1,0
127,3.065,326.264,1,0
128,3.093,323.311,1,0
129,3.134,319.081,1,0
130,3.891,257.003,1,0
131,3.689,271.076,1,0
132,3.403,293.858,1,0
133,3.676,272.035,1,0
134,3.911,255.689,1,0
135,3.665,272.851,1,0
136,3.751,266.596,1,0
137,3.543,282.247,1,0
138,3.659,273.299,0,1
139,3.742,267.237,1,0
140,3.854,259.471,1,0
141,3.925,254.777,1,0
142,3.426,291.886,1,0
143,3.850,259.740,0,1
144,3.619,276.319,1,0
145,4.131,242.072,1,0
146,3.635,275.103,0,1
147,3.709,269.614,0,1
148,3.752,266.525,1,0
149,3.802,263.019,1,0
150,7.858,127.259,1,0
151,3.188,313.676,1,0
152,3.634,275.179,1,0
153,2.864,349.162,1,0
154,2.884,346.741,1,0
155,3.394,294.638,1,0
156,3.501,285.633,1,0
157,3.745,267.023,1,0
158,3.456,289.352,1,0
159,3.054,327.439,1,0
160,3.400,294.118,1,0
161,3.623,276.014,1,0
162,3.379,295.946,1,0
163,3.736,267.666,1,0
164,3.765,265.604,0,1
165,3.530,283.286,1,0
166,3.727,268.312,1,0
167,3.844,260.146,1,0
168,3.834,260.824,1,0
169,3.902,256.279,1,0
170,3.642,274.574,1,0
171,3.769,265.322,0,1
172,3.555,281.294,1,0
173,3.158,316.656,1,0
174,3.731,268.025,1,0
175,3.757,266.170,1,0
176,3.871,258.331,1,0
177,3.454,289.519,1,0
178,3.244,308.261,1,0
179,2.896,345.304,1,0
180,3.892,256.937,0,1
181,3.841,260.349,1,0
182,4.183,239.063,0,1
183,3.585,278.940,1,0
184,2.299,434.972,1,0
185,1.763,567.215,1,0
186,3.142,318.269,1,0
187,3.602,277.624,1,0
188,3.863,258.866,1,0
189,3.645,274.348,1,0
190,3.772,265.111,0,1
191,4.320,231.481,1,0
192,3.762,265.816,1,0
193,3.934,254.194,1,0
194,3.765,265.604,1,0
195,4.053,246.731,1,0
196,3.798,263.296,1,0
197,3.777,264.760,0,1
198,3.562,280.741,1,0
199,3.526,283.607,1,0
200,3.544,282.167,0,1
201,3.456,289.352,1,0
202,3.486,286.862,1,0
203,3.327,300.571,0,1
204,4.089,244.559,1,0
205,3.774,264.971,1,0
206,2.761,362.188,1,0
207,6.490,154.083,1,0
208,4.486,222.916,1,0
209,3.542,282.326,1,0
210,3.049,327.976,1,0
211,3.098,322.789,1,0
212,3.690,271.003,1,0
213,3.632,275.330,1,0
214,3.480,287.356,1,0
215,3.286,304.321,1,0
216,3.174,315.060,1,0
217,3.879,257.798,0,1
218,3.460,289.017,1,0
219,2.975,336.134,0,1
220,2.896,345.304,1,0
221,3.564,280.584,1,0
222,3.130,319.489,1,0
223,3.661,273.149,1,0
224,3.331,300.210,1,0
225,3.522,283.930,1,0
226,3.517,284.333,1,0
227,3.289,304.044,1,0
228,2.848,351.124,1,0
229,2.139,467.508,0,1
230,2.949,339.098,1,0
231,2.825,353.982,1,0
232,2.911,343.525,1,0
233,2.870,348.432,1,0
234,3.545,282.087,1,0
235,3.837,260.620,1,0
236,3.950,253.165,1,0
237,3.323,300.933,1,0
238,3.021,331.016,1,0
239,2.140,467.290,1,0
240,2.889,346.141,1,0
241,3.362,297.442,1,0
242,3.824,261.506,1,0
243,3.589,278.629,1,0
244,3.611,276.932,1,0
245,3.480,287.356,1,0
246,3.942,253.678,0,1
247,3.799,263.227,1,0
248,3.747,266.880,1,0
249,3.337,299.670,1,0
250,3.395,294.551,1,0
251,2.979,335.683,0,1
252,2.585,386.847,1,0
253,4.027,248.324,1,0
254,3.429,291.630,1,0
255,3.648,274.123,1,0
256,3.843,260.213,1,0
257,3.517,284.333,1,0
258,3.019,331.236,1,0
259,4.381,228.258,1,0
260,3.889,257.136,1,0
261,3.413,292.997,1,0
262,3.542,282.326,1,0
263,4.089,244.559,1,0
264,4.197,238.265,1,0
265,3.760,265.957,1,0
266,3.533,283.046,1,0
267,3.826,261.370,1,0
268,4.140,241.546,1,0
269,6.622,151.012,1,0
270,4.371,228.781,1,0
271,3.706,269.833,1,0
272,3.846,260.010,1,0
273,3.769,265.322,1,0
274,4.074,245.459,1,0
275,3.915,255.428,1,0
276,3.788,263.992,1,0
277,3.298,303.214,1,0
278,3.484,287.026,1,0
279,3.390,294.985,1,0
280,3.213,311.236,1,0
281,3.027,330.360,1,0
282,3.746,266.951,1,0
283,3.066,326.158,1,0
284,3.733,267.881,0,1
285,3.292,303.767,1,0
286,3.359,297.708,1,0
287,3.999,250.063,1,0
288,3.420,292.398,1,0
289,3.504,285.388,1,0
290,4.170,239.808,1,0
291,3.874,258.131,1,0
292,2.832,353.107,1,0
293,3.470,288.184,1,0
294,3.983,251.067,1,0
295,3.967,252.080,0,1
296,3.096,322.997,1,0
297,3.685,271.370,1,0
298,3.685,271.370,1,0
299,3.902,256.279,1,0
300,4.001,249.938,1,0
301,3.929,254.518,1,0
302,3.848,259.875,1,0
303,3.589,278.629,1,0
304,3.693,270.783,1,0
305,3.557,281.136,1,0
306,3.831,261.028,1,0
307,3.664,272.926,1,0
308,3.899,256.476,1,0
309,3.681,271.665,1,0
310,3.500,285.714,1,0
311,3.425,291.971,1,0
312,3.523,283.849,1,0
313,3.885,257.400,1,0
314,3.997,250.188,1,0
315,3.937,254.001,1,0
316,3.735,267.738,1,0
317,3.175,314.961,1,0
318,4.679,213.721,1,0
319,3.842,260.281,1,0
320,4.423,226.091,1,0
321,4.205,237.812,1,0
322,3.649,274.048,1,0
323,4.608,217.014,1,0
324,2.742,364.697,0,1
325,3.361,297.530,1,0
326,3.910,255.754,1,0
327,7.801,128.189,1,0
328,4.131,242.072,1,0
329,3.945,253.485,0,1
330,4.288,233.209,0,1
331,3.814,262.192,1,0
332,3.547,281.928,0,1
333,4.044,247.280,1,0
334,4.400,227.273,1,0
335,4.033,247.954,1,0
336,4.262,234.632,1,0
337,4.089,244.559,0,1
338,4.038,247.647,1,0
339,4.240,235.849,1,0
340,4.004,249.750,1,0
341,4.011,249.314,1,0
342,3.861,259.000,0,1
343,4.847,206.313,1,0
344,5.126,195.084,1,0
345,4.886,204.666,1,0
346,4.270,234.192,1,0
347,3.416,292.740,1,0
348,4.638,215.610,1,0
349,4.756,210.261,1,0
350,4.088,244.618,1,0
351,4.470,223.714,1,0
352,3.668,272.628,0,1
353,4.044,247.280,1,0
354,4.430,225.734,1,0
355,4.314,231.803,1,0
356,4.218,237.079,0,1
357,7.995,125.078,1,0
358,4.579,218.388,1,0
359,4.822,207.383,1,0
360,3.986,250.878,1,0
361,3.649,274.048,1,0
362,3.502,285.551,1,0
363,2.762,362.056,0,1
364,3.161,316.356,1,0
365,4.020,248.756,1,0
366,3.235,309.119,1,0
367,3.483,287.109,1,0
368,4.440,225.225,1,0
369,4.296,232.775,0,1
370,3.908,255.885,0,1
371,2.967,337.041,1,0
372,2.880,347.222,1,0
373,4.684,213.493,1,0
374,3.026,330.469,1,0
375,4.150,240.964,1,0
376,3.849,259.808,1,0
377,4.628,216.076,1,0
378,3.735,267.738,1,0
379,4.894,204.332,1,0
380,3.585,278.940,1,0
381,3.713,269.324,1,0
382,6.998,142.898,1,0
383,4.796,208.507,1,0
384,3.330,300.300,1,0
385,4.667,214.270,1,0
386,4.602,217.297,1,0
387,3.885,257.400,1,0
388,3.887,257.268,0,1
389,4.381,228.258,1,0
390,4.260,234.742,1,0
391,3.752,266.525,1,0
392,4.094,244.260,1,0
393,4.679,213.721,1,0
394,4.605,217.155,1,0
395,4.224,236.742,1,0
396,3.144,318.066,1,0
397,4.171,239.751,1,0
398,4.748,210.615,1,0
399,4.962,201.532,1,0
400,3.964,252.270,1,0
401,3.877,257.931,1,0
402,4.325,231.214,1,0
403,4.422,226.142,1,0
404,3.821,261.712,1,0
405,2.838,352.361,1,0
406,3.751,266.596,1,0
407,7.638,130.924,1,0
408,5.345,187.091,1,0
409,5.329,187.652,1,0
410,3.495,286.123,1,0
411,3.430,291.545,1,0
412,5.675,176.211,1,0
413,3.864,258.799,1,0
414,3.405,293.686,1,0
415,3.646,274.273,1,0
416,4.210,237.530,1,0
417,4.652,214.961,1,0
418,3.908,255.885,1,0
419,2.924,341.997,1,0
420,3.381,295.770,1,0
421,3.681,271.665,1,0
422,4.325,231.214,1,0
423,3.165,315.956,1,0
424,3.416,292.740,1,0
425,4.677,213.812,1,0
426,4.691,213.174,1,0
427,4.422,226.142,1,0
428,4.753,210.393,1,0
429,3.301,302.939,1,0
430,7.803,128.156,1,0
431,3.506,285.225,1,0
432,4.322,231.374,1,0
433,4.013,249.190,1,0
434,4.740,210.970,1,0
435,5.070,197.239,0,1
436,4.182,239.120,1,0
437,4.270,234.192,1,0
438,3.583,279.096,1,0
439,4.371,228.781,1,0
440,4.351,229.832,0,1
441,4.201,238.039,1,0
442,4.037,247.709,1,0
443,3.525,283.688,1,0
444,4.843,206.484,1,0
445,5.415,184.672,1,0
446,4.257,234.907,1,0
447,4.087,244.678,1,0
448,3.514,284.576,1,0
449,4.744,210.793,1,0
450,4.708,212.404,0,1
451,6.570,152.207,1,0
452,6.697,149.321,1,0
453,3.960,252.525,1,0
454,4.258,234.852,1,0
455,4.273,234.028,1,0
456,5.226,191.351,1,0
457,4.850,206.186,0,1
458,4.323,231.321,1,0
459,4.614,216.732,1,0
460,4.843,206.484,0,1
461,4.423,226.091,1,0
462,4.055,246.609,1,0
463,4.895,204.290,1,0
464,3.305,302.572,1,0
465,4.498,222.321,1,0
466,3.569,280.191,1,0
467,4.265,234.467,0,1
468,3.590,278.552,1,0
469,4.510,221.729,1,0
470,8.177,122.294,1,0
471,6.813,146.778,1,0
472,4.849,206.228,1,0
473,4.041,247.463,1,0
474,4.656,214.777,1,0
475,4.864,205.592,1,0
476,5.535,180.668,1,0
477,4.539,220.313,1,0
478,5.050,198.020,1,0
479,4.936,202.593,1,0
480,4.260,234.742,1,0
481,6.791,147.254,1,0
482,4.209,237.586,1,0
483,4.297,232.721,0,1
484,3.975,251.572,0,1
485,4.179,239.292,1,0
486,3.951,253.100,1,0
487,3.752,266.525,1,0
488,4.237,236.016,1,0
489,3.961,252.461,0,1
490,4.047,247.097,1,0
491,3.668,272.628,0,1
492,5.705,175.285,1,0
493,5.262,190.042,1,0
494,4.642,215.424,1,0
495,4.510,221.729,0,1
496,3.680,271.739,0,1
497,3.087,323.939,1,0
498,4.703,212.630,1,0
499,4.842,206.526,1,0
500,6.054,165.180,1,0
501,4.564,219.106,1,0
502,4.942,202.347,1,0
503,4.283,233.481,1,0
504,4.728,211.506,1,0
505,3.314,301.750,1,0
506,4.006,249.626,1,0
507,4.767,209.776,1,0
508,3.630,275.482,1,0
509,3.213,311.236,1,0
510,7.979,125.329,1,0
511,4.306,232.234,1,0
512,3.456,289.352,1,0
513,3.210,311.526,1,0
514,3.928,254.582,1,0
515,4.113,243.132,1,0
516,4.092,244.379,1,0
517,4.170,239.808,1,0
518,4.956,201.776,1,0
519,4.968,201.288,1,0
520,4.191,238.607,1,0
521,5.399,185.219,1,0
522,3.147,317.763,1,0
523,5.332,187.547,1,0
524,4.103,243.724,1,0
525,3.538,282.646,1,0
526,3.770,265.252,1,0
527,3.896,256.674,1,0
528,2.821,354.484,1,0
529,7.468,133.905,1,0
530,3.523,283.849,1,0
531,3.483,287.109,0,1
532,4.052,246.792,1,0
533,4.409,226.809,1,0
534,4.045,247.219,1,0
535,3.614,276.702,1,0
536,3.683,271.518,1,0
537,4.428,225.836,1,0
538,3.447,290.107,1,0
539,4.733,211.282,1,0
540,3.406,293.600,1,0
541,6.057,165.098,1,0
542,5.136,194.704,1,0
543,2.815,355.240,1,0
544,3.975,251.572,1,0
545,4.741,210.926,1,0
546,7.542,132.591,1,0
547,3.768,265.393,1,0
548,4.197,238.265,1,0
549,4.013,249.190,1,0
550,3.637,274.952,1,0
551,4.945,202.224,1,0
552,4.779,209.249,1,0
553,4.283,233.481,0,1
554,4.198,238.209,1,0
555,3.518,284.252,0,1
556,5.097,196.194,1,0
557,4.234,236.183,1,0
558,4.185,238.949,1,0
559,4.288,233.209,1,0
560,4.110,243.309,1,0
561,3.900,256.410,0,1
562,4.468,223.814,1,0
563,4.396,227.480,0,1
564,6.537,152.975,1,0
565,5.288,189.107,1,0
566,4.218,237.079,1,0
567,4.017,248.942,1,0
568,4.127,242.307,1,0
569,5.481,182.448,1,0
570,5.484,182.349,1,0
571,4.522,221.141,1,0
572,4.276,233.863,1,0
573,4.196,238.322,1,0
574,4.045,247.219,1,0
575,4.604,217.202,1,0
576,6.602,151.469,1,0
577,4.404,227.066,1,0
578,4.336,230.627,0,1
579,4.967,201.329,1,0
580,4.467,223.864,0,1
581,4.382,228.206,1,0
582,3.831,261.028,1,0
583,4.252,235.183,1,0
584,4.531,220.702,1,0
585,3.850,259.740,1,0
586,4.068,245.821,1,0
587,4.392,227.687,1,0
588,7.867,127.113,1,0
589,3.542,282.326,1,0
590,3.680,271.739,1,0
591,3.935,254.130,0,1
592,4.014,249.128,1,0
593,3.988,250.752,1,0
594,4.351,229.832,1,0
595,3.835,260.756,1,0
596,4.210,237.530,1,0
597,4.053,246.731,1,0
598,3.815,262.123,1,0
599,3.686,271.297,1,0
600,4.194,238.436,1,0
601,4.609,216.967,1,0
602,2.865,349.040,1,0
603,5.231,191.168,1,0
604,3.818,261.917,1,0
605,4.340,230.415,1,0
606,4.007,249.563,1,0
607,4.160,240.385,1,0
608,6.650,150.376,1,0
609,4.943,202.306,0,1
610,2.986,334.896,0,1
611,3.769,265.322,1,0
612,3.654,273.673,1,0
613,4.316,231.696,1,0
614,4.739,211.015,1,0
615,3.384,295.508,1,0
616,3.539,282.566,1,0
617,3.352,298.329,1,0
618,3.320,301.205,1,0
619,3.129,319.591,1,0
620,3.437,290.951,1,0
621,5.239,190.876,1,0
622,3.662,273.075,1,0
623,3.907,255.951,1,0
624,4.137,241.721,1,0
625,4.722,211.775,1,0
626,3.027,330.360,1,0
627,5.200,192.308,1,0
628,6.935,144.196,1,0
629,3.628,275.634,0,1
630,3.846,260.010,0,1
631,3.684,271.444,1,0
632,3.340,299.401,1,0
633,4.199,238.152,1,0
634,2.930,341.297,1,0
635,3.373,296.472,1,0
636,4.643,215.378,0,1
637,3.967,252.080,1,0
638,3.061,326.691,1,0
639,4.197,238.265,1,0
640,4.560,219.298,1,0
641,4.105,243.605,1,0
642,4.131,242.072,1,0
643,7.089,141.064,1,0
644,4.827,207.168,1,0
645,3.952,253.036,1,0
646,3.496,286.041,1,0
647,5.738,174.277,1,0
648,4.016,249.004,1,0
649,4.468,223.814,1,0
650,3.065,326.264,1,0
651,4.467,223.864,1,0
652,3.361,297.530,1,0
653,3.282,304.692,1,0
654,2.706,369.549,0,1
655,3.702,270.124,1,0
656,3.806,262.743,1,0
657,3.865,258.732,1,0
658,3.519,284.172,0,1
659,4.389,227.842,1,0
660,4.181,239.177,1,0
661,4.581,218.293,0,1
662,6.952,143.843,0,1
663,3.946,253.421,1,0
664,4.887,204.625,1,0
665,4.308,232.126,1,0
666,3.569,280.191,0,1
667,3.149,317.561,1,0
668,4.182,239.120,1,0
669,3.770,265.252,1,0
670,3.422,292.227,1,0
671,3.046,328.299,1,0
672,3.911,255.689,1,0
673,3.238,308.833,1,0
674,4.564,219.106,1,0
675,3.381,295.770,1,0
676,3.347,298.775,1,0
677,3.109,321.647,1,0
678,7.571,132.083,1,0
679,3.446,290.192,1,0
680,3.925,254.777,1,0
681,3.420,292.398,1,0
682,3.532,283.126,1,0
683,4.570,218.818,1,0
684,3.304,302.663,1,0
685,3.869,258.465,1,0
686,3.185,313.972,1,0
687,3.612,276.855,1,0
688,4.125,242.424,1,0
689,5.683,175.963,1,0
690,4.184,239.006,1,0
691,4.121,242.660,1,0
692,4.916,203.417,1,0
693,4.743,210.837,1,0
694,5.842,171.174,1,0
695,2.624,381.098,1,0
696,3.311,302.024,1,0
697,4.392,227.687,1,0
698,4.026,248.385,1,0
699,4.443,225.073,1,0
700,3.092,323.415,0,1
701,4.591,217.817,0,1
702,4.134,241.896,1,0
703,3.564,280.584,1,0
704,4.062,246.184,1,0
705,3.987,250.815,1,0
706,4.591,217.817,0,1
707,4.707,212.450,0,1
708,3.444,290.360,1,0
709,2.777,360.101,1,0
710,4.608,217.014,1,0
711,7.317,136.668,1,0
712,5.735,174.368,1,0
713,3.520,284.091,1,0
714,4.924,203.087,1,0
715,3.361,297.530,1,0
716,4.587,218.007,1,0
717,4.911,203.625,1,0
718,3.833,260.892,1,0
719,3.466,288.517,1,0
720,5.783,172.921,1,0
721,3.593,278.319,1,0
722,4.177,239.406,1,0
723,2.831,353.232,1,0
724,4.332,230.840,1,0
725,4.602,217.297,1,0
726,3.663,273.000,1,0
727,3.711,269.469,0,1
728,6.582,151.930,1,0
729,3.708,269.687,1,0
730,4.327,231.107,1,0
731,3.609,277.085,1,0
732,3.654,273.673,1,0
733,4.202,237.982,1,0
734,4.286,233.318,1,0
735,4.368,228.938,1,0
736,4.021,248.694,1,0
737,5.131,194.894,1,0
738,5.496,181.951,1,0
739,3.759,266.028,1,0
740,4.457,224.366,1,0
741,4.058,246.427,1,0
742,5.600,178.571,1,0
743,4.554,219.587,1,0
744,4.242,235.738,1,0
745,3.916,255.363,1,0
746,4.413,226.603,1,0
747,7.753,128.982,1,0
748,4.083,244.918,1,0
749,4.358,229.463,1,0
750,5.607,178.348,1,0
751,3.495,286.123,1,0
752,3.685,271.370,1,0
753,5.445,183.655,1,0
754,3.895,256.739,0,1
755,4.391,227.739,1,0
756,4.288,233.209,1,0
757,4.023,248.571,1,0
758,5.127,195.046,1,0
759,4.634,215.796,1,0
760,4.222,236.855,1,0
761,4.150,240.964,1,0
762,4.524,221.043,1,0
763,4.791,208.725,1,0
764,8.066,123.977,1,0
765,3.148,317.662,1,0
766,4.284,233.427,1,0
767,3.510,284.900,0,1
768,2.861,349.528,1,0
769,4.571,218.771,1,0
770,4.085,244.798,1,0
771,3.367,297.000,0,1
772,2.644,378.215,1,0
773,2.726,366.838,0,1
774,2.968,336.927,1,0
775,2.875,347.826,1,0
776,3.663,273.000,1,0
777,4.982,200.723,1,0
778,4.292,232.992,1,0
779,9.505,105.208,1,0
780,3.544,282.167,1,0
781,4.018,248.880,1,0
782,2.874,347.947,1,0
783,2.856,350.140,1,0
784,3.909,255.820,1,0
785,4.592,217.770,1,0
786,2.969,336.814,1,0
787,3.667,272.702,1,0
788,4.254,235.073,1,0
789,4.168,239.923,1,0
790,3.968,252.016,0,1
791,3.629,275.558,1,0
792,4.797,208.464,1,0
793,4.740,210.970,1,0
794,3.890,257.069,0,1
795,3.753,266.454,1,0
796,2.772,360.750,1,0
797,3.569,280.191,1,0
798,9.367,106.758,1,0
799,4.498,222.321,1,0
800,3.733,267.881,0,1
801,4.834,206.868,1,0
802,4.272,234.082,1,0
803,4.062,246.184,1,0
804,3.920,255.102,1,0
805,4.058,246.427,1,0
806,4.818,207.555,1,0
807,3.487,286.779,1,0
808,3.897,256.608,1,0
809,5.016,199.362,1,0
810,4.392,227.687,1,0
811,5.335,187.441,1,0
812,6.928,144.342,1,0
813,4.038,247.647,1,0
814,3.948,253.293,1,0
815,4.382,228.206,1,0
816,3.640,274.725,1,0
817,3.165,315.956,1,0
818,5.598,178.635,1,0
819,3.584,279.018,1,0
820,5.407,184.945,1,0
821,4.954,201.857,1,0
822,3.372,296.560,1,0
823,4.300,232.558,1,0
824,3.783,264.340,1,0
825,4.386,227.998,1,0
826,4.528,220.848,1,0
827,3.510,284.900,1,0
828,7.528,132.837,1,0
829,4.105,243.605,1,0
830,3.125,320.000,1,0
831,3.593,278.319,0,1
832,3.281,304.785,1,0
833,3.788,263.992,1,0
834,2.779,359.842,0,1
835,4.579,218.388,1,0
836,3.940,253.807,1,0
837,4.938,202.511,1,0
838,3.521,284.010,1,0
839,3.827,261.301,1,0
840,3.005,332.779,1,0
841,4.916,203.417,1,0
842,3.334,299.940,1,0
843,3.771,265.182,1,0
844,4.343,230.256,1,0
845,5.149,194.212,0,1
846,7.813,127.992,1,0
847,3.503,285.470,1,0
848,3.562,280.741,1,0
849,2.764,361.795,1,0
850,3.684,271.444,1,0
851,3.784,264.271,1,0
852,3.909,255.820,1,0
853,3.846,260.010,1,0
854,3.696,270.563,1,0
855,3.980,251.256,1,0
856,4.687,213.356,1,0
857,3.686,271.297,0,1
858,2.729,366.435,1,0
859,3.211,311.429,1,0
860,3.971,251.826,1,0
861,4.289,233.155,1,0
862,3.691,270.929,0,1
863,3.775,264.901,1,0
864,6.484,154.226,1,0
865,4.144,241.313,1,0
866,4.554,219.587,1,0
867,4.142,241.429,0,1
868,4.337,230.574,1,0
869,3.961,252.461,1,0
870,3.783,264.340,1,0
871,3.490,286.533,1,0
872,4.177,239.406,1,0
873,4.785,208.986,1,0
874,4.118,242.836,1,0
875,4.006,249.626,0,1
876,3.747,266.880,1,0
877,3.792,263.713,1,0
878,3.936,254.065,1,0
879,4.140,241.546,1,0
880,8.099,123.472,1,0
881,4.701,212.721,1,0
882,4.914,203.500,1,0
883,4.451,224.669,1,0
884,4.667,214.270,1,0
885,3.761,265.887,1,0
886,4.164,240.154,1,0
887,3.454,289.519,1,0
888,3.621,276.167,1,0
889,3.944,253.550,1,0
890,3.390,294.985,1,0
891,3.794,263.574,0,1
892,4.959,201.654,1,0
893,2.996,333.778,1,0
894,3.884,257.467,1,0
895,3.892,256.937,1,0
896,3.560,280.899,1,0
897,3.967,252.080,0,1
898,8.686,115.128,0,1
899,3.814,262.192,1,0
900,3.805,262.812,1,0
901,2.374,421.230,1,0
902,2.781,359.583,1,0
903,3.618,276.396,1,0
904,3.936,254.065,1,0
905,3.693,270.783,1,0
906,4.023,248.571,1,0
907,4.129,242.189,1,0
908,3.806,262.743,1,0
909,4.619,216.497,1,0
910,3.647,274.198,1,0
911,4.276,233.863,1,0
912,3.851,259.673,1,0
913,3.901,256.345,1,0
914,4.537,220.410,0,1
915,3.772,265.111,1,0
916,3.620,276.243,0,1
917,6.659,150.173,1,0
918,5.911,169.176,1,0
919,4.291,233.046,1,0
920,3.455,289.436,0,1
921,5.120,195.312,1,0
922,4.165,240.096,1,0
923,4.598,217.486,1,0
924,3.702,270.124,1,0
925,4.472,223.614,1,0
926,3.101,322.477,1,0
927,3.963,252.334,1,0
928,4.635,215.750,1,0
929,4.579,218.388,1,0
930,4.625,216.216,1,0
931,3.598,277.932,1,0
932,6.045,165.426,1,0
933,3.721,268.745,1,0
934,2.807,356.252,1,0
935,4.460,224.215,1,0
936,3.478,287.522,1,0
937,4.141,241.488,1,0
938,3.984,251.004,1,0
939,4.517,221.386,1,0
940,2.999,333.444,0,1
941,2.817,354.988,1,0
942,3.675,272.109,1,0
943,4.473,223.564,0,1
944,3.441,290.613,1,0
945,3.690,271.003,1,0
946,2.575,388.350,0,1
947,6.893,145.075,1,0
948,3.689,271.076,1,0
949,3.923,254.907,0,1
950,3.845,260.078,1,0
951,3.809,262.536,1,0
952,1.938,515.996,1,0
953,5.046,198.177,1,0
954,3.525,283.688,1,0
955,4.421,226.193,1,0
956,3.161,316.356,1,0
957,4.100,243.902,1,0
958,4.394,227.583,1,0
959,5.190,192.678,1,0
960,4.323,231.321,1,0
961,3.639,274.801,1,0
962,3.219,310.655,0,1
963,3.880,257.732,1,0
964,6.721,148.787,0,1
965,4.050,246.914,1,0
966,2.734,365.764,1,0
967,4.135,241.838,1,0
968,3.550,281.690,0,1
969,2.991,334.336,1,0
970,4.879,204.960,1,0
971,4.069,245.761,1,0
972,4.189,238.720,1,0
973,4.054,246.670,1,0
974,3.381,295.770,1,0
975,4.396,227.480,1,0
976,4.091,244.439,1,0
977,3.721,268.745,1,0
978,5.188,192.753,0,1
979,3.786,264.131,1,0
980,3.574,279.799,0,1
981,3.951,253.100,1,0
982,5.888,169.837,1,0
983,3.979,251.319,1,0
984,3.919,255.167,1,0
985,4.935,202.634,1,0
986,3.982,251.130,1,0
987,3.820,261.780,1,0
988,3.638,274.876,1,0
989,4.338,230.521,1,0
990,4.018,248.880,1,0
991,5.564,179.727,1,0
992,4.374,228.624,0,1
993,2.974,336.247,1,0
994,4.218,237.079,1,0
