pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
121,4.473,22356.360,0,100
122,4.274,23397.286,0,100
123,5.211,19190.175,0,100
124,4.417,22639.801,0,100
125,4.781,20916.126,0,100
126,5.452,18341.893,100,0
127,4.240,23584.906,0,100
128,8.036,12444.002,0,100
129,5.436,18395.879,100,0
130,5.313,18821.758,0,100
131,4.631,21593.608,0,100
132,4.998,20008.003,0,100
133,4.657,21473.051,100,0
134,4.397,22742.779,0,100
135,4.877,20504.408,0,100
136,5.427,18426.387,0,100
137,7.993,12510.947,0,100
138,4.982,20072.260,100,0
139,5.072,19716.088,0,100
140,5.656,17680.339,0,100
141,4.685,21344.717,0,100
142,4.701,21272.070,0,100
143,5.315,18814.675,0,100
144,4.773,20951.184,0,100
145,4.941,20238.818,0,100
146,5.093,19634.793,100,0
147,7.766,12876.642,100,0
148,4.748,21061.500,0,100
149,4.881,20487.605,0,100
150,5.143,19443.904,100,0
151,5.423,18439.978,0,100
152,4.631,21593.608,0,100
153,3.958,25265.285,0,100
154,3.572,27995.521,0,100
155,8.121,12313.754,0,100
156,4.992,20032.051,0,100
157,4.775,20942.408,100,0
158,4.317,23164.234,0,100
159,5.246,19062.143,0,100
160,5.109,19573.302,0,100
161,5.476,18261.505,100,0
162,7.260,13774.105,0,100
163,5.054,19786.308,0,100
164,5.172,19334.880,100,0
165,5.557,17995.321,0,100
166,4.890,20449.898,100,0
167,5.180,19305.019,0,100
168,4.010,24937.656,0,100
169,4.335,23068.051,0,100
170,7.255,13783.598,0,100
171,4.445,22497.188,0,100
172,4.424,22603.978,0,100
173,4.954,20185.709,100,0
174,5.087,19657.952,0,100
175,4.737,21110.407,100,0
176,4.208,23764.259,0,100
177,4.993,20028.039,0,100
178,4.289,23315.458,100,0
179,4.955,20181.635,0,100
180,8.264,12100.678,100,0
181,4.573,21867.483,0,100
182,3.237,30892.802,100,0
183,4.208,23764.259,0,100
184,4.457,22436.617,0,100
185,4.989,20044.097,0,100
186,4.232,23629.490,0,100
187,4.955,20181.635,0,100
188,4.742,21088.148,0,100
189,7.394,13524.479,0,100
190,4.653,21491.511,0,100
191,4.034,24789.291,0,100
192,2.649,37750.094,0,100
193,4.237,23601.605,0,100
194,4.194,23843.586,0,100
195,4.268,23430.178,0,100
196,2.910,34364.261,0,100
197,3.754,26638.253,0,100
198,5.253,19036.741,0,100
199,7.914,12635.835,0,100
200,4.811,20785.699,100,0
201,4.397,22742.779,0,100
202,4.969,20124.774,100,0
203,4.873,20521.239,100,0
204,4.964,20145.044,0,100
205,4.905,20387.360,100,0
206,5.338,18733.608,0,100
207,7.588,13178.703,100,0
208,4.107,24348.673,0,100
209,3.984,25100.402,0,100
210,4.368,22893.773,0,100
211,5.397,18528.812,0,100
212,5.590,17889.088,0,100
213,7.402,13509.862,0,100
214,5.222,19149.751,0,100
215,4.489,22276.676,0,100
216,4.423,22609.089,100,0
217,4.611,21687.270,0,100
218,5.278,18946.571,0,100
219,4.595,21762.786,0,100
220,4.272,23408.240,0,100
221,6.845,14609.204,0,100
222,3.924,25484.200,0,100
223,4.561,21925.016,100,0
224,4.903,20395.676,0,100
225,5.818,17188.037,100,0
226,5.045,19821.606,100,0
227,3.717,26903.417,0,100
228,4.386,22799.818,0,100
229,8.093,12356.357,100,0
230,5.495,18198.362,0,100
231,4.440,22522.523,0,100
232,4.437,22537.751,100,0
233,7.364,13579.576,100,0
234,5.818,17188.037,0,100
235,4.615,21668.472,0,100
236,5.112,19561.815,0,100
237,7.802,12817.226,0,100
238,5.406,18497.965,0,100
239,5.140,19455.253,0,100
240,4.460,22421.525,100,0
241,8.100,12345.679,0,100
242,5.308,18839.488,100,0
243,5.257,19022.256,0,100
244,5.351,18688.096,100,0
245,7.710,12970.169,0,100
246,4.929,20288.091,0,100
247,4.989,20044.097,0,100
248,5.130,19493.177,0,100
249,5.167,19353.590,0,100
250,7.249,13795.006,0,100
251,4.296,23277.467,0,100
252,4.359,22941.042,100,0
253,4.677,21381.227,0,100
254,7.604,13150.973,0,100
255,5.275,18957.346,0,100
256,5.248,19054.878,0,100
257,4.288,23320.896,0,100
258,6.446,15513.497,0,100
259,4.165,24009.604,0,100
260,3.982,25113.009,0,100
261,3.776,26483.051,0,100
262,3.801,26308.866,0,100
263,7.313,13674.279,0,100
264,4.831,20699.648,0,100
265,4.455,22446.689,0,100
266,6.191,16152.479,0,100
267,8.144,12278.978,0,100
268,5.044,19825.535,0,100
269,3.903,25621.317,0,100
270,4.076,24533.857,0,100
271,4.703,21263.024,0,100
272,6.015,16625.104,0,100
273,3.517,28433.324,0,100
274,3.777,26476.039,0,100
275,7.844,12748.598,0,100
276,4.520,22123.894,0,100
277,4.115,24301.337,0,100
278,7.286,13724.952,100,0
279,4.429,22578.460,0,100
280,4.386,22799.818,100,0
281,4.671,21408.692,0,100
282,6.682,14965.579,0,100
283,3.869,25846.472,0,100
284,4.457,22436.617,0,100
285,4.553,21963.541,100,0
286,3.589,27862.914,100,0
287,7.459,13406.623,100,0
288,4.454,22451.729,0,100
289,4.338,23052.098,0,100
290,3.488,28669.725,100,0
291,5.467,18291.568,0,100
292,7.952,12575.453,0,100
293,4.145,24125.452,0,100
294,5.502,18175.209,0,100
295,3.310,30211.480,100,0
296,4.648,21514.630,0,100
297,4.698,21285.653,0,100
298,4.250,23529.412,0,100
299,3.987,25081.515,0,100
300,4.054,24666.996,0,100
301,4.656,21477.663,0,100
302,5.757,17370.158,0,100
303,4.992,20032.051,0,100
304,4.529,22079.929,0,100
305,3.847,25994.281,100,0
306,6.212,16097.875,0,100
307,3.280,30487.805,0,100
308,4.495,22246.941,0,100
309,4.342,23030.861,0,100
310,6.226,16061.677,100,0
311,4.810,20790.021,100,0
312,4.039,24758.604,0,100
313,7.248,13796.909,100,0
314,4.467,22386.389,0,100
315,3.613,27677.830,0,100
316,8.549,11697.275,0,100
317,5.380,18587.361,0,100
318,4.811,20785.699,0,100
319,4.750,21052.632,0,100
320,9.170,10905.125,0,100
321,5.281,18935.808,0,100
322,4.146,24119.633,0,100
323,4.274,23397.286,0,100
324,4.913,20354.162,0,100
325,9.384,10656.436,0,100
326,5.198,19238.169,0,100
327,4.554,21958.718,100,0
328,4.666,21431.633,100,0
329,7.063,14158.290,0,100
330,6.899,14494.854,0,100
331,4.879,20496.003,0,100
332,5.319,18800.526,0,100
333,8.237,12140.342,0,100
334,5.716,17494.752,0,100
335,4.346,23009.664,0,100
336,4.916,20341.741,0,100
337,9.771,10234.367,0,100
338,4.446,22492.128,0,100
339,4.659,21463.833,100,0
340,3.924,25484.200,0,100
341,10.001,9999.000,0,100
342,6.726,14867.678,0,100
343,4.770,20964.361,100,0
344,3.974,25163.563,100,0
345,8.707,11485.012,0,100
346,6.873,14549.687,0,100
347,5.256,19025.875,0,100
348,5.529,18086.453,0,100
349,7.403,13508.037,0,100
350,4.593,21772.262,100,0
351,3.362,29744.200,0,100
352,4.738,21105.952,0,100
353,5.034,19864.919,0,100
354,7.561,13225.764,0,100
355,4.716,21204.411,0,100
356,4.976,20096.463,0,100
357,5.121,19527.436,0,100
358,4.981,20076.290,0,100
359,7.723,12948.336,0,100
360,4.973,20108.586,0,100
361,6.475,15444.015,0,100
362,4.011,24931.439,0,100
363,10.623,9413.537,0,100
364,3.571,28003.360,0,100
365,3.980,25125.628,0,100
366,4.992,20032.051,0,100
367,8.121,12313.754,100,0
368,4.459,22426.553,0,100
369,4.351,22983.222,0,100
370,3.914,25549.310,0,100
371,8.609,11615.751,0,100
372,7.408,13498.920,0,100
373,4.820,20746.888,0,100
374,4.283,23348.120,0,100
375,6.342,15767.897,0,100
376,3.849,25980.774,100,0
377,4.038,24764.735,100,0
378,3.911,25568.908,0,100
379,7.368,13572.204,0,100
380,4.313,23185.718,0,100
381,5.319,18800.526,0,100
382,5.167,19353.590,0,100
383,4.178,23934.897,0,100
384,8.560,11682.243,0,100
385,5.756,17373.176,0,100
386,4.550,21978.022,0,100
387,4.976,20096.463,0,100
388,4.700,21276.596,0,100
389,7.296,13706.140,100,0
390,3.846,26001.040,100,0
391,4.463,22406.453,0,100
392,4.566,21901.007,0,100
393,8.322,12016.342,0,100
394,4.038,24764.735,0,100
395,4.542,22016.733,0,100
396,4.342,23030.861,0,100
397,3.682,27159.153,0,100
398,5.876,17018.380,100,0
399,4.130,24213.075,0,100
400,4.393,22763.487,0,100
401,4.590,21786.492,0,100
402,7.329,13644.426,0,100
403,3.850,25974.026,0,100
404,3.495,28612.303,0,100
405,4.060,24630.542,0,100
406,5.138,19462.826,0,100
407,8.047,12426.991,0,100
408,6.883,14528.549,100,0
409,6.175,16194.332,0,100
410,4.562,21920.210,100,0
411,8.577,11659.088,0,100
412,4.542,22016.733,100,0
413,6.130,16313.214,0,100
414,4.023,24857.072,0,100
415,7.024,14236.902,0,100
416,4.701,21272.070,0,100
417,5.428,18422.992,100,0
418,4.904,20391.517,0,100
419,6.007,16647.245,100,0
420,8.064,12400.794,100,0
421,5.272,18968.134,0,100
422,3.938,25393.601,0,100
423,4.941,20238.818,0,100
424,3.923,25490.696,0,100
425,10.413,9603.380,0,100
426,4.611,21687.270,0,100
427,5.562,17979.144,0,100
428,5.125,19512.195,0,100
429,9.371,10671.220,0,100
430,4.422,22614.202,0,100
431,4.608,21701.389,0,100
432,5.220,19157.088,0,100
433,4.573,21867.483,0,100
434,8.506,11756.407,0,100
435,3.437,29095.141,0,100
436,3.910,25575.448,0,100
437,3.825,26143.791,0,100
438,3.722,26867.276,0,100
439,8.880,11261.261,0,100
440,4.290,23310.023,0,100
441,4.160,24038.462,0,100
442,4.335,23068.051,0,100
443,4.038,24764.735,0,100
444,7.835,12763.242,100,0
445,6.116,16350.556,0,100
446,3.969,25195.263,0,100
447,8.083,12371.644,100,0
448,5.033,19868.865,0,100
449,3.816,26205.451,0,100
450,6.614,15119.444,0,100
451,6.262,15969.339,0,100
452,3.823,26157.468,0,100
453,5.516,18129.079,0,100
454,10.935,9144.947,0,100
455,3.840,26041.667,0,100
456,5.462,18308.312,0,100
457,5.659,17670.967,0,100
458,6.919,14452.956,0,100
459,6.580,15197.568,0,100
460,5.967,16758.840,0,100
461,5.084,19669.552,100,0
462,7.388,13535.463,0,100
463,5.843,17114.496,0,100
464,5.694,17562.346,0,100
465,7.606,13147.515,100,0
466,3.867,25859.840,0,100
467,3.840,26041.667,0,100
468,4.148,24108.004,0,100
469,8.988,11125.946,100,0
470,3.883,25753.284,0,100
471,4.998,20008.003,0,100
472,10.271,9736.150,100,0
473,3.819,26184.865,0,100
474,5.111,19565.643,0,100
475,4.159,24044.241,0,100
476,3.868,25853.154,0,100
477,8.428,11865.211,100,0
478,4.262,23463.163,0,100
479,6.054,16518.005,0,100
480,10.359,9653.441,0,100
481,3.615,27662.517,0,100
482,4.936,20259.319,0,100
483,7.902,12655.024,100,0
484,4.703,21263.024,0,100
485,6.218,16082.342,0,100
486,4.238,23596.036,0,100
487,7.564,13220.518,0,100
488,6.170,16207.455,0,100
489,5.477,18258.171,0,100
490,11.244,8893.632,0,100
491,5.029,19884.669,0,100
492,5.707,17522.341,0,100
493,9.415,10621.349,100,0
494,4.413,22660.322,0,100
495,6.655,15026.296,0,100
496,10.161,9841.551,0,100
497,5.303,18857.251,0,100
498,5.581,17917.936,0,100
499,7.539,13264.359,0,100
500,5.966,16761.649,0,100
501,4.525,22099.448,0,100
502,6.577,15204.501,0,100
503,8.624,11595.547,100,0
504,4.084,24485.798,0,100
505,3.937,25400.051,0,100
506,9.218,10848.340,0,100
507,4.737,21110.407,0,100
508,5.861,17061.935,0,100
509,4.709,21235.931,100,0
510,9.410,10626.993,100,0
511,3.745,26702.270,100,0
512,6.094,16409.583,0,100
513,7.862,12719.410,100,0
514,3.587,27878.450,0,100
515,4.387,22794.620,0,100
516,6.376,15683.814,0,100
517,7.573,13204.807,0,100
518,3.060,32679.739,100,0
519,5.569,17956.545,0,100
520,10.115,9886.307,100,0
521,4.050,24691.358,0,100
522,6.085,16433.854,0,100
523,9.871,10130.686,0,100
524,4.710,21231.423,0,100
525,5.858,17070.673,100,0
526,7.328,13646.288,0,100
527,5.717,17491.691,0,100
528,3.838,26055.237,0,100
529,5.559,17988.847,0,100
530,8.030,12453.300,0,100
531,6.722,14876.525,0,100
532,4.970,20120.724,100,0
533,8.695,11500.863,100,0
534,5.795,17256.255,0,100
535,4.969,20124.774,0,100
536,7.056,14172.336,0,100
537,3.560,28089.888,0,100
538,6.971,14345.144,0,100
539,4.558,21939.447,0,100
540,9.467,10563.008,0,100
541,5.332,18754.689,0,100
542,4.716,21204.411,0,100
543,10.330,9680.542,0,100
544,3.384,29550.827,0,100
545,7.419,13478.906,0,100
546,3.958,25265.285,0,100
547,5.430,18416.206,0,100
548,4.574,21862.702,0,100
549,7.650,13071.895,0,100
550,3.666,27277.687,0,100
551,3.290,30395.137,0,100
552,4.561,21925.016,0,100
553,10.604,9430.404,0,100
554,5.938,16840.687,0,100
555,3.986,25087.807,0,100
556,5.415,18467.221,0,100
557,4.323,23132.084,0,100
558,6.703,14918.693,0,100
559,3.662,27307.482,100,0
560,7.351,13603.591,0,100
561,4.684,21349.274,0,100
562,4.827,20716.801,0,100
563,9.226,10838.933,0,100
564,4.516,22143.490,0,100
565,4.184,23900.574,0,100
566,9.501,10525.208,0,100
567,3.808,26260.504,0,100
568,5.031,19876.764,0,100
569,4.771,20959.966,100,0
570,8.495,11771.630,100,0
571,4.548,21987.687,100,0
572,9.132,10950.504,0,100
573,4.764,20990.764,0,100
574,3.106,32195.750,100,0
575,5.597,17866.714,0,100
576,5.117,19542.701,0,100
577,4.417,22639.801,0,100
578,5.686,17587.056,0,100
579,3.815,26212.320,100,0
580,8.638,11576.754,0,100
581,4.041,24746.350,0,100
582,5.569,17956.545,0,100
583,8.547,11700.012,0,100
584,5.053,19790.224,0,100
585,5.234,19105.846,0,100
586,8.762,11412.919,100,0
587,4.643,21537.799,100,0
588,3.764,26567.481,0,100
589,11.175,8948.546,0,100
590,4.529,22079.929,0,100
591,4.034,24789.291,0,100
592,9.080,11013.216,100,0
593,4.727,21155.067,0,100
594,7.030,14224.751,0,100
595,3.726,26838.433,0,100
596,4.977,20092.425,0,100
597,5.187,19278.967,0,100
598,7.515,13306.720,0,100
599,3.871,25833.118,100,0
600,5.143,19443.904,0,100
601,5.210,19193.858,0,100
602,8.215,12172.855,0,100
603,5.370,18621.974,0,100
604,4.619,21649.708,0,100
605,5.497,18191.741,0,100
606,6.289,15900.779,0,100
607,5.309,18835.939,100,0
608,4.689,21326.509,0,100
609,5.209,19197.543,100,0
610,10.059,9941.346,0,100
611,3.223,31026.993,0,100
612,4.543,22011.886,0,100
613,5.242,19076.688,100,0
614,8.178,12227.929,0,100
615,4.984,20064.205,100,0
616,4.449,22476.961,0,100
617,7.593,13170.025,0,100
618,4.381,22825.839,0,100
619,3.598,27793.218,100,0
620,3.835,26075.619,0,100
621,5.763,17352.074,0,100
622,5.367,18632.383,0,100
623,5.068,19731.650,0,100
624,7.741,12918.228,0,100
625,4.980,20080.321,0,100
626,4.624,21626.298,100,0
627,8.754,11423.349,100,0
628,4.151,24090.581,100,0
629,3.652,27382.256,0,100
630,9.119,10966.115,0,100
631,5.413,18474.044,100,0
632,4.915,20345.880,0,100
633,5.960,16778.523,100,0
634,7.865,12714.558,0,100
635,5.969,16753.225,100,0
636,7.045,14194.464,100,0
637,7.338,13627.691,0,100
638,3.827,26130.128,0,100
639,4.774,20946.795,0,100
640,7.873,12701.639,0,100
641,5.106,19584.802,0,100
642,4.577,21848.372,0,100
643,8.789,11377.859,0,100
644,3.898,25654.182,0,100
645,4.979,20084.354,100,0
646,4.830,20703.934,0,100
647,8.399,11906.179,0,100
648,4.952,20193.861,0,100
649,8.980,11135.857,0,100
650,5.914,16909.029,100,0
651,6.502,15379.883,0,100
652,11.757,8505.571,0,100
653,6.243,16017.940,0,100
654,7.105,14074.595,0,100
655,9.856,10146.104,0,100
656,5.153,19406.171,0,100
657,6.090,16420.361,0,100
658,9.863,10138.903,100,0
659,6.294,15888.147,0,100
660,10.795,9263.548,0,100
661,6.020,16611.296,0,100
662,6.096,16404.199,0,100
663,6.731,14856.633,100,0
664,10.174,9828.976,0,100
665,6.904,14484.357,0,100
666,8.259,12108.003,0,100
667,8.211,12178.785,0,100
668,5.261,19007.793,100,0
669,10.433,9584.971,100,0
670,5.758,17367.141,0,100
671,6.338,15777.848,100,0
672,9.189,10882.577,0,100
673,7.108,14068.655,0,100
674,10.902,9172.629,0,100
675,5.967,16758.840,0,100
676,10.328,9682.417,100,0
677,5.760,17361.111,100,0
678,6.689,14949.918,0,100
679,7.660,13054.830,0,100
680,6.411,15598.191,100,0
681,7.810,12804.097,0,100
682,9.263,10795.639,0,100
683,6.848,14602.804,100,0
684,6.134,16302.576,0,100
685,10.537,9490.367,100,0
686,6.526,15323.322,0,100
687,8.894,11243.535,0,100
688,3.526,28360.749,0,100
689,6.058,16507.098,0,100
690,9.094,10996.261,100,0
691,6.697,14932.059,0,100
692,5.608,17831.669,0,100
693,11.981,8346.549,0,100
694,5.267,18986.140,0,100
695,5.671,17633.574,0,100
696,10.152,9850.276,100,0
697,6.510,15360.983,0,100
698,6.035,16570.008,0,100
699,13.662,7319.573,0,100
700,7.216,13858.093,100,0
701,6.600,15151.515,0,100
702,10.666,9375.586,0,100
703,9.416,10620.221,0,100
704,10.750,9302.326,0,100
705,7.036,14212.621,0,100
706,7.308,13683.634,0,100
707,6.876,14543.339,0,100
708,10.289,9719.118,0,100
709,7.865,12714.558,0,100
710,9.526,10497.586,0,100
711,6.469,15458.340,100,0
712,6.337,15780.338,100,0
713,10.582,9450.009,0,100
714,7.197,13894.678,100,0
715,9.714,10294.420,0,100
716,7.363,13581.421,0,100
717,7.307,13685.507,0,100
718,9.344,10702.055,0,100
719,7.330,13642.565,0,100
720,9.638,10375.597,0,100
721,6.155,16246.954,0,100
722,6.618,15110.305,100,0
723,9.323,10726.161,100,0
724,4.761,21003.991,0,100
725,4.847,20631.318,0,100
726,10.165,9837.678,0,100
727,6.622,15101.178,0,100
728,5.517,18125.793,100,0
729,11.900,8403.361,0,100
730,7.388,13535.463,0,100
731,8.314,12027.905,0,100
732,6.503,15377.518,100,0
733,8.359,11963.153,0,100
734,10.438,9580.379,0,100
735,7.576,13199.578,0,100
736,6.265,15961.692,100,0
737,12.195,8200.082,100,0
738,5.705,17528.484,0,100
739,10.208,9796.238,100,0
740,6.293,15890.672,100,0
741,9.170,10905.125,100,0
742,6.678,14974.543,0,100
743,8.589,11642.799,0,100
744,7.174,13939.225,0,100
745,6.326,15807.777,100,0
746,10.793,9265.265,0,100
747,6.132,16307.893,0,100
748,6.789,14729.710,100,0
749,13.198,7576.906,100,0
750,7.120,14044.944,0,100
751,7.123,14039.028,0,100
752,11.537,8667.765,0,100
753,6.602,15146.925,100,0
754,10.548,9480.470,0,100
755,5.282,18932.223,0,100
756,5.793,17262.213,0,100
757,9.498,10528.532,0,100
758,5.617,17803.098,0,100
759,7.395,13522.650,0,100
760,6.776,14757.969,0,100
761,4.332,23084.026,0,100
762,10.122,9879.470,0,100
763,6.962,14363.689,0,100
764,7.991,12514.078,0,100
765,8.868,11276.500,0,100
766,6.895,14503.263,100,0
767,9.603,10413.412,0,100
768,4.828,20712.510,0,100
769,10.372,9641.342,0,100
770,5.461,18311.665,0,100
771,6.693,14940.983,0,100
772,9.024,11081.560,100,0
773,7.294,13709.899,0,100
774,7.241,13810.247,100,0
775,9.597,10419.923,0,100
776,6.377,15681.355,0,100
777,7.057,14170.327,0,100
778,8.949,11174.433,0,100
779,6.452,15499.070,0,100
780,9.711,10297.601,100,0
781,9.706,10302.905,0,100
782,7.226,13838.915,0,100
783,9.323,10726.161,0,100
784,5.935,16849.200,0,100
785,6.608,15133.172,0,100
786,10.077,9923.588,0,100
787,7.019,14247.044,100,0
788,7.912,12639.029,0,100
789,4.625,21621.622,100,0
790,7.476,13376.137,0,100
791,9.099,10990.219,0,100
792,7.936,12600.806,0,100
793,11.304,8846.426,0,100
794,6.369,15701.052,0,100
795,6.394,15639.662,0,100
796,11.473,8716.116,0,100
797,6.109,16369.291,100,0
798,6.622,15101.178,0,100
799,14.075,7104.796,0,100
800,10.330,9680.542,100,0
801,12.315,8120.179,0,100
802,6.209,16105.653,0,100
803,8.855,11293.055,100,0
804,9.972,10028.079,0,100
805,10.922,9155.832,0,100
806,10.749,9303.191,0,100
807,13.328,7503.001,100,0
808,9.859,10143.017,100,0
809,11.473,8716.116,100,0
810,11.631,8597.713,0,100
811,10.394,9620.935,100,0
812,11.259,8881.783,0,100
813,10.713,9334.453,0,100
814,9.759,10246.952,0,100
815,12.067,8287.064,0,100
816,7.536,13269.639,0,100
817,13.376,7476.077,0,100
818,7.939,12596.045,0,100
819,10.793,9265.265,0,100
820,11.920,8389.262,0,100
821,9.038,11064.395,0,100
822,12.969,7710.695,0,100
823,9.335,10712.373,0,100
824,11.849,8439.531,100,0
825,9.405,10632.642,0,100
826,13.811,7240.605,0,100
827,7.918,12629.452,0,100
828,13.023,7678.722,100,0
829,8.588,11644.155,0,100
830,10.121,9880.447,0,100
831,12.050,8298.755,100,0
832,7.164,13958.682,0,100
833,8.883,11257.458,100,0
834,10.781,9275.577,100,0
835,7.162,13962.580,0,100
836,13.963,7161.785,0,100
837,8.119,12316.788,100,0
838,12.068,8286.377,0,100
839,8.797,11367.512,100,0
840,7.841,12753.475,0,100
841,11.320,8833.922,0,100
842,9.962,10038.145,0,100
843,12.057,8293.937,0,100
844,9.725,10282.776,0,100
845,12.858,7777.259,0,100
846,8.342,11987.533,100,0
847,12.869,7770.612,0,100
848,9.318,10731.917,0,100
849,8.409,11892.020,0,100
850,9.700,10309.278,0,100
851,7.561,13225.764,0,100
852,12.400,8064.516,0,100
853,8.413,11886.366,100,0
854,8.845,11305.822,100,0
855,13.017,7682.262,100,0
856,7.507,13320.900,100,0
857,10.397,9618.159,0,100
858,7.493,13345.789,0,100
859,7.330,13642.565,0,100
860,12.665,7895.776,0,100
861,7.844,12748.598,0,100
862,8.961,11159.469,100,0
863,16.549,6042.661,0,100
864,10.296,9712.510,0,100
865,10.490,9532.888,100,0
866,8.663,11543.345,0,100
867,8.819,11339.154,0,100
868,12.032,8311.170,0,100
869,9.153,10925.380,100,0
870,12.662,7897.647,0,100
871,7.445,13431.833,0,100
872,9.490,10537.408,0,100
873,11.980,8347.245,0,100
874,7.773,12865.046,0,100
875,12.103,8262.414,0,100
876,10.326,9684.292,0,100
877,7.022,14240.957,0,100
878,13.079,7645.844,0,100
879,8.383,11928.904,0,100
880,14.539,6878.052,100,0
881,8.062,12403.870,100,0
882,10.726,9323.140,0,100
883,9.585,10432.968,100,0
884,8.852,11296.882,0,100
885,14.226,7029.383,0,100
886,8.323,12014.898,0,100
887,16.081,6218.519,100,0
888,8.674,11528.706,0,100
889,13.191,7580.926,0,100
890,8.776,11394.713,100,0
891,11.921,8388.558,0,100
892,7.593,13170.025,0,100
893,10.600,9433.962,0,100
894,12.226,8179.290,100,0
895,8.164,12248.898,0,100
896,12.605,7933.360,100,0
897,8.466,11811.954,100,0
898,17.252,5796.429,0,100
899,8.935,11191.942,0,100
900,13.918,7184.940,100,0
901,8.721,11466.575,0,100
902,11.046,9053.051,0,100
903,9.780,10224.949,0,100
904,8.099,12347.203,0,100
905,10.469,9552.011,0,100
906,7.826,12777.920,0,100
907,11.741,8517.162,0,100
908,9.634,10379.905,0,100
909,10.890,9182.736,100,0
910,7.200,13888.889,0,100
911,12.316,8119.519,0,100
912,9.569,10450.413,0,100
913,12.319,8117.542,0,100
914,9.817,10186.411,0,100
915,14.263,7011.148,0,100
916,8.162,12251.899,0,100
917,7.766,12876.642,0,100
918,13.180,7587.253,0,100
919,9.792,10212.418,0,100
920,12.348,8098.477,0,100
921,11.023,9071.940,0,100
922,10.939,9141.603,0,100
923,7.875,12698.413,0,100
924,11.931,8381.527,0,100
925,9.909,10091.836,0,100
926,12.532,7979.572,0,100
927,8.506,11756.407,0,100
928,11.585,8631.852,0,100
