pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
377,4.801,20828.994,100,0
378,3.643,27449.904,100,0
379,4.269,23424.690,100,0
380,9.028,11076.650,100,0
381,4.749,21057.065,100,0
382,5.659,17670.967,100,0
383,4.531,22070.183,0,100
384,6.313,15840.329,100,0
385,6.732,14854.427,100,0
386,4.310,23201.856,0,100
387,4.996,20016.013,100,0
388,4.491,22266.756,100,0
389,4.171,23975.066,100,0
390,7.943,12589.702,100,0
391,4.546,21997.360,100,0
392,3.899,25647.602,100,0
393,3.612,27685.493,100,0
394,4.565,21905.805,100,0
395,7.180,13927.577,100,0
396,3.850,25974.026,100,0
397,3.866,25866.529,100,0
398,3.876,25799.794,100,0
399,3.341,29931.158,100,0
400,4.020,24875.622,100,0
401,4.124,24248.303,100,0
402,6.968,14351.320,100,0
403,4.789,20881.186,100,0
404,4.062,24618.415,100,0
405,4.680,21367.521,100,0
406,4.027,24832.381,100,0
407,7.072,14140.271,100,0
408,4.770,20964.361,0,100
409,6.367,15705.984,100,0
410,3.918,25523.226,100,0
411,3.810,26246.719,100,0
412,6.009,16641.704,100,0
413,4.137,24172.105,100,0
414,4.349,22993.792,100,0
415,4.315,23174.971,100,0
416,4.867,20546.538,100,0
417,7.128,14029.181,100,0
418,4.335,23068.051,100,0
419,4.067,24588.149,100,0
420,4.232,23629.490,100,0
421,9.643,10370.217,100,0
422,4.882,20483.408,100,0
423,4.806,20807.324,100,0
424,5.308,18839.488,100,0
425,6.956,14376.078,100,0
426,4.910,20366.599,100,0
427,4.966,20136.931,100,0
428,4.836,20678.246,100,0
429,4.505,22197.558,100,0
430,3.918,25523.226,100,0
431,7.460,13404.826,100,0
432,4.463,22406.453,0,100
433,4.354,22967.386,100,0
434,3.546,28200.790,100,0
435,4.623,21630.976,100,0
436,3.478,28752.156,100,0
437,7.397,13518.994,100,0
438,3.753,26645.350,100,0
439,4.389,22784.233,100,0
440,3.750,26666.667,100,0
441,3.896,25667.351,100,0
442,6.616,15114.873,100,0
443,4.646,21523.892,100,0
444,4.407,22691.173,100,0
445,4.218,23707.918,100,0
446,4.816,20764.120,100,0
447,6.526,15323.322,100,0
448,4.470,22371.365,100,0
449,4.244,23562.677,100,0
450,4.480,22321.429,100,0
451,4.458,22431.584,0,100
452,7.831,12769.761,100,0
453,3.789,26392.188,100,0
454,4.452,22461.815,100,0
455,4.435,22547.914,0,100
456,3.228,30978.934,100,0
457,4.626,21616.948,100,0
458,7.832,12768.131,100,0
459,4.234,23618.328,100,0
460,4.380,22831.050,100,0
461,3.673,27225.701,0,100
462,2.961,33772.374,100,0
463,5.701,17540.782,100,0
464,5.371,18618.507,0,100
465,4.211,23747.328,100,0
466,4.140,24154.589,100,0
467,4.075,24539.877,100,0
468,3.131,31938.678,100,0
469,5.867,17044.486,100,0
470,3.425,29197.080,100,0
471,4.335,23068.051,0,100
472,4.999,20004.001,100,0
473,4.200,23809.524,100,0
474,5.444,18368.846,100,0
475,5.588,17895.490,100,0
476,4.325,23121.387,0,100
477,4.828,20712.510,0,100
478,4.220,23696.682,100,0
479,6.974,14338.973,0,100
480,3.507,28514.400,100,0
481,4.177,23940.627,100,0
482,4.711,21226.916,100,0
483,4.071,24563.989,100,0
484,3.713,26932.400,100,0
485,8.018,12471.938,100,0
486,4.381,22825.839,100,0
487,4.037,24770.869,100,0
488,4.272,23408.240,100,0
489,4.707,21244.954,100,0
490,7.527,13285.506,100,0
491,4.462,22411.475,100,0
492,3.530,28328.612,0,100
493,3.714,26925.148,100,0
494,3.450,28985.507,100,0
495,4.076,24533.857,100,0
496,6.894,14505.367,100,0
497,4.668,21422.451,100,0
498,4.062,24618.415,100,0
499,4.867,20546.538,100,0
500,3.658,27337.343,100,0
501,4.335,23068.051,100,0
502,6.304,15862.944,100,0
503,4.311,23196.474,100,0
504,4.022,24863.252,100,0
505,4.420,22624.434,100,0
506,3.912,25562.372,100,0
507,8.421,11875.074,100,0
508,3.915,25542.784,100,0
509,3.979,25131.943,100,0
510,3.568,28026.906,0,100
511,4.389,22784.233,100,0
512,4.627,21612.276,100,0
513,7.549,13246.788,100,0
514,4.248,23540.490,100,0
515,3.605,27739.251,100,0
516,4.617,21659.086,0,100
517,3.900,25641.026,100,0
518,7.080,14124.294,0,100
519,3.455,28943.560,100,0
520,3.411,29316.916,100,0
521,2.766,36153.290,100,0
522,3.560,28089.888,100,0
523,4.222,23685.457,100,0
524,5.282,18932.223,100,0
525,2.941,34002.040,100,0
526,3.551,28161.081,100,0
527,3.515,28449.502,100,0
528,3.580,27932.961,100,0
529,8.196,12201.074,0,100
530,4.962,20153.164,0,100
531,4.232,23629.490,100,0
532,3.060,32679.739,100,0
533,4.257,23490.721,100,0
534,5.535,18066.847,100,0
535,7.021,14242.985,100,0
536,3.819,26184.865,100,0
537,3.436,29103.609,100,0
538,4.036,24777.007,100,0
539,3.207,31181.790,100,0
540,7.324,13653.741,100,0
541,3.445,29027.576,100,0
542,3.584,27901.786,100,0
543,4.175,23952.096,100,0
544,3.155,31695.721,0,100
545,3.922,25497.195,100,0
546,5.395,18535.681,100,0
547,3.881,25766.555,100,0
548,3.307,30238.887,100,0
549,3.198,31269.543,100,0
550,3.334,29994.001,100,0
551,5.577,17930.787,100,0
552,4.502,22212.350,0,100
553,4.117,24289.531,0,100
554,3.804,26288.118,100,0
555,3.987,25081.515,100,0
556,4.951,20197.940,100,0
557,5.371,18618.507,100,0
558,3.956,25278.059,100,0
559,4.283,23348.120,0,100
560,4.233,23623.907,100,0
561,5.938,16840.687,100,0
562,3.642,27457.441,100,0
563,4.090,24449.878,0,100
564,4.039,24758.604,100,0
565,4.534,22055.580,100,0
566,3.495,28612.303,100,0
567,5.830,17152.659,100,0
568,3.990,25062.657,0,100
569,3.515,28449.502,0,100
570,3.197,31279.324,100,0
571,5.637,17739.933,100,0
572,3.078,32488.629,100,0
573,2.415,41407.867,0,100
574,3.862,25893.320,100,0
575,3.379,29594.555,100,0
576,6.138,16291.952,100,0
577,3.120,32051.282,100,0
578,2.752,36337.209,100,0
579,3.811,26239.832,100,0
580,2.871,34831.069,100,0
581,5.235,19102.197,100,0
582,3.687,27122.322,100,0
583,3.511,28481.914,100,0
584,2.641,37864.445,100,0
585,3.466,28851.702,100,0
586,3.541,28240.610,100,0
587,6.117,16347.883,100,0
588,4.276,23386.342,100,0
589,3.338,29958.059,100,0
590,3.247,30797.659,100,0
591,4.107,24348.673,0,100
592,7.097,14090.461,100,0
593,3.713,26932.400,100,0
594,3.494,28620.492,100,0
595,4.215,23724.792,100,0
596,2.755,36297.641,100,0
597,3.279,30497.103,100,0
598,6.170,16207.455,100,0
599,3.143,31816.736,100,0
600,3.691,27092.929,100,0
601,3.667,27270.248,100,0
602,3.217,31084.862,100,0
603,6.052,16523.463,100,0
604,4.069,24576.063,100,0
605,3.366,29708.853,100,0
606,2.776,36023.055,100,0
607,2.419,41339.396,0,100
608,4.548,21987.687,100,0
609,7.185,13917.884,0,100
610,3.406,29359.953,100,0
611,3.736,26766.595,100,0
612,3.974,25163.563,100,0
613,3.807,26267.402,100,0
614,7.062,14160.295,100,0
615,2.998,33355.570,100,0
616,3.782,26441.036,100,0
617,3.128,31969.309,100,0
618,4.046,24715.769,100,0
619,3.355,29806.259,100,0
620,5.148,19425.019,0,100
621,2.725,36697.248,100,0
622,3.507,28514.400,100,0
623,2.921,34234.851,100,0
624,3.181,31436.655,100,0
625,3.084,32425.422,100,0
626,4.934,20267.531,100,0
627,3.733,26788.106,100,0
628,3.802,26301.946,100,0
629,3.213,31123.561,100,0
630,5.100,19607.843,100,0
631,4.882,20483.408,100,0
632,8.585,11648.224,100,0
633,3.143,31816.736,100,0
634,4.046,24715.769,100,0
635,3.086,32404.407,100,0
636,3.638,27487.631,0,100
637,7.456,13412.017,100,0
638,4.823,20733.983,100,0
639,3.703,27005.131,100,0
640,3.473,28793.550,100,0
641,4.918,20333.469,100,0
642,7.261,13772.208,100,0
643,2.789,35855.145,100,0
644,5.455,18331.806,100,0
645,3.050,32786.885,100,0
646,4.139,24160.425,100,0
647,5.695,17559.263,100,0
648,3.608,27716.186,100,0
649,3.260,30674.847,100,0
650,3.281,30478.513,0,100
651,3.754,26638.253,100,0
652,3.316,30156.815,0,100
653,6.926,14438.348,100,0
654,3.631,27540.622,0,100
655,3.305,30257.186,100,0
656,2.351,42535.091,100,0
657,3.846,26001.040,100,0
658,3.043,32862.307,100,0
659,7.536,13269.639,0,100
660,4.864,20559.211,0,100
661,4.094,24425.989,100,0
662,3.843,26021.337,100,0
663,8.289,12064.181,100,0
664,4.611,21687.270,100,0
665,4.576,21853.147,100,0
666,3.327,30057.109,100,0
667,2.726,36683.786,100,0
668,2.956,33829.499,100,0
669,4.135,24183.797,100,0
670,2.749,36376.864,100,0
671,2.819,35473.572,100,0
672,3.362,29744.200,100,0
673,4.262,23463.163,100,0
674,7.215,13860.014,100,0
675,3.748,26680.896,100,0
676,3.965,25220.681,100,0
677,3.373,29647.198,100,0
678,5.034,19864.919,100,0
679,7.526,13287.271,100,0
680,3.429,29163.021,100,0
681,3.806,26274.304,100,0
682,4.165,24009.604,100,0
683,3.277,30515.716,100,0
684,7.456,13412.017,100,0
685,3.971,25182.574,100,0
686,3.979,25131.943,0,100
687,3.910,25575.448,0,100
688,4.493,22256.844,100,0
689,6.638,15064.779,100,0
690,3.997,25018.764,100,0
691,3.189,31357.792,100,0
692,3.633,27525.461,100,0
693,4.040,24752.475,100,0
694,3.487,28677.947,100,0
695,6.697,14932.059,100,0
696,3.910,25575.448,100,0
697,4.196,23832.221,100,0
698,3.617,27647.221,100,0
699,3.625,27586.207,100,0
700,3.751,26659.557,0,100
701,3.907,25595.086,100,0
702,8.813,11346.874,0,100
703,7.339,13625.835,100,0
704,5.456,18328.446,100,0
705,4.706,21249.469,100,0
706,3.778,26469.031,100,0
707,7.552,13241.525,100,0
708,3.969,25195.263,100,0
709,3.746,26695.141,100,0
710,3.586,27886.224,100,0
711,3.283,30459.945,100,0
712,3.491,28645.087,100,0
713,7.420,13477.089,100,0
714,3.451,28977.108,100,0
715,3.174,31505.986,0,100
716,3.328,30048.077,0,100
717,4.455,22446.689,100,0
718,3.495,28612.303,100,0
719,7.036,14212.621,100,0
720,3.987,25081.515,100,0
721,4.662,21450.021,100,0
722,3.450,28985.507,100,0
723,4.502,22212.350,100,0
724,4.013,24919.013,100,0
725,9.313,10737.679,100,0
726,2.904,34435.262,100,0
727,4.006,24962.556,100,0
728,4.351,22983.222,100,0
729,4.082,24497.795,100,0
730,5.866,17047.392,100,0
731,3.264,30637.255,100,0
732,2.610,38314.176,100,0
733,4.141,24148.756,100,0
734,2.853,35050.824,100,0
735,4.551,21973.193,100,0
736,3.605,27739.251,100,0
737,3.369,29682.398,100,0
738,4.033,24795.438,100,0
739,3.376,29620.853,100,0
740,3.732,26795.284,100,0
741,6.637,15067.048,100,0
742,4.419,22629.554,100,0
743,3.717,26903.417,100,0
744,2.788,35868.006,100,0
745,3.599,27785.496,100,0
746,2.021,49480.455,100,0
747,3.668,27262.814,100,0
748,5.418,18456.995,0,100
749,2.675,37383.178,100,0
750,3.069,32583.904,100,0
751,3.272,30562.347,100,0
752,2.859,34977.265,100,0
753,2.787,35880.875,100,0
754,5.343,18716.077,100,0
755,3.889,25713.551,100,0
756,3.407,29351.335,100,0
757,3.924,25484.200,100,0
758,3.147,31776.295,100,0
759,7.697,12992.075,100,0
760,3.184,31407.035,0,100
761,3.118,32071.841,100,0
762,2.889,34614.053,100,0
763,3.368,29691.211,100,0
764,2.332,42881.647,100,0
765,5.434,18402.650,100,0
766,3.252,30750.308,100,0
767,3.781,26448.030,100,0
768,3.071,32562.683,100,0
769,3.729,26816.841,100,0
770,3.010,33222.591,100,0
771,3.323,30093.289,0,100
772,6.569,15223.017,100,0
773,3.573,27987.685,100,0
774,3.372,29655.991,100,0
775,3.894,25680.534,100,0
776,3.793,26364.355,100,0
777,6.260,15974.441,100,0
778,2.617,38211.693,100,0
779,5.139,19459.039,100,0
780,3.465,28860.029,100,0
781,4.299,23261.224,0,100
782,4.245,23557.126,100,0
783,5.368,18628.912,100,0
784,3.362,29744.200,100,0
785,4.059,24636.610,100,0
786,3.170,31545.741,0,100
787,3.897,25660.765,100,0
788,6.364,15713.388,100,0
789,2.929,34141.345,100,0
790,3.230,30959.752,0,100
791,2.717,36805.300,100,0
792,4.117,24289.531,100,0
793,3.939,25387.154,100,0
794,3.287,30422.878,0,100
795,6.196,16139.445,100,0
796,3.849,25980.774,100,0
797,3.240,30864.198,100,0
798,4.274,23397.286,100,0
799,6.263,15966.789,100,0
800,3.099,32268.474,0,100
801,3.213,31123.561,100,0
802,3.247,30797.659,100,0
803,4.261,23468.669,100,0
804,4.247,23546.032,100,0
805,6.198,16134.237,100,0
806,3.285,30441.400,100,0
807,3.991,25056.377,100,0
808,2.892,34578.147,100,0
809,3.926,25471.218,100,0
810,2.822,35435.861,0,100
811,6.905,14482.259,0,100
812,3.036,32938.076,100,0
813,4.819,20751.193,100,0
814,3.006,33266.800,100,0
815,5.001,19996.001,100,0
816,6.333,15790.305,100,0
817,3.761,26588.673,100,0
818,3.843,26021.337,0,100
819,4.270,23419.204,100,0
820,3.798,26329.647,100,0
821,7.078,14128.285,100,0
822,3.652,27382.256,100,0
823,4.475,22346.369,100,0
824,4.118,24283.633,100,0
825,6.595,15163.002,100,0
826,7.276,13743.815,100,0
827,3.838,26055.237,100,0
828,4.495,22246.941,100,0
829,3.738,26752.274,100,0
830,4.804,20815.987,100,0
831,4.537,22040.996,100,0
832,6.805,14695.077,100,0
833,3.655,27359.781,100,0
834,4.773,20951.184,100,0
835,3.779,26462.027,100,0
836,4.356,22956.841,100,0
837,4.685,21344.717,100,0
838,3.868,25853.154,100,0
839,5.243,19073.050,100,0
840,3.077,32499.188,100,0
841,3.916,25536.261,100,0
842,3.876,25799.794,100,0
843,3.490,28653.295,100,0
844,6.156,16244.314,100,0
845,4.161,24032.684,100,0
846,3.565,28050.491,100,0
847,4.033,24795.438,100,0
848,5.208,19201.229,100,0
849,6.210,16103.060,100,0
850,7.131,14023.279,100,0
851,5.164,19364.833,100,0
852,4.837,20673.971,0,100
853,4.431,22568.269,100,0
854,4.877,20504.408,100,0
855,4.232,23629.490,100,0
856,7.175,13937.282,100,0
857,4.280,23364.486,100,0
858,4.186,23889.154,100,0
859,3.804,26288.118,100,0
860,2.994,33400.134,100,0
861,3.982,25113.009,100,0
862,6.495,15396.459,100,0
863,4.734,21123.785,100,0
864,4.640,21551.724,100,0
865,4.068,24582.104,100,0
866,3.664,27292.576,100,0
867,4.354,22967.386,100,0
868,6.186,16165.535,100,0
869,4.345,23014.960,100,0
870,3.765,26560.425,100,0
871,5.012,19952.115,100,0
872,4.034,24789.291,100,0
873,3.475,28776.978,100,0
874,6.957,14374.012,100,0
875,2.802,35688.794,100,0
876,3.766,26553.372,100,0
877,3.744,26709.402,100,0
878,4.069,24576.063,100,0
879,3.895,25673.941,100,0
880,7.154,13978.194,0,100
881,3.422,29222.677,100,0
882,2.814,35536.603,100,0
883,3.215,31104.199,100,0
884,3.866,25866.529,100,0
885,4.792,20868.114,100,0
886,4.081,24503.798,100,0
887,2.549,39231.071,100,0
888,3.529,28336.639,100,0
889,3.500,28571.429,100,0
890,3.727,26831.232,100,0
891,7.000,14285.714,100,0
892,4.354,22967.386,100,0
893,3.487,28677.947,100,0
894,3.251,30759.766,0,100
895,4.361,22930.521,100,0
896,3.267,30609.122,100,0
897,6.532,15309.247,100,0
898,3.765,26560.425,0,100
899,2.583,38714.673,100,0
900,2.825,35398.230,100,0
901,4.312,23191.095,0,100
902,6.045,16542.597,100,0
903,4.519,22128.790,100,0
904,4.153,24078.979,100,0
905,4.353,22972.663,100,0
906,4.024,24850.895,100,0
907,5.734,17439.833,100,0
908,3.508,28506.271,100,0
909,3.130,31948.882,100,0
910,3.081,32456.994,100,0
911,5.393,18542.555,100,0
912,3.886,25733.402,100,0
913,5.883,16998.130,100,0
914,4.026,24838.549,0,100
915,4.037,24770.869,100,0
916,4.246,23551.578,100,0
917,3.071,32562.683,100,0
918,5.464,18301.611,100,0
919,4.058,24642.681,100,0
920,3.434,29120.559,0,100
921,4.737,21110.407,100,0
922,3.582,27917.365,100,0
923,6.319,15825.289,100,0
924,3.460,28901.734,0,100
925,4.072,24557.957,100,0
926,3.744,26709.402,0,100
927,2.786,35893.754,100,0
928,4.362,22925.264,100,0
