pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
411,19.820,50.454,0,0
412,13.499,74.080,0,0
413,12.886,77.604,0,0
414,14.969,66.805,0,0
415,14.243,70.210,0,0
416,17.057,58.627,0,0
417,17.912,55.828,0,0
418,15.536,64.367,0,0
419,14.947,66.903,0,0
420,26.288,38.040,0,0
421,16.144,61.943,0,0
422,14.742,67.833,0,0
423,13.797,72.480,0,0
424,13.043,76.669,0,0
425,12.939,77.286,0,0
426,16.960,58.962,0,0
427,23.507,42.541,0,0
428,18.870,52.994,0,0
429,16.607,60.216,0,0
430,15.313,65.304,0,0
431,16.550,60.423,0,0
432,15.090,66.269,0,0
433,12.787,78.204,0,0
434,21.893,45.677,0,0
435,17.673,56.583,0,0
436,18.383,54.398,0,0
437,18.816,53.146,0,0
438,16.169,61.847,0,0
439,17.369,57.574,0,0
440,20.059,49.853,0,0
441,19.641,50.914,0,0
442,15.881,62.968,0,0
443,17.278,57.877,0,0
444,16.809,59.492,0,0
445,19.207,52.064,0,0
446,25.553,39.134,0,0
447,18.698,53.482,0,0
448,16.145,61.939,0,0
449,18.907,52.890,0,0
450,16.454,60.775,0,0
451,15.357,65.117,0,0
452,16.654,60.046,0,0
453,22.554,44.338,0,0
454,16.849,59.351,0,0
455,18.781,53.245,0,0
456,14.602,68.484,0,0
457,14.165,70.597,0,0
458,13.749,72.733,0,0
459,15.249,65.578,0,0
460,20.241,49.405,0,0
461,15.239,65.621,0,0
462,19.049,52.496,0,0
463,18.191,54.972,0,0
464,12.909,77.465,0,0
465,13.771,72.616,0,0
466,15.092,66.260,0,0
467,24.227,41.276,0,0
468,18.215,54.900,0,0
469,17.747,56.348,0,0
470,16.183,61.793,0,0
471,18.645,53.634,0,0
472,16.244,61.561,0,0
473,26.837,37.262,0,0
474,18.488,54.089,0,0
475,16.753,59.691,0,0
476,17.648,56.664,0,0
477,15.610,64.061,0,0
478,16.211,61.687,0,0
479,20.522,48.728,0,0
480,18.383,54.398,0,0
481,10.584,94.482,0,0
482,15.421,64.847,0,0
483,16.851,59.344,0,0
484,18.025,55.479,0,0
485,21.564,46.374,0,0
486,16.042,62.336,0,0
487,16.249,61.542,0,0
488,17.087,58.524,0,0
489,19.141,52.244,0,0
490,16.126,62.012,0,0
491,21.368,46.799,0,0
492,18.737,53.370,0,0
493,17.446,57.320,0,0
494,14.075,71.048,0,0
495,18.613,53.726,0,0
496,18.013,55.515,0,0
497,22.033,45.386,0,0
498,11.888,84.118,0,0
499,15.477,64.612,0,0
500,13.704,72.971,0,0
501,17.578,56.889,0,0
502,17.662,56.619,0,0
503,22.249,44.946,0,0
504,20.454,48.890,0,0
505,16.959,58.966,0,0
506,15.607,64.074,0,0
507,15.084,66.295,0,0
508,18.470,54.142,0,0
509,17.977,55.627,0,0
510,15.433,64.796,0,0
511,14.925,67.002,0,0
512,13.699,72.998,0,0
513,17.474,57.228,0,0
514,18.640,53.648,0,0
515,14.135,70.746,0,0
516,15.220,65.703,0,0
517,14.039,71.230,0,0
518,17.366,57.584,0,0
519,15.838,63.139,0,0
520,16.117,62.046,0,0
521,17.643,56.680,0,0
522,21.410,46.707,0,0
523,16.102,62.104,0,0
524,16.844,59.368,0,0
525,16.769,59.634,0,0
526,22.129,45.190,0,0
527,17.101,58.476,0,0
528,17.344,57.657,0,0
529,19.540,51.177,0,0
530,20.745,48.204,0,0
531,19.269,51.897,0,0
532,16.159,61.885,0,0
533,16.594,60.263,0,0
534,20.053,49.868,0,0
535,26.895,37.182,0,0
536,19.828,50.434,0,0
537,19.208,52.062,0,0
538,18.061,55.368,0,0
539,18.504,54.042,0,0
540,26.922,37.144,0,0
541,18.129,55.160,0,0
542,14.670,68.166,0,0
543,13.822,72.348,0,0
544,14.866,67.268,0,0
545,20.434,48.938,0,0
546,16.395,60.994,0,0
547,19.392,51.568,0,0
548,17.535,57.029,0,0
549,18.392,54.371,0,0
550,24.946,40.087,0,0
551,16.903,59.161,0,0
552,15.320,65.274,0,0
553,13.970,71.582,0,0
554,15.669,63.820,0,0
555,15.323,65.261,0,0
556,21.962,45.533,0,0
557,17.447,57.316,0,0
558,17.168,58.248,0,0
559,18.054,55.389,0,0
560,18.599,53.766,0,0
561,21.818,45.834,0,0
562,18.621,53.703,0,0
563,22.378,44.687,0,0
564,18.231,54.852,0,0
565,16.038,62.352,0,0
566,16.533,60.485,0,0
567,14.382,69.531,0,0
568,23.811,41.997,0,0
569,19.251,51.945,0,0
570,19.049,52.496,0,0
571,20.777,48.130,0,0
572,18.751,53.330,0,0
573,17.847,56.032,0,0
574,23.943,41.766,0,0
575,17.291,57.834,0,0
576,15.411,64.889,0,0
577,18.963,52.734,0,0
578,15.629,63.984,0,0
579,20.432,48.943,0,0
580,15.836,63.147,0,0
581,19.141,52.244,0,0
582,16.685,59.934,0,0
583,16.886,59.221,0,0
584,21.423,46.679,0,0
585,25.516,39.191,0,0
586,15.581,64.181,0,0
587,15.991,62.535,0,0
588,17.336,57.683,0,0
589,16.637,60.107,0,0
590,21.089,47.418,0,0
591,16.817,59.464,0,0
592,17.295,57.820,0,0
593,14.492,69.004,0,0
594,23.098,43.294,0,0
595,16.648,60.067,0,0
596,14.472,69.099,0,0
597,17.159,58.278,0,0
598,14.828,67.440,0,0
599,16.867,59.287,0,0
600,22.054,45.343,0,0
601,17.256,57.951,0,0
602,16.906,59.151,0,0
603,17.961,55.676,0,0
604,16.126,62.012,0,0
605,22.404,44.635,0,0
606,16.048,62.313,0,0
607,17.166,58.255,0,0
608,17.907,55.844,0,0
609,15.425,64.830,0,0
610,18.863,53.014,0,0
611,18.986,52.670,0,0
612,17.372,57.564,0,0
613,13.987,71.495,0,0
614,17.485,57.192,0,0
615,12.959,77.166,0,0
616,24.082,41.525,0,0
617,17.715,56.449,0,0
618,14.464,69.137,0,0
619,19.296,51.824,0,0
620,16.693,59.905,0,0
621,14.040,71.225,0,0
622,15.395,64.956,0,0
623,22.153,45.141,0,0
624,11.518,86.821,0,0
625,15.521,64.429,0,0
626,14.503,68.951,0,0
627,12.016,83.222,0,0
628,17.945,55.726,0,0
629,21.795,45.882,0,0
630,20.141,49.650,0,0
631,18.569,53.853,0,0
632,16.954,58.983,0,0
633,14.704,68.009,0,0
634,17.010,58.789,0,0
635,21.014,47.587,0,0
636,22.046,45.360,0,0
637,15.700,63.694,0,0
638,18.234,54.843,0,0
639,21.073,47.454,0,0
640,15.972,62.610,0,0
641,16.626,60.147,0,0
642,23.677,42.235,0,0
643,19.242,51.970,0,0
644,12.809,78.070,0,0
645,15.411,64.889,0,0
646,15.826,63.187,0,0
647,17.324,57.723,0,0
648,15.707,63.666,0,0
649,19.010,52.604,0,0
650,22.242,44.960,0,0
651,19.788,50.536,0,0
652,16.021,62.418,0,0
653,17.792,56.205,0,0
654,15.531,64.387,0,0
655,13.088,76.406,0,0
656,15.425,64.830,0,0
657,21.735,46.009,0,0
658,16.808,59.495,0,0
659,17.618,56.760,0,0
660,16.709,59.848,0,0
661,15.960,62.657,0,0
662,15.960,62.657,0,0
663,17.042,58.679,0,0
664,22.035,45.382,0,0
665,18.976,52.698,0,0
666,14.804,67.549,0,0
667,14.031,71.271,0,0
668,14.416,69.367,0,0
669,16.095,62.131,0,0
670,15.957,62.668,0,0
671,18.659,53.593,0,0
672,12.524,79.847,0,0
673,14.269,70.082,0,0
674,14.850,67.340,0,0
675,19.011,52.601,0,0
676,18.744,53.350,0,0
677,18.601,53.761,0,0
678,22.326,44.791,0,0
679,16.825,59.435,0,0
680,14.273,70.062,0,0
681,13.360,74.850,0,0
682,17.730,56.402,0,0
683,15.540,64.350,0,0
684,21.975,45.506,0,0
685,17.736,56.382,0,0
686,15.481,64.595,0,0
687,15.299,65.364,0,0
688,15.132,66.085,0,0
689,15.699,63.698,0,0
690,21.954,45.550,0,0
691,19.309,51.789,0,0
692,17.290,57.837,0,0
693,19.643,50.909,0,0
694,19.194,52.100,0,0
695,18.385,54.392,0,0
696,19.288,51.846,0,0
697,10.597,94.366,0,0
698,11.713,85.375,0,0
699,13.630,73.368,0,0
700,13.406,74.593,0,0
701,16.028,62.391,0,0
702,14.570,68.634,0,0
703,20.850,47.962,0,0
704,13.882,72.036,0,0
705,14.738,67.852,0,0
706,15.667,63.828,0,0
707,15.972,62.610,0,0
708,19.866,50.337,0,0
709,29.318,34.109,0,0
710,15.480,64.599,0,0
711,16.036,62.360,0,0
712,13.897,71.958,0,0
713,15.644,63.922,0,0
714,14.267,70.092,0,0
715,22.563,44.320,0,0
716,15.147,66.020,0,0
717,15.963,62.645,0,0
718,15.496,64.533,0,0
719,17.716,56.446,0,0
720,15.787,63.343,0,0
721,25.486,39.237,0,0
722,18.752,53.328,0,0
723,15.452,64.717,0,0
724,18.189,54.978,0,0
725,16.662,60.017,0,0
726,17.279,57.874,0,0
727,18.403,54.339,0,0
728,22.486,44.472,0,0
729,18.460,54.171,0,0
730,19.903,50.244,0,0
731,17.460,57.274,0,0
732,13.382,74.727,0,0
733,13.357,74.867,0,0
734,18.488,54.089,0,0
735,23.039,43.405,0,0
736,16.863,59.301,0,0
737,15.788,63.339,0,0
738,16.277,61.436,0,0
739,20.301,49.259,0,0
740,17.208,58.113,0,0
741,22.590,44.267,0,0
742,20.690,48.333,0,0
743,16.285,61.406,0,0
744,20.110,49.727,0,0
745,21.349,46.841,0,0
746,17.779,56.246,0,0
747,25.275,39.565,0,0
748,15.826,63.187,0,0
749,15.615,64.041,0,0
750,16.831,59.414,0,0
751,14.804,67.549,0,0
752,15.403,64.922,0,0
753,16.962,58.955,0,0
754,25.885,38.632,0,0
755,19.025,52.562,0,0
756,19.710,50.736,0,0
757,16.011,62.457,0,0
758,17.676,56.574,0,0
759,17.749,56.341,0,0
760,28.878,34.628,0,0
761,13.249,75.477,0,0
762,16.750,59.701,0,0
763,20.406,49.005,0,0
764,19.157,52.200,0,0
765,19.865,50.340,0,0
766,25.239,39.621,0,0
767,16.547,60.434,0,0
768,15.376,65.036,0,0
769,15.446,64.742,0,0
770,16.369,61.091,0,0
771,19.700,50.761,0,0
772,16.052,62.298,0,0
773,21.900,45.662,0,0
774,20.980,47.664,0,0
775,15.805,63.271,0,0
776,18.181,55.002,0,0
777,20.881,47.890,0,0
778,17.903,55.857,0,0
779,22.547,44.352,0,0
780,15.750,63.492,0,0
781,18.146,55.109,0,0
782,18.312,54.609,0,0
783,18.425,54.274,0,0
784,16.225,61.633,0,0
785,23.846,41.936,0,0
786,13.736,72.801,0,0
787,12.619,79.246,0,0
788,16.497,60.617,0,0
789,13.266,75.381,0,0
790,16.077,62.201,0,0
791,16.073,62.216,0,0
792,21.991,45.473,0,0
793,19.661,50.862,0,0
794,14.279,70.033,0,0
795,15.754,63.476,0,0
796,18.428,54.265,0,0
797,19.511,51.253,0,0
798,26.446,37.813,0,0
799,18.525,53.981,0,0
800,18.993,52.651,0,0
801,15.912,62.846,0,0
802,13.397,74.644,0,0
803,15.080,66.313,0,0
804,18.022,55.488,0,0
805,13.972,71.572,0,0
806,20.394,49.034,0,0
807,16.483,60.669,0,0
808,19.496,51.293,0,0
809,16.443,60.816,0,0
810,18.061,55.368,0,0
811,19.304,51.803,0,0
812,17.006,58.803,0,0
813,15.609,64.066,0,0
814,16.972,58.921,0,0
815,13.754,72.706,0,0
816,21.473,46.570,0,0
817,16.648,60.067,0,0
818,14.329,69.789,0,0
819,13.721,72.881,0,0
820,19.993,50.018,0,0
821,14.012,71.367,0,0
822,20.552,48.657,0,0
823,14.788,67.622,0,0
824,13.759,72.680,0,0
825,14.987,66.724,0,0
826,12.675,78.895,0,0
827,15.421,64.847,0,0
828,22.537,44.371,0,0
829,19.116,52.312,0,0
830,17.755,56.322,0,0
831,13.696,73.014,0,0
832,15.247,65.587,0,0
833,14.906,67.087,0,0
834,15.530,64.392,0,0
835,14.561,68.677,0,0
836,23.177,43.146,0,0
837,16.935,59.049,0,0
838,17.083,58.538,0,0
839,17.907,55.844,0,0
840,17.684,56.548,0,0
841,16.663,60.013,0,0
842,20.007,49.983,0,0
843,22.089,45.271,0,0
844,17.551,56.977,0,0
845,15.974,62.602,0,0
846,15.510,64.475,0,0
847,18.141,55.124,0,0
848,16.857,59.323,0,0
849,16.726,59.787,0,0
850,16.565,60.368,0,0
851,20.292,49.281,0,0
852,20.200,49.505,0,0
853,18.901,52.907,0,0
854,16.079,62.193,0,0
855,17.768,56.281,0,0
856,18.186,54.987,0,0
857,22.767,43.923,0,0
858,19.946,50.135,0,0
859,16.797,59.534,0,0
860,21.110,47.371,0,0
861,17.504,57.130,0,0
862,19.524,51.219,0,0
863,18.653,53.611,0,0
864,24.635,40.593,0,0
865,17.728,56.408,0,0
866,18.587,53.801,0,0
867,18.833,53.098,0,0
868,19.274,51.883,0,0
869,15.665,63.837,0,0
870,14.051,71.169,0,0
871,20.825,48.019,0,0
872,15.669,63.820,0,0
873,15.245,65.595,0,0
874,16.100,62.112,0,0
875,16.268,61.470,0,0
876,16.849,59.351,0,0
877,20.447,48.907,0,0
878,14.679,68.125,0,0
879,15.539,64.354,0,0
880,12.501,79.994,0,0
881,13.131,76.156,0,0
882,16.191,61.763,0,0
883,23.683,42.224,0,0
884,19.011,52.601,0,0
885,16.245,61.557,0,0
886,15.337,65.202,0,0
887,15.237,65.630,0,0
888,14.525,68.847,0,0
889,16.529,60.500,0,0
890,22.709,44.035,0,0
891,14.837,67.399,0,0
892,18.119,55.191,0,0
893,17.589,56.854,0,0
894,21.627,46.238,0,0
895,22.394,44.655,0,0
896,23.023,43.435,0,0
897,14.856,67.313,0,0
898,15.153,65.994,0,0
899,14.077,71.038,0,0
900,15.879,62.976,0,0
901,13.851,72.197,0,0
902,15.695,63.715,0,0
903,19.869,50.330,0,0
904,18.950,52.770,0,0
905,19.348,51.685,0,0
906,20.408,49.000,0,0
907,18.809,53.166,0,0
908,15.827,63.183,0,0
909,17.223,58.062,0,0
910,25.643,38.997,0,0
911,19.688,50.792,0,0
912,17.999,55.559,0,0
913,21.205,47.159,0,0
914,19.879,50.304,0,0
915,20.001,49.998,0,0
916,15.868,63.020,0,0
917,21.280,46.992,0,0
918,17.029,58.723,0,0
919,16.278,61.433,0,0
920,16.391,61.009,0,0
921,15.904,62.877,0,0
922,17.163,58.265,0,0
923,18.629,53.680,0,0
924,21.719,46.043,0,0
925,21.140,47.304,0,0
926,20.052,49.870,0,0
927,18.873,52.986,0,0
928,20.078,49.806,0,0
929,20.300,49.261,0,0
930,15.779,63.375,0,0
931,18.390,54.377,0,0
932,19.743,50.651,0,0
933,19.604,51.010,0,0
934,22.748,43.960,0,0
935,21.146,47.290,0,0
936,21.217,47.132,0,0
937,19.122,52.296,0,0
938,17.990,55.586,0,0
939,23.764,42.080,0,0
940,18.773,53.268,0,0
941,17.147,58.319,0,0
942,19.655,50.878,0,0
943,19.082,52.405,0,0
944,16.775,59.613,0,0
945,18.025,55.479,0,0
946,16.677,59.963,0,0
947,24.815,40.298,0,0
948,19.567,51.106,0,0
949,18.775,53.262,0,0
950,14.457,69.171,0,0
951,13.843,72.239,0,0
952,17.491,57.172,0,0
953,20.070,49.826,0,0
954,27.102,36.898,0,0
955,19.215,52.043,0,0
956,16.262,61.493,0,0
957,17.883,55.919,0,0
958,19.109,52.331,0,0
959,20.905,47.835,0,0
960,20.355,49.128,0,0
961,20.811,48.052,0,0
962,20.176,49.564,0,0
963,25.045,39.928,0,0
964,17.037,58.696,0,0
965,19.828,50.434,0,0
966,20.565,48.626,0,0
967,21.120,47.348,0,0
968,17.837,56.063,0,0
969,18.263,54.756,0,0
970,28.434,35.169,0,0
971,16.865,59.294,0,0
972,15.760,63.452,0,0
973,15.392,64.969,0,0
974,15.992,62.531,0,0
975,19.068,52.444,0,0
976,14.956,66.863,0,0
977,18.865,53.008,0,0
978,15.237,65.630,0,0
979,15.291,65.398,0,0
980,18.499,54.057,0,0
981,19.619,50.971,0,0
982,18.365,54.451,0,0
983,16.581,60.310,0,0
984,15.914,62.838,0,0
985,19.511,51.253,0,0
986,16.493,60.632,0,0
987,17.190,58.173,0,0
988,15.133,66.081,0,0
989,14.018,71.337,0,0
990,15.835,63.151,0,0
991,17.904,55.853,0,0
992,18.038,55.439,0,0
993,15.520,64.433,0,0
994,15.758,63.460,0,0
