pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
155,4.585,218.103,0,0
156,3.700,270.270,0,0
157,3.422,292.227,0,0
158,4.716,212.044,0,0
159,3.890,257.069,0,0
160,4.620,216.450,0,0
161,4.769,209.688,0,0
162,5.340,187.266,0,0
163,5.930,168.634,0,0
164,5.405,185.014,0,0
165,4.699,212.811,0,0
166,3.211,311.429,0,0
167,4.229,236.463,0,0
168,4.776,209.380,0,0
169,4.786,208.943,0,0
170,4.348,229.991,0,0
171,4.638,215.610,0,0
172,3.962,252.398,0,0
173,3.119,320.616,0,0
174,4.285,233.372,0,0
175,5.205,192.123,0,0
176,3.425,291.971,0,0
177,4.291,233.046,0,0
178,3.970,251.889,0,0
179,3.949,253.229,0,0
180,4.655,214.823,0,0
181,6.048,165.344,0,0
182,4.363,229.200,0,0
183,5.242,190.767,0,0
184,3.789,263.922,0,0
185,6.405,156.128,0,0
186,5.187,192.790,0,0
187,4.329,231.000,0,0
188,3.395,294.551,0,0
189,3.744,267.094,0,0
190,3.131,319.387,0,0
191,4.054,246.670,0,0
192,4.740,210.970,0,0
193,3.339,299.491,0,0
194,4.305,232.288,0,0
195,3.838,260.552,0,0
196,5.460,183.150,0,0
197,7.944,125.881,0,0
198,8.199,121.966,0,0
199,12.229,81.773,0,0
200,6.553,152.602,0,0
201,7.557,132.328,0,0
202,5.991,166.917,0,0
203,4.521,221.190,0,0
204,6.148,162.655,0,0
205,5.264,189.970,0,0
206,5.443,183.722,0,0
207,6.315,158.353,0,0
208,6.215,160.901,0,0
209,7.040,142.045,0,0
210,6.353,157.406,0,0
211,5.642,177.242,0,0
212,5.879,170.097,0,0
213,6.074,164.636,0,0
214,5.174,193.274,0,0
215,6.680,149.701,0,0
216,4.368,228.938,0,0
217,5.367,186.324,0,0
218,5.134,194.780,0,0
219,6.096,164.042,0,0
220,4.674,213.950,0,0
221,4.474,223.514,0,0
222,5.159,193.836,0,0
223,6.059,165.044,0,0
224,4.220,236.967,0,0
225,4.065,246.002,0,0
226,3.896,256.674,0,0
227,5.039,198.452,0,0
228,5.741,174.186,0,0
229,4.658,214.684,0,0
230,5.355,186.741,0,0
231,5.169,193.461,0,0
232,4.420,226.244,0,0
233,4.642,215.424,0,0
234,3.911,255.689,0,0
235,4.251,235.239,0,0
236,3.752,266.525,0,0
237,4.976,200.965,0,0
238,5.484,182.349,0,0
239,5.887,169.866,0,0
240,7.549,132.468,0,0
241,4.944,202.265,0,0
242,4.399,227.324,0,0
243,4.021,248.694,0,0
244,5.629,177.651,0,0
245,4.711,212.269,0,0
246,4.102,243.784,0,0
247,4.548,219.877,0,0
248,5.608,178.317,0,0
249,4.072,245.580,0,0
250,3.816,262.055,0,0
251,3.262,306.560,0,0
252,4.891,204.457,0,0
253,4.932,202.758,0,0
254,3.618,276.396,0,0
255,4.933,202.716,0,0
256,5.674,176.243,0,0
257,4.056,246.548,0,0
258,5.854,170.823,0,0
259,5.780,173.010,0,0
260,4.927,202.963,0,0
261,4.697,212.902,0,0
262,4.951,201.979,0,0
263,4.667,214.270,0,0
264,5.188,192.753,0,0
265,5.056,197.785,0,0
266,6.307,158.554,0,0
267,5.237,190.949,0,0
268,4.820,207.469,0,0
269,4.378,228.415,0,0
270,4.082,244.978,0,0
271,4.341,230.362,0,0
272,4.608,217.014,0,0
273,4.506,221.926,0,0
274,5.175,193.237,0,0
275,5.459,183.184,0,0
276,4.318,231.589,0,0
277,3.977,251.446,0,0
278,5.415,184.672,0,0
279,5.361,186.532,0,0
280,7.147,139.919,0,0
281,5.493,182.050,0,0
282,4.787,208.899,0,0
283,5.710,175.131,0,0
284,4.411,226.706,0,0
285,5.658,176.741,0,0
286,5.230,191.205,0,0
287,4.765,209.864,0,0
288,5.743,174.125,0,0
289,3.366,297.089,0,0
290,3.879,257.798,0,0
291,3.409,293.341,0,0
292,4.458,224.316,0,0
293,4.681,213.630,0,0
294,5.171,193.386,0,0
295,6.191,161.525,0,0
296,4.857,205.888,0,0
297,4.551,219.732,0,0
298,4.624,216.263,0,0
299,5.869,170.387,0,0
300,3.904,256.148,0,0
301,3.979,251.319,0,0
302,3.961,252.461,0,0
303,3.498,285.878,0,0
304,3.515,284.495,0,0
305,3.701,270.197,0,0
306,3.970,251.889,0,0
307,4.218,237.079,0,0
308,4.362,229.253,0,0
309,9.546,104.756,0,0
310,13.433,74.444,0,0
311,6.022,166.058,0,0
312,7.104,140.766,0,0
313,4.706,212.495,0,0
314,5.783,172.921,0,0
315,6.433,155.448,0,0
316,5.292,188.964,0,0
317,5.591,178.859,0,0
318,5.391,185.494,0,0
319,5.266,189.897,0,0
320,5.105,195.886,0,0
321,5.230,191.205,0,0
322,4.576,218.531,0,0
323,5.321,187.935,0,0
324,4.258,234.852,0,0
325,4.408,226.860,0,0
326,4.388,227.894,0,0
327,4.084,244.858,0,0
328,5.037,198.531,0,0
329,4.582,218.245,0,0
330,3.296,303.398,0,0
331,5.264,189.970,0,0
332,4.407,226.912,0,0
333,4.068,245.821,0,0
334,4.310,232.019,0,0
335,5.424,184.366,0,0
336,5.201,192.271,0,0
337,4.384,228.102,0,0
338,5.363,186.463,0,0
339,3.689,271.076,0,0
340,4.268,234.302,0,0
341,4.745,210.748,0,0
342,4.206,237.756,0,0
343,5.466,182.949,0,0
344,3.612,276.855,0,0
345,4.076,245.339,0,0
346,4.524,221.043,0,0
347,4.663,214.454,0,0
348,3.501,285.633,0,0
349,3.207,311.818,0,0
350,4.796,208.507,0,0
351,4.511,221.680,0,0
352,5.130,194.932,0,0
353,3.717,269.034,0,0
354,3.855,259.403,0,0
355,4.160,240.385,0,0
356,4.209,237.586,0,0
357,4.817,207.598,0,0
358,5.374,186.081,0,0
359,6.261,159.719,0,0
360,4.740,210.970,0,0
361,4.804,208.160,0,0
362,4.848,206.271,0,0
363,3.735,267.738,0,0
364,3.960,252.525,0,0
365,5.203,192.197,0,0
366,4.562,219.202,0,0
367,5.699,175.469,0,0
368,4.553,219.635,0,0
369,4.704,212.585,0,0
370,4.223,236.798,0,0
371,4.104,243.665,0,0
372,5.365,186.393,0,0
373,4.340,230.415,0,0
374,4.746,210.704,0,0
375,4.004,249.750,0,0
376,4.209,237.586,0,0
377,5.103,195.963,0,0
378,4.181,239.177,0,0
379,3.794,263.574,0,0
380,5.632,177.557,0,0
381,5.948,168.124,0,0
382,4.663,214.454,0,0
383,4.464,224.014,0,0
384,5.891,169.750,0,0
385,3.883,257.533,0,0
386,4.368,228.938,0,0
387,4.801,208.290,0,0
388,4.957,201.735,0,0
389,4.148,241.080,0,0
390,4.732,211.327,0,0
391,4.989,200.441,0,0
392,5.595,178.731,0,0
393,5.637,177.399,0,0
394,4.296,232.775,0,0
395,5.021,199.164,0,0
396,4.810,207.900,0,0
397,5.725,174.672,0,0
398,6.701,149.231,0,0
399,4.884,204.750,0,0
400,5.599,178.603,0,0
401,4.780,209.205,0,0
402,6.488,154.131,0,0
403,5.015,199.402,0,0
404,5.357,186.672,0,0
405,5.495,181.984,0,0
406,5.426,184.298,0,0
407,4.616,216.638,0,0
408,3.738,267.523,0,0
409,3.734,267.809,0,0
410,4.282,233.536,0,0
411,4.347,230.044,0,0
412,4.758,210.172,0,0
413,4.148,241.080,0,0
414,4.065,246.002,0,0
415,3.810,262.467,0,0
416,4.781,209.161,0,0
417,4.751,210.482,0,0
418,10.768,92.868,0,0
419,7.823,127.828,0,0
420,5.395,185.357,0,0
421,4.579,218.388,0,0
422,7.960,125.628,0,0
423,6.444,155.183,0,0
424,4.078,245.218,0,0
425,7.344,136.166,0,0
426,5.843,171.145,0,0
427,5.348,186.986,0,0
428,5.691,175.716,0,0
429,5.416,184.638,0,0
430,6.577,152.045,0,0
431,6.355,157.356,0,0
432,4.972,201.126,0,0
433,5.337,187.371,0,0
434,4.482,223.115,0,0
435,6.746,148.236,0,0
436,6.621,151.035,0,0
437,5.077,196.967,0,0
438,4.733,211.282,0,0
439,4.901,204.040,0,0
440,5.691,175.716,0,0
441,4.771,209.600,0,0
442,6.824,146.542,0,0
443,6.413,155.933,0,0
444,6.894,145.054,0,0
445,5.528,180.897,0,0
446,6.605,151.400,0,0
447,5.876,170.184,0,0
448,4.807,208.030,0,0
449,4.840,206.612,0,0
450,3.907,255.951,0,0
451,4.843,206.484,0,0
452,5.592,178.827,0,0
453,6.441,155.255,0,0
454,5.010,199.601,0,0
455,5.504,181.686,0,0
456,6.914,144.634,0,0
457,4.853,206.058,0,0
458,4.370,228.833,0,0
459,4.880,204.918,0,0
460,4.642,215.424,0,0
461,3.662,273.075,0,0
462,6.406,156.104,0,0
463,3.856,259.336,0,0
464,5.096,196.232,0,0
465,5.250,190.476,0,0
466,4.663,214.454,0,0
467,4.766,209.820,0,0
468,4.963,201.491,0,0
469,4.438,225.327,0,0
470,5.810,172.117,0,0
471,6.653,150.308,0,0
472,5.840,171.233,0,0
473,5.109,195.733,0,0
474,6.028,165.893,0,0
475,4.355,229.621,0,0
476,8.296,120.540,0,0
477,7.682,130.174,0,0
478,5.171,193.386,0,0
479,5.284,189.251,0,0
480,5.934,168.520,0,0
481,4.893,204.374,0,0
482,4.594,217.675,0,0
483,4.555,219.539,0,0
484,6.735,148.478,0,0
485,5.289,189.072,0,0
486,6.302,158.680,0,0
487,5.032,198.728,0,0
488,5.858,170.707,0,0
489,5.351,186.881,0,0
490,4.821,207.426,0,0
491,5.021,199.164,0,0
492,6.962,143.637,0,0
493,6.682,149.656,0,0
494,4.606,217.108,0,0
495,4.607,217.061,0,0
496,3.509,284.981,0,0
497,4.271,234.137,0,0
498,5.899,169.520,0,0
499,4.744,210.793,0,0
500,5.461,183.117,0,0
501,5.916,169.033,0,0
502,5.803,172.325,0,0
503,5.933,168.549,0,0
504,6.463,154.727,0,0
505,5.158,193.874,0,0
506,3.595,278.164,0,0
507,5.614,178.126,0,0
508,5.263,190.006,0,0
509,3.486,286.862,0,0
510,5.221,191.534,0,0
511,5.493,182.050,0,0
512,4.732,211.327,0,0
513,4.076,245.339,0,0
514,4.637,215.657,0,0
515,4.156,240.616,0,0
516,4.160,240.385,0,0
517,5.037,198.531,0,0
518,4.331,230.894,0,0
519,4.202,237.982,0,0
520,6.022,166.058,0,0
521,4.739,211.015,0,0
522,4.989,200.441,0,0
523,4.181,239.177,0,0
524,4.306,232.234,0,0
525,4.203,237.925,0,0
526,5.285,189.215,0,0
527,4.197,238.265,0,0
528,4.597,217.533,0,0
529,4.468,223.814,0,0
530,4.489,222.767,0,0
531,5.615,178.094,0,0
532,4.950,202.020,0,0
533,4.616,216.638,0,0
534,4.788,208.855,0,0
535,4.258,234.852,0,0
536,3.639,274.801,0,0
537,4.772,209.556,0,0
538,3.896,256.674,0,0
539,15.994,62.523,0,0
540,7.815,127.959,0,0
541,5.536,180.636,0,0
542,8.736,114.469,0,0
543,4.049,246.975,0,0
544,4.922,203.169,0,0
545,5.293,188.929,0,0
546,4.729,211.461,0,0
547,4.876,205.086,0,0
548,4.460,224.215,0,0
549,4.486,222.916,0,0
550,4.904,203.915,0,0
551,4.588,217.960,0,0
552,4.786,208.943,0,0
553,4.684,213.493,0,0
554,4.913,203.542,0,0
555,4.053,246.731,0,0
556,4.171,239.751,0,0
557,4.177,239.406,0,0
558,4.167,239.981,0,0
559,4.470,223.714,0,0
560,4.133,241.955,0,0
561,5.126,195.084,0,0
562,4.817,207.598,0,0
563,6.707,149.098,0,0
564,4.985,200.602,0,0
565,6.765,147.820,0,0
566,5.161,193.761,0,0
567,5.371,186.185,0,0
568,5.715,174.978,0,0
569,4.230,236.407,0,0
570,4.428,225.836,0,0
571,4.014,249.128,0,0
572,4.475,223.464,0,0
573,6.097,164.015,0,0
574,5.326,187.758,0,0
575,4.973,201.086,0,0
576,4.209,237.586,0,0
577,6.555,152.555,0,0
578,6.971,143.451,0,0
579,5.566,179.662,0,0
580,6.405,156.128,0,0
581,4.914,203.500,0,0
582,6.406,156.104,0,0
583,4.284,233.427,0,0
584,5.335,187.441,0,0
585,4.339,230.468,0,0
586,5.244,190.694,0,0
587,5.007,199.720,0,0
588,5.818,171.880,0,0
589,4.966,201.369,0,0
590,4.823,207.340,0,0
591,6.499,153.870,0,0
592,7.236,138.198,0,0
593,5.526,180.963,0,0
594,5.117,195.427,0,0
595,3.492,286.369,0,0
596,4.699,212.811,0,0
597,4.682,213.584,0,0
598,3.807,262.674,0,0
599,3.253,307.409,0,0
600,4.205,237.812,0,0
601,4.007,249.563,0,0
602,3.980,251.256,0,0
603,5.277,189.502,0,0
604,6.984,143.184,0,0
605,3.984,251.004,0,0
606,4.460,224.215,0,0
607,4.206,237.756,0,0
608,3.191,313.381,0,0
609,4.677,213.812,0,0
610,4.195,238.379,0,0
611,3.333,300.030,0,0
612,4.054,246.670,0,0
613,4.189,238.720,0,0
614,3.141,318.370,0,0
615,3.402,293.945,0,0
616,3.456,289.352,0,0
617,3.473,287.936,0,0
618,3.705,269.906,0,0
619,3.295,303.490,0,0
620,3.776,264.831,0,0
621,3.605,277.393,0,0
622,4.381,228.258,0,0
623,3.555,281.294,0,0
624,3.816,262.055,0,0
625,4.022,248.633,0,0
626,3.747,266.880,0,0
627,3.919,255.167,0,0
628,4.782,209.118,0,0
629,4.494,222.519,0,0
630,3.491,286.451,0,0
631,3.496,286.041,0,0
632,5.218,191.644,0,0
633,4.673,213.995,0,0
634,4.028,248.262,0,0
635,3.929,254.518,0,0
636,3.843,260.213,0,0
637,3.827,261.301,0,0
638,3.802,263.019,0,0
639,5.866,170.474,0,0
640,4.414,226.552,0,0
641,5.326,187.758,0,0
642,4.220,236.967,0,0
643,3.857,259.269,0,0
644,5.739,174.246,0,0
645,4.007,249.563,0,0
646,4.397,227.428,0,0
647,5.387,185.632,0,0
648,4.594,217.675,0,0
649,4.369,228.885,0,0
650,6.814,146.757,0,0
651,4.697,212.902,0,0
652,4.864,205.592,0,0
653,5.126,195.084,0,0
654,4.980,200.803,0,0
655,5.236,190.985,0,0
656,5.014,199.442,0,0
657,5.309,188.359,0,0
658,6.360,157.233,0,0
659,10.632,94.056,0,0
660,5.360,186.567,0,0
661,8.781,113.882,0,0
662,7.863,127.178,0,0
663,5.014,199.442,0,0
664,5.518,181.225,0,0
665,5.626,177.746,0,0
666,5.531,180.799,0,0
667,4.699,212.811,0,0
668,4.866,205.508,0,0
669,4.930,202.840,0,0
670,4.112,243.191,0,0
671,5.103,195.963,0,0
672,5.597,178.667,0,0
673,5.032,198.728,0,0
674,6.017,166.196,0,0
675,4.968,201.288,0,0
676,4.965,201.410,0,0
677,4.780,209.205,0,0
678,4.192,238.550,0,0
679,5.486,182.282,0,0
680,5.645,177.148,0,0
681,4.291,233.046,0,0
682,4.712,212.224,0,0
683,5.150,194.175,0,0
684,4.681,213.630,0,0
685,4.979,200.844,0,0
686,6.205,161.160,0,0
687,6.709,149.054,0,0
688,5.762,173.551,0,0
689,6.996,142.939,0,0
690,5.237,190.949,0,0
691,7.450,134.228,0,0
692,5.097,196.194,0,0
693,5.145,194.363,0,0
694,7.331,136.407,0,0
695,5.270,189.753,0,0
696,4.252,235.183,0,0
697,4.856,205.931,0,0
698,5.763,173.521,0,0
699,4.578,218.436,0,0
700,5.407,184.945,0,0
701,6.488,154.131,0,0
702,5.694,175.623,0,0
703,7.265,137.646,0,0
704,4.709,212.359,0,0
705,5.502,181.752,0,0
706,4.927,202.963,0,0
707,6.667,149.993,0,0
708,4.989,200.441,0,0
709,5.089,196.502,0,0
710,6.476,154.416,0,0
711,5.210,191.939,0,0
712,5.011,199.561,0,0
713,5.270,189.753,0,0
714,5.251,190.440,0,0
715,5.412,184.775,0,0
716,4.584,218.150,0,0
717,4.484,223.015,0,0
718,5.012,199.521,0,0
719,6.554,152.579,0,0
720,4.432,225.632,0,0
721,5.278,189.466,0,0
722,5.635,177.462,0,0
723,5.594,178.763,0,0
724,5.214,191.791,0,0
725,5.264,189.970,0,0
726,5.019,199.243,0,0
727,4.194,238.436,0,0
728,4.647,215.193,0,0
729,5.855,170.794,0,0
730,4.769,209.688,0,0
731,5.356,186.706,0,0
732,4.844,206.441,0,0
733,5.163,193.686,0,0
734,4.367,228.990,0,0
735,4.971,201.167,0,0
736,4.545,220.022,0,0
737,5.554,180.050,0,0
738,5.084,196.696,0,0
739,4.090,244.499,0,0
740,5.107,195.810,0,0
741,5.929,168.663,0,0
742,4.852,206.101,0,0
743,6.016,166.223,0,0
744,5.724,174.703,0,0
745,6.641,150.580,0,0
746,4.710,212.314,0,0
747,5.762,173.551,0,0
748,4.849,206.228,0,0
749,5.600,178.571,0,0
750,4.539,220.313,0,0
751,5.102,196.002,0,0
752,4.651,215.008,0,0
753,6.581,151.953,0,0
754,5.718,174.886,0,0
755,5.869,170.387,0,0
756,5.062,197.550,0,0
757,4.119,242.777,0,0
758,5.867,170.445,0,0
759,5.613,178.158,0,0
760,6.147,162.681,0,0
761,7.323,136.556,0,0
762,7.214,138.619,0,0
763,4.866,205.508,0,0
764,5.462,183.083,0,0
765,4.926,203.004,0,0
766,4.526,220.946,0,0
767,5.065,197.433,0,0
768,5.781,172.980,0,0
769,4.592,217.770,0,0
770,5.289,189.072,0,0
771,5.102,196.002,0,0
772,4.975,201.005,0,0
773,5.537,180.603,0,0
774,9.506,105.197,0,0
775,7.941,125.929,0,0
776,7.174,139.392,0,0
777,5.401,185.151,0,0
778,5.439,183.857,0,0
779,8.686,115.128,0,0
780,7.422,134.735,0,0
781,6.510,153.610,0,0
782,6.034,165.728,0,0
783,5.564,179.727,0,0
784,4.363,229.200,0,0
785,6.727,148.655,0,0
786,4.934,202.675,0,0
787,4.933,202.716,0,0
788,5.129,194.970,0,0
789,6.456,154.895,0,0
790,5.395,185.357,0,0
791,5.092,196.386,0,0
792,7.425,134.680,0,0
793,6.175,161.943,0,0
794,4.429,225.785,0,0
795,5.849,170.969,0,0
796,5.800,172.414,0,0
797,5.291,189.000,0,0
798,5.636,177.431,0,0
799,5.306,188.466,0,0
800,4.559,219.346,0,0
801,4.790,208.768,0,0
802,5.918,168.976,0,0
803,4.511,221.680,0,0
804,4.728,211.506,0,0
805,5.351,186.881,0,0
806,3.758,266.099,0,0
807,4.913,203.542,0,0
808,5.367,186.324,0,0
809,5.405,185.014,0,0
810,5.301,188.644,0,0
811,5.991,166.917,0,0
812,5.924,168.805,0,0
813,4.477,223.364,0,0
814,5.244,190.694,0,0
815,6.289,159.008,0,0
816,5.772,173.250,0,0
817,5.174,193.274,0,0
818,4.901,204.040,0,0
819,6.592,151.699,0,0
820,5.411,184.809,0,0
821,5.220,191.571,0,0
822,5.023,199.084,0,0
823,5.890,169.779,0,0
824,5.406,184.980,0,0
825,5.808,172.176,0,0
826,5.664,176.554,0,0
827,6.378,156.789,0,0
828,5.402,185.117,0,0
829,6.029,165.865,0,0
830,4.662,214.500,0,0
831,5.754,173.792,0,0
832,7.115,140.548,0,0
833,6.306,158.579,0,0
834,7.424,134.698,0,0
835,6.143,162.787,0,0
836,4.656,214.777,0,0
837,6.420,155.763,0,0
838,7.210,138.696,0,0
839,7.005,142.755,0,0
840,6.021,166.085,0,0
841,5.498,181.884,0,0
842,5.020,199.203,0,0
843,5.041,198.373,0,0
844,5.347,187.021,0,0
845,6.417,155.836,0,0
846,5.448,183.554,0,0
847,5.613,178.158,0,0
848,5.396,185.322,0,0
849,5.312,188.253,0,0
850,4.938,202.511,0,0
851,4.806,208.073,0,0
852,5.953,167.983,0,0
853,5.357,186.672,0,0
854,4.519,221.288,0,0
855,5.022,199.124,0,0
856,5.548,180.245,0,0
857,4.561,219.250,0,0
858,4.592,217.770,0,0
859,5.331,187.582,0,0
860,5.606,178.380,0,0
861,4.471,223.664,0,0
862,4.526,220.946,0,0
863,4.772,209.556,0,0
864,4.478,223.314,0,0
865,7.130,140.252,0,0
866,5.502,181.752,0,0
867,6.123,163.319,0,0
868,4.926,203.004,0,0
869,5.690,175.747,0,0
870,5.866,170.474,0,0
871,7.295,137.080,0,0
872,6.908,144.760,0,0
873,6.067,164.826,0,0
874,6.038,165.618,0,0
875,5.724,174.703,0,0
876,6.830,146.413,0,0
877,5.979,167.252,0,0
878,6.572,152.161,0,0
879,5.869,170.387,0,0
880,5.110,195.695,0,0
881,5.928,168.691,0,0
882,5.803,172.325,0,0
883,6.302,158.680,0,0
884,7.531,132.784,0,0
885,7.175,139.373,0,0
886,5.245,190.658,0,0
887,6.580,151.976,0,0
888,5.972,167.448,0,0
889,6.229,160.539,0,0
890,4.414,226.552,0,0
891,5.668,176.429,0,0
892,5.218,191.644,0,0
893,4.935,202.634,0,0
894,14.002,71.418,0,0
895,6.857,145.836,0,0
896,7.169,139.489,0,0
897,5.570,179.533,0,0
898,9.166,109.099,0,0
899,8.088,123.640,0,0
900,6.657,150.218,0,0
901,8.027,124.580,0,0
902,6.926,144.383,0,0
903,8.950,111.732,0,0
904,5.325,187.793,0,0
905,7.355,135.962,0,0
906,7.562,132.240,0,0
907,8.453,118.301,0,0
908,5.427,184.264,0,0
909,5.267,189.861,0,0
910,5.376,186.012,0,0
911,6.061,164.989,0,0
912,6.441,155.255,0,0
913,10.026,99.741,0,0
914,4.568,218.914,0,0
915,5.848,170.999,0,0
916,6.613,151.217,0,0
917,6.009,166.417,0,0
918,4.993,200.280,0,0
919,5.970,167.504,0,0
920,4.900,204.082,0,0
921,4.857,205.888,0,0
922,5.166,193.573,0,0
923,5.660,176.678,0,0
924,5.474,182.682,0,0
925,4.320,231.481,0,0
926,5.533,180.734,0,0
927,4.915,203.459,0,0
928,8.136,122.911,0,0
929,5.046,198.177,0,0
930,5.296,188.822,0,0
931,4.976,200.965,0,0
932,4.661,214.546,0,0
933,5.743,174.125,0,0
934,6.217,160.849,0,0
935,5.197,192.419,0,0
936,4.909,203.707,0,0
937,5.552,180.115,0,0
938,4.348,229.991,0,0
939,4.820,207.469,0,0
940,4.970,201.207,0,0
941,4.521,221.190,0,0
942,4.820,207.469,0,0
943,4.576,218.531,0,0
944,6.277,159.312,0,0
945,6.237,160.333,0,0
946,6.769,147.732,0,0
947,6.320,158.228,0,0
948,6.146,162.707,0,0
949,5.209,191.975,0,0
950,7.282,137.325,0,0
951,6.048,165.344,0,0
952,5.764,173.491,0,0
953,5.289,189.072,0,0
954,4.709,212.359,0,0
955,4.968,201.288,0,0
956,4.004,249.750,0,0
957,5.066,197.394,0,0
958,4.715,212.089,0,0
959,4.307,232.180,0,0
960,5.859,170.678,0,0
961,5.871,170.329,0,0
962,5.342,187.196,0,0
963,5.117,195.427,0,0
964,5.691,175.716,0,0
965,4.454,224.517,0,0
966,4.442,225.124,0,0
967,4.646,215.239,0,0
968,4.305,232.288,0,0
969,3.957,252.717,0,0
970,5.304,188.537,0,0
971,3.790,263.852,0,0
972,5.021,199.164,0,0
973,4.501,222.173,0,0
974,4.740,210.970,0,0
975,3.517,284.333,0,0
976,4.611,216.873,0,0
977,4.417,226.398,0,0
978,5.021,199.164,0,0
979,4.210,237.530,0,0
980,4.735,211.193,0,0
981,4.947,202.143,0,0
982,4.523,221.092,0,0
983,4.851,206.143,0,0
984,5.667,176.460,0,0
985,5.630,177.620,0,0
986,4.485,222.965,0,0
987,4.821,207.426,0,0
988,5.407,184.945,0,0
989,4.410,226.757,0,0
990,5.027,198.926,0,0
991,4.405,227.015,0,0
992,5.136,194.704,0,0
993,3.840,260.417,0,0
994,4.520,221.239,0,0
