pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
71,7.914,126.358,0,0
72,9.500,105.263,0,0
73,12.984,77.018,0,0
74,10.998,90.926,0,0
75,12.036,83.084,0,0
76,11.238,88.984,0,0
77,11.346,88.137,0,0
78,8.429,118.638,0,0
79,11.943,83.731,0,0
80,6.687,149.544,0,0
81,11.846,84.417,0,0
82,6.916,144.592,0,0
83,8.194,122.041,0,0
84,11.259,88.818,0,0
85,11.157,89.630,0,0
86,11.839,84.467,0,0
87,11.302,88.480,0,0
88,7.746,129.099,0,0
89,10.924,91.542,0,0
90,11.253,88.865,0,0
91,6.631,150.807,0,0
92,8.769,114.038,0,0
93,11.986,83.431,0,0
94,13.166,75.953,0,0
95,9.890,101.112,0,0
96,10.937,91.433,0,0
97,9.764,102.417,0,0
98,8.260,121.065,0,0
99,6.460,154.799,0,0
100,10.344,96.674,0,0
101,11.071,90.326,0,0
102,10.992,90.975,0,0
103,7.410,134.953,0,0
104,11.826,84.559,0,0
105,6.734,148.500,0,0
106,11.875,84.211,0,0
107,11.179,89.453,0,0
108,6.787,147.341,0,0
109,11.889,84.111,0,0
110,8.333,120.005,0,0
111,8.560,116.822,0,0
112,11.958,83.626,0,0
113,10.074,99.265,0,0
114,10.237,97.685,0,0
115,10.288,97.201,0,0
116,12.087,82.734,0,0
117,12.162,82.223,0,0
118,9.623,103.918,0,0
119,11.536,86.685,0,0
120,14.589,68.545,0,0
121,15.083,66.300,0,0
122,23.633,42.314,0,0
123,10.872,91.979,0,0
124,12.380,80.775,0,0
125,9.943,100.573,0,0
126,14.392,69.483,0,0
127,12.186,82.061,0,0
128,14.439,69.257,0,0
129,15.704,63.678,0,0
130,15.011,66.618,0,0
131,13.928,71.798,0,0
132,11.084,90.220,0,0
133,16.470,60.716,0,0
134,9.381,106.598,0,0
135,15.441,64.763,0,0
136,17.209,58.109,0,0
137,9.455,105.764,0,0
138,13.136,76.127,0,0
139,13.228,75.597,0,0
140,13.107,76.295,0,0
141,13.008,76.876,0,0
142,18.880,52.966,0,0
143,11.368,87.966,0,0
144,13.580,73.638,0,0
145,9.944,100.563,0,0
146,14.925,67.002,0,0
147,15.881,62.968,0,0
148,16.978,58.900,0,0
149,11.974,83.514,0,0
150,10.781,92.756,0,0
151,14.795,67.590,0,0
152,14.182,70.512,0,0
153,10.225,97.800,0,0
154,17.726,56.414,0,0
155,14.801,67.563,0,0
156,14.249,70.180,0,0
157,9.840,101.626,0,0
158,14.778,67.668,0,0
159,14.489,69.018,0,0
160,15.286,65.419,0,0
161,10.483,95.393,0,0
162,16.149,61.923,0,0
163,15.251,65.569,0,0
164,8.890,112.486,0,0
165,13.237,75.546,0,0
166,8.145,122.775,0,0
167,13.494,74.107,0,0
168,10.009,99.910,0,0
169,9.746,102.606,0,0
170,10.875,91.954,0,0
171,14.953,66.876,0,0
172,10.046,99.542,0,0
173,15.530,64.392,0,0
174,14.959,66.849,0,0
175,14.896,67.132,0,0
176,12.093,82.692,0,0
177,14.798,67.577,0,0
178,18.770,53.277,0,0
179,13.341,74.957,0,0
180,13.975,71.556,0,0
181,11.462,87.245,0,0
182,14.754,67.778,0,0
183,17.700,56.497,0,0
184,12.467,80.212,0,0
185,11.158,89.622,0,0
186,11.452,87.321,0,0
187,20.465,48.864,0,0
188,16.198,61.736,0,0
189,13.283,75.284,0,0
190,12.278,81.446,0,0
191,14.508,68.927,0,0
192,15.926,62.790,0,0
193,17.824,56.104,0,0
194,10.485,95.374,0,0
195,13.986,71.500,0,0
196,11.913,83.942,0,0
197,11.696,85.499,0,0
198,11.119,89.936,0,0
199,14.698,68.036,0,0
200,19.788,50.536,0,0
201,11.554,86.550,0,0
202,13.973,71.567,0,0
203,15.363,65.091,0,0
204,14.387,69.507,0,0
205,16.284,61.410,0,0
206,13.644,73.292,0,0
207,12.960,77.160,0,0
208,8.581,116.537,0,0
209,11.565,86.468,0,0
210,12.274,81.473,0,0
211,8.348,119.789,0,0
212,14.749,67.801,0,0
213,12.048,83.001,0,0
214,13.539,73.861,0,0
215,10.412,96.043,0,0
216,14.807,67.536,0,0
217,14.432,69.290,0,0
218,15.939,62.739,0,0
219,16.990,58.858,0,0
220,16.005,62.480,0,0
221,15.338,65.198,0,0
222,14.109,70.877,0,0
223,16.280,61.425,0,0
224,13.457,74.311,0,0
225,18.302,54.639,0,0
226,18.062,55.365,0,0
227,15.838,63.139,0,0
228,15.241,65.612,0,0
229,19.744,50.648,0,0
230,11.659,85.771,0,0
231,16.206,61.706,0,0
232,16.754,59.687,0,0
233,14.435,69.276,0,0
234,15.472,64.633,0,0
235,11.066,90.367,0,0
236,21.162,47.255,0,0
237,16.675,59.970,0,0
238,17.532,57.039,0,0
239,16.837,59.393,0,0
240,11.973,83.521,0,0
241,13.632,73.357,0,0
242,11.623,86.036,0,0
243,14.818,67.485,0,0
244,11.151,89.678,0,0
245,15.551,64.305,0,0
246,14.201,70.418,0,0
247,13.922,71.829,0,0
248,17.614,56.773,0,0
249,12.633,79.158,0,0
250,14.992,66.702,0,0
251,11.694,85.514,0,0
252,17.349,57.640,0,0
253,14.458,69.166,0,0
254,9.998,100.020,0,0
255,19.017,52.585,0,0
256,12.758,78.382,0,0
257,16.156,61.897,0,0
258,15.502,64.508,0,0
259,15.694,63.719,0,0
260,10.552,94.769,0,0
261,15.695,63.715,0,0
262,12.412,80.567,0,0
263,16.612,60.197,0,0
264,14.889,67.164,0,0
265,14.045,71.200,0,0
266,16.343,61.188,0,0
267,14.183,70.507,0,0
268,16.695,59.898,0,0
269,15.391,64.973,0,0
270,15.851,63.088,0,0
271,13.491,74.123,0,0
272,16.737,59.748,0,0
273,14.954,66.872,0,0
274,15.895,62.913,0,0
275,9.850,101.523,0,0
276,13.012,76.852,0,0
277,10.445,95.740,0,0
278,13.779,72.574,0,0
279,14.249,70.180,0,0
280,9.092,109.987,0,0
281,12.936,77.304,0,0
282,14.397,69.459,0,0
283,18.143,55.118,0,0
284,15.224,65.686,0,0
285,12.679,78.871,0,0
286,12.211,81.893,0,0
287,12.530,79.808,0,0
288,16.255,61.520,0,0
289,16.403,60.964,0,0
290,14.866,67.268,0,0
291,16.916,59.116,0,0
292,8.761,114.142,0,0
293,15.184,65.859,0,0
294,17.085,58.531,0,0
295,11.423,87.543,0,0
296,22.756,43.944,0,0
297,11.627,86.007,0,0
298,15.401,64.931,0,0
299,10.530,94.967,0,0
300,20.996,47.628,0,0
301,11.976,83.500,0,0
302,13.337,74.979,0,0
303,12.829,77.948,0,0
304,14.460,69.156,0,0
305,17.702,56.491,0,0
306,15.976,62.594,0,0
307,18.329,54.558,0,0
308,16.727,59.784,0,0
309,17.244,57.991,0,0
310,14.560,68.681,0,0
311,17.742,56.363,0,0
312,15.384,65.003,0,0
313,11.133,89.823,0,0
314,15.706,63.670,0,0
315,17.435,57.356,0,0
316,16.040,62.344,0,0
317,19.164,52.181,0,0
318,18.376,54.419,0,0
319,17.879,55.932,0,0
320,14.499,68.970,0,0
321,17.766,56.287,0,0
322,16.914,59.123,0,0
323,19.215,52.043,0,0
324,13.974,71.561,0,0
325,17.852,56.016,0,0
326,19.236,51.986,0,0
327,19.465,51.374,0,0
328,14.290,69.979,0,0
329,18.043,55.423,0,0
330,14.275,70.053,0,0
331,17.380,57.537,0,0
332,21.362,46.812,0,0
333,14.672,68.157,0,0
334,17.339,57.673,0,0
335,18.501,54.051,0,0
336,17.926,55.785,0,0
337,19.312,51.781,0,0
338,16.621,60.165,0,0
339,18.395,54.363,0,0
340,18.182,54.999,0,0
341,17.236,58.018,0,0
342,14.434,69.281,0,0
343,15.363,65.091,0,0
344,19.625,50.955,0,0
345,19.863,50.345,0,0
346,18.228,54.861,0,0
347,24.376,41.024,0,0
348,16.155,61.900,0,0
349,17.984,55.605,0,0
350,18.694,53.493,0,0
351,19.271,51.891,0,0
352,20.685,48.344,0,0
353,19.840,50.403,0,0
354,16.717,59.819,0,0
355,17.405,57.455,0,0
356,20.246,49.392,0,0
357,17.386,57.518,0,0
358,13.513,74.003,0,0
359,22.843,43.777,0,0
360,19.497,51.290,0,0
361,22.955,43.563,0,0
362,15.977,62.590,0,0
363,21.451,46.618,0,0
364,23.079,43.329,0,0
365,19.395,51.560,0,0
366,15.971,62.613,0,0
367,19.423,51.485,0,0
368,24.134,41.435,0,0
369,21.813,45.844,0,0
370,17.874,55.947,0,0
371,14.676,68.138,0,0
372,19.618,50.974,0,0
373,18.136,55.139,0,0
374,20.203,49.498,0,0
375,17.298,57.810,0,0
376,18.537,53.946,0,0
377,19.421,51.491,0,0
378,14.835,67.408,0,0
379,22.742,43.972,0,0
380,21.220,47.125,0,0
381,17.393,57.494,0,0
382,18.887,52.946,0,0
383,19.716,50.720,0,0
384,19.375,51.613,0,0
385,19.742,50.653,0,0
386,22.226,44.992,0,0
387,19.913,50.218,0,0
388,21.709,46.064,0,0
389,21.303,46.942,0,0
390,16.157,61.893,0,0
391,17.189,58.177,0,0
392,20.385,49.056,0,0
393,12.408,80.593,0,0
394,19.266,51.905,0,0
395,19.828,50.434,0,0
396,20.207,49.488,0,0
397,20.275,49.322,0,0
398,21.150,47.281,0,0
399,17.502,57.136,0,0
400,14.820,67.476,0,0
401,15.316,65.291,0,0
402,18.695,53.490,0,0
403,18.264,54.753,0,0
404,17.084,58.534,0,0
405,20.992,47.637,0,0
406,23.493,42.566,0,0
407,19.650,50.891,0,0
408,18.697,53.485,0,0
409,19.980,50.050,0,0
410,21.098,47.398,0,0
411,25.336,39.470,0,0
412,18.022,55.488,0,0
413,20.951,47.730,0,0
414,17.509,57.113,0,0
415,18.475,54.127,0,0
416,19.144,52.236,0,0
417,19.662,50.860,0,0
418,21.776,45.922,0,0
419,16.337,61.211,0,0
420,19.379,51.602,0,0
421,22.635,44.179,0,0
422,17.856,56.004,0,0
423,18.915,52.868,0,0
424,19.705,50.749,0,0
425,19.674,50.829,0,0
426,16.264,61.485,0,0
427,21.649,46.192,0,0
428,19.823,50.446,0,0
429,17.932,55.766,0,0
430,19.408,51.525,0,0
431,18.731,53.387,0,0
432,20.581,48.589,0,0
433,21.495,46.522,0,0
434,18.002,55.549,0,0
435,22.209,45.027,0,0
436,21.383,46.766,0,0
437,20.047,49.883,0,0
438,20.748,48.197,0,0
439,19.278,51.873,0,0
440,19.618,50.974,0,0
441,17.345,57.654,0,0
442,22.558,44.330,0,0
443,20.824,48.022,0,0
444,13.551,73.795,0,0
445,21.282,46.988,0,0
446,20.382,49.063,0,0
447,14.751,67.792,0,0
448,19.108,52.334,0,0
449,16.455,60.772,0,0
450,19.867,50.335,0,0
451,22.043,45.366,0,0
452,19.573,51.091,0,0
453,15.505,64.495,0,0
454,18.269,54.738,0,0
455,20.117,49.709,0,0
456,21.208,47.152,0,0
457,16.769,59.634,0,0
458,18.334,54.543,0,0
459,18.479,54.115,0,0
460,13.249,75.477,0,0
461,17.864,55.979,0,0
462,13.360,74.850,0,0
463,24.850,40.241,0,0
464,21.325,46.893,0,0
465,25.171,39.728,0,0
466,24.396,40.990,0,0
467,17.446,57.320,0,0
468,22.325,44.793,0,0
469,20.541,48.683,0,0
470,21.847,45.773,0,0
471,23.375,42.781,0,0
472,19.386,51.584,0,0
473,28.203,35.457,0,0
474,20.709,48.288,0,0
475,23.346,42.834,0,0
476,19.617,50.976,0,0
477,19.649,50.893,0,0
478,22.253,44.938,0,0
479,21.401,46.727,0,0
480,23.920,41.806,0,0
481,24.560,40.717,0,0
482,15.747,63.504,0,0
483,18.108,55.224,0,0
484,26.056,38.379,0,0
485,22.481,44.482,0,0
486,23.407,42.722,0,0
487,24.421,40.948,0,0
488,14.990,66.711,0,0
489,22.937,43.598,0,0
490,23.157,43.183,0,0
491,20.474,48.842,0,0
492,21.880,45.704,0,0
493,19.991,50.023,0,0
494,21.850,45.767,0,0
495,21.380,46.773,0,0
496,16.466,60.731,0,0
497,22.915,43.640,0,0
498,20.938,47.760,0,0
499,21.540,46.425,0,0
500,21.833,45.802,0,0
501,19.519,51.232,0,0
502,22.306,44.831,0,0
503,23.365,42.799,0,0
504,25.265,39.580,0,0
505,20.666,48.389,0,0
506,23.325,42.872,0,0
507,23.278,42.959,0,0
508,24.150,41.408,0,0
509,22.135,45.177,0,0
510,21.286,46.979,0,0
511,23.033,43.416,0,0
512,21.852,45.762,0,0
513,18.800,53.191,0,0
514,19.380,51.600,0,0
515,15.318,65.283,0,0
516,20.199,49.507,0,0
517,29.409,34.003,0,0
518,23.374,42.783,0,0
519,22.200,45.045,0,0
520,20.624,48.487,0,0
521,21.194,47.183,0,0
522,16.496,60.621,0,0
523,23.290,42.937,0,0
524,22.882,43.702,0,0
525,21.511,46.488,0,0
526,15.565,64.247,0,0
527,25.872,38.652,0,0
528,21.088,47.420,0,0
529,21.033,47.544,0,0
530,22.357,44.729,0,0
531,19.003,52.623,0,0
532,23.841,41.945,0,0
533,27.225,36.731,0,0
534,23.535,42.490,0,0
535,26.613,37.576,0,0
536,22.358,44.727,0,0
537,18.585,53.807,0,0
538,24.745,40.412,0,0
539,29.063,34.408,0,0
540,18.555,53.894,0,0
541,22.071,45.308,0,0
542,25.754,38.829,0,0
543,23.846,41.936,0,0
544,24.894,40.170,0,0
545,27.133,36.855,0,0
546,24.099,41.495,0,0
547,22.440,44.563,0,0
548,24.840,40.258,0,0
549,25.276,39.563,0,0
550,23.757,42.093,0,0
551,26.779,37.343,0,0
552,23.071,43.344,0,0
553,24.512,40.796,0,0
554,25.235,39.628,0,0
555,25.030,39.952,0,0
556,20.527,48.716,0,0
557,26.150,38.241,0,0
558,24.760,40.388,0,0
559,22.125,45.198,0,0
560,20.227,49.439,0,0
561,22.927,43.617,0,0
562,30.711,32.562,0,0
563,26.755,37.376,0,0
564,18.415,54.304,0,0
565,29.677,33.696,0,0
566,26.608,37.583,0,0
567,29.669,33.705,0,0
568,19.454,51.403,0,0
569,24.227,41.276,0,0
570,24.304,41.145,0,0
571,24.554,40.727,0,0
572,23.143,43.210,0,0
573,17.849,56.026,0,0
574,25.304,39.519,0,0
575,26.938,37.122,0,0
576,25.212,39.664,0,0
577,24.697,40.491,0,0
578,18.382,54.401,0,0
579,21.862,45.741,0,0
580,25.045,39.928,0,0
581,25.391,39.384,0,0
582,27.935,35.797,0,0
583,27.038,36.985,0,0
584,23.302,42.915,0,0
585,23.651,42.282,0,0
586,27.561,36.283,0,0
587,26.327,37.984,0,0
588,22.122,45.204,0,0
589,26.647,37.528,0,0
590,23.035,43.412,0,0
591,23.464,42.618,0,0
592,25.932,38.562,0,0
593,23.345,42.836,0,0
594,25.940,38.551,0,0
595,23.125,43.243,0,0
596,21.976,45.504,0,0
597,24.726,40.443,0,0
598,24.525,40.775,0,0
599,35.511,28.160,0,0
600,25.014,39.978,0,0
601,20.515,48.745,0,0
602,24.277,41.191,0,0
603,25.245,39.612,0,0
604,24.595,40.659,0,0
605,25.803,38.755,0,0
606,29.301,34.129,0,0
607,23.669,42.249,0,0
608,26.437,37.826,0,0
609,23.812,41.996,0,0
610,21.516,46.477,0,0
611,25.768,38.808,0,0
612,28.463,35.133,0,0
613,30.719,32.553,0,0
614,24.149,41.410,0,0
615,28.740,34.795,0,0
616,22.665,44.121,0,0
617,25.664,38.965,0,0
618,25.365,39.424,0,0
619,24.016,41.639,0,0
620,22.646,44.158,0,0
621,17.753,56.329,0,0
622,25.509,39.202,0,0
623,24.139,41.427,0,0
624,30.998,32.260,0,0
625,24.679,40.520,0,0
626,26.036,38.408,0,0
627,20.808,48.058,0,0
628,22.395,44.653,0,0
629,23.266,42.981,0,0
630,24.655,40.560,0,0
631,25.269,39.574,0,0
632,28.249,35.399,0,0
633,25.413,39.350,0,0
634,24.817,40.295,0,0
635,28.048,35.653,0,0
636,26.359,37.938,0,0
637,22.985,43.507,0,0
638,18.800,53.191,0,0
639,25.595,39.070,0,0
640,24.765,40.380,0,0
641,26.250,38.095,0,0
642,23.339,42.847,0,0
643,22.235,44.974,0,0
644,27.606,36.224,0,0
645,27.153,36.828,0,0
646,24.922,40.125,0,0
647,19.776,50.566,0,0
648,21.681,46.123,0,0
649,24.867,40.214,0,0
650,19.109,52.331,0,0
651,25.850,38.685,0,0
652,23.321,42.880,0,0
653,23.355,42.817,0,0
654,26.239,38.111,0,0
655,17.528,57.052,0,0
656,23.005,43.469,0,0
657,25.804,38.754,0,0
658,24.582,40.680,0,0
659,21.820,45.830,0,0
660,23.220,43.066,0,0
661,26.062,38.370,0,0
662,25.938,38.553,0,0
663,24.831,40.272,0,0
664,24.089,41.513,0,0
665,23.187,43.128,0,0
666,19.326,51.744,0,0
667,23.353,42.821,0,0
668,20.765,48.158,0,0
669,22.100,45.249,0,0
670,19.135,52.260,0,0
671,23.100,43.290,0,0
672,23.825,41.973,0,0
673,25.611,39.046,0,0
674,21.855,45.756,0,0
675,20.097,49.759,0,0
676,21.557,46.389,0,0
677,21.752,45.973,0,0
678,21.083,47.432,0,0
679,20.452,48.895,0,0
680,20.831,48.005,0,0
681,25.689,38.927,0,0
682,23.838,41.950,0,0
683,27.038,36.985,0,0
684,23.984,41.694,0,0
685,24.447,40.905,0,0
686,27.356,36.555,0,0
687,29.718,33.650,0,0
688,24.751,40.402,0,0
689,24.407,40.972,0,0
690,23.148,43.200,0,0
691,25.508,39.203,0,0
692,24.921,40.127,0,0
693,19.433,51.459,0,0
694,26.136,38.261,0,0
695,29.136,34.322,0,0
696,23.522,42.513,0,0
697,25.220,39.651,0,0
698,26.077,38.348,0,0
699,24.823,40.285,0,0
700,20.911,47.822,0,0
701,25.775,38.797,0,0
702,28.605,34.959,0,0
703,18.323,54.576,0,0
704,23.827,41.969,0,0
705,23.245,43.020,0,0
706,21.815,45.840,0,0
707,24.534,40.760,0,0
708,26.717,37.429,0,0
709,24.981,40.030,0,0
710,23.656,42.273,0,0
711,22.658,44.135,0,0
712,25.379,39.403,0,0
713,22.809,43.842,0,0
714,25.092,39.853,0,0
715,25.966,38.512,0,0
716,23.711,42.175,0,0
717,24.551,40.732,0,0
718,18.159,55.069,0,0
719,25.371,39.415,0,0
720,23.005,43.469,0,0
721,22.646,44.158,0,0
722,21.379,46.775,0,0
723,27.276,36.662,0,0
724,25.665,38.964,0,0
725,25.757,38.824,0,0
726,22.173,45.100,0,0
727,26.040,38.402,0,0
728,26.139,38.257,0,0
729,24.534,40.760,0,0
730,24.189,41.341,0,0
731,25.848,38.688,0,0
732,23.918,41.810,0,0
733,16.415,60.920,0,0
734,25.605,39.055,0,0
735,26.631,37.550,0,0
736,26.279,38.053,0,0
737,26.142,38.253,0,0
738,28.008,35.704,0,0
739,19.137,52.255,0,0
740,23.769,42.072,0,0
741,26.363,37.932,0,0
742,23.143,43.210,0,0
743,22.029,45.395,0,0
744,19.570,51.099,0,0
745,23.565,42.436,0,0
746,24.256,41.227,0,0
747,24.819,40.292,0,0
748,21.047,47.513,0,0
749,27.612,36.216,0,0
750,19.857,50.360,0,0
751,30.073,33.252,0,0
752,18.895,52.924,0,0
753,25.138,39.780,0,0
754,25.411,39.353,0,0
755,27.247,36.701,0,0
756,23.907,41.829,0,0
757,23.222,43.063,0,0
758,25.051,39.919,0,0
759,25.808,38.748,0,0
760,21.297,46.955,0,0
761,24.673,40.530,0,0
762,19.899,50.254,0,0
763,23.010,43.459,0,0
764,27.912,35.827,0,0
765,20.124,49.692,0,0
766,26.537,37.683,0,0
767,24.673,40.530,0,0
768,22.053,45.345,0,0
769,25.448,39.296,0,0
770,24.306,41.142,0,0
771,22.540,44.366,0,0
772,24.191,41.338,0,0
773,23.274,42.966,0,0
774,18.074,55.328,0,0
775,27.029,36.997,0,0
776,22.650,44.150,0,0
777,24.146,41.415,0,0
778,26.448,37.810,0,0
779,23.927,41.794,0,0
780,21.679,46.128,0,0
781,32.400,30.864,0,0
782,21.467,46.583,0,0
783,28.400,35.211,0,0
784,22.567,44.312,0,0
785,24.309,41.137,0,0
786,23.228,43.051,0,0
787,27.718,36.078,0,0
788,17.825,56.101,0,0
789,31.911,31.337,0,0
790,24.025,41.623,0,0
791,20.343,49.157,0,0
792,24.617,40.622,0,0
793,29.604,33.779,0,0
794,21.247,47.065,0,0
795,25.992,38.473,0,0
796,28.067,35.629,0,0
797,23.962,41.733,0,0
798,21.718,46.045,0,0
799,27.864,35.889,0,0
800,22.515,44.415,0,0
801,25.967,38.510,0,0
802,23.022,43.437,0,0
803,26.120,38.285,0,0
804,20.902,47.842,0,0
805,25.670,38.956,0,0
806,25.484,39.240,0,0
807,21.267,47.021,0,0
808,26.796,37.319,0,0
809,23.264,42.985,0,0
810,25.333,39.474,0,0
811,27.342,36.574,0,0
812,26.958,37.095,0,0
813,22.391,44.661,0,0
814,25.028,39.955,0,0
815,27.730,36.062,0,0
816,32.224,31.033,0,0
817,28.675,34.874,0,0
818,30.511,32.775,0,0
819,21.754,45.969,0,0
820,26.288,38.040,0,0
821,25.085,39.864,0,0
822,20.926,47.787,0,0
823,29.356,34.065,0,0
824,28.734,34.802,0,0
825,26.875,37.209,0,0
826,21.968,45.521,0,0
827,25.041,39.935,0,0
828,22.985,43.507,0,0
829,21.957,45.544,0,0
830,25.060,39.904,0,0
831,25.539,39.156,0,0
832,22.069,45.312,0,0
833,27.663,36.149,0,0
834,22.416,44.611,0,0
835,26.233,38.120,0,0
836,25.709,38.897,0,0
837,23.891,41.857,0,0
838,26.661,37.508,0,0
839,29.613,33.769,0,0
840,20.576,48.600,0,0
841,25.385,39.393,0,0
842,24.171,41.372,0,0
843,21.108,47.375,0,0
844,27.981,35.739,0,0
845,24.022,41.629,0,0
846,19.723,50.702,0,0
847,24.481,40.848,0,0
848,25.748,38.838,0,0
849,25.073,39.884,0,0
850,26.203,38.164,0,0
851,23.712,42.173,0,0
852,23.081,43.326,0,0
853,18.574,53.839,0,0
854,24.183,41.351,0,0
855,19.626,50.953,0,0
856,28.460,35.137,0,0
857,25.429,39.325,0,0
858,21.230,47.103,0,0
859,22.915,43.640,0,0
860,16.946,59.011,0,0
861,23.905,41.832,0,0
862,18.225,54.870,0,0
863,25.078,39.876,0,0
864,22.250,44.944,0,0
865,20.838,47.989,0,0
866,26.002,38.459,0,0
867,24.804,40.316,0,0
868,17.772,56.268,0,0
869,22.124,45.200,0,0
870,24.345,41.076,0,0
871,26.620,37.566,0,0
872,23.037,43.408,0,0
873,24.408,40.970,0,0
874,24.215,41.297,0,0
875,22.669,44.113,0,0
876,16.234,61.599,0,0
877,22.300,44.843,0,0
878,23.265,42.983,0,0
879,24.391,40.999,0,0
880,25.672,38.953,0,0
881,20.129,49.680,0,0
882,22.732,43.991,0,0
883,24.537,40.755,0,0
884,21.990,45.475,0,0
885,15.606,64.078,0,0
886,24.965,40.056,0,0
887,23.813,41.994,0,0
888,18.253,54.786,0,0
889,27.004,37.032,0,0
890,23.730,42.141,0,0
891,19.107,52.337,0,0
892,22.520,44.405,0,0
893,18.811,53.160,0,0
894,25.486,39.237,0,0
895,24.242,41.251,0,0
896,22.801,43.858,0,0
897,25.595,39.070,0,0
898,17.889,55.900,0,0
899,23.731,42.139,0,0
900,17.427,57.382,0,0
901,24.654,40.561,0,0
902,23.244,43.022,0,0
903,17.336,57.683,0,0
904,28.434,35.169,0,0
905,23.134,43.226,0,0
906,24.674,40.528,0,0
907,26.359,37.938,0,0
908,19.429,51.469,0,0
909,25.610,39.047,0,0
910,24.357,41.056,0,0
911,21.703,46.077,0,0
912,17.947,55.720,0,0
913,23.091,43.307,0,0
914,24.800,40.323,0,0
915,23.543,42.475,0,0
916,20.360,49.116,0,0
917,24.733,40.432,0,0
918,25.362,39.429,0,0
919,21.427,46.670,0,0
920,28.055,35.644,0,0
921,27.005,37.030,0,0
922,19.130,52.274,0,0
923,24.864,40.219,0,0
924,23.171,43.157,0,0
925,18.722,53.413,0,0
926,23.471,42.606,0,0
927,25.379,39.403,0,0
928,23.834,41.957,0,0
929,29.054,34.419,0,0
930,23.266,42.981,0,0
931,19.405,51.533,0,0
932,24.252,41.234,0,0
933,17.411,57.435,0,0
934,26.215,38.146,0,0
935,27.395,36.503,0,0
936,24.560,40.717,0,0
937,23.379,42.773,0,0
938,23.854,41.922,0,0
939,27.474,36.398,0,0
940,22.450,44.543,0,0
941,20.083,49.793,0,0
942,20.921,47.799,0,0
943,26.390,37.893,0,0
944,20.919,47.803,0,0
945,22.068,45.314,0,0
946,22.372,44.699,0,0
947,22.272,44.899,0,0
948,22.667,44.117,0,0
949,20.681,48.354,0,0
950,23.560,42.445,0,0
951,26.349,37.952,0,0
952,17.679,56.564,0,0
953,21.736,46.007,0,0
954,17.443,57.330,0,0
955,25.221,39.649,0,0
956,26.826,37.277,0,0
957,25.289,39.543,0,0
958,17.435,57.356,0,0
959,21.690,46.104,0,0
960,23.841,41.945,0,0
961,21.474,46.568,0,0
962,25.436,39.314,0,0
963,20.784,48.114,0,0
964,22.223,44.998,0,0
965,22.588,44.271,0,0
966,26.614,37.574,0,0
967,23.954,41.747,0,0
968,28.829,34.687,0,0
969,23.655,42.274,0,0
970,27.358,36.552,0,0
971,23.051,43.382,0,0
972,22.881,43.704,0,0
973,22.752,43.952,0,0
974,21.879,45.706,0,0
975,18.216,54.897,0,0
976,25.384,39.395,0,0
977,28.226,35.428,0,0
978,24.993,40.011,0,0
979,28.411,35.198,0,0
980,24.591,40.665,0,0
981,26.068,38.361,0,0
982,20.243,49.400,0,0
983,22.206,45.033,0,0
984,23.362,42.805,0,0
985,21.197,47.176,0,0
986,27.700,36.101,0,0
987,25.301,39.524,0,0
988,20.883,47.886,0,0
989,23.839,41.948,0,0
990,19.175,52.151,0,0
991,23.795,42.026,0,0
992,24.607,40.639,0,0
993,20.724,48.253,0,0
994,23.923,41.801,0,0
