pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
341,4.811,207.857,1,0
342,3.857,259.269,1,0
343,4.928,202.922,1,0
344,5.358,186.637,1,0
345,4.138,241.663,0,1
346,5.402,185.117,1,0
347,3.929,254.518,1,0
348,4.451,224.669,1,0
349,4.177,239.406,1,0
350,3.307,302.389,0,1
351,4.617,216.591,1,0
352,4.403,227.118,1,0
353,4.188,238.777,1,0
354,3.865,258.732,1,0
355,4.123,242.542,1,0
356,4.068,245.821,0,1
357,5.490,182.149,0,1
358,4.351,229.832,1,0
359,5.168,193.498,0,1
360,4.007,249.563,1,0
361,3.976,251.509,1,0
362,4.009,249.439,1,0
363,3.841,260.349,1,0
364,2.945,339.559,1,0
365,4.438,225.327,1,0
366,4.245,235.571,1,0
367,5.809,172.147,1,0
368,4.398,227.376,1,0
369,3.860,259.067,1,0
370,3.129,319.591,1,0
371,3.428,291.715,1,0
372,3.405,293.686,1,0
373,3.445,290.276,1,0
374,3.498,285.878,0,1
375,4.077,245.278,0,1
376,3.089,323.729,1,0
377,3.702,270.124,1,0
378,4.631,215.936,1,0
379,6.141,162.840,1,0
380,4.655,214.823,1,0
381,3.337,299.670,1,0
382,3.785,264.201,1,0
383,4.376,228.519,1,0
384,4.720,211.864,1,0
385,3.888,257.202,1,0
386,3.524,283.768,1,0
387,3.618,276.396,1,0
388,4.351,229.832,1,0
389,4.066,245.942,1,0
390,4.115,243.013,1,0
391,3.801,263.089,1,0
392,4.602,217.297,1,0
393,4.352,229.779,1,0
394,4.652,214.961,1,0
395,4.402,227.169,1,0
396,3.345,298.954,1,0
397,3.110,321.543,1,0
398,4.256,234.962,1,0
399,3.873,258.198,1,0
400,3.984,251.004,1,0
401,4.101,243.843,1,0
402,3.884,257.467,1,0
403,4.955,201.816,0,1
404,3.951,253.100,1,0
405,4.710,212.314,1,0
406,3.400,294.118,1,0
407,5.929,168.663,1,0
408,3.189,313.578,1,0
409,3.503,285.470,0,1
410,4.300,232.558,1,0
411,2.996,333.778,1,0
412,2.434,410.846,1,0
413,7.028,142.288,1,0
414,2.895,345.423,1,0
415,3.423,292.141,1,0
416,4.137,241.721,1,0
417,3.022,330.907,0,1
418,4.199,238.152,1,0
419,5.741,174.186,1,0
420,4.449,224.770,1,0
421,3.923,254.907,1,0
422,4.598,217.486,1,0
423,3.163,316.156,1,0
424,4.739,211.015,1,0
425,4.138,241.663,0,1
426,3.863,258.866,0,1
427,4.290,233.100,0,1
428,4.162,240.269,1,0
429,3.695,270.636,1,0
430,3.920,255.102,1,0
431,3.729,268.168,1,0
432,4.619,216.497,0,1
433,3.848,259.875,1,0
434,4.006,249.626,1,0
435,5.188,192.753,1,0
436,4.638,215.610,1,0
437,4.059,246.366,0,1
438,4.717,211.999,1,0
439,4.380,228.311,1,0
440,4.282,233.536,0,1
441,4.992,200.321,1,0
442,4.449,224.770,0,1
443,5.179,193.087,1,0
444,3.947,253.357,1,0
445,3.736,267.666,1,0
446,3.604,277.469,1,0
447,5.600,178.571,1,0
448,3.382,295.683,1,0
449,4.100,243.902,0,1
450,2.985,335.008,1,0
451,4.304,232.342,1,0
452,3.647,274.198,1,0
453,3.640,274.725,1,0
454,4.251,235.239,1,0
455,4.007,249.563,1,0
456,3.644,274.424,1,0
457,4.736,211.149,1,0
458,5.798,172.473,0,1
459,3.831,261.028,1,0
460,3.499,285.796,0,1
461,4.042,247.402,0,1
462,3.865,258.732,0,1
463,4.071,245.640,0,1
464,4.141,241.488,1,0
465,3.897,256.608,1,0
466,3.859,259.134,1,0
467,4.361,229.305,0,1
468,4.211,237.473,0,1
469,4.347,230.044,1,0
470,2.552,391.850,1,0
471,4.107,243.487,1,0
472,3.454,289.519,1,0
473,3.627,275.710,0,1
474,5.352,186.846,1,0
475,4.468,223.814,1,0
476,3.926,254.712,1,0
477,4.306,232.234,1,0
478,5.710,175.131,1,0
479,4.693,213.083,1,0
480,4.337,230.574,0,1
481,4.043,247.341,1,0
482,3.633,275.255,1,0
483,4.522,221.141,1,0
484,3.367,297.000,1,0
485,3.297,303.306,1,0
486,5.975,167.364,1,0
487,5.829,171.556,0,1
488,3.721,268.745,1,0
489,3.552,281.532,0,1
490,3.657,273.448,0,1
491,4.540,220.264,0,1
492,2.918,342.700,1,0
493,3.309,302.206,0,1
494,2.270,440.529,1,0
495,3.755,266.312,1,0
496,3.640,274.725,1,0
497,3.878,257.865,1,0
498,3.612,276.855,1,0
499,3.573,279.877,1,0
500,3.813,262.261,1,0
501,3.558,281.057,1,0
502,3.665,272.851,1,0
503,2.785,359.066,0,1
504,3.285,304.414,1,0
505,1.952,512.295,1,0
506,2.545,392.927,0,1
507,3.420,292.398,1,0
508,3.449,289.939,1,0
509,4.121,242.660,1,0
510,4.120,242.718,1,0
511,4.179,239.292,1,0
512,4.077,245.278,1,0
513,4.352,229.779,1,0
514,5.047,198.138,1,0
515,4.998,200.080,1,0
516,2.154,464.253,1,0
517,4.015,249.066,1,0
518,3.786,264.131,1,0
519,3.898,256.542,0,1
520,4.826,207.211,0,1
521,5.623,177.841,1,0
522,5.647,177.085,1,0
523,4.290,233.100,1,0
524,3.161,316.356,1,0
525,4.231,236.351,1,0
526,3.126,319.898,1,0
527,3.256,307.125,0,1
528,4.118,242.836,1,0
529,3.572,279.955,0,1
530,4.312,231.911,0,1
531,6.444,155.183,1,0
532,3.066,326.158,0,1
533,3.813,262.261,1,0
534,3.793,263.644,1,0
535,3.724,268.528,0,1
536,4.956,201.776,1,0
537,5.424,184.366,1,0
538,4.845,206.398,0,1
539,3.725,268.456,1,0
540,3.243,308.356,1,0
541,3.406,293.600,1,0
542,4.327,231.107,1,0
543,4.078,245.218,1,0
544,5.025,199.005,1,0
545,4.929,202.881,0,1
546,4.932,202.758,1,0
547,4.663,214.454,1,0
548,4.369,228.885,1,0
549,3.223,310.270,0,1
550,5.271,189.717,1,0
551,5.011,199.561,1,0
552,3.955,252.845,1,0
553,4.294,232.883,1,0
554,4.011,249.314,0,1
555,5.076,197.006,1,0
556,5.630,177.620,1,0
557,3.398,294.291,1,0
558,3.348,298.686,1,0
559,3.876,257.998,1,0
560,5.210,191.939,1,0
561,6.888,145.180,0,1
562,5.717,174.917,1,0
563,4.190,238.663,0,1
564,3.124,320.102,1,0
565,4.362,229.253,1,0
566,4.623,216.310,1,0
567,5.037,198.531,1,0
568,3.675,272.109,1,0
569,4.859,205.804,1,0
570,2.922,342.231,1,0
571,5.607,178.348,1,0
572,3.526,283.607,1,0
573,3.837,260.620,0,1
574,4.956,201.776,0,1
575,4.463,224.065,1,0
576,5.628,177.683,1,0
577,4.376,228.519,1,0
578,5.094,196.309,1,0
579,4.313,231.857,0,1
580,3.618,276.396,1,0
581,4.453,224.568,0,1
582,4.611,216.873,1,0
583,4.323,231.321,1,0
584,4.561,219.250,0,1
585,4.854,206.016,1,0
586,3.960,252.525,1,0
587,5.431,184.128,1,0
588,4.157,240.558,1,0
589,3.254,307.314,1,0
590,4.217,237.135,1,0
591,4.253,235.128,1,0
592,4.026,248.385,1,0
593,4.151,240.906,1,0
594,5.039,198.452,1,0
595,4.886,204.666,1,0
596,3.869,258.465,1,0
597,6.014,166.279,0,1
598,4.344,230.203,1,0
599,4.210,237.530,1,0
600,3.885,257.400,0,1
601,4.948,202.102,1,0
602,3.750,266.667,0,1
603,4.022,248.633,0,1
604,4.851,206.143,1,0
605,4.194,238.436,1,0
606,4.003,249.813,0,1
607,3.881,257.666,1,0
608,5.367,186.324,1,0
609,4.970,201.207,0,1
610,5.160,193.798,1,0
611,4.286,233.318,0,1
612,3.684,271.444,1,0
613,3.795,263.505,1,0
614,4.489,222.767,0,1
615,3.984,251.004,1,0
616,4.473,223.564,1,0
617,3.675,272.109,1,0
618,3.975,251.572,1,0
619,3.887,257.268,0,1
620,3.984,251.004,1,0
621,4.533,220.604,0,1
622,4.345,230.150,1,0
623,4.807,208.030,1,0
624,4.510,221.729,1,0
625,3.532,283.126,1,0
626,3.850,259.740,1,0
627,4.248,235.405,1,0
628,3.902,256.279,1,0
629,4.786,208.943,1,0
630,4.386,227.998,1,0
631,4.329,231.000,0,1
632,4.314,231.803,1,0
633,4.927,202.963,0,1
634,4.129,242.189,0,1
635,4.141,241.488,1,0
636,5.075,197.044,1,0
637,4.203,237.925,1,0
638,4.032,248.016,1,0
639,4.177,239.406,0,1
640,6.453,154.967,0,1
641,4.350,229.885,1,0
642,6.954,143.802,1,0
643,4.933,202.716,1,0
644,3.469,288.268,1,0
645,4.746,210.704,1,0
646,3.250,307.692,0,1
647,3.346,298.864,1,0
648,3.207,311.818,1,0
649,4.504,222.025,1,0
650,4.038,247.647,1,0
651,3.501,285.633,0,1
652,2.930,341.297,1,0
653,2.773,360.620,1,0
654,4.194,238.436,1,0
655,2.822,354.359,1,0
656,3.377,296.121,1,0
657,3.977,251.446,1,0
658,4.727,211.551,0,1
659,3.073,325.415,1,0
660,3.583,279.096,1,0
661,3.449,289.939,1,0
662,4.637,215.657,1,0
663,2.835,352.734,0,1
664,2.844,351.617,1,0
665,3.550,281.690,1,0
666,3.810,262.467,1,0
667,3.439,290.782,1,0
668,3.751,266.596,1,0
669,3.120,320.513,1,0
670,2.382,419.815,1,0
671,3.384,295.508,1,0
672,3.651,273.898,1,0
673,4.090,244.499,1,0
674,3.379,295.946,1,0
675,3.442,290.529,1,0
676,4.012,249.252,1,0
677,4.760,210.084,0,1
678,3.951,253.100,1,0
679,4.254,235.073,0,1
680,4.561,219.250,1,0
681,4.214,237.304,1,0
682,3.942,253.678,1,0
683,3.970,251.889,1,0
684,4.574,218.627,1,0
685,5.163,193.686,1,0
686,5.671,176.336,1,0
687,5.192,192.604,1,0
688,5.569,179.565,1,0
689,4.339,230.468,0,1
690,4.432,225.632,1,0
691,3.637,274.952,1,0
692,3.606,277.316,1,0
693,4.772,209.556,1,0
694,3.711,269.469,1,0
695,3.774,264.971,1,0
696,4.047,247.097,0,1
697,4.409,226.809,1,0
698,6.597,151.584,1,0
699,3.197,312.793,0,1
700,3.529,283.366,1,0
701,3.333,300.030,1,0
702,3.846,260.010,1,0
703,4.571,218.771,1,0
704,3.846,260.010,1,0
705,5.750,173.913,0,1
706,6.064,164.908,1,0
707,5.934,168.520,1,0
708,4.687,213.356,1,0
709,3.946,253.421,0,1
710,4.402,227.169,1,0
711,3.779,264.620,1,0
712,5.008,199.681,1,0
713,5.155,193.986,0,1
714,2.598,384.911,1,0
715,3.290,303.951,1,0
716,2.981,335.458,1,0
717,5.224,191.424,1,0
718,3.970,251.889,1,0
719,4.589,217.912,1,0
720,3.298,303.214,1,0
721,5.187,192.790,1,0
722,4.517,221.386,0,1
723,3.917,255.297,1,0
724,4.054,246.670,1,0
725,4.194,238.436,1,0
726,4.430,225.734,1,0
727,3.996,250.250,0,1
728,4.803,208.203,1,0
729,3.559,280.978,1,0
730,4.668,214.225,0,1
731,4.112,243.191,1,0
732,3.990,250.627,1,0
733,7.432,134.553,0,1
734,4.505,221.976,0,1
735,2.619,381.825,1,0
736,4.862,205.677,1,0
737,4.201,238.039,1,0
738,2.799,357.270,1,0
739,3.824,261.506,1,0
740,3.323,300.933,0,1
741,5.767,173.400,1,0
742,5.562,179.791,1,0
743,2.910,343.643,1,0
744,4.704,212.585,1,0
745,3.433,291.290,1,0
746,4.712,212.224,0,1
747,3.933,254.259,1,0
748,4.256,234.962,1,0
749,3.021,331.016,0,1
750,3.607,277.239,1,0
751,4.297,232.721,1,0
752,3.151,317.360,1,0
753,6.443,155.207,1,0
754,3.340,299.401,1,0
755,3.974,251.636,0,1
756,4.647,215.193,1,0
757,4.472,223.614,0,1
758,4.298,232.666,0,1
759,3.456,289.352,1,0
760,4.311,231.965,1,0
761,3.455,289.436,1,0
762,3.649,274.048,1,0
763,2.489,401.768,1,0
764,4.640,215.517,1,0
765,4.779,209.249,1,0
766,4.624,216.263,0,1
767,4.327,231.107,1,0
768,3.144,318.066,1,0
769,3.771,265.182,1,0
770,4.774,209.468,1,0
771,4.508,221.828,0,1
772,4.418,226.347,1,0
773,4.093,244.320,1,0
774,3.995,250.313,1,0
775,4.694,213.038,1,0
776,3.901,256.345,1,0
777,3.528,283.447,1,0
778,4.201,238.039,0,1
779,3.629,275.558,1,0
780,3.795,263.505,1,0
781,4.917,203.376,1,0
782,4.230,236.407,1,0
783,5.343,187.161,1,0
784,5.156,193.949,0,1
785,3.477,287.604,1,0
786,4.064,246.063,1,0
787,4.411,226.706,1,0
788,4.184,239.006,1,0
789,3.388,295.159,0,1
790,3.860,259.067,0,1
791,6.192,161.499,1,0
792,5.742,174.155,1,0
793,3.988,250.752,1,0
794,4.871,205.297,1,0
795,6.080,164.474,1,0
796,4.105,243.605,0,1
797,5.096,196.232,1,0
798,4.565,219.058,1,0
799,6.112,163.613,1,0
800,5.939,168.379,1,0
801,3.529,283.366,1,0
802,3.719,268.889,1,0
803,3.282,304.692,1,0
804,4.097,244.081,1,0
805,5.029,198.847,1,0
806,4.710,212.314,1,0
807,4.325,231.214,1,0
808,5.565,179.695,1,0
809,4.372,228.728,1,0
810,4.807,208.030,1,0
811,4.602,217.297,1,0
812,4.084,244.858,1,0
813,3.619,276.319,1,0
814,3.152,317.259,1,0
815,4.428,225.836,1,0
816,4.238,235.960,1,0
817,3.686,271.297,0,1
818,4.667,214.270,1,0
819,3.268,305.998,1,0
820,5.004,199.840,1,0
821,2.892,345.781,0,1
822,2.593,385.654,1,0
823,3.591,278.474,1,0
824,4.761,210.040,1,0
825,3.187,313.775,1,0
826,4.008,249.501,0,1
827,5.110,195.695,1,0
828,4.562,219.202,1,0
829,4.009,249.439,1,0
830,2.978,335.796,1,0
831,5.019,199.243,1,0
832,2.820,354.610,1,0
833,5.098,196.155,1,0
834,8.040,124.378,1,0
835,6.341,157.704,1,0
836,3.788,263.992,1,0
837,5.333,187.512,1,0
838,3.686,271.297,0,1
839,3.586,278.862,1,0
840,4.293,232.937,1,0
841,4.328,231.054,0,1
842,3.884,257.467,1,0
843,2.892,345.781,1,0
844,3.435,291.121,1,0
845,4.453,224.568,0,1
846,3.404,293.772,1,0
847,3.723,268.601,1,0
848,4.666,214.316,1,0
849,3.085,324.149,1,0
850,3.388,295.159,1,0
851,4.061,246.245,1,0
852,4.029,248.201,1,0
853,3.968,252.016,1,0
854,4.156,240.616,0,1
855,4.297,232.721,1,0
856,3.099,322.685,1,0
857,4.850,206.186,1,0
858,3.769,265.322,1,0
859,5.916,169.033,1,0
860,3.837,260.620,1,0
861,4.125,242.424,1,0
862,3.343,299.133,0,1
863,4.007,249.563,1,0
864,4.051,246.853,1,0
865,4.604,217.202,1,0
866,4.494,222.519,1,0
867,4.169,239.866,1,0
868,3.744,267.094,0,1
869,5.165,193.611,1,0
870,3.345,298.954,1,0
871,4.289,233.155,0,1
872,3.970,251.889,1,0
873,3.626,275.786,0,1
874,3.652,273.823,0,1
875,4.052,246.792,1,0
876,5.194,192.530,1,0
877,5.375,186.047,0,1
878,3.939,253.872,1,0
879,4.382,228.206,0,1
880,5.751,173.883,0,1
881,4.112,243.191,1,0
882,4.646,215.239,1,0
883,4.177,239.406,1,0
884,5.541,180.473,0,1
885,5.603,178.476,1,0
886,4.074,245.459,0,1
887,3.713,269.324,1,0
888,4.334,230.734,1,0
889,3.878,257.865,1,0
890,4.872,205.255,1,0
891,3.953,252.972,1,0
892,4.374,228.624,1,0
893,4.529,220.799,0,1
894,4.059,246.366,0,1
895,3.582,279.174,1,0
896,4.594,217.675,1,0
897,3.977,251.446,1,0
898,4.673,213.995,1,0
899,4.238,235.960,1,0
900,4.283,233.481,0,1
901,4.976,200.965,1,0
902,4.237,236.016,1,0
903,4.297,232.721,1,0
904,3.849,259.808,1,0
905,3.861,259.000,1,0
906,2.537,394.166,0,1
907,4.467,223.864,1,0
908,4.035,247.831,1,0
909,3.938,253.936,0,1
910,5.697,175.531,1,0
911,3.249,307.787,1,0
912,3.107,321.854,1,0
913,4.303,232.396,1,0
914,4.218,237.079,1,0
915,3.821,261.712,0,1
916,4.403,227.118,1,0
917,3.629,275.558,1,0
918,4.720,211.864,1,0
919,4.530,220.751,0,1
920,4.013,249.190,0,1
921,3.919,255.167,1,0
922,6.838,146.242,0,1
923,4.556,219.491,1,0
924,3.900,256.410,1,0
925,4.992,200.321,1,0
926,4.825,207.254,1,0
927,4.190,238.663,1,0
928,4.197,238.265,1,0
929,3.579,279.408,1,0
930,4.469,223.764,1,0
931,3.695,270.636,0,1
932,3.164,316.056,1,0
933,5.001,199.960,1,0
934,4.041,247.463,1,0
935,4.189,238.720,0,1
936,5.644,177.179,1,0
937,4.344,230.203,0,1
938,4.733,211.282,1,0
939,5.092,196.386,1,0
940,6.303,158.655,1,0
941,4.767,209.776,1,0
942,4.934,202.675,1,0
943,4.678,213.767,1,0
944,5.433,184.060,1,0
945,3.936,254.065,1,0
946,5.276,189.538,1,0
947,4.724,211.685,1,0
948,4.030,248.139,1,0
949,3.588,278.707,1,0
950,3.055,327.332,1,0
951,4.904,203.915,1,0
952,4.153,240.790,1,0
953,4.024,248.509,1,0
954,4.825,207.254,0,1
955,3.940,253.807,1,0
956,4.796,208.507,1,0
957,3.722,268.673,1,0
958,3.688,271.150,1,0
959,5.349,186.951,1,0
960,3.335,299.850,1,0
961,4.503,222.074,1,0
962,4.241,235.793,1,0
963,5.795,172.563,1,0
964,3.175,314.961,0,1
965,4.395,227.531,1,0
966,4.193,238.493,0,1
967,3.948,253.293,0,1
968,3.745,267.023,1,0
969,4.705,212.540,1,0
970,4.894,204.332,1,0
971,4.277,233.809,1,0
972,5.263,190.006,0,1
973,4.697,212.902,1,0
974,4.846,206.356,1,0
975,4.285,233.372,0,1
976,3.401,294.031,0,1
977,3.868,258.532,1,0
978,4.571,218.771,1,0
979,3.209,311.624,1,0
980,4.789,208.812,1,0
981,3.797,263.366,1,0
982,4.173,239.636,1,0
983,3.457,289.268,1,0
984,3.656,273.523,1,0
985,4.173,239.636,1,0
986,3.494,286.205,1,0
987,4.242,235.738,1,0
988,4.790,208.768,1,0
989,5.785,172.861,1,0
990,4.332,230.840,1,0
991,4.730,211.416,1,0
992,4.362,229.253,1,0
993,2.402,416.320,1,0
994,4.648,215.146,1,0
