pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
71,4.891,204.457,1,0
72,2.671,374.392,0,1
73,2.589,386.250,0,1
74,3.330,300.300,0,1
75,3.985,250.941,0,1
76,3.534,282.965,0,1
77,3.540,282.486,0,1
78,3.741,267.308,0,1
79,3.256,307.125,1,0
80,3.360,297.619,0,1
81,3.659,273.299,0,1
82,3.311,302.024,0,1
83,3.611,276.932,0,1
84,2.550,392.157,0,1
85,2.423,412.712,0,1
86,2.562,390.320,0,1
87,2.514,397.772,0,1
88,1.561,640.615,0,1
89,2.326,429.923,0,1
90,1.820,549.451,0,1
91,3.094,323.206,0,1
92,3.384,295.508,0,1
93,4.022,248.633,0,1
94,3.898,256.542,0,1
95,3.232,309.406,0,1
96,3.217,310.849,0,1
97,3.493,286.287,0,1
98,3.654,273.673,0,1
99,3.626,275.786,1,0
100,2.197,455.166,1,0
101,1.802,554.939,0,1
102,2.372,421.585,0,1
103,6.463,154.727,0,1
104,3.622,276.091,1,0
105,3.855,259.403,0,1
106,3.787,264.061,0,1
107,4.235,236.128,0,1
108,4.088,244.618,1,0
109,3.617,276.472,1,0
110,3.446,290.192,0,1
111,3.522,283.930,1,0
112,4.043,247.341,0,1
113,3.571,280.034,0,1
114,3.551,281.611,0,1
115,3.748,266.809,1,0
116,3.552,281.532,0,1
117,3.780,264.550,0,1
118,3.574,279.799,0,1
119,3.360,297.619,1,0
120,3.256,307.125,0,1
121,3.383,295.596,0,1
122,3.440,290.698,0,1
123,3.244,308.261,0,1
124,4.127,242.307,0,1
125,4.072,245.580,0,1
126,3.753,266.454,0,1
127,3.169,315.557,0,1
128,3.530,283.286,0,1
129,4.199,238.152,0,1
130,3.484,287.026,0,1
131,5.904,169.377,0,1
132,3.636,275.028,0,1
133,3.357,297.885,0,1
134,3.585,278.940,0,1
135,2.554,391.543,1,0
136,3.279,304.971,0,1
137,2.851,350.754,0,1
138,2.294,435.920,0,1
139,3.165,315.956,0,1
140,2.987,334.784,0,1
141,3.522,283.930,0,1
142,3.836,260.688,0,1
143,3.740,267.380,0,1
144,3.507,285.144,0,1
145,3.534,282.965,0,1
146,4.175,239.521,0,1
147,3.755,266.312,0,1
148,3.308,302.297,0,1
149,3.829,261.165,0,1
150,3.376,296.209,0,1
151,2.503,399.521,0,1
152,1.998,500.501,0,1
153,3.911,255.689,0,1
154,3.202,312.305,0,1
155,3.016,331.565,0,1
156,2.766,361.533,0,1
157,2.669,374.672,1,0
158,2.394,417.711,1,0
159,4.473,223.564,0,1
160,3.220,310.559,0,1
161,3.301,302.939,0,1
162,3.391,294.898,1,0
163,3.791,263.783,0,1
164,3.483,287.109,0,1
165,3.753,266.454,0,1
166,3.542,282.326,0,1
167,2.875,347.826,0,1
168,2.905,344.234,0,1
169,3.070,325.733,1,0
170,3.161,316.356,0,1
171,6.125,163.265,0,1
172,3.895,256.739,0,1
173,3.650,273.973,0,1
174,2.897,345.185,0,1
175,2.264,441.696,0,1
176,3.256,307.125,0,1
177,1.800,555.556,0,1
178,1.907,524.384,0,1
179,1.421,703.730,0,1
180,2.012,497.018,0,1
181,2.702,370.096,0,1
182,2.408,415.282,0,1
183,2.458,406.835,1,0
184,2.313,432.339,0,1
185,1.788,559.284,0,1
186,2.125,470.588,0,1
187,2.354,424.809,0,1
188,1.957,510.986,1,0
189,2.554,391.543,1,0
190,2.995,333.890,0,1
191,3.175,314.961,0,1
192,4.066,245.942,0,1
193,3.061,326.691,1,0
194,2.342,426.985,0,1
195,2.839,352.237,0,1
196,2.131,469.263,0,1
197,2.524,396.197,1,0
198,1.941,515.198,0,1
199,2.519,396.983,0,1
200,2.198,454.959,1,0
201,3.655,273.598,0,1
202,3.448,290.023,0,1
203,2.812,355.619,0,1
204,1.840,543.478,1,0
205,2.925,341.880,1,0
206,3.159,316.556,0,1
207,3.717,269.034,0,1
208,3.204,312.110,0,1
209,3.044,328.515,1,0
210,6.287,159.058,0,1
211,3.079,324.781,1,0
212,3.701,270.197,0,1
213,3.263,306.466,0,1
214,3.552,281.532,0,1
215,2.501,399.840,0,1
216,2.439,410.004,1,0
217,2.928,341.530,0,1
218,3.579,279.408,0,1
219,3.565,280.505,0,1
220,3.752,266.525,0,1
221,3.634,275.179,1,0
222,3.845,260.078,1,0
223,2.677,373.552,0,1
224,2.865,349.040,0,1
225,2.328,429.553,1,0
226,2.863,349.284,0,1
227,2.877,347.584,1,0
228,2.209,452.694,0,1
229,2.881,347.102,0,1
230,2.843,351.741,0,1
231,2.793,358.038,0,1
232,3.309,302.206,0,1
233,3.686,271.297,0,1
234,3.533,283.046,0,1
235,3.292,303.767,0,1
236,3.535,282.885,1,0
237,4.384,228.102,0,1
238,3.957,252.717,0,1
239,3.899,256.476,1,0
240,4.031,248.077,0,1
241,3.392,294.811,0,1
242,4.261,234.687,0,1
243,3.911,255.689,1,0
244,3.559,280.978,0,1
245,2.829,353.482,0,1
246,4.265,234.467,1,0
247,3.546,282.008,0,1
248,4.123,242.542,1,0
249,3.729,268.168,0,1
250,3.713,269.324,0,1
251,3.731,268.025,0,1
252,3.843,260.213,1,0
253,6.226,160.617,0,1
254,3.554,281.373,0,1
255,3.266,306.185,0,1
256,2.047,488.520,1,0
257,2.870,348.432,0,1
258,3.354,298.151,0,1
259,2.843,351.741,0,1
260,3.037,329.272,1,0
261,2.638,379.075,0,1
262,2.300,434.783,0,1
263,3.715,269.179,1,0
264,3.461,288.934,0,1
265,3.617,276.472,0,1
266,3.736,267.666,0,1
267,3.635,275.103,0,1
268,3.110,321.543,1,0
269,3.406,293.600,0,1
270,4.117,242.895,0,1
271,3.754,266.383,1,0
272,3.119,320.616,0,1
273,2.683,372.717,0,1
274,2.930,341.297,0,1
275,3.331,300.210,0,1
276,3.472,288.018,0,1
277,3.717,269.034,0,1
278,3.433,291.290,0,1
279,3.715,269.179,0,1
280,4.752,210.438,0,1
281,4.125,242.424,0,1
282,2.621,381.534,0,1
283,3.452,289.687,0,1
284,3.654,273.673,1,0
285,4.133,241.955,0,1
286,6.769,147.732,0,1
287,3.419,292.483,1,0
288,3.747,266.880,0,1
289,3.568,280.269,0,1
290,3.741,267.308,0,1
291,3.827,261.301,1,0
292,3.782,264.410,0,1
293,2.819,354.736,0,1
294,3.051,327.761,0,1
295,2.923,342.114,0,1
296,3.654,273.673,0,1
297,3.626,275.786,0,1
298,3.641,274.650,0,1
299,3.643,274.499,1,0
300,4.350,229.885,0,1
301,3.101,322.477,0,1
302,3.690,271.003,1,0
303,4.091,244.439,1,0
304,3.961,252.461,0,1
305,3.617,276.472,1,0
306,3.021,331.016,0,1
307,3.480,287.356,0,1
308,3.439,290.782,0,1
309,3.459,289.101,0,1
310,3.134,319.081,0,1
311,3.682,271.592,0,1
312,3.411,293.169,1,0
313,4.051,246.853,0,1
314,3.411,293.169,0,1
315,3.406,293.600,0,1
316,5.044,198.255,0,1
317,2.584,386.997,0,1
318,2.474,404.204,0,1
319,3.158,316.656,0,1
320,3.318,301.386,0,1
321,2.648,377.644,0,1
322,1.779,562.114,0,1
323,1.958,510.725,0,1
324,2.176,459.559,0,1
325,2.913,343.289,0,1
326,3.151,317.360,0,1
327,3.962,252.398,1,0
328,3.518,284.252,0,1
329,3.370,296.736,0,1
330,3.873,258.198,0,1
331,3.741,267.308,1,0
332,3.985,250.941,1,0
333,4.195,238.379,0,1
334,3.835,260.756,0,1
335,4.446,224.921,0,1
336,3.498,285.878,1,0
337,3.269,305.904,0,1
338,2.217,451.060,0,1
339,1.866,535.906,0,1
340,1.959,510.465,0,1
341,3.379,295.946,1,0
342,2.729,366.435,0,1
343,1.943,514.668,0,1
344,2.282,438.212,0,1
345,2.427,412.031,0,1
346,2.028,493.097,0,1
347,2.354,424.809,0,1
348,2.517,397.298,0,1
349,3.180,314.465,0,1
350,3.943,253.614,0,1
351,2.833,352.983,1,0
352,2.349,425.713,0,1
353,2.658,376.223,0,1
354,3.165,315.956,1,0
355,3.671,272.405,0,1
356,2.701,370.233,0,1
357,2.045,488.998,0,1
358,2.149,465.333,0,1
359,2.806,356.379,0,1
360,3.556,281.215,0,1
361,3.281,304.785,0,1
362,3.490,286.533,0,1
363,3.534,282.965,1,0
364,3.993,250.438,0,1
365,5.790,172.712,0,1
366,3.394,294.638,1,0
367,2.719,367.782,0,1
368,4.210,237.530,0,1
369,3.443,290.444,0,1
370,3.056,327.225,1,0
371,3.512,284.738,0,1
372,3.578,279.486,0,1
373,2.739,365.097,0,1
374,2.080,480.769,1,0
375,1.612,620.347,0,1
376,1.956,511.247,0,1
377,2.130,469.484,1,0
378,1.979,505.306,0,1
379,2.151,464.900,0,1
380,2.655,376.648,1,0
381,3.058,327.011,1,0
382,3.388,295.159,0,1
383,2.769,361.141,0,1
384,1.869,535.045,0,1
385,2.826,353.857,0,1
386,1.864,536.481,0,1
387,2.131,469.263,1,0
388,2.362,423.370,0,1
389,2.979,335.683,1,0
390,3.927,254.647,0,1
391,3.780,264.550,1,0
392,3.143,318.167,0,1
393,2.623,381.243,1,0
394,6.319,158.253,0,1
395,2.879,347.343,0,1
396,2.675,373.832,0,1
397,3.339,299.491,0,1
398,3.182,314.268,1,0
399,3.196,312.891,0,1
400,3.568,280.269,0,1
401,4.901,204.040,0,1
402,2.809,355.999,0,1
403,1.939,515.730,0,1
404,2.129,469.704,0,1
405,2.473,404.367,0,1
406,1.875,533.333,0,1
407,4.301,232.504,0,1
408,3.609,277.085,1,0
409,1.529,654.022,0,1
410,2.812,355.619,0,1
411,2.300,434.783,0,1
412,3.466,288.517,0,1
413,2.405,415.800,0,1
414,1.294,772.798,1,0
415,2.365,422.833,0,1
416,2.753,363.240,1,0
417,2.453,407.664,1,0
418,1.969,507.872,0,1
419,2.504,399.361,0,1
420,3.136,318.878,0,1
421,2.539,393.856,0,1
422,6.222,160.720,0,1
423,2.806,356.379,0,1
424,2.357,424.268,1,0
425,2.170,460.829,0,1
426,2.145,466.200,0,1
427,1.595,626.959,0,1
428,1.969,507.872,0,1
429,2.502,399.680,1,0
430,1.868,535.332,0,1
431,2.864,349.162,0,1
432,3.469,288.268,0,1
433,2.544,393.082,0,1
434,2.451,407.997,0,1
435,5.824,171.703,1,0
436,2.332,428.816,0,1
437,1.962,509.684,0,1
438,2.600,384.615,0,1
439,2.527,395.726,0,1
440,1.961,509.944,0,1
441,3.143,318.167,0,1
442,2.476,403.877,0,1
443,2.991,334.336,0,1
444,3.111,321.440,0,1
445,2.176,459.559,0,1
446,2.119,471.921,0,1
447,2.974,336.247,1,0
448,2.276,439.367,0,1
449,2.328,429.553,0,1
450,2.470,404.858,0,1
451,1.939,515.730,0,1
452,5.208,192.012,0,1
453,3.053,327.547,0,1
454,2.904,344.353,0,1
455,2.956,338.295,0,1
456,2.538,394.011,0,1
457,2.192,456.204,0,1
458,2.351,425.351,0,1
459,2.294,435.920,0,1
460,5.475,182.648,0,1
461,2.640,378.788,0,1
462,2.397,417.188,0,1
463,5.507,181.587,0,1
464,4.196,238.322,0,1
465,2.955,338.409,1,0
466,6.777,147.558,0,1
467,1.942,514.933,0,1
468,3.053,327.547,1,0
469,2.256,443.262,0,1
470,2.652,377.074,0,1
471,6.545,152.788,0,1
472,2.417,413.736,0,1
473,2.832,353.107,0,1
474,2.999,333.444,0,1
475,2.331,429.000,0,1
476,2.654,376.790,0,1
477,6.193,161.473,0,1
478,3.677,271.961,0,1
479,1.552,644.330,0,1
480,2.369,422.119,0,1
481,2.150,465.116,0,1
482,2.137,467.946,0,1
483,1.350,740.741,0,1
484,2.219,450.653,0,1
485,2.061,485.201,0,1
486,2.353,424.989,0,1
487,2.303,434.216,1,0
488,2.049,488.043,1,0
489,4.592,217.770,1,0
490,5.552,180.115,0,1
491,2.784,359.195,1,0
492,2.527,395.726,0,1
493,2.737,365.364,0,1
494,3.264,306.373,1,0
495,3.458,289.184,0,1
496,2.812,355.619,0,1
497,2.611,382.995,1,0
498,2.393,417.885,0,1
499,3.187,313.775,0,1
500,2.888,346.260,1,0
501,2.497,400.481,0,1
502,7.159,139.684,1,0
503,2.179,458.926,0,1
504,3.307,302.389,0,1
505,2.276,439.367,0,1
506,1.911,523.286,0,1
507,3.448,290.023,0,1
508,2.298,435.161,1,0
509,2.762,362.056,0,1
510,2.474,404.204,0,1
511,2.953,338.639,0,1
512,3.139,318.573,1,0
513,6.999,142.878,0,1
514,2.352,425.170,0,1
515,2.457,407.000,0,1
516,2.576,388.199,1,0
517,2.672,374.251,0,1
518,2.750,363.636,0,1
519,1.748,572.082,0,1
520,2.814,355.366,0,1
521,2.075,481.928,0,1
522,2.348,425.894,0,1
523,3.793,263.644,0,1
524,3.699,270.343,0,1
525,2.390,418.410,0,1
526,1.943,514.668,0,1
527,2.335,428.266,1,0
528,3.429,291.630,0,1
529,2.328,429.553,0,1
530,3.051,327.761,0,1
531,2.536,394.322,1,0
532,3.394,294.638,0,1
533,3.491,286.451,0,1
534,6.633,150.761,0,1
535,2.623,381.243,0,1
536,2.638,379.075,0,1
537,3.550,281.690,0,1
538,1.555,643.087,0,1
539,2.279,438.789,1,0
540,2.428,411.862,1,0
541,1.733,577.034,0,1
542,3.915,255.428,0,1
543,2.541,393.546,1,0
544,2.319,431.220,0,1
545,2.558,390.930,1,0
546,1.956,511.247,0,1
547,2.125,470.588,0,1
548,2.128,469.925,0,1
549,6.493,154.012,1,0
550,2.963,337.496,0,1
551,2.398,417.014,0,1
552,2.607,383.583,0,1
553,2.669,374.672,0,1
554,2.486,402.253,1,0
555,3.311,302.024,0,1
556,3.591,278.474,0,1
557,3.259,306.843,0,1
558,3.197,312.793,1,0
559,2.744,364.431,0,1
560,3.057,327.118,0,1
561,2.418,413.565,0,1
562,2.429,411.692,0,1
563,2.291,436.491,0,1
564,2.860,349.650,0,1
565,3.380,295.858,1,0
566,3.375,296.296,0,1
567,2.520,396.825,0,1
568,5.171,193.386,0,1
569,3.796,263.435,0,1
570,2.730,366.300,1,0
571,3.452,289.687,0,1
572,2.741,364.830,0,1
573,2.448,408.497,0,1
574,3.025,330.579,0,1
575,3.878,257.865,0,1
576,2.697,370.782,0,1
577,3.000,333.333,0,1
578,3.156,316.857,0,1
579,3.466,288.517,0,1
580,4.047,247.097,0,1
581,6.509,153.633,0,1
582,3.967,252.080,0,1
583,2.466,405.515,0,1
584,2.931,341.180,0,1
585,3.065,326.264,0,1
586,2.946,339.443,0,1
587,2.444,409.165,0,1
588,2.643,378.358,1,0
589,3.991,250.564,0,1
590,2.504,399.361,0,1
591,2.777,360.101,0,1
592,3.295,303.490,0,1
593,5.850,170.940,0,1
594,3.721,268.745,0,1
595,3.724,268.528,1,0
596,3.498,285.878,0,1
597,3.393,294.724,0,1
598,2.989,334.560,0,1
599,3.651,273.898,0,1
600,2.321,430.849,0,1
601,2.311,432.713,1,0
602,3.066,326.158,0,1
603,3.061,326.691,1,0
604,3.394,294.638,0,1
605,4.785,208.986,0,1
606,3.122,320.307,0,1
607,2.611,382.995,0,1
608,3.463,288.767,0,1
609,2.814,355.366,0,1
610,2.757,362.713,1,0
611,2.942,339.905,0,1
612,3.482,287.191,0,1
613,3.589,278.629,1,0
614,3.235,309.119,0,1
615,3.320,301.205,0,1
616,2.577,388.048,1,0
617,2.741,364.830,0,1
618,1.894,527.983,0,1
619,2.826,353.857,0,1
620,2.728,366.569,0,1
621,6.272,159.439,1,0
622,2.871,348.311,1,0
623,2.648,377.644,1,0
624,3.051,327.761,0,1
625,2.104,475.285,0,1
626,3.458,289.184,0,1
627,2.620,381.679,1,0
628,2.847,351.247,0,1
629,4.234,236.183,1,0
630,2.441,409.668,0,1
631,2.675,373.832,0,1
632,5.432,184.094,0,1
633,5.012,199.521,1,0
634,2.157,463.607,0,1
635,2.268,440.917,0,1
636,2.956,338.295,0,1
637,2.477,403.714,0,1
638,2.547,392.619,0,1
639,3.240,308.642,0,1
640,4.018,248.880,1,0
641,2.633,379.795,0,1
642,3.066,326.158,0,1
643,3.002,333.111,1,0
644,2.862,349.406,0,1
645,2.794,357.910,0,1
646,1.852,539.957,0,1
647,2.259,442.674,0,1
648,2.374,421.230,0,1
649,2.796,357.654,0,1
650,4.513,221.582,0,1
651,2.871,348.311,0,1
652,3.022,330.907,1,0
653,2.077,481.464,1,0
654,2.631,380.084,0,1
655,3.076,325.098,1,0
656,2.657,376.364,1,0
657,3.299,303.122,0,1
658,2.841,351.989,0,1
659,2.046,488.759,0,1
660,3.087,323.939,0,1
661,1.865,536.193,0,1
662,5.228,191.278,0,1
663,4.589,217.912,0,1
664,2.519,396.983,0,1
665,2.711,368.868,1,0
666,3.094,323.206,1,0
667,2.696,370.920,1,0
668,2.961,337.724,0,1
669,1.958,510.725,0,1
670,2.272,440.141,0,1
671,2.128,469.925,1,0
672,2.359,423.908,0,1
673,2.337,427.899,0,1
674,2.686,372.301,1,0
675,2.875,347.826,0,1
676,2.341,427.168,0,1
677,2.422,412.882,1,0
678,2.242,446.030,0,1
679,5.936,168.464,0,1
680,3.981,251.193,0,1
681,3.106,321.958,1,0
682,2.712,368.732,0,1
683,1.638,610.501,0,1
684,3.446,290.192,1,0
685,3.340,299.401,1,0
686,2.664,375.375,0,1
687,2.261,442.282,0,1
688,2.647,377.786,0,1
689,3.170,315.457,0,1
690,2.002,499.500,1,0
691,3.064,326.371,0,1
692,2.151,464.900,1,0
693,4.378,228.415,0,1
694,4.266,234.412,0,1
695,3.673,272.257,0,1
696,1.521,657.462,0,1
697,2.120,471.698,0,1
698,2.114,473.037,1,0
699,2.550,392.157,0,1
700,1.701,587.889,1,0
701,1.943,514.668,0,1
702,1.704,586.854,0,1
703,1.776,563.063,0,1
704,1.993,501.756,0,1
705,2.531,395.101,1,0
706,2.766,361.533,0,1
707,2.075,481.928,0,1
708,2.552,391.850,0,1
709,8.262,121.036,0,1
710,2.509,398.565,0,1
711,2.570,389.105,0,1
712,4.633,215.843,0,1
713,2.762,362.056,0,1
714,2.332,428.816,1,0
715,3.371,296.648,0,1
716,3.969,251.953,0,1
717,2.001,499.750,0,1
718,2.139,467.508,0,1
719,2.309,433.088,0,1
720,2.639,378.931,0,1
721,2.373,421.408,1,0
722,2.431,411.353,0,1
723,2.451,407.997,0,1
724,1.914,522.466,0,1
725,6.087,164.285,0,1
726,3.286,304.321,0,1
727,2.793,358.038,1,0
728,2.274,439.754,0,1
729,2.352,425.170,0,1
730,3.005,332.779,0,1
731,3.138,318.674,0,1
732,2.677,373.552,0,1
733,2.248,444.840,0,1
734,2.562,390.320,0,1
735,2.621,381.534,0,1
736,2.043,489.476,0,1
737,1.605,623.053,0,1
738,2.654,376.790,0,1
739,2.568,389.408,0,1
740,2.490,401.606,1,0
741,1.979,505.306,1,0
742,3.452,289.687,0,1
743,2.027,493.340,0,1
744,2.566,389.712,0,1
745,3.128,319.693,0,1
746,3.399,294.204,0,1
747,2.192,456.204,0,1
748,1.885,530.504,0,1
749,1.819,549.753,1,0
750,2.652,377.074,0,1
751,6.632,150.784,0,1
752,4.183,239.063,0,1
753,3.885,257.400,1,0
754,2.699,370.508,1,0
755,1.917,521.648,1,0
756,3.777,264.760,0,1
757,3.249,307.787,0,1
758,2.862,349.406,1,0
759,3.213,311.236,0,1
760,2.684,372.578,0,1
761,2.848,351.124,1,0
762,2.052,487.329,0,1
763,1.935,516.796,0,1
764,2.040,490.196,1,0
765,2.728,366.569,0,1
766,2.271,440.335,0,1
767,2.545,392.927,0,1
768,3.331,300.210,0,1
769,2.869,348.554,0,1
770,1.611,620.732,0,1
771,2.392,418.060,0,1
772,3.222,310.366,0,1
773,2.125,470.588,0,1
774,2.646,377.929,0,1
775,1.837,544.366,0,1
776,1.357,736.920,0,1
777,2.021,494.805,0,1
778,1.678,595.948,1,0
779,4.290,233.100,0,1
780,5.729,174.551,0,1
781,3.362,297.442,0,1
782,2.761,362.188,0,1
783,2.131,469.263,1,0
784,3.252,307.503,0,1
785,3.275,305.344,0,1
786,2.129,469.704,0,1
787,2.379,420.345,0,1
788,3.174,315.060,0,1
789,3.435,291.121,0,1
790,2.832,353.107,0,1
791,2.725,366.972,1,0
792,2.189,456.830,1,0
793,2.085,479.616,0,1
794,2.285,437.637,0,1
795,1.882,531.350,0,1
796,2.926,341.763,0,1
797,2.188,457.038,0,1
798,2.118,472.144,0,1
799,1.962,509.684,0,1
800,1.910,523.560,0,1
801,2.096,477.099,0,1
802,1.892,528.541,0,1
803,3.752,266.525,0,1
804,2.280,438.596,1,0
805,3.228,309.789,0,1
806,3.379,295.946,0,1
807,2.592,385.802,1,0
808,2.450,408.163,0,1
809,3.187,313.775,0,1
810,2.596,385.208,0,1
811,3.192,313.283,0,1
812,5.210,191.939,0,1
813,4.152,240.848,0,1
814,2.503,399.521,0,1
815,2.037,490.918,0,1
816,1.837,544.366,0,1
817,1.926,519.211,0,1
818,2.130,469.484,1,0
819,2.372,421.585,1,0
820,2.413,414.422,1,0
821,2.227,449.035,0,1
822,2.332,428.816,0,1
823,3.349,298.597,1,0
824,3.152,317.259,0,1
825,2.316,431.779,0,1
826,2.353,424.989,0,1
827,1.447,691.085,0,1
828,2.320,431.034,1,0
829,2.212,452.080,0,1
830,2.062,484.966,1,0
831,2.701,370.233,1,0
832,2.015,496.278,0,1
833,2.302,434.405,0,1
834,1.578,633.714,0,1
835,1.559,641.437,0,1
836,1.780,561.798,0,1
837,1.849,540.833,0,1
838,1.795,557.103,0,1
839,2.879,347.343,0,1
840,2.343,426.803,1,0
841,2.719,367.782,0,1
842,1.613,619.963,0,1
843,2.226,449.236,1,0
844,2.900,344.828,0,1
845,2.769,361.141,0,1
846,3.538,282.646,0,1
847,3.182,314.268,0,1
848,2.759,362.450,0,1
849,8.156,122.609,0,1
850,3.153,317.158,1,0
851,3.324,300.842,0,1
852,2.709,369.140,1,0
853,4.180,239.234,0,1
854,3.219,310.655,0,1
855,2.164,462.107,1,0
856,3.525,283.688,0,1
857,4.307,232.180,0,1
858,3.063,326.477,1,0
859,4.660,214.592,0,1
860,3.066,326.158,1,0
861,4.027,248.324,0,1
862,3.397,294.377,1,0
863,3.455,289.436,1,0
864,2.702,370.096,0,1
865,2.565,389.864,0,1
866,3.379,295.946,0,1
867,2.836,352.609,0,1
868,2.420,413.223,0,1
869,2.590,386.100,0,1
870,2.808,356.125,1,0
871,2.351,425.351,1,0
872,3.045,328.407,0,1
873,3.061,326.691,0,1
874,3.756,266.241,0,1
875,3.145,317.965,0,1
876,2.606,383.730,1,0
877,2.007,498.256,1,0
878,3.705,269.906,1,0
879,3.275,305.344,0,1
880,3.022,330.907,0,1
881,3.576,279.642,0,1
882,1.975,506.329,1,0
883,2.644,378.215,0,1
884,3.795,263.505,0,1
885,3.369,296.824,1,0
886,4.655,214.823,0,1
887,6.292,158.932,0,1
888,5.452,183.419,0,1
889,2.994,334.001,1,0
890,3.021,331.016,0,1
891,2.992,334.225,0,1
892,3.342,299.222,0,1
893,3.789,263.922,0,1
894,4.319,231.535,0,1
895,3.965,252.207,0,1
896,2.983,335.233,1,0
897,1.715,583.090,1,0
898,2.475,404.040,0,1
899,3.414,292.912,0,1
900,2.348,425.894,0,1
901,1.982,504.541,1,0
902,2.727,366.703,1,0
903,2.391,418.235,0,1
904,3.680,271.739,0,1
905,3.263,306.466,0,1
906,4.128,242.248,0,1
907,2.532,394.945,0,1
908,2.756,362.845,1,0
909,2.121,471.476,0,1
910,2.864,349.162,0,1
911,3.107,321.854,1,0
912,3.672,272.331,0,1
913,3.100,322.581,0,1
914,2.339,427.533,0,1
915,3.033,329.707,0,1
916,3.687,271.223,0,1
917,2.384,419.463,0,1
918,2.381,419.992,0,1
919,3.157,316.756,0,1
920,2.949,339.098,0,1
921,1.655,604.230,0,1
922,2.532,394.945,0,1
923,3.020,331.126,0,1
924,6.296,158.831,1,0
925,3.764,265.675,0,1
926,2.029,492.854,0,1
927,2.964,337.382,0,1
928,3.191,313.381,0,1
929,2.576,388.199,0,1
930,3.334,299.940,0,1
931,2.806,356.379,1,0
932,2.193,455.996,0,1
933,3.237,308.928,0,1
934,3.452,289.687,0,1
935,3.194,313.087,1,0
936,2.203,453.926,0,1
937,2.206,453.309,0,1
938,2.580,387.597,0,1
939,2.487,402.091,0,1
940,4.973,201.086,0,1
941,3.911,255.689,0,1
942,2.896,345.304,1,0
943,2.423,412.712,0,1
944,3.151,317.360,0,1
945,3.163,316.156,0,1
946,3.191,313.381,0,1
947,3.624,275.938,0,1
948,3.914,255.493,0,1
949,1.810,552.486,0,1
950,1.852,539.957,0,1
951,2.315,431.965,0,1
952,1.788,559.284,0,1
953,2.052,487.329,0,1
954,4.132,242.014,0,1
955,2.765,361.664,0,1
956,4.044,247.280,1,0
957,2.979,335.683,0,1
958,3.080,324.675,0,1
959,2.884,346.741,0,1
960,2.105,475.059,0,1
961,2.549,392.311,0,1
962,1.642,609.013,1,0
963,1.849,540.833,0,1
964,2.955,338.409,0,1
965,5.832,171.468,1,0
966,3.139,318.573,0,1
967,4.539,220.313,1,0
968,2.269,440.723,1,0
969,2.314,432.152,0,1
970,2.096,477.099,0,1
971,3.014,331.785,0,1
972,3.077,324.992,0,1
973,2.475,404.040,0,1
974,2.462,406.174,1,0
975,3.523,283.849,0,1
976,2.660,375.940,0,1
977,3.638,274.876,0,1
978,2.551,392.003,1,0
979,2.833,352.983,0,1
980,3.561,280.820,1,0
981,2.023,494.315,0,1
982,2.150,465.116,0,1
983,1.814,551.268,0,1
984,2.827,353.732,0,1
985,3.184,314.070,0,1
986,1.939,515.730,0,1
987,2.963,337.496,0,1
988,2.366,422.654,1,0
989,1.858,538.213,1,0
990,1.983,504.286,0,1
991,2.853,350.508,0,1
992,1.970,507.614,0,1
993,2.781,359.583,1,0
994,1.516,659.631,0,1
