pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
203,6.764,147.842,0,0
204,8.199,121.966,0,0
205,7.558,132.310,0,0
206,5.419,184.536,0,0
207,6.171,162.048,0,0
208,8.924,112.057,0,0
209,9.979,100.210,0,0
210,9.458,105.731,0,0
211,7.751,129.016,0,0
212,8.352,119.732,0,0
213,8.832,113.225,0,0
214,10.052,99.483,0,0
215,7.273,137.495,0,0
216,5.937,168.435,0,0
217,9.084,110.084,0,0
218,8.997,111.148,0,0
219,6.469,154.583,0,0
220,7.128,140.292,0,0
221,7.135,140.154,0,0
222,5.011,199.561,0,0
223,6.654,150.286,0,0
224,7.100,140.845,0,0
225,7.223,138.447,0,0
226,8.019,124.704,0,0
227,7.072,141.403,0,0
228,7.299,137.005,0,0
229,7.750,129.032,0,0
230,7.665,130.463,0,0
231,7.672,130.344,0,0
232,8.971,111.470,0,0
233,8.125,123.077,0,0
234,8.240,121.359,0,0
235,7.142,140.017,0,0
236,9.229,108.354,0,0
237,8.042,124.347,0,0
238,12.707,78.697,0,0
239,6.954,143.802,0,0
240,3.319,301.296,0,0
241,4.193,238.493,0,0
242,5.515,181.324,0,0
243,4.322,231.374,0,0
244,4.718,211.954,0,0
245,4.806,208.073,0,0
246,5.803,172.325,0,0
247,6.727,148.655,0,0
248,4.377,228.467,0,0
249,3.895,256.739,0,0
250,6.916,144.592,0,0
251,5.394,185.391,0,0
252,3.778,264.690,0,0
253,5.784,172.891,0,0
254,5.604,178.444,0,0
255,5.176,193.199,0,0
256,6.170,162.075,0,0
257,6.496,153.941,0,0
258,8.882,112.587,0,0
259,6.467,154.631,0,0
260,7.551,132.433,0,0
261,4.854,206.016,0,0
262,5.558,179.921,0,0
263,4.820,207.469,0,0
264,5.110,195.695,0,0
265,10.032,99.681,0,0
266,6.547,152.742,0,0
267,6.881,145.328,0,0
268,6.016,166.223,0,0
269,5.361,186.532,0,0
270,6.804,146.972,0,0
271,6.737,148.434,0,0
272,7.074,141.363,0,0
273,3.991,250.564,0,0
274,6.202,161.238,0,0
275,7.017,142.511,0,0
276,6.133,163.052,0,0
277,6.991,143.041,0,0
278,7.787,128.419,0,0
279,7.807,128.090,0,0
280,5.859,170.678,0,0
281,6.044,165.453,0,0
282,8.538,117.123,0,0
283,7.391,135.300,0,0
284,8.753,114.247,0,0
285,7.024,142.369,0,0
286,6.420,155.763,0,0
287,6.465,154.679,0,0
288,5.051,197.981,0,0
289,4.737,211.104,0,0
290,7.350,136.054,0,0
291,7.275,137.457,0,0
292,10.210,97.943,0,0
293,8.673,115.300,0,0
294,4.521,221.190,0,0
295,5.985,167.084,0,0
296,6.694,149.388,0,0
297,5.126,195.084,0,0
298,3.845,260.078,0,0
299,6.082,164.420,0,0
300,5.646,177.117,0,0
301,6.550,152.672,0,0
302,5.896,169.607,0,0
303,5.227,191.314,0,0
304,3.945,253.485,0,0
305,5.781,172.980,0,0
306,5.653,176.897,0,0
307,5.175,193.237,0,0
308,5.353,186.811,0,0
309,5.622,177.873,0,0
310,5.570,179.533,0,0
311,6.142,162.813,0,0
312,5.682,175.994,0,0
313,7.500,133.333,0,0
314,4.915,203.459,0,0
315,7.837,127.600,0,0
316,5.976,167.336,0,0
317,6.033,165.755,0,0
318,6.655,150.263,0,0
319,6.591,151.722,0,0
320,6.266,159.591,0,0
321,8.719,114.692,0,0
322,8.192,122.070,0,0
323,5.534,180.701,0,0
324,6.419,155.788,0,0
325,5.494,182.017,0,0
326,5.776,173.130,0,0
327,5.786,172.831,0,0
328,5.334,187.477,0,0
329,5.340,187.266,0,0
330,7.585,131.839,0,0
331,5.681,176.025,0,0
332,4.759,210.128,0,0
333,6.209,161.057,0,0
334,7.568,132.135,0,0
335,7.162,139.626,0,0
336,7.004,142.776,0,0
337,7.276,137.438,0,0
338,5.172,193.349,0,0
339,4.399,227.324,0,0
340,4.996,200.160,0,0
341,5.677,176.149,0,0
342,6.298,158.781,0,0
343,6.813,146.778,0,0
344,6.068,164.799,0,0
345,6.893,145.075,0,0
346,6.301,158.705,0,0
347,5.982,167.168,0,0
348,7.099,140.865,0,0
349,5.679,176.087,0,0
350,10.611,94.242,0,0
351,8.384,119.275,0,0
352,4.397,227.428,0,0
353,4.756,210.261,0,0
354,5.962,167.729,0,0
355,6.261,159.719,0,0
356,6.169,162.101,0,0
357,5.559,179.888,0,0
358,6.936,144.175,0,0
359,6.799,147.080,0,0
360,7.406,135.026,0,0
361,4.750,210.526,0,0
362,4.180,239.234,0,0
363,4.734,211.238,0,0
364,5.587,178.987,0,0
365,4.506,221.926,0,0
366,5.936,168.464,0,0
367,5.850,170.940,0,0
368,3.430,291.545,0,0
369,5.070,197.239,0,0
370,5.775,173.160,0,0
371,4.480,223.214,0,0
372,4.151,240.906,0,0
373,4.614,216.732,0,0
374,4.120,242.718,0,0
375,5.358,186.637,0,0
376,6.318,158.278,0,0
377,4.704,212.585,0,0
378,5.078,196.928,0,0
379,5.430,184.162,0,0
380,6.467,154.631,0,0
381,6.262,159.693,0,0
382,12.617,79.258,0,0
383,6.046,165.399,0,0
384,6.390,156.495,0,0
385,5.401,185.151,0,0
386,5.197,192.419,0,0
387,7.900,126.582,0,0
388,7.117,140.509,0,0
389,4.800,208.333,0,0
390,4.766,209.820,0,0
391,5.757,173.702,0,0
392,6.252,159.949,0,0
393,4.837,206.740,0,0
394,7.142,140.017,0,0
395,5.651,176.960,0,0
396,5.319,188.005,0,0
397,5.688,175.809,0,0
398,4.696,212.947,0,0
399,5.376,186.012,0,0
400,5.231,191.168,0,0
401,5.292,188.964,0,0
402,7.773,128.650,0,0
403,6.272,159.439,0,0
404,5.227,191.314,0,0
405,5.522,181.094,0,0
406,5.008,199.681,0,0
407,4.549,219.829,0,0
408,6.615,151.172,0,0
409,5.780,173.010,0,0
410,5.398,185.254,0,0
411,4.863,205.634,0,0
412,6.715,148.920,0,0
413,8.606,116.198,0,0
414,8.038,124.409,0,0
415,9.602,104.145,0,0
416,5.711,175.101,0,0
417,7.207,138.754,0,0
418,6.781,147.471,0,0
419,6.820,146.628,0,0
420,6.293,158.907,0,0
421,5.822,171.762,0,0
422,5.875,170.213,0,0
423,6.658,150.195,0,0
424,5.118,195.389,0,0
425,7.931,126.088,0,0
426,7.143,139.997,0,0
427,6.579,151.999,0,0
428,4.005,249.688,0,0
429,4.220,236.967,0,0
430,3.950,253.165,0,0
431,4.408,226.860,0,0
432,4.242,235.738,0,0
433,4.536,220.459,0,0
434,4.840,206.612,0,0
435,4.768,209.732,0,0
436,5.244,190.694,0,0
437,4.652,214.961,0,0
438,4.153,240.790,0,0
439,4.350,229.885,0,0
440,4.206,237.756,0,0
441,4.405,227.015,0,0
442,5.330,187.617,0,0
443,5.189,192.715,0,0
444,5.536,180.636,0,0
445,4.595,217.628,0,0
446,4.798,208.420,0,0
447,3.681,271.665,0,0
448,8.531,117.220,0,0
449,11.658,85.778,0,0
450,7.062,141.603,0,0
451,6.370,156.986,0,0
452,6.490,154.083,0,0
453,7.318,136.649,0,0
454,4.406,226.963,0,0
455,5.136,194.704,0,0
456,7.530,132.802,0,0
457,7.914,126.358,0,0
458,7.651,130.702,0,0
459,7.547,132.503,0,0
460,9.528,104.954,0,0
461,9.249,108.120,0,0
462,6.413,155.933,0,0
463,5.705,175.285,0,0
464,7.401,135.117,0,0
465,8.539,117.110,0,0
466,7.411,134.935,0,0
467,9.298,107.550,0,0
468,6.380,156.740,0,0
469,4.382,228.206,0,0
470,5.859,170.678,0,0
471,6.956,143.761,0,0
472,6.165,162.206,0,0
473,8.507,117.550,0,0
474,7.603,131.527,0,0
475,7.942,125.913,0,0
476,6.557,152.509,0,0
477,4.986,200.562,0,0
478,7.851,127.372,0,0
479,6.700,149.254,0,0
480,11.357,88.051,0,0
481,6.488,154.131,0,0
482,9.159,109.182,0,0
483,10.032,99.681,0,0
484,9.267,107.910,0,0
485,6.505,153.728,0,0
486,7.871,127.049,0,0
487,5.620,177.936,0,0
488,6.529,153.163,0,0
489,4.703,212.630,0,0
490,5.120,195.312,0,0
491,5.858,170.707,0,0
492,5.681,176.025,0,0
493,4.648,215.146,0,0
494,5.474,182.682,0,0
495,5.111,195.656,0,0
496,5.709,175.162,0,0
497,5.398,185.254,0,0
498,5.094,196.309,0,0
499,6.203,161.212,0,0
500,6.868,145.603,0,0
501,5.118,195.389,0,0
502,5.923,168.833,0,0
503,6.049,165.317,0,0
504,7.393,135.263,0,0
505,7.165,139.567,0,0
506,6.939,144.113,0,0
507,4.497,222.370,0,0
508,4.428,225.836,0,0
509,3.826,261.370,0,0
510,5.100,196.078,0,0
511,5.081,196.812,0,0
512,6.170,162.075,0,0
513,7.584,131.857,0,0
514,9.519,105.053,0,0
515,5.024,199.045,0,0
516,6.724,148.721,0,0
517,5.481,182.448,0,0
518,4.590,217.865,0,0
519,4.206,237.756,0,0
520,5.035,198.610,0,0
521,4.945,202.224,0,0
522,7.215,138.600,0,0
523,4.600,217.391,0,0
524,4.392,227.687,0,0
525,4.868,205.423,0,0
526,5.175,193.237,0,0
527,4.398,227.376,0,0
528,4.271,234.137,0,0
529,4.146,241.196,0,0
530,5.219,191.608,0,0
531,4.378,228.415,0,0
532,3.767,265.463,0,0
533,5.535,180.668,0,0
534,4.525,220.994,0,0
535,6.133,163.052,0,0
536,5.067,197.355,0,0
537,6.196,161.394,0,0
538,5.121,195.274,0,0
539,5.262,190.042,0,0
540,4.572,218.723,0,0
541,4.735,211.193,0,0
542,5.073,197.122,0,0
543,6.029,165.865,0,0
544,4.302,232.450,0,0
545,7.637,130.941,0,0
546,7.249,137.950,0,0
547,4.411,226.706,0,0
548,11.043,90.555,0,0
549,7.353,135.999,0,0
550,5.572,179.469,0,0
551,4.267,234.357,0,0
552,5.829,171.556,0,0
553,4.696,212.947,0,0
554,4.544,220.070,0,0
555,5.327,187.723,0,0
556,5.184,192.901,0,0
557,5.614,178.126,0,0
558,5.863,170.561,0,0
559,6.230,160.514,0,0
560,6.491,154.059,0,0
561,6.022,166.058,0,0
562,5.895,169.635,0,0
563,4.932,202.758,0,0
564,6.018,166.168,0,0
565,6.590,151.745,0,0
566,7.851,127.372,0,0
567,7.085,141.143,0,0
568,6.263,159.668,0,0
569,5.791,172.682,0,0
570,6.471,154.536,0,0
571,5.730,174.520,0,0
572,4.526,220.946,0,0
573,4.007,249.563,0,0
574,5.509,181.521,0,0
575,7.983,125.266,0,0
576,7.092,141.004,0,0
577,7.190,139.082,0,0
578,8.525,117.302,0,0
579,6.722,148.765,0,0
580,6.185,161.681,0,0
581,13.796,72.485,0,0
582,7.287,137.231,0,0
583,8.276,120.831,0,0
584,9.143,109.373,0,0
585,8.197,121.996,0,0
586,7.869,127.081,0,0
587,8.905,112.296,0,0
588,5.357,186.672,0,0
589,5.521,181.127,0,0
590,7.260,137.741,0,0
591,5.917,169.005,0,0
592,6.678,149.745,0,0
593,8.823,113.340,0,0
594,5.391,185.494,0,0
595,5.875,170.213,0,0
596,6.684,149.611,0,0
597,5.926,168.748,0,0
598,6.142,162.813,0,0
599,7.667,130.429,0,0
600,5.986,167.056,0,0
601,6.049,165.317,0,0
602,5.543,180.408,0,0
603,8.550,116.959,0,0
604,6.478,154.369,0,0
605,5.195,192.493,0,0
606,5.304,188.537,0,0
607,6.116,163.506,0,0
608,6.736,148.456,0,0
609,5.946,168.180,0,0
610,4.744,210.793,0,0
611,5.438,183.891,0,0
612,6.011,166.362,0,0
613,5.347,187.021,0,0
614,5.138,194.628,0,0
615,12.267,81.520,0,0
616,4.491,222.668,0,0
617,5.546,180.310,0,0
618,5.657,176.772,0,0
619,6.844,146.113,0,0
620,6.193,161.473,0,0
621,5.319,188.005,0,0
622,6.295,158.856,0,0
623,8.531,117.220,0,0
624,6.832,146.370,0,0
625,5.988,167.001,0,0
626,6.388,156.544,0,0
627,8.063,124.023,0,0
628,6.959,143.699,0,0
629,7.524,132.908,0,0
630,6.766,147.798,0,0
631,4.710,212.314,0,0
632,4.435,225.479,0,0
633,5.602,178.508,0,0
634,6.401,156.226,0,0
635,9.833,101.698,0,0
636,6.263,159.668,0,0
637,8.235,121.433,0,0
638,7.185,139.179,0,0
639,7.729,129.383,0,0
640,4.860,205.761,0,0
641,6.617,151.126,0,0
642,5.393,185.426,0,0
643,7.667,130.429,0,0
644,6.081,164.447,0,0
645,7.152,139.821,0,0
646,6.058,165.071,0,0
647,5.927,168.719,0,0
648,7.983,125.266,0,0
649,6.477,154.392,0,0
650,9.080,110.132,0,0
651,8.015,124.766,0,0
652,7.577,131.978,0,0
653,7.198,138.927,0,0
654,8.740,114.416,0,0
655,7.700,129.870,0,0
656,8.019,124.704,0,0
657,7.705,129.786,0,0
658,8.625,115.942,0,0
659,6.564,152.346,0,0
660,10.836,92.285,0,0
661,10.197,98.068,0,0
662,7.432,134.553,0,0
663,7.403,135.080,0,0
664,6.525,153.257,0,0
665,8.049,124.239,0,0
666,6.614,151.194,0,0
667,8.449,118.357,0,0
668,8.088,123.640,0,0
669,9.833,101.698,0,0
670,8.487,117.827,0,0
671,10.121,98.804,0,0
672,7.692,130.005,0,0
673,10.490,95.329,0,0
674,11.868,84.260,0,0
675,8.932,111.957,0,0
676,11.639,85.918,0,0
677,8.178,122.279,0,0
678,7.528,132.837,0,0
679,8.397,119.090,0,0
680,8.916,112.158,0,0
681,10.253,97.532,0,0
682,9.638,103.756,0,0
683,10.638,94.003,0,0
684,7.222,138.466,0,0
685,9.635,103.788,0,0
686,8.067,123.962,0,0
687,13.029,76.752,0,0
688,6.912,144.676,0,0
689,7.810,128.041,0,0
690,6.898,144.970,0,0
691,6.558,152.486,0,0
692,6.476,154.416,0,0
693,6.334,157.878,0,0
694,4.748,210.615,0,0
695,5.135,194.742,0,0
696,5.088,196.541,0,0
697,4.139,241.604,0,0
698,6.521,153.351,0,0
699,6.007,166.472,0,0
700,4.686,213.402,0,0
701,5.296,188.822,0,0
702,5.994,166.834,0,0
703,5.634,177.494,0,0
704,6.983,143.205,0,0
705,6.346,157.580,0,0
706,7.553,132.398,0,0
707,5.194,192.530,0,0
708,7.058,141.683,0,0
709,8.356,119.674,0,0
710,7.040,142.045,0,0
711,8.317,120.236,0,0
712,7.796,128.271,0,0
713,5.992,166.889,0,0
714,4.196,238.322,0,0
715,4.457,224.366,0,0
716,4.404,227.066,0,0
717,5.216,191.718,0,0
718,6.619,151.080,0,0
719,4.973,201.086,0,0
720,6.728,148.633,0,0
721,6.104,163.827,0,0
722,4.717,211.999,0,0
723,5.254,190.331,0,0
724,5.308,188.395,0,0
725,10.530,94.967,0,0
726,13.409,74.577,0,0
727,6.793,147.210,0,0
728,6.523,153.304,0,0
729,7.735,129.282,0,0
730,9.138,109.433,0,0
731,8.660,115.473,0,0
732,6.171,162.048,0,0
733,6.785,147.384,0,0
734,5.401,185.151,0,0
735,5.574,179.404,0,0
736,4.540,220.264,0,0
737,8.968,111.508,0,0
738,7.868,127.097,0,0
739,6.175,161.943,0,0
740,6.918,144.550,0,0
741,5.909,169.233,0,0
742,8.404,118.991,0,0
743,10.956,91.274,0,0
744,7.430,134.590,0,0
745,6.896,145.012,0,0
746,7.828,127.747,0,0
747,9.109,109.782,0,0
748,8.128,123.031,0,0
749,5.493,182.050,0,0
750,6.150,162.602,0,0
751,7.630,131.062,0,0
752,5.776,173.130,0,0
753,8.552,116.932,0,0
754,7.669,130.395,0,0
755,7.442,134.372,0,0
756,6.045,165.426,0,0
757,7.572,132.066,0,0
758,7.056,141.723,0,0
759,6.312,158.428,0,0
760,8.031,124.517,0,0
761,7.875,126.984,0,0
762,5.717,174.917,0,0
763,12.626,79.202,0,0
764,5.297,188.786,0,0
765,6.052,165.235,0,0
766,7.086,141.123,0,0
767,5.070,197.239,0,0
768,5.221,191.534,0,0
769,6.231,160.488,0,0
770,5.559,179.888,0,0
771,5.096,196.232,0,0
772,5.531,180.799,0,0
773,5.574,179.404,0,0
774,5.848,170.999,0,0
775,6.307,158.554,0,0
776,4.637,215.657,0,0
777,3.989,250.689,0,0
778,4.769,209.688,0,0
779,6.010,166.389,0,0
780,7.442,134.372,0,0
781,6.048,165.344,0,0
782,6.846,146.071,0,0
783,8.507,117.550,0,0
784,7.005,142.755,0,0
785,7.350,136.054,0,0
786,5.839,171.262,0,0
787,8.159,122.564,0,0
788,9.130,109.529,0,0
789,6.164,162.232,0,0
790,5.384,185.736,0,0
791,5.744,174.095,0,0
792,4.070,245.700,0,0
793,6.319,158.253,0,0
794,6.297,158.806,0,0
795,4.992,200.321,0,0
796,6.214,160.927,0,0
797,8.540,117.096,0,0
798,7.221,138.485,0,0
799,6.294,158.881,0,0
800,7.126,140.331,0,0
801,7.957,125.676,0,0
802,15.432,64.800,0,0
803,6.976,143.349,0,0
804,8.457,118.245,0,0
805,5.987,167.029,0,0
806,8.387,119.232,0,0
807,6.522,153.327,0,0
808,7.954,125.723,0,0
809,5.573,179.437,0,0
810,5.175,193.237,0,0
811,6.552,152.625,0,0
812,5.554,180.050,0,0
813,8.524,117.316,0,0
814,7.840,127.551,0,0
815,7.950,125.786,0,0
816,7.092,141.004,0,0
817,6.438,155.328,0,0
818,5.551,180.148,0,0
819,6.946,143.968,0,0
820,8.735,114.482,0,0
821,7.445,134.318,0,0
822,7.248,137.969,0,0
823,6.154,162.496,0,0
824,6.724,148.721,0,0
825,6.684,149.611,0,0
826,6.452,154.991,0,0
827,6.921,144.488,0,0
828,8.019,124.704,0,0
829,8.125,123.077,0,0
830,6.979,143.287,0,0
831,9.595,104.221,0,0
832,9.283,107.724,0,0
833,5.724,174.703,0,0
834,6.911,144.697,0,0
835,7.245,138.026,0,0
836,6.948,143.926,0,0
837,7.779,128.551,0,0
838,7.094,140.964,0,0
839,10.921,91.567,0,0
840,9.996,100.040,0,0
841,7.831,127.698,0,0
842,5.200,192.308,0,0
843,6.484,154.226,0,0
844,5.060,197.628,0,0
845,5.849,170.969,0,0
846,6.122,163.345,0,0
847,6.124,163.292,0,0
848,7.078,141.283,0,0
849,7.603,131.527,0,0
850,9.955,100.452,0,0
851,7.122,140.410,0,0
852,8.287,120.671,0,0
853,6.748,148.192,0,0
854,8.417,118.807,0,0
855,5.588,178.955,0,0
856,6.154,162.496,0,0
857,5.116,195.465,0,0
858,7.103,140.786,0,0
859,8.690,115.075,0,0
860,6.183,161.734,0,0
861,7.660,130.548,0,0
862,6.348,157.530,0,0
863,5.972,167.448,0,0
864,7.026,142.328,0,0
865,6.446,155.135,0,0
866,7.261,137.722,0,0
867,6.937,144.155,0,0
868,5.684,175.932,0,0
869,6.908,144.760,0,0
870,6.945,143.988,0,0
871,11.560,86.505,0,0
872,7.849,127.405,0,0
873,7.128,140.292,0,0
874,7.216,138.581,0,0
875,5.678,176.118,0,0
876,12.902,77.507,0,0
877,5.778,173.070,0,0
878,7.089,141.064,0,0
879,6.832,146.370,0,0
880,7.830,127.714,0,0
881,8.608,116.171,0,0
882,6.332,157.928,0,0
883,8.033,124.486,0,0
884,6.923,144.446,0,0
885,7.062,141.603,0,0
886,8.967,111.520,0,0
887,6.437,155.352,0,0
888,8.632,115.848,0,0
889,6.919,144.530,0,0
890,7.432,134.553,0,0
891,6.575,152.091,0,0
892,6.940,144.092,0,0
893,4.778,209.293,0,0
894,7.307,136.855,0,0
895,5.284,189.251,0,0
896,5.520,181.159,0,0
897,6.187,161.629,0,0
898,7.050,141.844,0,0
899,6.310,158.479,0,0
900,8.900,112.360,0,0
901,7.277,137.419,0,0
902,8.858,112.892,0,0
903,8.944,111.807,0,0
904,8.309,120.351,0,0
905,7.728,129.400,0,0
906,7.126,140.331,0,0
907,6.905,144.823,0,0
908,7.032,142.207,0,0
909,9.227,108.378,0,0
910,8.823,113.340,0,0
911,9.575,104.439,0,0
912,6.100,163.934,0,0
913,13.402,74.616,0,0
914,5.187,192.790,0,0
915,4.906,203.832,0,0
916,5.989,166.973,0,0
917,4.794,208.594,0,0
918,6.518,153.421,0,0
919,5.781,172.980,0,0
920,4.973,201.086,0,0
921,4.518,221.337,0,0
922,3.860,259.067,0,0
923,8.606,116.198,0,0
924,5.537,180.603,0,0
925,4.968,201.288,0,0
926,8.069,123.931,0,0
927,6.532,153.092,0,0
928,8.245,121.286,0,0
929,7.221,138.485,0,0
930,6.069,164.772,0,0
931,6.361,157.208,0,0
932,6.514,153.516,0,0
933,6.173,161.996,0,0
934,6.886,145.222,0,0
935,5.474,182.682,0,0
936,8.623,115.969,0,0
937,9.386,106.542,0,0
938,9.223,108.425,0,0
939,5.121,195.274,0,0
940,7.735,129.282,0,0
941,8.853,112.956,0,0
942,6.861,145.751,0,0
943,4.859,205.804,0,0
944,4.798,208.420,0,0
945,7.446,134.300,0,0
946,6.695,149.365,0,0
947,6.257,159.821,0,0
948,5.300,188.679,0,0
949,6.168,162.127,0,0
950,9.942,100.583,0,0
951,10.013,99.870,0,0
952,10.833,92.311,0,0
953,10.152,98.503,0,0
954,7.862,127.194,0,0
955,8.785,113.830,0,0
956,8.513,117.467,0,0
957,8.204,121.892,0,0
958,6.797,147.124,0,0
959,8.208,121.832,0,0
960,4.817,207.598,0,0
961,6.918,144.550,0,0
962,7.396,135.208,0,0
963,7.422,134.735,0,0
964,6.357,157.307,0,0
965,7.333,136.370,0,0
966,7.370,135.685,0,0
967,8.155,122.624,0,0
968,7.455,134.138,0,0
969,6.105,163.800,0,0
970,5.348,186.986,0,0
971,7.195,138.985,0,0
972,8.331,120.034,0,0
973,8.600,116.279,0,0
974,7.000,142.857,0,0
975,7.644,130.822,0,0
976,5.336,187.406,0,0
977,4.399,227.324,0,0
978,3.628,275.634,0,0
979,5.299,188.715,0,0
980,4.565,219.058,0,0
981,5.189,192.715,0,0
982,5.440,183.824,0,0
983,5.309,188.359,0,0
984,6.033,165.755,0,0
985,6.181,161.786,0,0
986,6.137,162.946,0,0
987,5.442,183.756,0,0
988,5.977,167.308,0,0
989,5.462,183.083,0,0
990,7.617,131.285,0,0
991,5.136,194.704,0,0
992,6.310,158.479,0,0
993,15.507,64.487,0,0
994,9.669,103.423,0,0
