pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
214,2.710,369.004,0,0
215,3.623,276.014,0,0
216,7.606,131.475,0,0
217,3.271,305.717,0,0
218,3.354,298.151,0,0
219,3.525,283.688,0,0
220,2.534,394.633,0,0
221,3.710,269.542,0,0
222,4.925,203.046,0,0
223,3.479,287.439,0,0
224,2.402,416.320,0,0
225,5.705,175.285,0,0
226,2.517,397.298,0,0
227,3.630,275.482,0,0
228,3.158,316.656,0,0
229,2.987,334.784,0,0
230,3.917,255.297,0,0
231,2.079,481.000,0,0
232,3.507,285.144,0,0
233,3.168,315.657,0,0
234,3.604,277.469,0,0
235,3.389,295.072,0,0
236,2.970,336.700,0,0
237,6.485,154.202,0,0
238,4.541,220.216,0,0
239,4.398,227.376,0,0
240,3.707,269.760,0,0
241,1.791,558.347,0,0
242,3.378,296.033,0,0
243,2.901,344.709,0,0
244,2.960,337.838,0,0
245,2.956,338.295,0,0
246,3.592,278.396,0,0
247,2.735,365.631,0,0
248,3.130,319.489,0,0
249,3.656,273.523,0,0
250,4.192,238.550,0,0
251,4.848,206.271,0,0
252,3.097,322.893,0,0
253,3.996,250.250,0,0
254,3.340,299.401,0,0
255,2.450,408.163,0,0
256,5.266,189.897,0,0
257,2.292,436.300,0,0
258,2.190,456.621,0,0
259,6.211,161.005,0,0
260,4.373,228.676,0,0
261,3.352,298.329,0,0
262,3.370,296.736,0,0
263,3.470,288.184,0,0
264,3.918,255.232,0,0
265,3.344,299.043,0,0
266,3.248,307.882,0,0
267,2.876,347.705,0,0
268,4.173,239.636,0,0
269,4.303,232.396,0,0
270,5.590,178.891,0,0
271,2.340,427.350,0,0
272,3.592,278.396,0,0
273,4.255,235.018,0,0
274,3.380,295.858,0,0
275,3.399,294.204,0,0
276,4.405,227.015,0,0
277,3.846,260.010,0,0
278,7.441,134.391,0,0
279,3.025,330.579,0,0
280,4.425,225.989,0,0
281,4.115,243.013,0,0
282,5.383,185.770,0,0
283,3.374,296.384,0,0
284,3.997,250.188,0,0
285,3.260,306.748,0,0
286,4.323,231.321,0,0
287,5.650,176.991,0,0
288,3.930,254.453,0,0
289,2.361,423.549,0,0
290,3.403,293.858,0,0
291,2.774,360.490,0,0
292,3.538,282.646,0,0
293,3.805,262.812,0,0
294,3.222,310.366,0,0
295,2.828,353.607,0,0
296,3.134,319.081,0,0
297,4.048,247.036,0,0
298,3.810,262.467,0,0
299,4.658,214.684,0,0
300,2.529,395.413,0,0
301,5.076,197.006,0,0
302,8.619,116.023,0,0
303,4.692,213.129,0,0
304,4.066,245.942,0,0
305,5.200,192.308,0,0
306,3.492,286.369,0,0
307,3.125,320.000,0,0
308,2.736,365.497,0,0
309,2.781,359.583,0,0
310,3.566,280.426,0,0
311,2.773,360.620,0,0
312,3.501,285.633,0,0
313,2.149,465.333,0,0
314,1.983,504.286,0,0
315,2.928,341.530,0,0
316,4.340,230.415,0,0
317,2.500,400.000,0,0
318,3.044,328.515,0,0
319,5.845,171.086,0,0
320,4.097,244.081,0,0
321,2.889,346.141,0,0
322,4.573,218.675,0,0
323,6.213,160.953,0,0
324,5.872,170.300,0,0
325,7.239,138.141,0,0
326,4.613,216.779,0,0
327,3.745,267.023,0,0
328,2.902,344.590,0,0
329,3.418,292.569,0,0
330,3.398,294.291,0,0
331,4.341,230.362,0,0
332,3.387,295.247,0,0
333,4.648,215.146,0,0
334,5.369,186.254,0,0
335,4.960,201.613,0,0
336,6.026,165.948,0,0
337,6.518,153.421,0,0
338,4.725,211.640,0,0
339,2.893,345.662,0,0
340,5.822,171.762,0,0
341,3.961,252.461,0,0
342,4.340,230.415,0,0
343,5.525,180.995,0,0
344,4.717,211.999,0,0
345,11.939,83.759,0,0
346,5.751,173.883,0,0
347,3.699,270.343,0,0
348,5.871,170.329,0,0
349,7.190,139.082,0,0
350,5.403,185.082,0,0
351,6.779,147.514,0,0
352,6.535,153.022,0,0
353,4.781,209.161,0,0
354,5.243,190.730,0,0
355,5.389,185.563,0,0
356,5.382,185.805,0,0
357,5.822,171.762,0,0
358,5.240,190.840,0,0
359,5.037,198.531,0,0
360,5.953,167.983,0,0
361,4.839,206.654,0,0
362,4.025,248.447,0,0
363,6.866,145.645,0,0
364,6.942,144.051,0,0
365,7.136,140.135,0,0
366,4.960,201.613,0,0
367,7.764,128.800,0,0
368,4.758,210.172,0,0
369,4.730,211.416,0,0
370,4.201,238.039,0,0
371,5.444,183.688,0,0
372,4.588,217.960,0,0
373,6.234,160.411,0,0
374,5.418,184.570,0,0
375,4.084,244.858,0,0
376,3.648,274.123,0,0
377,3.295,303.490,0,0
378,1.898,526.870,0,0
379,4.118,242.836,0,0
380,2.066,484.027,0,0
381,2.797,357.526,0,0
382,3.889,257.136,0,0
383,4.504,222.025,0,0
384,5.202,192.234,0,0
385,4.363,229.200,0,0
386,7.666,130.446,0,0
387,6.117,163.479,0,0
388,5.349,186.951,0,0
389,6.019,166.141,0,0
390,4.604,217.202,0,0
391,3.417,292.654,0,0
392,3.590,278.552,0,0
393,4.072,245.580,0,0
394,4.539,220.313,0,0
395,5.234,191.058,0,0
396,4.226,236.630,0,0
397,3.563,280.662,0,0
398,4.591,217.817,0,0
399,3.351,298.418,0,0
400,3.553,281.452,0,0
401,3.998,250.125,0,0
402,4.086,244.738,0,0
403,10.206,97.982,0,0
404,3.016,331.565,0,0
405,5.148,194.250,0,0
406,2.501,399.840,0,0
407,2.091,478.240,0,0
408,3.501,285.633,0,0
409,3.359,297.708,0,0
410,3.099,322.685,0,0
411,2.617,382.117,0,0
412,5.063,197.511,0,0
413,3.232,309.406,0,0
414,4.129,242.189,0,0
415,4.697,212.902,0,0
416,3.111,321.440,0,0
417,4.689,213.265,0,0
418,3.090,323.625,0,0
419,3.710,269.542,0,0
420,3.593,278.319,0,0
421,3.270,305.810,0,0
422,4.348,229.991,0,0
423,4.160,240.385,0,0
424,4.840,206.612,0,0
425,7.307,136.855,0,0
426,6.197,161.368,0,0
427,5.332,187.547,0,0
428,6.224,160.668,0,0
429,6.787,147.341,0,0
430,6.199,161.316,0,0
431,3.600,277.778,0,0
432,5.127,195.046,0,0
433,4.335,230.681,0,0
434,4.941,202.388,0,0
435,6.161,162.311,0,0
436,6.536,152.999,0,0
437,5.638,177.368,0,0
438,6.040,165.563,0,0
439,6.634,150.739,0,0
440,5.969,167.532,0,0
441,5.485,182.315,0,0
442,5.091,196.425,0,0
443,3.963,252.334,0,0
444,5.014,199.442,0,0
445,4.113,243.132,0,0
446,4.300,232.558,0,0
447,4.160,240.385,0,0
448,3.171,315.358,0,0
449,3.576,279.642,0,0
450,5.039,198.452,0,0
451,5.214,191.791,0,0
452,6.657,150.218,0,0
453,7.418,134.807,0,0
454,4.524,221.043,0,0
455,4.314,231.803,0,0
456,5.902,169.434,0,0
457,6.334,157.878,0,0
458,4.510,221.729,0,0
459,6.986,143.143,0,0
460,3.770,265.252,0,0
461,3.340,299.401,0,0
462,4.865,205.550,0,0
463,5.008,199.681,0,0
464,5.772,173.250,0,0
465,4.268,234.302,0,0
466,5.877,170.155,0,0
467,5.556,179.986,0,0
468,2.797,357.526,0,0
469,5.505,181.653,0,0
470,4.724,211.685,0,0
471,6.190,161.551,0,0
472,4.927,202.963,0,0
473,4.618,216.544,0,0
474,2.959,337.952,0,0
475,5.151,194.137,0,0
476,5.020,199.203,0,0
477,6.788,147.319,0,0
478,7.121,140.430,0,0
479,4.676,213.858,0,0
480,8.250,121.212,0,0
481,4.225,236.686,0,0
482,3.181,314.367,0,0
483,2.786,358.938,0,0
484,5.622,177.873,0,0
485,3.535,282.885,0,0
486,2.457,407.000,0,0
487,3.214,311.139,0,0
488,3.017,331.455,0,0
489,4.938,202.511,0,0
490,4.742,210.881,0,0
491,6.502,153.799,0,0
492,4.445,224.972,0,0
493,5.427,184.264,0,0
494,4.325,231.214,0,0
495,4.601,217.344,0,0
496,6.736,148.456,0,0
497,4.003,249.813,0,0
498,3.240,308.642,0,0
499,3.967,252.080,0,0
500,4.626,216.169,0,0
501,2.740,364.964,0,0
502,2.598,384.911,0,0
503,3.444,290.360,0,0
504,3.542,282.326,0,0
505,2.508,398.724,0,0
506,2.923,342.114,0,0
507,3.672,272.331,0,0
508,3.855,259.403,0,0
509,8.399,119.062,0,0
510,6.617,151.126,0,0
511,4.828,207.125,0,0
512,4.173,239.636,0,0
513,4.606,217.108,0,0
514,4.054,246.670,0,0
515,4.220,236.967,0,0
516,4.000,250.000,0,0
517,4.650,215.054,0,0
518,3.095,323.102,0,0
519,4.977,200.924,0,0
520,4.476,223.414,0,0
521,5.025,199.005,0,0
522,4.807,208.030,0,0
523,4.225,236.686,0,0
524,5.315,188.147,0,0
525,4.271,234.137,0,0
526,5.268,189.825,0,0
527,3.376,296.209,0,0
528,4.406,226.963,0,0
529,3.821,261.712,0,0
530,5.000,200.000,0,0
531,4.366,229.043,0,0
532,6.636,150.693,0,0
533,5.978,167.280,0,0
534,5.806,172.236,0,0
535,5.449,183.520,0,0
536,3.224,310.174,0,0
537,5.169,193.461,0,0
538,4.537,220.410,0,0
539,4.943,202.306,0,0
540,5.726,174.642,0,0
541,8.567,116.727,0,0
542,3.864,258.799,0,0
543,5.003,199.880,0,0
544,4.344,230.203,0,0
545,3.346,298.864,0,0
546,4.928,202.922,0,0
547,3.891,257.003,0,0
548,5.111,195.656,0,0
549,4.166,240.038,0,0
550,4.928,202.922,0,0
551,5.484,182.349,0,0
552,4.408,226.860,0,0
553,3.959,252.589,0,0
554,4.680,213.675,0,0
555,3.695,270.636,0,0
556,6.320,158.228,0,0
557,4.327,231.107,0,0
558,3.529,283.366,0,0
559,4.019,248.818,0,0
560,3.345,298.954,0,0
561,4.185,238.949,0,0
562,5.136,194.704,0,0
563,3.605,277.393,0,0
564,5.460,183.150,0,0
565,5.109,195.733,0,0
566,4.102,243.784,0,0
567,5.231,191.168,0,0
568,4.378,228.415,0,0
569,6.334,157.878,0,0
570,3.972,251.762,0,0
571,6.090,164.204,0,0
572,4.583,218.198,0,0
573,4.474,223.514,0,0
574,3.057,327.118,0,0
575,2.677,373.552,0,0
576,4.202,237.982,0,0
577,4.699,212.811,0,0
578,3.069,325.839,0,0
579,4.804,208.160,0,0
580,3.889,257.136,0,0
581,4.565,219.058,0,0
582,4.389,227.842,0,0
583,4.009,249.439,0,0
584,5.156,193.949,0,0
585,5.030,198.807,0,0
586,4.135,241.838,0,0
587,4.265,234.467,0,0
588,2.920,342.466,0,0
589,5.034,198.649,0,0
590,4.839,206.654,0,0
591,3.633,275.255,0,0
592,3.355,298.063,0,0
593,3.553,281.452,0,0
594,3.851,259.673,0,0
595,4.909,203.707,0,0
596,3.485,286.944,0,0
597,5.549,180.213,0,0
598,3.520,284.091,0,0
599,6.328,158.028,0,0
600,4.700,212.766,0,0
601,5.024,199.045,0,0
602,4.629,216.029,0,0
603,4.800,208.333,0,0
604,3.061,326.691,0,0
605,4.833,206.911,0,0
606,5.564,179.727,0,0
607,5.693,175.654,0,0
608,5.299,188.715,0,0
609,6.346,157.580,0,0
610,5.415,184.672,0,0
611,6.349,157.505,0,0
612,6.297,158.806,0,0
613,3.476,287.687,0,0
614,5.828,171.585,0,0
615,5.809,172.147,0,0
616,5.217,191.681,0,0
617,5.387,185.632,0,0
618,5.977,167.308,0,0
619,5.179,193.087,0,0
620,7.784,128.469,0,0
621,4.945,202.224,0,0
622,5.223,191.461,0,0
623,3.201,312.402,0,0
624,3.892,256.937,0,0
625,4.402,227.169,0,0
626,4.500,222.222,0,0
627,7.810,128.041,0,0
628,7.608,131.441,0,0
629,5.654,176.866,0,0
630,7.121,140.430,0,0
631,5.238,190.913,0,0
632,4.924,203.087,0,0
633,4.530,220.751,0,0
634,4.673,213.995,0,0
635,4.360,229.358,0,0
636,4.508,221.828,0,0
637,6.008,166.445,0,0
638,5.473,182.715,0,0
639,3.891,257.003,0,0
640,3.367,297.000,0,0
641,6.175,161.943,0,0
642,3.540,282.486,0,0
643,6.121,163.372,0,0
644,3.777,264.760,0,0
645,3.948,253.293,0,0
646,2.965,337.268,0,0
647,3.540,282.486,0,0
648,3.378,296.033,0,0
649,3.875,258.065,0,0
650,4.581,218.293,0,0
651,4.994,200.240,0,0
652,4.274,233.973,0,0
653,7.292,137.137,0,0
654,3.384,295.508,0,0
655,3.341,299.312,0,0
656,4.672,214.041,0,0
657,2.629,380.373,0,0
658,3.249,307.787,0,0
659,4.373,228.676,0,0
660,4.442,225.124,0,0
661,5.012,199.521,0,0
662,2.801,357.015,0,0
663,4.917,203.376,0,0
664,3.659,273.299,0,0
665,3.801,263.089,0,0
666,4.612,216.826,0,0
667,3.705,269.906,0,0
668,3.580,279.330,0,0
669,3.007,332.557,0,0
670,3.680,271.739,0,0
671,3.310,302.115,0,0
672,6.551,152.648,0,0
673,3.813,262.261,0,0
674,5.332,187.547,0,0
675,4.340,230.415,0,0
676,5.075,197.044,0,0
677,4.934,202.675,0,0
678,5.146,194.326,0,0
679,6.231,160.488,0,0
680,4.686,213.402,0,0
681,5.441,183.790,0,0
682,4.995,200.200,0,0
683,5.999,166.694,0,0
684,4.443,225.073,0,0
685,8.173,122.354,0,0
686,3.993,250.438,0,0
687,4.532,220.653,0,0
688,7.066,141.523,0,0
689,5.541,180.473,0,0
690,4.078,245.218,0,0
691,4.224,236.742,0,0
692,4.917,203.376,0,0
693,3.713,269.324,0,0
694,3.637,274.952,0,0
695,5.180,193.050,0,0
696,3.794,263.574,0,0
697,3.412,293.083,0,0
698,4.250,235.294,0,0
699,2.893,345.662,0,0
700,4.693,213.083,0,0
701,4.063,246.124,0,0
702,3.748,266.809,0,0
703,4.495,222.469,0,0
704,5.380,185.874,0,0
705,4.416,226.449,0,0
706,5.400,185.185,0,0
707,5.575,179.372,0,0
708,3.387,295.247,0,0
709,4.066,245.942,0,0
710,4.544,220.070,0,0
711,5.766,173.430,0,0
712,4.058,246.427,0,0
713,8.748,114.312,0,0
714,4.561,219.250,0,0
715,5.273,189.645,0,0
716,3.647,274.198,0,0
717,3.667,272.702,0,0
718,4.129,242.189,0,0
719,4.033,247.954,0,0
720,4.787,208.899,0,0
721,4.367,228.990,0,0
722,3.645,274.348,0,0
723,4.663,214.454,0,0
724,4.979,200.844,0,0
725,5.564,179.727,0,0
726,3.094,323.206,0,0
727,3.469,288.268,0,0
728,3.178,314.663,0,0
729,5.206,192.086,0,0
730,2.749,363.769,0,0
731,3.719,268.889,0,0
732,5.822,171.762,0,0
733,4.174,239.578,0,0
734,5.750,173.913,0,0
735,2.545,392.927,0,0
736,3.725,268.456,0,0
737,4.216,237.192,0,0
738,3.615,276.625,0,0
739,3.346,298.864,0,0
740,4.706,212.495,0,0
741,2.438,410.172,0,0
742,4.556,219.491,0,0
743,3.014,331.785,0,0
744,3.172,315.259,0,0
745,3.770,265.252,0,0
746,9.159,109.182,0,0
747,5.080,196.850,0,0
748,3.537,282.725,0,0
749,2.934,340.832,0,0
750,3.827,261.301,0,0
751,5.633,177.525,0,0
752,3.898,256.542,0,0
753,4.204,237.869,0,0
754,6.095,164.069,0,0
755,4.015,249.066,0,0
756,3.910,255.754,0,0
757,4.122,242.601,0,0
758,4.346,230.097,0,0
759,4.450,224.719,0,0
760,5.588,178.955,0,0
761,3.608,277.162,0,0
762,4.497,222.370,0,0
763,3.164,316.056,0,0
764,3.387,295.247,0,0
765,3.141,318.370,0,0
766,4.467,223.864,0,0
767,4.095,244.200,0,0
768,2.358,424.088,0,0
769,2.135,468.384,0,0
770,4.003,249.813,0,0
771,5.308,188.395,0,0
772,3.502,285.551,0,0
773,4.094,244.260,0,0
774,3.178,314.663,0,0
775,5.077,196.967,0,0
776,2.440,409.836,0,0
777,4.585,218.103,0,0
778,5.428,184.230,0,0
779,6.782,147.449,0,0
780,6.057,165.098,0,0
781,3.962,252.398,0,0
782,4.885,204.708,0,0
783,5.024,199.045,0,0
784,5.231,191.168,0,0
785,2.988,334.672,0,0
786,2.780,359.712,0,0
787,7.094,140.964,0,0
788,6.179,161.838,0,0
789,5.769,173.340,0,0
790,5.010,199.601,0,0
791,5.241,190.803,0,0
792,4.923,203.128,0,0
793,5.534,180.701,0,0
794,4.160,240.385,0,0
795,4.536,220.459,0,0
796,4.735,211.193,0,0
797,6.328,158.028,0,0
798,4.560,219.298,0,0
799,5.359,186.602,0,0
800,3.863,258.866,0,0
801,4.812,207.814,0,0
802,5.283,189.286,0,0
803,4.275,233.918,0,0
804,6.034,165.728,0,0
805,3.183,314.169,0,0
806,7.128,140.292,0,0
807,4.106,243.546,0,0
808,3.545,282.087,0,0
809,4.045,247.219,0,0
810,7.306,136.874,0,0
811,5.680,176.056,0,0
812,4.527,220.897,0,0
813,3.082,324.465,0,0
814,4.832,206.954,0,0
815,3.702,270.124,0,0
816,4.483,223.065,0,0
817,4.827,207.168,0,0
818,4.144,241.313,0,0
819,3.008,332.447,0,0
820,2.668,374.813,0,0
821,4.437,225.378,0,0
822,2.431,411.353,0,0
823,4.169,239.866,0,0
824,6.339,157.754,0,0
825,4.522,221.141,0,0
826,3.615,276.625,0,0
827,3.616,276.549,0,0
828,2.898,345.066,0,0
829,4.453,224.568,0,0
830,4.608,217.014,0,0
831,4.566,219.010,0,0
832,3.104,322.165,0,0
833,4.239,235.905,0,0
834,4.315,231.750,0,0
835,4.896,204.248,0,0
836,2.767,361.402,0,0
837,3.761,265.887,0,0
838,2.776,360.231,0,0
839,3.925,254.777,0,0
840,6.367,157.060,0,0
841,6.401,156.226,0,0
842,4.162,240.269,0,0
843,3.667,272.702,0,0
844,4.416,226.449,0,0
845,4.195,238.379,0,0
846,4.293,232.937,0,0
847,3.295,303.490,0,0
848,2.243,445.831,0,0
849,4.105,243.605,0,0
850,4.028,248.262,0,0
851,6.181,161.786,0,0
852,4.864,205.592,0,0
853,4.375,228.571,0,0
854,4.364,229.148,0,0
855,4.555,219.539,0,0
856,5.011,199.561,0,0
857,3.951,253.100,0,0
858,6.155,162.470,0,0
859,4.106,243.546,0,0
860,2.452,407.830,0,0
861,3.348,298.686,0,0
862,3.437,290.951,0,0
863,3.638,274.876,0,0
864,2.804,356.633,0,0
865,3.970,251.889,0,0
866,4.057,246.488,0,0
867,3.317,301.477,0,0
868,4.159,240.442,0,0
869,4.621,216.403,0,0
870,4.989,200.441,0,0
871,2.819,354.736,0,0
872,2.869,348.554,0,0
873,5.984,167.112,0,0
874,6.301,158.705,0,0
875,4.424,226.040,0,0
876,4.352,229.779,0,0
877,4.545,220.022,0,0
878,9.710,102.987,0,0
879,5.042,198.334,0,0
880,4.650,215.054,0,0
881,5.738,174.277,0,0
882,4.865,205.550,0,0
883,5.662,176.616,0,0
884,5.411,184.809,0,0
885,5.298,188.750,0,0
886,4.324,231.267,0,0
887,3.187,313.775,0,0
888,5.201,192.271,0,0
889,5.469,182.849,0,0
890,3.611,276.932,0,0
891,4.176,239.464,0,0
892,5.884,169.952,0,0
893,3.259,306.843,0,0
894,2.570,389.105,0,0
895,2.610,383.142,0,0
896,3.609,277.085,0,0
897,6.411,155.982,0,0
898,3.835,260.756,0,0
899,4.597,217.533,0,0
900,3.536,282.805,0,0
901,4.417,226.398,0,0
902,4.540,220.264,0,0
903,4.100,243.902,0,0
904,3.712,269.397,0,0
905,4.410,226.757,0,0
906,4.309,232.072,0,0
907,3.886,257.334,0,0
908,3.015,331.675,0,0
909,2.966,337.154,0,0
910,4.058,246.427,0,0
911,3.262,306.560,0,0
912,4.105,243.605,0,0
913,3.976,251.509,0,0
914,3.145,317.965,0,0
915,9.488,105.396,0,0
916,3.120,320.513,0,0
917,4.173,239.636,0,0
918,3.645,274.348,0,0
919,4.551,219.732,0,0
920,4.602,217.297,0,0
921,4.547,219.925,0,0
922,4.719,211.909,0,0
923,8.140,122.850,0,0
924,4.464,224.014,0,0
925,3.750,266.667,0,0
926,3.942,253.678,0,0
927,2.700,370.370,0,0
928,3.911,255.689,0,0
929,5.742,174.155,0,0
930,5.747,174.004,0,0
931,5.244,190.694,0,0
932,4.736,211.149,0,0
933,5.589,178.923,0,0
934,6.655,150.263,0,0
935,6.906,144.802,0,0
936,5.584,179.083,0,0
937,5.357,186.672,0,0
938,4.315,231.750,0,0
939,4.048,247.036,0,0
940,4.459,224.266,0,0
941,6.607,151.355,0,0
942,5.863,170.561,0,0
943,7.798,128.238,0,0
944,6.849,146.007,0,0
945,3.916,255.363,0,0
946,7.192,139.043,0,0
947,4.403,227.118,0,0
948,6.457,154.871,0,0
949,6.982,143.225,0,0
950,5.622,177.873,0,0
951,8.662,115.447,0,0
952,5.712,175.070,0,0
953,3.547,281.928,0,0
954,3.305,302.572,0,0
955,4.675,213.904,0,0
956,3.666,272.777,0,0
957,3.968,252.016,0,0
958,2.382,419.815,0,0
959,3.719,268.889,0,0
960,2.928,341.530,0,0
961,4.277,233.809,0,0
962,5.313,188.218,0,0
963,4.860,205.761,0,0
964,3.037,329.272,0,0
965,4.184,239.006,0,0
966,2.751,363.504,0,0
967,5.210,191.939,0,0
968,5.291,189.000,0,0
969,4.473,223.564,0,0
970,3.000,333.333,0,0
971,3.955,252.845,0,0
972,5.216,191.718,0,0
973,3.305,302.572,0,0
974,4.121,242.660,0,0
975,4.204,237.869,0,0
976,3.499,285.796,0,0
977,4.456,224.417,0,0
978,4.193,238.493,0,0
979,3.794,263.574,0,0
980,4.561,219.250,0,0
981,4.203,237.925,0,0
982,5.024,199.045,0,0
983,3.381,295.770,0,0
984,4.343,230.256,0,0
985,6.506,153.704,0,0
986,4.066,245.942,0,0
987,4.969,201.248,0,0
988,4.456,224.417,0,0
989,4.137,241.721,0,0
990,5.187,192.790,0,0
991,5.770,173.310,0,0
992,8.661,115.460,0,0
993,6.019,166.141,0,0
994,4.408,226.860,0,0
