pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
68,9.551,10470.108,0,100
69,7.878,12693.577,0,100
70,10.002,9998.000,0,100
71,6.261,15971.889,0,100
72,7.161,13964.530,0,100
73,9.437,10596.588,0,100
74,5.449,18351.991,0,100
75,9.533,10489.877,0,100
76,5.781,17298.045,0,100
77,6.939,14411.298,0,100
78,9.625,10389.610,0,100
79,7.539,13264.359,0,100
80,5.181,19301.293,0,100
81,11.175,8948.546,0,100
82,7.546,13252.054,0,100
83,11.892,8409.014,0,100
84,7.116,14052.839,0,100
85,9.849,10153.315,0,100
86,7.395,13522.650,0,100
87,6.719,14883.167,0,100
88,8.829,11326.311,0,100
89,8.005,12492.192,0,100
90,9.528,10495.382,100,0
91,7.415,13486.177,0,100
92,11.710,8539.710,0,100
93,6.388,15654.352,0,100
94,9.191,10880.209,100,0
95,6.165,16220.600,0,100
96,6.058,16507.098,0,100
97,9.504,10521.886,0,100
98,6.643,15053.440,0,100
99,5.797,17250.302,0,100
100,13.190,7581.501,0,100
101,6.986,14314.343,0,100
102,10.955,9128.252,0,100
103,10.179,9824.148,100,0
104,11.580,8635.579,0,100
105,5.450,18348.624,0,100
106,5.007,19972.039,0,100
107,9.569,10450.413,0,100
108,5.855,17079.419,0,100
109,10.332,9678.668,0,100
110,5.673,17627.358,100,0
111,7.486,13358.269,100,0
112,6.669,14994.752,0,100
113,7.387,13537.295,0,100
114,13.201,7575.184,100,0
115,5.865,17050.298,0,100
116,9.932,10068.466,0,100
117,4.562,21920.210,0,100
118,6.713,14896.470,100,0
119,9.603,10413.412,100,0
120,8.332,12001.920,100,0
121,12.223,8181.298,0,100
122,7.362,13583.265,0,100
123,8.475,11799.410,100,0
124,7.192,13904.338,100,0
125,6.868,14560.280,0,100
126,8.900,11235.955,0,100
127,6.615,15117.158,100,0
128,6.547,15274.171,0,100
129,9.935,10065.425,0,100
130,8.153,12265.424,0,100
131,6.631,15080.682,100,0
132,9.158,10919.415,100,0
133,4.960,20161.290,0,100
134,10.973,9113.278,0,100
135,7.026,14232.849,100,0
136,8.188,12212.995,100,0
137,7.942,12591.287,0,100
138,5.714,17500.875,0,100
139,10.411,9605.225,0,100
140,8.238,12138.869,0,100
141,10.787,9270.418,0,100
142,6.261,15971.889,0,100
143,6.242,16020.506,100,0
144,11.822,8458.806,0,100
145,6.746,14823.599,0,100
146,11.932,8380.825,0,100
147,9.136,10945.709,0,100
148,9.600,10416.667,0,100
149,11.350,8810.573,100,0
150,7.549,13246.788,0,100
151,10.824,9238.729,100,0
152,9.608,10407.993,0,100
153,13.041,7668.124,0,100
154,8.470,11806.375,0,100
155,14.386,6951.203,0,100
156,12.183,8208.159,100,0
157,7.974,12540.757,0,100
158,12.147,8232.485,0,100
159,9.939,10061.374,0,100
160,11.249,8889.679,0,100
161,10.530,9496.676,0,100
162,12.666,7895.152,100,0
163,9.194,10876.659,0,100
164,8.308,12036.591,0,100
165,12.760,7836.991,100,0
166,8.387,11923.214,100,0
167,12.780,7824.726,0,100
168,10.100,9900.990,0,100
169,12.071,8284.318,0,100
170,9.329,10719.263,100,0
171,10.411,9605.225,0,100
172,10.056,9944.312,100,0
173,9.428,10606.703,0,100
174,12.958,7717.240,100,0
175,14.073,7105.805,0,100
176,9.983,10017.029,0,100
177,8.215,12172.855,0,100
178,12.032,8311.170,0,100
179,7.781,12851.819,100,0
180,13.077,7647.014,100,0
181,9.263,10795.639,100,0
182,10.915,9161.704,0,100
183,6.646,15046.645,0,100
184,8.485,11785.504,0,100
185,13.257,7543.185,100,0
186,8.374,11941.724,0,100
187,11.921,8388.558,0,100
188,9.837,10165.701,0,100
189,11.359,8803.592,0,100
190,7.421,13475.273,0,100
191,9.720,10288.066,0,100
192,11.010,9082.652,0,100
193,8.634,11582.117,0,100
194,12.694,7877.738,0,100
195,10.118,9883.376,0,100
196,11.335,8822.232,0,100
197,7.344,13616.558,0,100
198,12.016,8322.237,0,100
199,6.953,14382.281,100,0
200,10.580,9451.796,100,0
201,13.505,7404.665,0,100
202,11.373,8792.755,0,100
203,11.774,8493.290,0,100
204,8.707,11485.012,100,0
205,6.044,16545.334,100,0
206,12.396,8067.118,0,100
207,6.465,15467.904,0,100
208,12.420,8051.530,0,100
209,8.682,11518.083,0,100
210,7.987,12520.346,0,100
211,14.169,7057.661,100,0
212,10.816,9245.562,0,100
213,7.539,13264.359,0,100
214,12.503,7998.080,0,100
215,7.991,12514.078,0,100
216,13.072,7649.939,0,100
217,10.131,9870.694,100,0
218,11.386,8782.716,0,100
219,8.310,12033.694,0,100
220,9.726,10281.719,0,100
221,11.729,8525.876,0,100
222,7.741,12918.228,0,100
223,12.072,8283.632,100,0
224,11.432,8747.376,0,100
225,6.787,14734.050,100,0
226,12.976,7706.535,100,0
227,8.967,11152.002,0,100
228,12.653,7903.264,0,100
229,8.133,12295.586,0,100
230,7.511,13313.806,0,100
231,14.119,7082.655,0,100
232,8.040,12437.811,0,100
233,13.398,7463.801,0,100
234,8.687,11511.454,0,100
235,14.483,6904.647,0,100
236,11.168,8954.155,0,100
237,13.721,7288.099,0,100
238,9.632,10382.060,0,100
239,10.391,9623.713,0,100
240,8.288,12065.637,100,0
241,10.094,9906.875,100,0
242,12.844,7785.737,0,100
243,8.347,11980.352,0,100
244,10.544,9484.067,0,100
245,8.898,11238.481,0,100
246,14.026,7129.616,0,100
247,9.686,10324.179,0,100
248,8.987,11127.184,0,100
249,13.009,7686.986,0,100
250,9.226,10838.933,0,100
251,12.192,8202.100,0,100
252,8.415,11883.541,0,100
253,7.229,13833.172,0,100
254,9.919,10081.661,0,100
255,8.615,11607.661,100,0
256,11.459,8726.765,100,0
257,9.373,10668.943,0,100
258,10.550,9478.673,0,100
259,7.533,13274.924,100,0
260,13.024,7678.133,0,100
261,9.398,10640.562,0,100
262,12.070,8285.004,100,0
263,9.551,10470.108,0,100
264,14.526,6884.208,0,100
265,9.020,11086.475,0,100
266,13.250,7547.170,100,0
267,8.547,11700.012,0,100
268,13.195,7578.628,0,100
269,8.752,11425.960,0,100
270,13.607,7349.159,0,100
271,8.773,11398.609,0,100
272,11.541,8664.760,0,100
273,8.883,11257.458,0,100
274,13.605,7350.239,0,100
275,9.338,10708.931,100,0
276,7.496,13340.448,0,100
277,9.991,10009.008,0,100
278,9.402,10636.035,0,100
279,11.171,8951.750,0,100
280,10.344,9667.440,0,100
281,8.948,11175.682,100,0
282,12.553,7966.223,0,100
283,8.106,12336.541,0,100
284,12.220,8183.306,0,100
285,9.637,10376.673,0,100
286,8.081,12374.706,0,100
287,12.268,8151.288,0,100
288,7.656,13061.651,0,100
289,12.203,8194.706,0,100
290,7.469,13388.673,0,100
291,10.164,9838.646,0,100
292,14.811,6751.739,0,100
293,8.780,11389.522,0,100
294,13.183,7585.527,0,100
295,7.918,12629.452,100,0
296,10.231,9774.216,100,0
297,14.373,6957.490,0,100
298,8.594,11636.025,0,100
299,11.253,8886.519,0,100
300,8.450,11834.320,0,100
301,6.872,14551.804,0,100
302,9.152,10926.573,0,100
303,7.506,13322.675,0,100
304,8.171,12238.404,0,100
305,13.425,7448.790,0,100
306,8.417,11880.718,0,100
307,13.142,7609.192,0,100
308,7.429,13460.762,0,100
309,7.980,12531.328,0,100
310,11.641,8590.327,0,100
311,6.788,14731.880,100,0
312,12.876,7766.387,100,0
313,8.906,11228.385,0,100
314,8.863,11282.861,0,100
315,11.698,8548.470,0,100
316,8.647,11564.705,100,0
317,11.966,8357.012,0,100
318,9.063,11033.874,0,100
319,11.743,8515.711,0,100
320,10.156,9846.396,100,0
321,9.732,10275.380,100,0
322,12.562,7960.516,0,100
323,8.666,11539.349,0,100
324,11.964,8358.409,0,100
325,7.867,12711.326,0,100
326,10.699,9346.668,0,100
327,8.205,12187.690,0,100
328,11.684,8558.713,0,100
329,9.673,10338.054,100,0
330,11.354,8807.469,0,100
331,8.819,11339.154,0,100
332,8.899,11237.218,0,100
333,11.934,8379.420,0,100
334,9.341,10705.492,100,0
335,13.042,7667.536,0,100
336,10.392,9622.787,0,100
337,11.552,8656.510,0,100
338,13.616,7344.301,0,100
339,8.424,11870.845,0,100
340,12.709,7868.440,100,0
341,7.280,13736.264,0,100
342,7.210,13869.626,0,100
343,15.240,6561.680,0,100
344,8.431,11860.989,100,0
345,13.146,7606.877,0,100
346,9.374,10667.805,0,100
347,12.322,8115.566,0,100
348,7.734,12929.920,100,0
349,7.613,13135.426,100,0
350,13.131,7615.566,0,100
351,8.513,11746.740,0,100
352,12.313,8121.498,100,0
353,7.536,13269.639,0,100
354,6.062,16496.206,0,100
355,14.903,6710.058,100,0
356,9.561,10459.157,100,0
357,11.566,8646.031,0,100
358,15.587,6415.603,0,100
359,6.426,15561.780,0,100
360,8.485,11785.504,0,100
361,9.223,10842.459,100,0
362,15.065,6637.902,0,100
363,9.736,10271.159,0,100
364,12.076,8280.888,0,100
365,8.398,11907.597,0,100
366,9.107,10980.564,100,0
367,11.507,8690.362,0,100
368,8.449,11835.720,0,100
369,12.321,8116.224,0,100
370,9.370,10672.359,0,100
371,13.909,7189.589,0,100
372,8.842,11309.658,100,0
373,10.550,9478.673,0,100
374,12.577,7951.022,0,100
375,9.285,10770.059,0,100
376,12.349,8097.822,0,100
377,10.160,9842.520,0,100
378,11.886,8413.259,0,100
379,9.754,10252.204,100,0
380,12.493,8004.483,0,100
381,10.457,9562.972,100,0
382,8.509,11752.262,0,100
383,10.769,9285.913,0,100
384,9.454,10577.533,100,0
385,12.773,7829.014,0,100
386,9.308,10743.446,0,100
387,9.543,10478.885,0,100
388,13.510,7401.925,100,0
389,8.933,11194.448,100,0
390,9.275,10781.671,100,0
391,12.788,7819.831,0,100
392,7.010,14265.335,0,100
393,13.248,7548.309,0,100
394,8.932,11195.701,0,100
395,14.286,6999.860,0,100
396,8.503,11760.555,100,0
397,8.684,11515.431,0,100
398,12.847,7783.918,0,100
399,8.366,11953.144,0,100
400,14.188,7048.210,0,100
401,9.199,10870.747,0,100
402,10.543,9484.966,0,100
403,9.741,10265.886,0,100
404,7.673,13032.712,100,0
405,11.528,8674.532,100,0
406,9.058,11039.965,0,100
407,6.195,16142.050,0,100
408,13.652,7324.934,100,0
409,8.349,11977.482,100,0
410,14.606,6846.501,0,100
411,7.349,13607.294,0,100
412,10.193,9810.654,0,100
413,12.659,7899.518,0,100
414,6.136,16297.262,0,100
415,8.609,11615.751,100,0
416,13.199,7576.332,0,100
417,10.264,9742.790,0,100
418,8.899,11237.218,0,100
419,12.772,7829.627,0,100
420,7.880,12690.355,0,100
421,10.855,9212.345,0,100
422,11.079,9026.085,0,100
423,7.956,12569.130,100,0
424,12.778,7825.951,0,100
425,6.971,14345.144,0,100
426,8.427,11866.619,0,100
427,12.601,7935.878,100,0
428,8.879,11262.530,0,100
429,11.174,8949.347,0,100
430,8.007,12489.072,0,100
431,9.418,10617.966,0,100
432,12.941,7727.378,0,100
433,7.876,12696.800,100,0
434,10.932,9147.457,0,100
435,12.042,8304.268,0,100
436,7.177,13933.398,0,100
437,6.987,14312.294,0,100
438,12.715,7864.727,0,100
439,7.304,13691.128,100,0
440,13.311,7512.584,0,100
441,7.998,12503.126,100,0
442,7.401,13511.688,0,100
443,13.748,7273.785,100,0
444,8.718,11470.521,0,100
445,11.684,8558.713,0,100
446,8.130,12300.123,0,100
447,8.633,11583.459,100,0
448,11.164,8957.363,0,100
449,7.726,12943.308,100,0
450,6.151,16257.519,0,100
451,10.873,9197.094,0,100
452,7.663,13049.719,0,100
453,11.067,9035.872,0,100
454,8.219,12166.930,100,0
455,8.574,11663.168,0,100
456,8.743,11437.722,100,0
457,9.519,10505.305,0,100
458,8.608,11617.100,0,100
459,13.187,7583.226,0,100
460,8.236,12141.816,0,100
461,8.886,11253.657,0,100
462,12.461,8025.038,0,100
463,9.170,10905.125,0,100
464,12.233,8174.610,0,100
465,8.965,11154.490,100,0
466,11.295,8853.475,0,100
467,8.477,11796.626,0,100
468,9.285,10770.059,0,100
469,13.529,7391.529,0,100
470,7.749,12904.891,0,100
471,10.630,9407.338,0,100
472,8.580,11655.012,100,0
473,9.427,10607.829,0,100
474,14.434,6928.086,100,0
475,10.585,9447.331,0,100
476,11.192,8934.954,0,100
477,9.258,10801.469,0,100
478,7.648,13075.314,0,100
479,14.910,6706.908,0,100
480,8.491,11777.176,100,0
481,10.509,9515.653,0,100
482,9.242,10820.169,0,100
483,11.717,8534.608,0,100
484,7.567,13215.277,0,100
485,13.506,7404.117,0,100
486,7.906,12648.621,0,100
487,11.727,8527.330,0,100
488,6.979,14328.700,0,100
489,8.122,12312.238,0,100
490,10.622,9414.423,0,100
491,7.811,12802.458,0,100
492,10.547,9481.369,0,100
493,8.238,12138.869,0,100
494,8.061,12405.409,100,0
495,12.062,8290.499,100,0
496,10.475,9546.539,100,0
497,6.153,16252.235,0,100
498,10.782,9274.717,0,100
499,7.902,12655.024,0,100
500,8.598,11630.612,100,0
501,9.514,10510.826,0,100
502,9.028,11076.650,0,100
503,7.093,14098.407,0,100
504,13.631,7336.219,0,100
505,9.084,11008.366,0,100
506,11.011,9081.827,100,0
507,8.977,11139.579,100,0
508,8.694,11502.185,0,100
509,13.314,7510.891,0,100
510,7.464,13397.642,100,0
511,12.074,8282.259,0,100
512,7.027,14230.824,0,100
513,9.145,10934.937,0,100
514,9.823,10180.189,100,0
515,7.676,13027.619,0,100
516,13.481,7417.847,0,100
517,8.200,12195.122,100,0
518,8.793,11372.683,100,0
519,12.069,8285.691,0,100
520,9.793,10211.375,0,100
521,5.321,18793.460,100,0
522,13.647,7327.618,100,0
523,8.629,11588.828,0,100
524,6.918,14455.045,0,100
525,13.402,7461.573,0,100
526,8.827,11328.877,0,100
527,8.831,11323.746,0,100
528,11.137,8979.079,0,100
529,6.799,14708.045,100,0
530,7.228,13835.086,0,100
531,11.952,8366.801,100,0
532,7.945,12586.532,0,100
533,7.746,12909.889,0,100
534,12.816,7802.747,0,100
535,8.248,12124.151,100,0
536,8.538,11712.345,0,100
537,12.584,7946.599,0,100
538,6.051,16526.194,100,0
539,12.607,7932.101,100,0
540,7.108,14068.655,0,100
541,11.935,8378.718,0,100
542,7.124,14037.058,0,100
543,12.044,8302.889,0,100
544,7.537,13267.878,0,100
545,8.371,11946.004,0,100
546,13.162,7597.630,0,100
547,7.956,12569.130,0,100
548,13.474,7421.701,0,100
549,9.343,10703.200,0,100
550,15.865,6303.183,100,0
551,9.339,10707.785,0,100
552,8.714,11475.786,0,100
553,11.995,8336.807,0,100
554,7.887,12679.092,0,100
555,7.979,12532.899,0,100
556,11.730,8525.149,0,100
557,7.750,12903.226,0,100
558,7.764,12879.959,100,0
559,11.504,8692.629,100,0
560,7.947,12583.365,0,100
561,10.455,9564.802,0,100
562,10.008,9992.006,0,100
563,8.352,11973.180,0,100
564,11.125,8988.764,0,100
565,9.656,10356.255,0,100
566,8.187,12214.486,0,100
567,11.978,8348.639,0,100
568,7.814,12797.543,0,100
569,10.171,9831.875,0,100
570,7.942,12591.287,0,100
571,8.977,11139.579,0,100
572,12.560,7961.783,0,100
573,9.263,10795.639,0,100
574,7.607,13145.787,0,100
575,13.523,7394.809,0,100
576,8.515,11743.981,0,100
577,10.241,9764.671,0,100
578,8.050,12422.360,0,100
579,14.567,6864.831,0,100
580,9.479,10549.636,0,100
581,12.804,7810.059,100,0
582,8.750,11428.571,0,100
583,8.835,11318.619,0,100
584,14.309,6988.609,100,0
585,9.469,10560.777,0,100
586,8.773,11398.609,0,100
587,14.077,7103.786,0,100
588,7.611,13138.878,0,100
589,11.073,9030.976,0,100
590,8.122,12312.238,0,100
591,6.992,14302.059,0,100
592,14.186,7049.203,0,100
593,9.233,10830.716,0,100
594,8.636,11579.435,0,100
595,12.674,7890.169,0,100
596,9.405,10632.642,100,0
597,13.372,7478.313,0,100
598,8.949,11174.433,0,100
599,8.881,11259.993,0,100
600,11.134,8981.498,0,100
601,9.404,10633.773,0,100
602,12.549,7968.762,0,100
603,9.997,10003.001,0,100
604,7.867,12711.326,0,100
605,9.965,10035.123,0,100
606,8.695,11500.863,0,100
607,14.182,7051.192,100,0
608,10.493,9530.163,0,100
609,13.550,7380.074,0,100
610,7.093,14098.407,0,100
611,12.585,7945.967,0,100
612,8.798,11366.220,0,100
613,10.244,9761.812,100,0
614,12.728,7856.694,0,100
615,8.380,11933.174,0,100
616,11.750,8510.638,0,100
617,8.730,11454.754,0,100
618,9.241,10821.340,0,100
619,14.693,6805.962,0,100
620,8.679,11522.065,0,100
621,8.149,12271.444,100,0
622,12.871,7769.404,0,100
623,10.142,9859.988,0,100
624,12.701,7873.396,0,100
625,7.446,13430.030,0,100
626,6.974,14338.973,0,100
627,13.216,7566.586,0,100
628,9.512,10513.036,0,100
629,9.005,11104.942,0,100
630,13.295,7521.625,0,100
631,8.950,11173.184,0,100
632,11.382,8785.802,100,0
633,9.943,10057.327,100,0
634,10.734,9316.192,100,0
635,8.474,11800.802,0,100
636,8.008,12487.512,0,100
637,14.481,6905.600,0,100
638,10.117,9884.353,0,100
639,11.875,8421.053,0,100
640,11.073,9030.976,0,100
641,9.950,10050.251,0,100
642,14.005,7140.307,0,100
643,7.232,13827.434,0,100
644,8.816,11343.013,100,0
645,12.212,8188.667,0,100
646,9.980,10020.040,0,100
647,12.513,7991.689,100,0
648,8.369,11948.859,100,0
649,6.572,15216.068,0,100
650,9.564,10455.876,0,100
651,7.114,14056.789,0,100
652,10.487,9535.616,0,100
653,7.577,13197.836,0,100
654,9.613,10402.580,0,100
655,14.513,6890.374,0,100
656,9.491,10536.298,0,100
657,14.052,7116.425,0,100
658,8.490,11778.563,0,100
659,14.211,7036.802,0,100
660,7.085,14114.326,0,100
661,12.275,8146.640,0,100
662,7.865,12714.558,0,100
663,6.623,15098.898,100,0
664,13.330,7501.875,0,100
665,14.604,6847.439,0,100
666,10.573,9458.054,0,100
667,9.536,10486.577,0,100
668,12.664,7896.399,0,100
669,7.039,14206.563,0,100
670,9.296,10757.315,0,100
671,11.957,8363.302,100,0
672,8.682,11518.083,0,100
673,14.187,7048.707,0,100
674,7.193,13902.405,0,100
675,9.331,10716.965,0,100
676,13.868,7210.845,0,100
677,8.419,11877.895,0,100
678,9.220,10845.987,0,100
679,12.811,7805.792,0,100
680,9.465,10565.240,0,100
681,10.325,9685.230,0,100
682,8.429,11863.804,0,100
683,7.482,13365.410,0,100
684,9.653,10359.474,0,100
685,8.956,11165.699,0,100
686,7.423,13471.642,0,100
687,12.701,7873.396,0,100
688,6.701,14923.146,0,100
689,8.858,11289.230,0,100
690,14.784,6764.069,0,100
691,7.420,13477.089,0,100
692,7.157,13972.335,0,100
693,13.846,7222.302,0,100
694,9.917,10083.695,0,100
695,10.335,9675.859,0,100
696,13.638,7332.453,0,100
697,6.473,15448.787,0,100
698,8.498,11767.475,0,100
699,11.339,8819.120,0,100
700,7.380,13550.136,0,100
701,12.641,7910.767,0,100
702,10.256,9750.390,0,100
703,9.236,10827.198,0,100
704,11.883,8415.383,0,100
705,8.920,11210.762,0,100
706,10.301,9707.795,0,100
707,8.073,12386.969,0,100
708,9.565,10454.783,0,100
709,13.692,7303.535,0,100
710,9.457,10574.178,0,100
711,12.987,7700.008,100,0
712,9.389,10650.762,0,100
713,7.492,13347.571,0,100
714,14.989,6671.559,0,100
715,11.113,8998.470,0,100
716,7.935,12602.394,0,100
717,12.042,8304.268,0,100
718,9.484,10544.074,0,100
719,13.564,7372.457,0,100
720,11.130,8984.726,0,100
721,10.313,9696.500,0,100
722,10.619,9417.083,0,100
723,9.958,10042.177,0,100
724,11.031,9065.361,0,100
725,12.874,7767.594,100,0
726,10.979,9108.298,0,100
727,13.607,7349.159,0,100
728,8.953,11169.440,0,100
729,14.820,6747.638,100,0
730,9.080,11013.216,0,100
731,8.741,11440.339,0,100
732,14.084,7100.256,0,100
733,10.131,9870.694,0,100
734,9.232,10831.889,100,0
735,14.572,6862.476,0,100
736,8.239,12137.395,0,100
737,11.392,8778.090,0,100
738,9.928,10072.522,0,100
739,9.109,10978.153,0,100
740,13.586,7360.518,0,100
741,10.129,9872.643,0,100
742,8.150,12269.939,100,0
743,14.380,6954.103,100,0
744,7.727,12941.633,100,0
745,9.412,10624.734,0,100
746,16.280,6142.506,0,100
747,8.518,11739.845,0,100
748,13.526,7393.169,0,100
749,9.636,10377.750,0,100
750,8.604,11622.501,0,100
751,16.832,5941.065,0,100
752,10.443,9575.792,100,0
753,12.546,7970.668,100,0
754,8.626,11592.859,0,100
755,11.168,8954.155,100,0
756,9.730,10277.492,0,100
757,8.361,11960.292,0,100
758,13.576,7365.940,0,100
759,8.027,12457.954,0,100
760,8.556,11687.705,0,100
761,13.790,7251.632,0,100
762,9.078,11015.642,0,100
763,14.919,6702.862,0,100
764,7.657,13059.945,100,0
765,7.421,13475.273,0,100
766,13.805,7243.752,0,100
767,10.251,9755.146,0,100
768,10.715,9332.711,0,100
769,12.918,7741.136,0,100
770,9.180,10893.246,0,100
771,8.323,12014.898,100,0
772,12.683,7884.570,0,100
773,8.434,11856.770,100,0
774,10.899,9175.154,0,100
775,11.049,9050.593,0,100
776,8.621,11599.582,0,100
777,13.716,7290.755,0,100
778,6.951,14386.419,0,100
779,13.630,7336.757,0,100
780,10.758,9295.408,100,0
781,9.098,10991.427,0,100
782,13.111,7627.183,0,100
783,9.110,10976.948,0,100
784,9.577,10441.683,0,100
785,13.534,7388.799,0,100
786,9.329,10719.263,0,100
787,10.415,9601.536,0,100
788,10.080,9920.635,100,0
789,9.520,10504.202,100,0
790,13.550,7380.074,0,100
791,8.891,11247.329,0,100
792,8.786,11381.744,0,100
793,13.913,7187.522,0,100
794,8.038,12440.906,100,0
795,13.217,7566.013,0,100
796,10.275,9732.360,0,100
797,12.640,7911.392,0,100
798,6.770,14771.049,100,0
799,8.630,11587.486,0,100
800,14.622,6839.010,0,100
801,9.463,10567.473,0,100
802,8.026,12459.507,0,100
803,12.501,7999.360,100,0
804,8.601,11626.555,0,100
805,14.955,6686.727,100,0
806,8.445,11841.326,0,100
807,9.303,10749.221,0,100
808,15.158,6597.176,0,100
809,9.921,10079.629,0,100
810,12.818,7801.529,0,100
811,10.928,9150.805,0,100
812,6.801,14703.720,0,100
813,12.595,7939.659,100,0
814,8.979,11137.098,0,100
815,13.033,7672.831,0,100
816,7.985,12523.482,0,100
817,8.663,11543.345,0,100
818,13.184,7584.951,100,0
819,9.106,10981.770,0,100
820,10.491,9531.980,0,100
821,13.974,7156.147,0,100
822,11.350,8810.573,0,100
823,9.680,10330.579,0,100
824,13.971,7157.684,0,100
825,8.507,11755.025,0,100
826,13.705,7296.607,0,100
827,7.853,12733.987,0,100
828,12.559,7962.417,0,100
829,7.343,13618.412,0,100
830,9.910,10090.817,0,100
831,12.888,7759.156,0,100
832,9.241,10821.340,0,100
833,11.783,8486.803,0,100
834,7.337,13629.549,0,100
835,8.386,11924.636,100,0
836,12.181,8209.507,0,100
837,7.705,12978.585,100,0
838,8.351,11974.614,0,100
839,10.996,9094.216,100,0
840,8.755,11422.045,100,0
841,8.591,11640.088,0,100
842,12.763,7835.148,0,100
843,10.183,9820.289,0,100
844,7.300,13698.630,100,0
845,12.853,7780.285,0,100
846,9.082,11010.791,0,100
847,8.338,11993.284,0,100
848,14.510,6891.799,0,100
849,7.474,13379.716,0,100
850,7.133,14019.347,100,0
851,12.098,8265.829,0,100
852,7.623,13118.195,0,100
853,8.985,11129.661,100,0
854,12.590,7942.812,0,100
855,10.017,9983.029,100,0
856,12.707,7869.678,0,100
857,8.357,11966.017,100,0
858,8.438,11851.150,0,100
859,10.452,9567.547,100,0
860,8.883,11257.458,0,100
861,13.574,7367.025,0,100
862,8.006,12490.632,0,100
863,6.724,14872.100,0,100
864,10.163,9839.614,0,100
865,9.051,11048.503,0,100
866,8.829,11326.311,100,0
867,14.981,6675.122,0,100
868,9.565,10454.783,0,100
869,7.072,14140.271,100,0
870,13.250,7547.170,0,100
871,9.540,10482.180,0,100
872,8.953,11169.440,100,0
873,11.976,8350.033,0,100
874,8.861,11285.408,0,100
875,7.716,12960.083,0,100
876,8.585,11648.224,100,0
877,13.070,7651.109,100,0
878,8.253,12116.806,0,100
879,8.950,11173.184,0,100
880,12.581,7948.494,100,0
881,7.972,12543.904,0,100
882,11.734,8522.243,0,100
883,8.747,11432.491,0,100
884,9.968,10032.103,0,100
885,10.644,9394.964,100,0
886,12.095,8267.879,0,100
887,10.355,9657.170,0,100
888,10.261,9745.639,100,0
889,9.242,10820.169,100,0
890,11.197,8930.964,0,100
891,12.118,8252.187,0,100
892,7.809,12805.737,100,0
893,12.118,8252.187,100,0
894,10.119,9882.399,0,100
895,8.369,11948.859,0,100
896,12.325,8113.590,100,0
897,8.560,11682.243,0,100
898,11.775,8492.569,0,100
899,7.829,12773.023,0,100
900,8.347,11980.352,0,100
901,8.064,12400.794,0,100
902,12.648,7906.388,0,100
903,8.280,12077.295,100,0
904,8.867,11277.772,0,100
905,12.935,7730.963,0,100
906,9.691,10318.853,0,100
907,10.052,9948.269,0,100
908,8.940,11185.682,0,100
909,9.509,10516.353,100,0
910,12.230,8176.615,0,100
911,9.503,10522.993,0,100
912,10.792,9266.123,0,100
913,12.583,7947.230,0,100
914,7.039,14206.563,0,100
915,8.948,11175.682,0,100
916,13.655,7323.325,0,100
917,8.250,12121.212,0,100
918,8.248,12124.151,0,100
919,14.969,6680.473,0,100
920,9.422,10613.458,0,100
921,12.986,7700.601,100,0
922,7.626,13113.034,0,100
923,13.274,7533.524,0,100
924,9.922,10078.613,0,100
925,10.240,9765.625,0,100
926,13.652,7324.934,0,100
927,7.040,14204.545,0,100
928,10.607,9427.736,0,100
