pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
302,4.354,229.674,1,0
303,7.639,130.907,1,0
304,7.910,126.422,1,0
305,6.502,153.799,1,0
306,5.034,198.649,0,1
307,5.707,175.223,1,0
308,11.115,89.969,1,0
309,7.623,131.182,1,0
310,10.151,98.512,1,0
311,7.012,142.613,1,0
312,6.765,147.820,1,0
313,6.276,159.337,1,0
314,6.745,148.258,1,0
315,5.937,168.435,1,0
316,7.751,129.016,1,0
317,10.750,93.023,1,0
318,7.635,130.976,0,1
319,7.481,133.672,1,0
320,6.128,163.185,1,0
321,7.365,135.777,0,1
322,8.675,115.274,1,0
323,7.697,129.921,1,0
324,10.452,95.675,1,0
325,8.574,116.632,1,0
326,6.948,143.926,1,0
327,6.095,164.069,1,0
328,5.131,194.894,1,0
329,6.394,156.397,1,0
330,5.852,170.882,1,0
331,7.155,139.762,1,0
332,8.462,118.175,1,0
333,10.845,92.208,1,0
334,7.983,125.266,1,0
335,9.133,109.493,1,0
336,8.382,119.303,1,0
337,6.355,157.356,1,0
338,6.849,146.007,1,0
339,7.029,142.268,0,1
340,7.087,141.103,1,0
341,7.391,135.300,1,0
342,9.194,108.767,0,1
343,7.096,140.924,0,1
344,6.490,154.083,1,0
345,4.539,220.313,1,0
346,4.804,208.160,1,0
347,5.491,182.116,1,0
348,6.920,144.509,1,0
349,6.117,163.479,1,0
350,12.961,77.155,1,0
351,8.315,120.265,1,0
352,8.306,120.395,1,0
353,7.749,129.049,1,0
354,7.636,130.959,1,0
355,7.749,129.049,1,0
356,7.942,125.913,1,0
357,6.936,144.175,1,0
358,13.172,75.919,1,0
359,7.994,125.094,0,1
360,8.272,120.890,1,0
361,8.776,113.947,1,0
362,6.016,166.223,1,0
363,7.546,132.521,1,0
364,7.419,134.789,1,0
365,9.025,110.803,1,0
366,8.406,118.963,0,1
367,15.977,62.590,1,0
368,6.438,155.328,1,0
369,9.318,107.319,1,0
370,8.429,118.638,1,0
371,8.550,116.959,1,0
372,8.171,122.384,1,0
373,8.789,113.779,1,0
374,10.132,98.697,1,0
375,10.125,98.765,1,0
376,9.358,106.860,1,0
377,9.456,105.753,0,1
378,8.606,116.198,1,0
379,9.487,105.407,1,0
380,8.252,121.183,1,0
381,9.350,106.952,1,0
382,9.072,110.229,1,0
383,7.851,127.372,1,0
384,9.946,100.543,1,0
385,7.129,140.272,1,0
386,8.458,118.231,1,0
387,9.645,103.681,0,1
388,9.262,107.968,1,0
389,8.694,115.022,1,0
390,9.105,109.830,1,0
391,12.386,80.736,1,0
392,7.594,131.683,1,0
393,8.786,113.817,1,0
394,7.900,126.582,1,0
395,8.193,122.055,1,0
396,8.074,123.854,1,0
397,8.125,123.077,1,0
398,9.227,108.378,1,0
399,12.336,81.064,1,0
400,7.553,132.398,1,0
401,6.974,143.390,1,0
402,9.289,107.654,0,1
403,8.327,120.091,1,0
404,7.090,141.044,0,1
405,7.235,138.217,1,0
406,11.003,90.884,1,0
407,8.351,119.746,1,0
408,5.372,186.150,1,0
409,4.439,225.276,1,0
410,6.166,162.180,1,0
411,6.011,166.362,1,0
412,7.635,130.976,1,0
413,6.834,146.327,1,0
414,6.521,153.351,1,0
415,7.212,138.658,1,0
416,11.508,86.896,1,0
417,5.806,172.236,1,0
418,7.181,139.256,1,0
419,7.142,140.017,1,0
420,9.068,110.278,1,0
421,5.279,189.430,1,0
422,6.844,146.113,1,0
423,9.133,109.493,1,0
424,13.338,74.974,1,0
425,7.856,127.291,1,0
426,7.535,132.714,1,0
427,6.284,159.134,1,0
428,6.056,165.125,1,0
429,6.462,154.751,1,0
430,6.667,149.993,1,0
431,7.125,140.351,1,0
432,10.893,91.802,1,0
433,11.207,89.230,1,0
434,7.885,126.823,1,0
435,8.876,112.663,1,0
436,6.747,148.214,1,0
437,7.293,137.118,1,0
438,8.250,121.212,1,0
439,8.985,111.297,1,0
440,8.429,118.638,1,0
441,12.753,78.413,0,1
442,8.313,120.294,1,0
443,7.293,137.118,1,0
444,7.228,138.351,1,0
445,7.056,141.723,1,0
446,6.254,159.898,1,0
447,6.431,155.497,1,0
448,7.837,127.600,0,1
449,7.188,139.121,1,0
450,11.553,86.558,1,0
451,7.106,140.726,1,0
452,9.170,109.051,1,0
453,7.949,125.802,1,0
454,9.079,110.144,1,0
455,7.268,137.589,1,0
456,7.782,128.502,1,0
457,8.601,116.266,1,0
458,8.760,114.155,0,1
459,7.554,132.380,1,0
460,11.558,86.520,1,0
461,9.316,107.342,1,0
462,7.956,125.691,1,0
463,6.622,151.012,0,1
464,8.100,123.457,1,0
465,7.068,141.483,1,0
466,7.641,130.873,1,0
467,7.697,129.921,1,0
468,9.366,106.769,1,0
469,7.973,125.423,1,0
470,11.538,86.670,1,0
471,9.447,105.854,1,0
472,7.981,125.298,1,0
473,6.798,147.102,0,1
474,7.466,133.941,1,0
475,8.649,115.620,1,0
476,7.772,128.667,1,0
477,7.893,126.695,1,0
478,8.178,122.279,1,0
479,12.552,79.669,1,0
480,6.339,157.754,1,0
481,7.327,136.482,1,0
482,8.902,112.334,1,0
483,8.679,115.221,0,1
484,6.130,163.132,1,0
485,6.891,145.117,1,0
486,6.812,146.800,1,0
487,8.025,124.611,1,0
488,7.912,126.390,1,0
489,9.193,108.778,1,0
490,10.449,95.703,0,1
491,7.417,134.825,1,0
492,9.420,106.157,1,0
493,10.891,91.819,1,0
494,8.400,119.048,1,0
495,6.758,147.973,1,0
496,7.219,138.523,1,0
497,13.100,76.336,1,0
498,7.128,140.292,1,0
499,7.059,141.663,0,1
500,7.120,140.449,1,0
501,6.805,146.951,1,0
502,8.359,119.632,1,0
503,7.389,135.336,1,0
504,7.542,132.591,1,0
505,9.861,101.410,1,0
506,8.251,121.197,1,0
507,7.859,127.243,1,0
508,7.251,137.912,1,0
509,6.814,146.757,1,0
510,6.240,160.256,1,0
511,6.988,143.102,0,1
512,8.109,123.320,1,0
513,10.257,97.494,0,1
514,7.763,128.816,1,0
515,7.205,138.793,1,0
516,5.364,186.428,1,0
517,8.467,118.106,1,0
518,8.246,121.271,1,0
519,12.501,79.994,1,0
520,8.166,122.459,1,0
521,8.405,118.977,1,0
522,8.055,124.146,1,0
523,6.554,152.579,0,1
524,6.470,154.560,1,0
525,5.102,196.002,1,0
526,10.411,96.052,1,0
527,10.607,94.277,1,0
528,9.417,106.191,1,0
529,7.878,126.936,1,0
530,8.600,116.279,1,0
531,6.980,143.266,1,0
532,10.138,98.639,1,0
533,8.850,112.994,0,1
534,9.733,102.743,1,0
535,7.718,129.567,1,0
536,11.115,89.969,1,0
537,7.199,138.908,1,0
538,8.178,122.279,0,1
539,7.573,132.048,1,0
540,8.037,124.425,1,0
541,8.084,123.701,1,0
542,7.840,127.551,1,0
543,8.071,123.900,1,0
544,5.898,169.549,1,0
545,9.028,110.767,1,0
546,11.207,89.230,1,0
547,8.964,111.557,1,0
548,8.570,116.686,1,0
549,5.960,167.785,1,0
550,7.036,142.126,1,0
551,6.017,166.196,1,0
552,5.883,169.981,1,0
553,6.940,144.092,1,0
554,7.188,139.121,1,0
555,7.131,140.233,1,0
556,7.997,125.047,1,0
557,11.168,89.542,1,0
558,7.503,133.280,1,0
559,8.885,112.549,1,0
560,8.293,120.584,1,0
561,8.269,120.934,1,0
562,9.343,107.032,1,0
563,8.070,123.916,1,0
564,10.971,91.149,0,1
565,6.299,158.755,1,0
566,7.658,130.582,1,0
567,8.095,123.533,1,0
568,7.252,137.893,1,0
569,7.138,140.095,1,0
570,5.840,171.233,1,0
571,5.742,174.155,1,0
572,9.094,109.963,1,0
573,5.459,183.184,1,0
574,6.321,158.203,1,0
575,8.128,123.031,1,0
576,8.417,118.807,1,0
577,8.711,114.797,1,0
578,8.764,114.103,0,1
579,7.676,130.276,1,0
580,13.485,74.156,1,0
581,8.511,117.495,1,0
582,9.103,109.854,1,0
583,9.183,108.897,0,1
584,7.352,136.017,1,0
585,9.658,103.541,1,0
586,6.791,147.254,1,0
587,7.804,128.139,1,0
588,12.909,77.465,0,1
589,7.548,132.485,1,0
590,7.317,136.668,1,0
591,7.854,127.324,1,0
592,8.640,115.741,1,0
593,9.419,106.168,1,0
594,7.212,138.658,1,0
595,13.813,72.396,1,0
596,6.750,148.148,1,0
597,8.020,124.688,0,1
598,7.387,135.373,1,0
599,7.329,136.444,1,0
600,10.314,96.956,1,0
601,8.846,113.045,1,0
602,8.192,122.070,1,0
603,11.763,85.012,1,0
604,8.513,117.467,1,0
605,8.960,111.607,1,0
606,6.922,144.467,1,0
607,6.214,160.927,1,0
608,5.735,174.368,1,0
609,8.138,122.880,1,0
610,7.832,127.681,1,0
611,8.181,122.234,1,0
612,7.601,131.562,0,1
613,12.403,80.626,1,0
614,6.113,163.586,1,0
615,6.710,149.031,1,0
616,5.287,189.143,1,0
617,7.871,127.049,1,0
618,8.896,112.410,1,0
619,8.601,116.266,1,0
620,6.676,149.790,0,1
621,7.402,135.099,1,0
622,8.272,120.890,1,0
623,6.844,146.113,1,0
624,13.435,74.432,1,0
625,7.605,131.492,1,0
626,8.223,121.610,1,0
627,7.788,128.403,1,0
628,9.809,101.947,1,0
629,7.605,131.492,1,0
630,7.724,129.467,0,1
631,7.068,141.483,1,0
632,12.530,79.808,1,0
633,7.078,141.283,1,0
634,9.342,107.043,1,0
635,9.011,110.975,1,0
636,9.092,109.987,0,1
637,7.140,140.056,1,0
638,7.621,131.216,0,1
639,6.908,144.760,1,0
640,9.598,104.188,1,0
641,7.086,141.123,1,0
642,12.840,77.882,1,0
643,7.669,130.395,1,0
644,9.366,106.769,1,0
645,6.573,152.138,1,0
646,6.559,152.462,1,0
647,7.088,141.084,1,0
648,7.636,130.959,1,0
649,10.605,94.295,1,0
650,8.586,116.469,1,0
651,9.742,102.648,1,0
652,11.371,87.943,1,0
653,8.743,114.377,1,0
654,9.690,103.199,1,0
655,9.918,100.827,1,0
656,5.916,169.033,1,0
657,9.327,107.216,1,0
658,9.653,103.595,1,0
659,9.040,110.619,1,0
660,7.790,128.370,1,0
661,12.303,81.281,1,0
662,9.010,110.988,1,0
663,6.983,143.205,1,0
664,7.032,142.207,1,0
665,8.624,115.955,1,0
666,8.124,123.092,1,0
667,8.549,116.973,0,1
668,8.319,120.207,1,0
669,8.553,116.918,1,0
670,14.022,71.317,1,0
671,8.816,113.430,1,0
672,7.746,129.099,1,0
673,7.363,135.814,1,0
674,9.327,107.216,1,0
675,6.518,153.421,1,0
676,6.290,158.983,1,0
677,8.759,114.168,1,0
678,7.647,130.770,1,0
679,13.352,74.895,1,0
680,9.612,104.037,1,0
681,8.674,115.287,1,0
682,9.157,109.206,1,0
683,11.812,84.660,1,0
684,8.385,119.261,1,0
685,9.717,102.912,1,0
686,9.154,109.242,1,0
687,6.605,151.400,1,0
688,13.113,76.260,1,0
689,8.751,114.273,1,0
690,9.144,109.361,0,1
691,6.354,157.381,1,0
692,9.305,107.469,1,0
693,6.206,161.134,1,0
694,8.290,120.627,1,0
695,6.460,154.799,1,0
696,13.995,71.454,1,0
697,10.606,94.286,1,0
698,7.374,135.612,1,0
699,9.072,110.229,1,0
700,7.878,126.936,1,0
701,7.965,125.549,1,0
702,8.279,120.788,1,0
703,8.237,121.403,1,0
704,10.248,97.580,1,0
705,14.673,68.152,1,0
706,9.222,108.436,1,0
707,9.813,101.906,1,0
708,7.809,128.057,0,1
709,8.695,115.009,1,0
710,9.244,108.178,1,0
711,8.525,117.302,1,0
712,9.402,106.360,1,0
713,8.234,121.448,1,0
714,13.262,75.403,1,0
715,9.379,106.621,1,0
716,9.453,105.787,1,0
717,8.920,112.108,1,0
718,7.599,131.596,1,0
719,10.342,96.693,1,0
720,9.099,109.902,1,0
721,7.404,135.062,1,0
722,8.488,117.813,0,1
723,11.534,86.700,1,0
724,9.321,107.285,1,0
725,8.235,121.433,1,0
726,7.253,137.874,1,0
727,8.500,117.647,1,0
728,9.331,107.170,1,0
729,8.066,123.977,1,0
730,7.489,133.529,1,0
731,8.671,115.327,1,0
732,10.831,92.328,1,0
733,10.995,90.950,1,0
734,8.400,119.048,1,0
735,9.463,105.675,1,0
736,9.377,106.644,1,0
737,9.309,107.423,1,0
738,7.997,125.047,1,0
739,7.493,133.458,0,1
740,10.413,96.034,1,0
741,7.709,129.719,1,0
742,10.836,92.285,1,0
743,8.639,115.754,1,0
744,8.629,115.888,1,0
745,8.802,113.611,1,0
746,7.106,140.726,1,0
747,8.014,124.782,1,0
748,8.378,119.360,1,0
749,8.538,117.123,1,0
750,8.561,116.809,1,0
751,7.701,129.853,1,0
752,14.056,71.144,1,0
753,7.406,135.026,1,0
754,7.701,129.853,1,0
755,9.506,105.197,0,1
756,7.813,127.992,1,0
757,9.129,109.541,1,0
758,8.000,125.000,1,0
759,7.585,131.839,1,0
760,7.355,135.962,1,0
761,12.551,79.675,1,0
762,9.815,101.885,1,0
763,7.191,139.063,1,0
764,7.537,132.679,0,1
765,8.599,116.293,1,0
766,7.541,132.608,1,0
767,8.102,123.426,1,0
768,7.462,134.012,1,0
769,7.444,134.336,0,1
770,7.725,129.450,1,0
771,8.929,111.995,1,0
772,14.162,70.611,1,0
773,8.856,112.918,1,0
774,7.881,126.887,1,0
775,7.229,138.332,1,0
776,8.290,120.627,1,0
777,10.743,93.084,1,0
778,7.212,138.658,1,0
779,8.862,112.841,1,0
780,6.069,164.772,1,0
781,7.008,142.694,1,0
782,8.277,120.817,1,0
783,13.777,72.585,1,0
784,7.564,132.205,0,1
785,8.810,113.507,1,0
786,7.157,139.723,1,0
787,8.165,122.474,0,1
788,8.891,112.473,0,1
789,8.763,114.116,0,1
790,8.540,117.096,1,0
791,7.955,125.707,1,0
792,9.241,108.213,1,0
793,12.391,80.704,1,0
794,6.775,147.601,1,0
795,8.055,124.146,1,0
796,8.063,124.023,1,0
797,9.222,108.436,1,0
798,7.088,141.084,1,0
799,7.585,131.839,1,0
800,7.249,137.950,1,0
801,7.772,128.667,0,1
802,8.712,114.784,1,0
803,12.803,78.107,1,0
804,6.981,143.246,1,0
805,10.108,98.932,1,0
806,9.021,110.852,1,0
807,8.750,114.286,1,0
808,7.825,127.796,1,0
809,10.386,96.283,1,0
810,8.924,112.057,1,0
811,9.004,111.062,0,1
812,9.744,102.627,1,0
813,9.124,109.601,1,0
814,11.327,88.285,1,0
815,10.939,91.416,1,0
816,8.443,118.441,1,0
817,6.141,162.840,1,0
818,7.739,129.216,1,0
819,7.781,128.518,1,0
820,10.150,98.522,1,0
821,8.842,113.097,1,0
822,8.838,113.148,1,0
823,6.929,144.321,1,0
824,9.300,107.527,1,0
825,8.812,113.482,1,0
826,8.537,117.137,1,0
827,11.406,87.673,1,0
828,8.749,114.299,0,1
829,6.775,147.601,1,0
830,7.214,138.619,1,0
831,8.495,117.716,1,0
832,7.711,129.685,1,0
833,7.889,126.759,1,0
834,6.992,143.021,1,0
835,7.197,138.947,1,0
836,7.362,135.833,1,0
837,6.996,142.939,1,0
838,7.326,136.500,0,1
839,12.628,79.189,1,0
840,7.668,130.412,1,0
841,7.925,126.183,1,0
842,8.251,121.197,1,0
843,8.193,122.055,1,0
844,7.651,130.702,1,0
845,8.445,118.413,1,0
846,7.019,142.470,0,1
847,8.385,119.261,0,1
848,8.585,116.482,1,0
849,8.620,116.009,1,0
850,12.668,78.939,1,0
851,10.496,95.274,1,0
852,9.201,108.684,1,0
853,8.175,122.324,1,0
854,8.437,118.526,1,0
855,8.224,121.595,1,0
856,7.872,127.033,1,0
857,7.059,141.663,1,0
858,6.150,162.602,1,0
859,8.648,115.634,1,0
860,8.082,123.732,1,0
861,4.811,207.857,1,0
862,10.661,93.800,1,0
863,9.178,108.956,1,0
864,7.717,129.584,1,0
865,6.957,143.740,0,1
866,7.810,128.041,1,0
867,7.280,137.363,1,0
868,7.614,131.337,1,0
869,5.854,170.823,1,0
870,6.656,150.240,1,0
871,6.983,143.205,1,0
872,6.371,156.961,1,0
873,8.242,121.330,1,0
874,6.172,162.022,1,0
875,5.250,190.476,1,0
876,11.318,88.355,1,0
877,7.235,138.217,1,0
878,6.458,154.847,1,0
879,6.798,147.102,1,0
880,8.544,117.041,1,0
881,8.679,115.221,1,0
882,8.105,123.381,1,0
883,7.024,142.369,1,0
884,9.429,106.056,1,0
885,8.565,116.754,0,1
886,9.222,108.436,1,0
887,8.447,118.385,1,0
888,9.439,105.943,1,0
889,9.614,104.015,1,0
890,7.428,134.626,1,0
891,7.599,131.596,1,0
892,8.855,112.931,1,0
893,7.550,132.450,0,1
894,8.244,121.300,1,0
895,9.230,108.342,1,0
896,12.967,77.119,0,1
897,6.346,157.580,1,0
898,5.783,172.921,1,0
899,5.426,184.298,1,0
900,8.370,119.474,1,0
901,9.247,108.143,1,0
902,9.007,111.025,1,0
903,5.863,170.561,1,0
904,7.362,135.833,1,0
905,7.115,140.548,1,0
906,7.281,137.344,0,1
907,14.754,67.778,1,0
908,9.787,102.176,1,0
909,7.993,125.109,1,0
910,7.883,126.855,1,0
911,8.230,121.507,1,0
912,8.164,122.489,1,0
913,7.971,125.455,1,0
914,7.325,136.519,1,0
915,7.680,130.208,1,0
916,13.294,75.222,1,0
917,9.141,109.397,1,0
918,9.316,107.342,1,0
919,7.277,137.419,1,0
920,6.184,161.708,1,0
921,6.324,158.128,1,0
922,7.594,131.683,1,0
923,9.429,106.056,0,1
924,9.942,100.583,1,0
925,11.856,84.345,1,0
926,8.663,115.433,1,0
927,8.453,118.301,1,0
928,9.734,102.733,0,1
929,8.382,119.303,1,0
930,8.671,115.327,1,0
931,10.307,97.021,1,0
932,6.682,149.656,1,0
933,8.572,116.659,1,0
934,6.191,161.525,1,0
935,5.483,182.382,1,0
936,10.031,99.691,1,0
937,9.421,106.146,1,0
938,9.143,109.373,1,0
939,9.102,109.866,1,0
940,7.735,129.282,1,0
941,10.398,96.172,1,0
942,7.684,130.141,1,0
943,9.937,100.634,1,0
944,9.501,105.252,1,0
945,7.612,131.372,1,0
946,8.619,116.023,1,0
947,12.688,78.815,1,0
948,9.375,106.667,1,0
949,7.961,125.612,1,0
950,8.946,111.782,1,0
951,7.933,126.056,1,0
952,9.341,107.055,1,0
953,7.047,141.904,1,0
954,7.413,134.898,1,0
955,8.752,114.260,1,0
956,8.296,120.540,1,0
957,9.307,107.446,1,0
958,11.627,86.007,1,0
959,8.070,123.916,0,1
960,9.904,100.969,0,1
961,8.440,118.483,1,0
962,8.006,124.906,1,0
963,8.028,124.564,0,1
964,9.101,109.878,1,0
965,7.634,130.993,1,0
966,5.733,174.429,1,0
967,8.057,124.116,1,0
968,12.110,82.576,1,0
969,7.066,141.523,1,0
970,7.677,130.259,1,0
971,8.440,118.483,1,0
972,9.100,109.890,1,0
973,6.490,154.083,1,0
974,7.837,127.600,1,0
975,7.316,136.687,1,0
976,8.847,113.033,1,0
977,6.742,148.324,1,0
978,14.825,67.454,1,0
979,7.838,127.584,1,0
980,7.754,128.966,1,0
981,6.440,155.280,1,0
982,7.859,127.243,1,0
983,7.376,135.575,1,0
984,9.469,105.608,1,0
985,8.912,112.208,1,0
986,6.852,145.943,1,0
987,11.335,88.222,1,0
988,9.182,108.909,1,0
989,8.742,114.390,1,0
990,8.235,121.433,1,0
991,7.073,141.383,1,0
992,8.399,119.062,1,0
993,7.627,131.113,0,1
994,8.542,117.069,1,0
