pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
91,3.893,256.871,1,0
92,3.017,331.455,1,0
93,3.493,286.287,1,0
94,3.215,311.042,1,0
95,3.347,298.775,1,0
96,3.236,309.023,1,0
97,4.569,218.866,1,0
98,2.641,378.644,1,0
99,2.764,361.795,1,0
100,4.649,215.100,1,0
101,2.810,355.872,1,0
102,2.795,357.782,1,0
103,3.047,328.192,1,0
104,2.941,340.020,1,0
105,3.873,258.198,1,0
106,3.325,300.752,1,0
107,3.094,323.206,1,0
108,3.450,289.855,1,0
109,2.888,346.260,1,0
110,3.469,288.268,1,0
111,3.051,327.761,1,0
112,4.186,238.892,1,0
113,3.370,296.736,1,0
114,2.611,382.995,1,0
115,3.972,251.762,1,0
116,3.284,304.507,1,0
117,3.476,287.687,1,0
118,3.534,282.965,1,0
119,3.058,327.011,1,0
120,3.988,250.752,1,0
121,3.382,295.683,1,0
122,3.729,268.168,1,0
123,2.424,412.541,1,0
124,3.939,253.872,1,0
125,3.621,276.167,1,0
126,2.630,380.228,1,0
127,2.464,405.844,1,0
128,2.991,334.336,1,0
129,2.725,366.972,1,0
130,2.540,393.701,1,0
131,2.757,362.713,1,0
132,3.646,274.273,1,0
133,2.986,334.896,1,0
134,3.585,278.940,1,0
135,3.179,314.564,1,0
136,2.971,336.587,1,0
137,3.261,306.654,1,0
138,2.639,378.931,1,0
139,2.249,444.642,1,0
140,1.956,511.247,1,0
141,2.932,341.064,1,0
142,2.977,335.909,1,0
143,3.142,318.269,1,0
144,2.966,337.154,1,0
145,3.305,302.572,1,0
146,3.159,316.556,1,0
147,3.219,310.655,1,0
148,3.481,287.274,1,0
149,3.861,259.000,1,0
150,2.828,353.607,1,0
151,3.471,288.101,1,0
152,3.285,304.414,1,0
153,3.190,313.480,1,0
154,3.001,333.222,1,0
155,3.519,284.172,1,0
156,2.978,335.796,1,0
157,3.317,301.477,1,0
158,3.329,300.391,1,0
159,3.502,285.551,1,0
160,3.791,263.783,1,0
161,2.855,350.263,1,0
162,2.406,415.628,1,0
163,4.562,219.202,1,0
164,2.780,359.712,1,0
165,2.952,338.753,1,0
166,4.664,214.408,1,0
167,2.793,358.038,1,0
168,3.071,325.627,1,0
169,3.439,290.782,1,0
170,3.177,314.762,1,0
171,4.045,247.219,1,0
172,3.403,293.858,1,0
173,3.974,251.636,1,0
174,3.422,292.227,1,0
175,3.394,294.638,1,0
176,3.230,309.598,1,0
177,3.480,287.356,1,0
178,3.339,299.491,1,0
179,3.524,283.768,1,0
180,2.789,358.551,1,0
181,4.526,220.946,1,0
182,6.967,143.534,1,0
183,2.570,389.105,1,0
184,4.317,231.642,1,0
185,3.058,327.011,1,0
186,3.394,294.638,1,0
187,3.318,301.386,1,0
188,3.172,315.259,1,0
189,3.102,322.373,1,0
190,3.382,295.683,1,0
191,3.199,312.598,1,0
192,3.159,316.556,1,0
193,2.955,338.409,1,0
194,2.598,384.911,1,0
195,3.033,329.707,1,0
196,2.628,380.518,1,0
197,2.179,458.926,1,0
198,3.700,270.270,1,0
199,3.136,318.878,1,0
200,3.608,277.162,1,0
201,2.396,417.362,1,0
202,2.984,335.121,1,0
203,1.723,580.383,1,0
204,2.605,383.877,1,0
205,2.858,349.895,1,0
206,2.359,423.908,1,0
207,4.301,232.504,1,0
208,3.415,292.826,1,0
209,2.977,335.909,1,0
210,3.882,257.599,1,0
211,3.299,303.122,1,0
212,3.458,289.184,1,0
213,3.523,283.849,1,0
214,3.484,287.026,1,0
215,3.321,301.114,1,0
216,4.051,246.853,1,0
217,2.500,400.000,1,0
218,2.871,348.311,1,0
219,2.683,372.717,1,0
220,3.044,328.515,1,0
221,3.283,304.599,1,0
222,3.328,300.481,1,0
223,4.169,239.866,1,0
224,3.788,263.992,1,0
225,3.614,276.702,1,0
226,3.267,306.091,1,0
227,4.012,249.252,1,0
228,3.306,302.480,1,0
229,3.355,298.063,1,0
230,3.310,302.115,1,0
231,3.986,250.878,1,0
232,3.030,330.033,1,0
233,3.305,302.572,1,0
234,3.913,255.558,1,0
235,3.457,289.268,1,0
236,3.202,312.305,1,0
237,2.509,398.565,1,0
238,2.200,454.545,1,0
239,3.170,315.457,1,0
240,3.319,301.296,1,0
241,2.480,403.226,1,0
242,2.412,414.594,1,0
243,1.955,511.509,1,0
244,2.670,374.532,1,0
245,2.887,346.380,1,0
246,3.705,269.906,1,0
247,3.024,330.688,1,0
248,2.308,433.276,1,0
249,3.135,318.979,1,0
250,3.430,291.545,1,0
251,3.399,294.204,1,0
252,3.764,265.675,1,0
253,3.439,290.782,1,0
254,3.957,252.717,1,0
255,3.551,281.611,1,0
256,4.079,245.158,1,0
257,5.086,196.618,1,0
258,3.998,250.125,1,0
259,3.598,277.932,1,0
260,3.014,331.785,1,0
261,2.651,377.216,1,0
262,2.899,344.947,1,0
263,3.627,275.710,1,0
264,3.089,323.729,1,0
265,2.435,410.678,1,0
266,2.924,341.997,1,0
267,3.309,302.206,1,0
268,3.311,302.024,1,0
269,3.684,271.444,1,0
270,3.782,264.410,1,0
271,3.418,292.569,1,0
272,3.669,272.554,1,0
273,3.939,253.872,1,0
274,3.148,317.662,1,0
275,3.402,293.945,1,0
276,3.907,255.951,1,0
277,3.363,297.354,1,0
278,3.682,271.592,1,0
279,3.341,299.312,1,0
280,3.282,304.692,1,0
281,3.385,295.421,1,0
282,3.506,285.225,1,0
283,2.540,393.701,1,0
284,3.672,272.331,1,0
285,3.852,259.605,1,0
286,3.734,267.809,1,0
287,3.347,298.775,1,0
288,3.129,319.591,1,0
289,3.623,276.014,1,0
290,4.327,231.107,1,0
291,4.191,238.607,1,0
292,3.729,268.168,1,0
293,3.278,305.064,1,0
294,4.117,242.895,1,0
295,3.096,322.997,1,0
296,3.612,276.855,1,0
297,3.253,307.409,1,0
298,3.635,275.103,1,0
299,3.121,320.410,1,0
300,3.535,282.885,1,0
301,3.249,307.787,1,0
302,3.700,270.270,1,0
303,2.952,338.753,1,0
304,3.402,293.945,1,0
305,3.796,263.435,1,0
306,3.733,267.881,1,0
307,3.225,310.078,1,0
308,3.409,293.341,1,0
309,3.350,298.507,1,0
310,4.196,238.322,1,0
311,3.572,279.955,1,0
312,3.501,285.633,1,0
313,3.425,291.971,1,0
314,3.972,251.762,1,0
315,3.718,268.962,1,0
316,3.056,327.225,1,0
317,4.255,235.018,1,0
318,3.677,271.961,1,0
319,2.714,368.460,1,0
320,3.434,291.206,1,0
321,6.076,164.582,1,0
322,2.734,365.764,1,0
323,2.548,392.465,1,0
324,3.478,287.522,1,0
325,2.629,380.373,1,0
326,3.351,298.418,1,0
327,2.689,371.885,1,0
328,3.790,263.852,1,0
329,4.078,245.218,1,0
330,3.161,316.356,1,0
331,3.682,271.592,1,0
332,3.642,274.574,1,0
333,3.307,302.389,1,0
334,3.109,321.647,1,0
335,2.970,336.700,1,0
336,3.117,320.821,1,0
337,3.117,320.821,1,0
338,3.414,292.912,1,0
339,3.231,309.502,1,0
340,3.747,266.880,1,0
341,3.466,288.517,1,0
342,3.316,301.568,1,0
343,3.570,280.112,1,0
344,3.401,294.031,1,0
345,2.944,339.674,1,0
346,3.723,268.601,1,0
347,3.573,279.877,1,0
348,3.362,297.442,1,0
349,3.620,276.243,1,0
350,3.591,278.474,1,0
351,3.951,253.100,1,0
352,3.487,286.779,1,0
353,3.088,323.834,1,0
354,3.339,299.491,1,0
355,3.388,295.159,1,0
356,2.973,336.361,1,0
357,2.737,365.364,1,0
358,3.786,264.131,1,0
359,3.349,298.597,1,0
360,3.383,295.596,1,0
361,3.320,301.205,1,0
362,3.435,291.121,1,0
363,3.001,333.222,1,0
364,2.868,348.675,1,0
365,2.224,449.640,1,0
366,2.957,338.181,1,0
367,4.367,228.990,1,0
368,3.622,276.091,1,0
369,3.391,294.898,1,0
370,3.478,287.522,1,0
371,3.739,267.451,1,0
372,3.198,312.695,1,0
373,3.405,293.686,1,0
374,3.654,273.673,1,0
375,3.238,308.833,1,0
376,3.585,278.940,1,0
377,3.242,308.452,1,0
378,3.941,253.743,1,0
379,3.784,264.271,1,0
380,3.287,304.229,1,0
381,3.156,316.857,1,0
382,4.251,235.239,1,0
383,3.542,282.326,1,0
384,2.873,348.068,1,0
385,3.541,282.406,1,0
386,5.430,184.162,1,0
387,3.118,320.718,1,0
388,3.633,275.255,1,0
389,3.017,331.455,1,0
390,2.121,471.476,1,0
391,2.421,413.052,1,0
392,3.660,273.224,1,0
393,5.087,196.580,1,0
394,4.703,212.630,1,0
395,4.089,244.559,1,0
396,3.712,269.397,1,0
397,3.959,252.589,1,0
398,4.610,216.920,1,0
399,3.774,264.971,1,0
400,4.243,235.682,1,0
401,2.880,347.222,1,0
402,4.309,232.072,1,0
403,4.056,246.548,1,0
404,4.919,203.293,1,0
405,4.231,236.351,1,0
406,4.356,229.568,1,0
407,4.550,219.780,1,0
408,3.892,256.937,1,0
409,4.791,208.725,1,0
410,3.929,254.518,1,0
411,3.986,250.878,1,0
412,4.861,205.719,1,0
413,3.366,297.089,1,0
414,4.404,227.066,1,0
415,3.518,284.252,1,0
416,4.003,249.813,1,0
417,4.943,202.306,1,0
418,3.456,289.352,1,0
419,4.045,247.219,1,0
420,4.416,226.449,1,0
421,3.916,255.363,1,0
422,4.443,225.073,1,0
423,4.153,240.790,1,0
424,4.950,202.020,1,0
425,3.961,252.461,1,0
426,2.789,358.551,1,0
427,3.769,265.322,1,0
428,5.049,198.059,1,0
429,4.408,226.860,1,0
430,4.292,232.992,1,0
431,4.092,244.379,1,0
432,3.280,304.878,1,0
433,6.548,152.718,1,0
434,3.880,257.732,1,0
435,3.182,314.268,1,0
436,4.143,241.371,1,0
437,4.222,236.855,1,0
438,4.313,231.857,1,0
439,4.209,237.586,1,0
440,4.308,232.126,1,0
441,3.835,260.756,1,0
442,5.677,176.149,1,0
443,4.292,232.992,1,0
444,5.186,192.827,1,0
445,4.189,238.720,1,0
446,4.553,219.635,1,0
447,3.530,283.286,1,0
448,4.288,233.209,1,0
449,4.153,240.790,1,0
450,4.239,235.905,1,0
451,4.142,241.429,1,0
452,4.348,229.991,1,0
453,4.444,225.023,1,0
454,4.506,221.926,1,0
455,4.327,231.107,1,0
456,3.695,270.636,1,0
457,2.907,343.997,1,0
458,3.579,279.408,1,0
459,3.103,322.269,1,0
460,2.741,364.830,1,0
461,2.889,346.141,1,0
462,2.959,337.952,1,0
463,4.453,224.568,1,0
464,3.894,256.805,1,0
465,5.031,198.768,1,0
466,4.601,217.344,1,0
467,4.157,240.558,1,0
468,3.984,251.004,1,0
469,5.052,197.941,1,0
470,6.289,159.008,1,0
471,3.664,272.926,1,0
472,3.111,321.440,1,0
473,4.256,234.962,1,0
474,4.245,235.571,1,0
475,4.816,207.641,1,0
476,2.655,376.648,1,0
477,3.118,320.718,1,0
478,4.259,234.797,1,0
479,3.449,289.939,1,0
480,5.315,188.147,1,0
481,5.177,193.162,1,0
482,3.862,258.933,1,0
483,4.221,236.911,1,0
484,4.601,217.344,1,0
485,4.463,224.065,1,0
486,4.051,246.853,1,0
487,4.645,215.285,1,0
488,4.087,244.678,1,0
489,4.949,202.061,1,0
490,3.872,258.264,1,0
491,3.156,316.857,1,0
492,4.631,215.936,1,0
493,2.817,354.988,1,0
494,3.867,258.598,1,0
495,4.307,232.180,1,0
496,3.444,290.360,1,0
497,3.640,274.725,1,0
498,4.317,231.642,1,0
499,4.554,219.587,1,0
500,4.014,249.128,1,0
501,3.132,319.285,1,0
502,4.922,203.169,1,0
503,3.068,325.945,1,0
504,4.253,235.128,1,0
505,4.146,241.196,1,0
506,5.124,195.160,1,0
507,3.648,274.123,1,0
508,3.749,266.738,1,0
509,2.414,414.250,1,0
510,3.014,331.785,1,0
511,3.574,279.799,1,0
512,4.779,209.249,1,0
513,2.562,390.320,1,0
514,3.984,251.004,1,0
515,5.436,183.959,1,0
516,3.216,310.945,1,0
517,6.942,144.051,1,0
518,3.540,282.486,1,0
519,3.993,250.438,1,0
520,4.059,246.366,1,0
521,3.542,282.326,1,0
522,3.142,318.269,1,0
523,4.968,201.288,1,0
524,4.366,229.043,1,0
525,2.633,379.795,1,0
526,3.405,293.686,1,0
527,3.745,267.023,1,0
528,4.524,221.043,1,0
529,5.001,199.960,1,0
530,3.336,299.760,1,0
531,4.095,244.200,1,0
532,4.228,236.518,1,0
533,4.460,224.215,1,0
534,4.539,220.313,1,0
535,4.111,243.250,1,0
536,3.227,309.885,1,0
537,5.102,196.002,1,0
538,4.481,223.164,1,0
539,4.736,211.149,1,0
540,4.491,222.668,1,0
541,4.118,242.836,1,0
542,5.327,187.723,1,0
543,3.433,291.290,1,0
544,3.008,332.447,1,0
545,4.508,221.828,1,0
546,4.346,230.097,1,0
547,4.914,203.500,1,0
548,4.400,227.273,1,0
549,4.904,203.915,1,0
550,4.466,223.914,1,0
551,4.745,210.748,1,0
552,4.925,203.046,1,0
553,4.956,201.776,1,0
554,4.867,205.465,1,0
555,4.653,214.915,1,0
556,4.955,201.816,1,0
557,3.931,254.388,1,0
558,3.136,318.878,1,0
559,4.124,242.483,1,0
560,4.722,211.775,1,0
561,4.679,213.721,1,0
562,3.871,258.331,1,0
563,4.306,232.234,1,0
564,3.396,294.464,1,0
565,4.580,218.341,1,0
566,3.009,332.336,1,0
567,3.086,324.044,1,0
568,3.388,295.159,1,0
569,4.357,229.516,1,0
570,3.530,283.286,1,0
571,3.172,315.259,1,0
572,4.128,242.248,1,0
573,4.569,218.866,1,0
574,4.379,228.363,1,0
575,4.367,228.990,1,0
576,4.129,242.189,1,0
577,7.623,131.182,1,0
578,3.798,263.296,1,0
579,3.716,269.107,1,0
580,2.214,451.671,1,0
581,4.361,229.305,1,0
582,3.996,250.250,1,0
583,3.181,314.367,1,0
584,3.941,253.743,1,0
585,4.689,213.265,1,0
586,3.754,266.383,1,0
587,4.598,217.486,1,0
588,4.315,231.750,1,0
589,5.383,185.770,1,0
590,4.440,225.225,1,0
591,3.113,321.234,1,0
592,4.254,235.073,1,0
593,4.591,217.817,1,0
594,4.352,229.779,1,0
595,4.453,224.568,1,0
596,4.027,248.324,1,0
597,3.864,258.799,1,0
598,4.103,243.724,1,0
599,4.686,213.402,1,0
600,3.621,276.167,1,0
601,4.968,201.288,1,0
602,4.570,218.818,1,0
603,2.914,343.171,1,0
604,5.211,191.902,1,0
605,4.445,224.972,1,0
606,3.659,273.299,1,0
607,3.324,300.842,1,0
608,4.418,226.347,1,0
609,4.571,218.771,1,0
610,3.066,326.158,1,0
611,4.583,218.198,1,0
612,4.348,229.991,1,0
613,4.236,236.072,1,0
614,4.532,220.653,1,0
615,4.042,247.402,1,0
616,4.358,229.463,1,0
617,4.559,219.346,1,0
618,4.752,210.438,1,0
619,4.233,236.239,1,0
620,4.166,240.038,1,0
621,3.858,259.202,1,0
622,4.699,212.811,1,0
623,4.316,231.696,1,0
624,4.154,240.732,1,0
625,3.908,255.885,1,0
626,6.038,165.618,1,0
627,5.675,176.211,1,0
628,4.814,207.727,1,0
629,4.149,241.022,1,0
630,3.444,290.360,1,0
631,4.912,203.583,1,0
632,4.426,225.938,1,0
633,3.031,329.924,1,0
634,5.297,188.786,1,0
635,4.400,227.273,1,0
636,4.314,231.803,1,0
637,3.942,253.678,1,0
638,4.656,214.777,1,0
639,4.486,222.916,1,0
640,3.968,252.016,1,0
641,4.317,231.642,1,0
642,4.259,234.797,1,0
643,4.508,221.828,1,0
644,5.159,193.836,1,0
645,5.067,197.355,1,0
646,4.052,246.792,1,0
647,4.451,224.669,1,0
648,4.385,228.050,1,0
649,4.732,211.327,1,0
650,3.720,268.817,1,0
651,3.802,263.019,1,0
652,4.852,206.101,1,0
653,4.648,215.146,1,0
654,4.278,233.754,1,0
655,4.369,228.885,1,0
656,4.928,202.922,1,0
657,4.114,243.072,1,0
658,3.744,267.094,1,0
659,4.522,221.141,1,0
660,4.695,212.993,1,0
661,4.550,219.780,1,0
662,4.425,225.989,1,0
663,3.887,257.268,1,0
664,3.303,302.755,1,0
665,3.832,260.960,1,0
666,4.517,221.386,1,0
667,4.279,233.699,1,0
668,3.907,255.951,1,0
669,4.775,209.424,1,0
670,3.728,268.240,1,0
671,4.171,239.751,1,0
672,4.862,205.677,1,0
673,4.410,226.757,1,0
674,3.689,271.076,1,0
675,5.025,199.005,1,0
676,5.213,191.828,1,0
677,4.516,221.435,1,0
678,4.697,212.902,1,0
679,7.638,130.924,1,0
680,4.464,224.014,1,0
681,4.214,237.304,1,0
682,4.354,229.674,1,0
683,4.767,209.776,1,0
684,4.001,249.938,1,0
685,4.106,243.546,1,0
686,4.573,218.675,1,0
687,4.398,227.376,1,0
688,4.739,211.015,1,0
689,4.009,249.439,1,0
690,4.060,246.305,1,0
691,4.561,219.250,1,0
692,4.782,209.118,1,0
693,4.160,240.385,1,0
694,3.858,259.202,1,0
695,2.968,336.927,1,0
696,3.728,268.240,1,0
697,4.175,239.521,1,0
698,4.331,230.894,1,0
699,4.925,203.046,1,0
700,4.234,236.183,1,0
701,4.554,219.587,1,0
702,4.343,230.256,1,0
703,4.503,222.074,1,0
704,4.236,236.072,1,0
705,4.494,222.519,1,0
706,3.983,251.067,1,0
707,4.299,232.612,1,0
708,4.728,211.506,1,0
709,3.962,252.398,1,0
710,4.477,223.364,1,0
711,4.696,212.947,1,0
712,3.188,313.676,1,0
713,4.177,239.406,1,0
714,4.084,244.858,1,0
715,4.279,233.699,1,0
716,4.078,245.218,1,0
717,4.364,229.148,1,0
718,3.926,254.712,1,0
719,4.995,200.200,1,0
720,3.815,262.123,1,0
721,4.265,234.467,1,0
722,4.393,227.635,1,0
723,3.881,257.666,1,0
724,5.003,199.880,1,0
725,3.453,289.603,1,0
726,4.635,215.750,1,0
727,3.387,295.247,1,0
728,4.820,207.469,1,0
729,4.400,227.273,1,0
730,4.535,220.507,1,0
731,3.833,260.892,1,0
732,3.551,281.611,1,0
733,4.839,206.654,1,0
734,3.425,291.971,1,0
735,4.108,243.427,1,0
736,4.613,216.779,1,0
737,4.066,245.942,1,0
738,4.688,213.311,1,0
739,6.399,156.274,1,0
740,4.124,242.483,1,0
741,4.624,216.263,1,0
742,4.701,212.721,1,0
743,4.449,224.770,1,0
744,3.862,258.933,1,0
745,5.199,192.345,1,0
746,4.240,235.849,1,0
747,4.053,246.731,1,0
748,4.211,237.473,1,0
749,4.022,248.633,1,0
750,4.459,224.266,1,0
751,4.863,205.634,1,0
752,4.027,248.324,1,0
753,3.983,251.067,1,0
754,4.307,232.180,1,0
755,4.925,203.046,1,0
756,3.457,289.268,1,0
757,5.282,189.322,1,0
758,3.914,255.493,1,0
759,4.089,244.559,1,0
760,3.439,290.782,1,0
761,4.639,215.564,1,0
762,4.323,231.321,1,0
763,4.736,211.149,1,0
764,3.940,253.807,1,0
765,4.263,234.577,1,0
766,3.983,251.067,1,0
767,5.149,194.212,1,0
768,3.922,254.972,1,0
769,4.201,238.039,1,0
770,3.890,257.069,1,0
771,3.957,252.717,1,0
772,4.602,217.297,1,0
773,4.180,239.234,1,0
774,4.359,229.410,1,0
775,3.988,250.752,1,0
776,4.275,233.918,1,0
777,2.753,363.240,1,0
778,4.378,228.415,1,0
779,4.341,230.362,1,0
780,3.842,260.281,1,0
781,4.486,222.916,1,0
782,4.609,216.967,1,0
783,4.312,231.911,1,0
784,4.717,211.999,1,0
785,3.151,317.360,1,0
786,4.287,233.263,1,0
787,3.383,295.596,1,0
788,4.506,221.926,1,0
789,2.561,390.472,1,0
790,4.530,220.751,1,0
791,4.329,231.000,1,0
792,4.271,234.137,1,0
793,2.758,362.582,1,0
794,1.772,564.334,1,0
795,2.394,417.711,1,0
796,2.935,340.716,1,0
797,4.579,218.388,1,0
798,2.824,354.108,1,0
799,4.085,244.798,1,0
800,3.777,264.760,1,0
801,7.584,131.857,1,0
802,4.576,218.531,1,0
803,5.060,197.628,1,0
804,3.463,288.767,1,0
805,4.257,234.907,1,0
806,4.514,221.533,1,0
807,4.440,225.225,1,0
808,3.714,269.251,1,0
809,4.151,240.906,1,0
810,3.778,264.690,1,0
811,4.945,202.224,1,0
812,3.518,284.252,1,0
813,2.957,338.181,1,0
814,3.199,312.598,1,0
815,2.863,349.284,1,0
816,3.831,261.028,1,0
817,4.691,213.174,1,0
818,4.287,233.263,1,0
819,3.325,300.752,1,0
820,4.600,217.391,1,0
821,3.882,257.599,1,0
822,4.447,224.871,1,0
823,4.738,211.060,1,0
824,4.479,223.264,1,0
825,4.521,221.190,1,0
826,4.400,227.273,1,0
827,3.263,306.466,1,0
828,3.950,253.165,1,0
829,4.227,236.574,1,0
830,4.663,214.454,1,0
831,4.124,242.483,1,0
832,4.409,226.809,1,0
833,3.976,251.509,1,0
834,4.179,239.292,1,0
835,4.532,220.653,1,0
836,3.875,258.065,1,0
837,4.984,200.642,1,0
838,3.398,294.291,1,0
839,4.290,233.100,1,0
840,4.465,223.964,1,0
841,4.896,204.248,1,0
842,4.636,215.703,1,0
843,4.962,201.532,1,0
844,4.422,226.142,1,0
845,2.842,351.865,1,0
846,2.894,345.543,1,0
847,3.307,302.389,1,0
848,4.234,236.183,1,0
849,4.253,235.128,1,0
850,4.324,231.267,1,0
851,3.900,256.410,1,0
852,3.461,288.934,1,0
853,3.151,317.360,1,0
854,4.186,238.892,1,0
855,4.245,235.571,1,0
856,5.136,194.704,1,0
857,4.095,244.200,1,0
858,4.365,229.095,1,0
859,5.471,182.782,1,0
860,4.611,216.873,1,0
861,4.388,227.894,1,0
862,4.180,239.234,1,0
863,3.897,256.608,1,0
864,5.017,199.322,1,0
865,4.141,241.488,1,0
866,4.968,201.288,1,0
867,4.725,211.640,1,0
868,4.403,227.118,1,0
869,3.101,322.477,1,0
870,2.718,367.918,1,0
871,3.566,280.426,1,0
872,4.402,227.169,1,0
873,7.347,136.110,1,0
874,3.023,330.797,1,0
875,5.411,184.809,1,0
876,3.740,267.380,1,0
877,4.426,225.938,1,0
878,4.460,224.215,1,0
879,4.321,231.428,1,0
880,3.936,254.065,1,0
881,5.014,199.442,1,0
882,3.698,270.416,1,0
883,4.040,247.525,1,0
884,3.539,282.566,1,0
885,3.798,263.296,1,0
886,4.071,245.640,1,0
887,4.967,201.329,1,0
888,4.694,213.038,1,0
889,3.737,267.594,1,0
890,1.943,514.668,1,0
891,2.768,361.272,1,0
892,3.937,254.001,1,0
893,3.215,311.042,1,0
894,4.350,229.885,1,0
895,3.832,260.960,1,0
896,3.536,282.805,1,0
897,4.888,204.583,1,0
898,4.592,217.770,1,0
899,4.560,219.298,1,0
900,3.915,255.428,1,0
901,2.865,349.040,1,0
902,1.518,658.762,1,0
903,3.263,306.466,1,0
904,3.368,296.912,1,0
905,4.469,223.764,1,0
906,3.541,282.406,1,0
907,2.805,356.506,1,0
908,4.552,219.684,1,0
909,3.706,269.833,1,0
910,3.217,310.849,1,0
911,4.000,250.000,1,0
912,2.676,373.692,1,0
913,4.219,237.023,1,0
914,5.557,179.953,1,0
915,4.638,215.610,1,0
916,4.108,243.427,1,0
917,4.056,246.548,1,0
918,3.612,276.855,1,0
919,4.427,225.887,1,0
920,4.553,219.635,1,0
921,5.110,195.695,1,0
922,4.369,228.885,1,0
923,4.203,237.925,1,0
924,2.711,368.868,1,0
925,5.158,193.874,1,0
926,4.429,225.785,1,0
927,3.746,266.951,1,0
928,4.643,215.378,1,0
929,4.161,240.327,1,0
930,5.096,196.232,1,0
931,3.814,262.192,1,0
932,3.966,252.143,1,0
933,3.477,287.604,1,0
934,2.604,384.025,1,0
935,3.991,250.564,1,0
936,3.002,333.111,1,0
937,3.187,313.775,1,0
938,4.076,245.339,1,0
939,3.501,285.633,1,0
940,4.201,238.039,1,0
941,3.222,310.366,1,0
942,4.288,233.209,1,0
943,4.018,248.880,1,0
944,2.935,340.716,1,0
945,4.649,215.100,1,0
946,3.583,279.096,1,0
947,3.515,284.495,1,0
948,7.506,133.227,1,0
949,4.070,245.700,1,0
950,3.671,272.405,1,0
951,3.174,315.060,1,0
952,4.567,218.962,1,0
953,4.937,202.552,1,0
954,4.867,205.465,1,0
955,3.142,318.269,1,0
956,4.317,231.642,1,0
957,4.535,220.507,1,0
958,4.396,227.480,1,0
959,4.352,229.779,1,0
960,3.788,263.992,1,0
961,4.217,237.135,1,0
962,4.296,232.775,1,0
963,4.225,236.686,1,0
964,4.651,215.008,1,0
965,5.071,197.200,1,0
966,3.837,260.620,1,0
967,4.788,208.855,1,0
968,5.191,192.641,1,0
969,4.260,234.742,1,0
970,4.663,214.454,1,0
971,4.012,249.252,1,0
972,3.478,287.522,1,0
973,2.408,415.282,1,0
974,2.708,369.276,1,0
975,4.245,235.571,1,0
976,3.587,278.784,1,0
977,4.014,249.128,1,0
978,4.141,241.488,1,0
979,4.273,234.028,1,0
980,2.321,430.849,1,0
981,5.965,167.645,1,0
982,3.984,251.004,1,0
983,4.052,246.792,1,0
984,2.656,376.506,1,0
985,4.144,241.313,1,0
986,4.505,221.976,1,0
987,3.836,260.688,1,0
988,3.792,263.713,1,0
989,2.978,335.796,1,0
990,2.174,459.982,1,0
991,2.466,405.515,1,0
992,4.252,235.183,1,0
993,4.420,226.244,1,0
994,4.814,207.727,1,0
