pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
118,3.240,308.642,0,0
119,3.747,266.880,0,0
120,2.828,353.607,0,0
121,3.519,284.172,0,0
122,3.053,327.547,0,0
123,1.995,501.253,0,0
124,2.065,484.262,0,0
125,2.753,363.240,0,0
126,3.012,332.005,0,0
127,2.576,388.199,0,0
128,3.919,255.167,0,0
129,2.671,374.392,0,0
130,4.130,242.131,0,0
131,3.501,285.633,0,0
132,3.421,292.312,0,0
133,2.373,421.408,0,0
134,2.259,442.674,0,0
135,2.335,428.266,0,0
136,1.678,595.948,0,0
137,5.280,189.394,0,0
138,4.066,245.942,0,0
139,3.580,279.330,0,0
140,8.336,119.962,0,0
141,2.621,381.534,0,0
142,2.163,462.321,0,0
143,2.301,434.594,0,0
144,3.059,326.904,0,0
145,2.355,424.628,0,0
146,2.452,407.830,0,0
147,1.952,512.295,0,0
148,2.150,465.116,0,0
149,3.688,271.150,0,0
150,3.513,284.657,0,0
151,3.554,281.373,0,0
152,3.161,316.356,0,0
153,3.773,265.041,0,0
154,2.861,349.528,0,0
155,2.937,340.483,0,0
156,3.380,295.858,0,0
157,2.148,465.549,0,0
158,2.215,451.467,0,0
159,2.479,403.388,0,0
160,3.119,320.616,0,0
161,2.491,401.445,0,0
162,2.062,484.966,0,0
163,3.110,321.543,0,0
164,2.522,396.511,0,0
165,2.167,461.467,0,0
166,2.504,399.361,0,0
167,2.657,376.364,0,0
168,2.044,489.237,0,0
169,2.596,385.208,0,0
170,2.456,407.166,0,0
171,2.281,438.404,0,0
172,2.606,383.730,0,0
173,2.661,375.799,0,0
174,1.561,640.615,0,0
175,1.781,561.482,0,0
176,1.439,694.927,0,0
177,1.833,545.554,0,0
178,2.639,378.931,0,0
179,1.988,503.018,0,0
180,2.382,419.815,0,0
181,2.601,384.468,0,0
182,2.288,437.063,0,0
183,3.138,318.674,0,0
184,2.796,357.654,0,0
185,3.608,277.162,0,0
186,3.504,285.388,0,0
187,1.842,542.888,0,0
188,1.999,500.250,0,0
189,2.673,374.111,0,0
190,2.081,480.538,0,0
191,2.521,396.668,0,0
192,2.057,486.145,0,0
193,2.356,424.448,0,0
194,3.513,284.657,0,0
195,3.535,282.885,0,0
196,3.983,251.067,0,0
197,3.839,260.485,0,0
198,2.348,425.894,0,0
199,1.947,513.611,0,0
200,2.702,370.096,0,0
201,4.666,214.316,0,0
202,2.768,361.272,0,0
203,4.234,236.183,0,0
204,2.059,485.673,0,0
205,1.826,547.645,0,0
206,4.839,206.654,0,0
207,3.245,308.166,0,0
208,3.366,297.089,0,0
209,3.732,267.953,0,0
210,3.493,286.287,0,0
211,4.254,235.073,0,0
212,3.198,312.695,0,0
213,3.998,250.125,0,0
214,2.160,462.963,0,0
215,3.965,252.207,0,0
216,3.644,274.424,0,0
217,2.508,398.724,0,0
218,2.523,396.354,0,0
219,2.258,442.870,0,0
220,3.336,299.760,0,0
221,3.043,328.623,0,0
222,2.566,389.712,0,0
223,2.088,478.927,0,0
224,2.508,398.724,0,0
225,3.203,312.207,0,0
226,3.855,259.403,0,0
227,3.380,295.858,0,0
228,3.451,289.771,0,0
229,3.390,294.985,0,0
230,2.808,356.125,0,0
231,2.713,368.596,0,0
232,7.494,133.440,0,0
233,5.316,188.111,0,0
234,5.499,181.851,0,0
235,3.911,255.689,0,0
236,4.355,229.621,0,0
237,3.354,298.151,0,0
238,3.548,281.849,0,0
239,4.382,228.206,0,0
240,2.749,363.769,0,0
241,2.578,387.898,0,0
242,3.300,303.030,0,0
243,3.205,312.012,0,0
244,3.642,274.574,0,0
245,3.987,250.815,0,0
246,3.272,305.623,0,0
247,2.291,436.491,0,0
248,3.237,308.928,0,0
249,4.209,237.586,0,0
250,2.397,417.188,0,0
251,3.486,286.862,0,0
252,2.439,410.004,0,0
253,4.015,249.066,0,0
254,2.962,337.610,0,0
255,3.101,322.477,0,0
256,3.510,284.900,0,0
257,3.004,332.889,0,0
258,1.916,521.921,0,0
259,2.889,346.141,0,0
260,4.170,239.808,0,0
261,3.732,267.953,0,0
262,3.864,258.799,0,0
263,2.761,362.188,0,0
264,4.491,222.668,0,0
265,2.787,358.809,0,0
266,2.669,374.672,0,0
267,2.377,420.698,0,0
268,2.326,429.923,0,0
269,2.565,389.864,0,0
270,2.008,498.008,0,0
271,2.630,380.228,0,0
272,3.019,331.236,0,0
273,2.072,482.625,0,0
274,3.466,288.517,0,0
275,3.673,272.257,0,0
276,2.926,341.763,0,0
277,2.557,391.083,0,0
278,2.353,424.989,0,0
279,2.266,441.306,0,0
280,2.893,345.662,0,0
281,4.150,240.964,0,0
282,2.674,373.972,0,0
283,3.611,276.932,0,0
284,2.950,338.983,0,0
285,3.244,308.261,0,0
286,1.897,527.148,0,0
287,2.635,379.507,0,0
288,2.544,393.082,0,0
289,2.436,410.509,0,0
290,2.639,378.931,0,0
291,3.036,329.381,0,0
292,3.132,319.285,0,0
293,3.580,279.330,0,0
294,2.991,334.336,0,0
295,2.837,352.485,0,0
296,2.394,417.711,0,0
297,2.425,412.371,0,0
298,2.157,463.607,0,0
299,2.376,420.875,0,0
300,3.021,331.016,0,0
301,3.051,327.761,0,0
302,2.376,420.875,0,0
303,2.774,360.490,0,0
304,1.927,518.941,0,0
305,2.252,444.050,0,0
306,1.826,547.645,0,0
307,2.554,391.543,0,0
308,3.726,268.384,0,0
309,2.436,410.509,0,0
310,2.507,398.883,0,0
311,2.953,338.639,0,0
312,2.732,366.032,0,0
313,2.124,470.810,0,0
314,1.881,531.632,0,0
315,3.261,306.654,0,0
316,2.173,460.193,0,0
317,2.127,470.146,0,0
318,1.812,551.876,0,0
319,2.494,400.962,0,0
320,2.089,478.698,0,0
321,1.837,544.366,0,0
322,2.317,431.593,0,0
323,2.762,362.056,0,0
324,1.921,520.562,0,0
325,2.795,357.782,0,0
326,2.179,458.926,0,0
327,2.046,488.759,0,0
328,2.032,492.126,0,0
329,2.962,337.610,0,0
330,1.441,693.963,0,0
331,1.883,531.067,0,0
332,3.268,305.998,0,0
333,2.804,356.633,0,0
334,2.632,379.939,0,0
335,2.532,394.945,0,0
336,2.228,448.833,0,0
337,2.072,482.625,0,0
338,3.231,309.502,0,0
339,1.484,673.854,0,0
340,7.677,130.259,0,0
341,5.713,175.039,0,0
342,7.241,138.102,0,0
343,3.882,257.599,0,0
344,2.954,338.524,0,0
345,2.706,369.549,0,0
346,1.658,603.136,0,0
347,1.842,542.888,0,0
348,2.369,422.119,0,0
349,1.910,523.560,0,0
350,1.717,582.411,0,0
351,3.134,319.081,0,0
352,3.091,323.520,0,0
353,1.808,553.097,0,0
354,1.473,678.887,0,0
355,3.852,259.605,0,0
356,2.489,401.768,0,0
357,1.923,520.021,0,0
358,2.618,381.971,0,0
359,2.477,403.714,0,0
360,2.319,431.220,0,0
361,2.809,355.999,0,0
362,3.354,298.151,0,0
363,2.540,393.701,0,0
364,2.450,408.163,0,0
365,1.909,523.834,0,0
366,3.231,309.502,0,0
367,1.883,531.067,0,0
368,1.352,739.645,0,0
369,2.510,398.406,0,0
370,3.053,327.547,0,0
371,2.202,454.133,0,0
372,2.194,455.789,0,0
373,2.683,372.717,0,0
374,2.051,487.567,0,0
375,2.005,498.753,0,0
376,2.119,471.921,0,0
377,2.213,451.875,0,0
378,2.888,346.260,0,0
379,2.258,442.870,0,0
380,1.660,602.410,0,0
381,2.562,390.320,0,0
382,2.862,349.406,0,0
383,2.152,464.684,0,0
384,2.338,427.716,0,0
385,2.643,378.358,0,0
386,3.436,291.036,0,0
387,2.528,395.570,0,0
388,1.547,646.412,0,0
389,2.924,341.997,0,0
390,2.913,343.289,0,0
391,2.016,496.032,0,0
392,1.876,533.049,0,0
393,2.784,359.195,0,0
394,3.348,298.686,0,0
395,2.029,492.854,0,0
396,2.065,484.262,0,0
397,2.740,364.964,0,0
398,1.892,528.541,0,0
399,2.373,421.408,0,0
400,2.530,395.257,0,0
401,2.057,486.145,0,0
402,2.318,431.406,0,0
403,2.979,335.683,0,0
404,3.766,265.534,0,0
405,2.471,404.694,0,0
406,1.943,514.668,0,0
407,3.452,289.687,0,0
408,2.450,408.163,0,0
409,2.575,388.350,0,0
410,2.681,372.995,0,0
411,2.594,385.505,0,0
412,1.275,784.314,0,0
413,2.795,357.782,0,0
414,2.361,423.549,0,0
415,2.522,396.511,0,0
416,2.346,426.257,0,0
417,3.265,306.279,0,0
418,4.377,228.467,0,0
419,3.374,296.384,0,0
420,2.933,340.948,0,0
421,2.454,407.498,0,0
422,2.664,375.375,0,0
423,3.845,260.078,0,0
424,3.088,323.834,0,0
425,2.458,406.835,0,0
426,1.471,679.810,0,0
427,2.609,383.289,0,0
428,3.637,274.952,0,0
429,2.407,415.455,0,0
430,2.660,375.940,0,0
431,2.739,365.097,0,0
432,4.216,237.192,0,0
433,3.663,273.000,0,0
434,2.788,358.680,0,0
435,2.981,335.458,0,0
436,1.911,523.286,0,0
437,3.278,305.064,0,0
438,2.686,372.301,0,0
439,2.313,432.339,0,0
440,2.768,361.272,0,0
441,4.261,234.687,0,0
442,3.202,312.305,0,0
443,3.783,264.340,0,0
444,4.506,221.926,0,0
445,2.774,360.490,0,0
446,3.622,276.091,0,0
447,3.525,283.688,0,0
448,4.504,222.025,0,0
449,3.106,321.958,0,0
450,2.804,356.633,0,0
451,2.931,341.180,0,0
452,2.334,428.449,0,0
453,2.590,386.100,0,0
454,3.285,304.414,0,0
455,10.462,95.584,0,0
456,5.053,197.902,0,0
457,8.068,123.946,0,0
458,4.160,240.385,0,0
459,4.292,232.992,0,0
460,3.343,299.133,0,0
461,3.965,252.207,0,0
462,4.059,246.366,0,0
463,3.166,315.856,0,0
464,3.924,254.842,0,0
465,5.586,179.019,0,0
466,3.172,315.259,0,0
467,3.512,284.738,0,0
468,2.706,369.549,0,0
469,2.939,340.252,0,0
470,2.495,400.802,0,0
471,3.411,293.169,0,0
472,2.716,368.189,0,0
473,3.723,268.601,0,0
474,3.463,288.767,0,0
475,2.057,486.145,0,0
476,3.587,278.784,0,0
477,4.652,214.961,0,0
478,3.673,272.257,0,0
479,3.853,259.538,0,0
480,3.061,326.691,0,0
481,4.619,216.497,0,0
482,3.660,273.224,0,0
483,3.378,296.033,0,0
484,3.382,295.683,0,0
485,2.764,361.795,0,0
486,2.687,372.162,0,0
487,2.624,381.098,0,0
488,2.780,359.712,0,0
489,3.058,327.011,0,0
490,3.190,313.480,0,0
491,3.852,259.605,0,0
492,3.354,298.151,0,0
493,2.729,366.435,0,0
494,4.765,209.864,0,0
495,5.023,199.084,0,0
496,3.708,269.687,0,0
497,2.406,415.628,0,0
498,2.672,374.251,0,0
499,2.863,349.284,0,0
500,3.704,269.978,0,0
501,2.935,340.716,0,0
502,3.777,264.760,0,0
503,2.692,371.471,0,0
504,2.702,370.096,0,0
505,2.536,394.322,0,0
506,2.288,437.063,0,0
507,3.337,299.670,0,0
508,3.120,320.513,0,0
509,3.049,327.976,0,0
510,3.198,312.695,0,0
511,3.047,328.192,0,0
512,3.890,257.069,0,0
513,3.243,308.356,0,0
514,5.283,189.286,0,0
515,3.442,290.529,0,0
516,3.011,332.116,0,0
517,3.128,319.693,0,0
518,3.685,271.370,0,0
519,3.279,304.971,0,0
520,2.725,366.972,0,0
521,2.905,344.234,0,0
522,3.036,329.381,0,0
523,2.538,394.011,0,0
524,2.518,397.141,0,0
525,2.822,354.359,0,0
526,3.609,277.085,0,0
527,3.291,303.859,0,0
528,2.538,394.011,0,0
529,3.035,329.489,0,0
530,2.966,337.154,0,0
531,3.721,268.745,0,0
532,2.665,375.235,0,0
533,3.050,327.869,0,0
534,4.402,227.169,0,0
535,4.203,237.925,0,0
536,3.270,305.810,0,0
537,3.271,305.717,0,0
538,3.125,320.000,0,0
539,2.644,378.215,0,0
540,2.495,400.802,0,0
541,2.488,401.929,0,0
542,3.039,329.056,0,0
543,2.987,334.784,0,0
544,3.445,290.276,0,0
545,3.590,278.552,0,0
546,3.399,294.204,0,0
547,3.364,297.265,0,0
548,2.929,341.413,0,0
549,1.582,632.111,0,0
550,5.228,191.278,0,0
551,10.378,96.358,0,0
552,2.706,369.549,0,0
553,9.289,107.654,0,0
554,3.331,300.210,0,0
555,3.822,261.643,0,0
556,3.135,318.979,0,0
557,2.905,344.234,0,0
558,2.972,336.474,0,0
559,3.633,275.255,0,0
560,3.670,272.480,0,0
561,2.667,374.953,0,0
562,2.667,374.953,0,0
563,3.285,304.414,0,0
564,3.344,299.043,0,0
565,2.814,355.366,0,0
566,2.977,335.909,0,0
567,2.226,449.236,0,0
568,2.482,402.901,0,0
569,2.568,389.408,0,0
570,2.897,345.185,0,0
571,2.128,469.925,0,0
572,3.401,294.031,0,0
573,2.990,334.448,0,0
574,3.111,321.440,0,0
575,3.351,298.418,0,0
576,2.384,419.463,0,0
577,3.420,292.398,0,0
578,2.886,346.500,0,0
579,2.510,398.406,0,0
580,2.357,424.268,0,0
581,3.052,327.654,0,0
582,2.538,394.011,0,0
583,4.384,228.102,0,0
584,3.223,310.270,0,0
585,2.905,344.234,0,0
586,4.488,222.816,0,0
587,4.673,213.995,0,0
588,3.877,257.931,0,0
589,4.855,205.973,0,0
590,4.093,244.320,0,0
591,2.572,388.802,0,0
592,2.497,400.481,0,0
593,3.811,262.398,0,0
594,4.284,233.427,0,0
595,3.397,294.377,0,0
596,3.254,307.314,0,0
597,2.877,347.584,0,0
598,3.302,302.847,0,0
599,3.296,303.398,0,0
600,3.653,273.748,0,0
601,2.759,362.450,0,0
602,3.991,250.564,0,0
603,2.300,434.783,0,0
604,2.435,410.678,0,0
605,3.647,274.198,0,0
606,3.513,284.657,0,0
607,3.171,315.358,0,0
608,2.672,374.251,0,0
609,3.354,298.151,0,0
610,3.115,321.027,0,0
611,3.246,308.071,0,0
612,3.708,269.687,0,0
613,3.597,278.009,0,0
614,4.052,246.792,0,0
615,3.563,280.662,0,0
616,2.599,384.763,0,0
617,4.111,243.250,0,0
618,2.571,388.954,0,0
619,2.922,342.231,0,0
620,3.775,264.901,0,0
621,2.942,339.905,0,0
622,3.141,318.370,0,0
623,3.152,317.259,0,0
624,2.353,424.989,0,0
625,3.346,298.864,0,0
626,4.275,233.918,0,0
627,3.411,293.169,0,0
628,2.820,354.610,0,0
629,2.907,343.997,0,0
630,2.926,341.763,0,0
631,2.518,397.141,0,0
632,2.461,406.339,0,0
633,3.969,251.953,0,0
634,3.362,297.442,0,0
635,2.774,360.490,0,0
636,4.036,247.770,0,0
637,4.076,245.339,0,0
638,3.388,295.159,0,0
639,3.167,315.756,0,0
640,2.950,338.983,0,0
641,2.882,346.981,0,0
642,4.844,206.441,0,0
643,3.746,266.951,0,0
644,2.739,365.097,0,0
645,3.885,257.400,0,0
646,2.706,369.549,0,0
647,4.430,225.734,0,0
648,3.845,260.078,0,0
649,2.341,427.168,0,0
650,3.344,299.043,0,0
651,3.770,265.252,0,0
652,2.692,371.471,0,0
653,2.879,347.343,0,0
654,2.867,348.797,0,0
655,3.830,261.097,0,0
656,3.795,263.505,0,0
657,3.682,271.592,0,0
658,2.685,372.439,0,0
659,3.447,290.107,0,0
660,2.331,429.000,0,0
661,2.841,351.989,0,0
662,3.300,303.030,0,0
663,8.947,111.769,0,0
664,4.533,220.604,0,0
665,3.335,299.850,0,0
666,7.585,131.839,0,0
667,4.015,249.066,0,0
668,4.841,206.569,0,0
669,3.846,260.010,0,0
670,3.148,317.662,0,0
671,2.515,397.614,0,0
672,3.006,332.668,0,0
673,3.535,282.885,0,0
674,2.814,355.366,0,0
675,3.358,297.796,0,0
676,2.644,378.215,0,0
677,3.389,295.072,0,0
678,3.538,282.646,0,0
679,3.822,261.643,0,0
680,2.587,386.548,0,0
681,2.877,347.584,0,0
682,2.805,356.506,0,0
683,3.348,298.686,0,0
684,4.725,211.640,0,0
685,3.906,256.016,0,0
686,2.824,354.108,0,0
687,2.562,390.320,0,0
688,3.580,279.330,0,0
689,3.562,280.741,0,0
690,3.014,331.785,0,0
691,2.826,353.857,0,0
692,2.829,353.482,0,0
693,3.319,301.296,0,0
694,3.028,330.251,0,0
695,2.632,379.939,0,0
696,3.572,279.955,0,0
697,3.161,316.356,0,0
698,3.404,293.772,0,0
699,3.811,262.398,0,0
700,2.075,481.928,0,0
701,3.368,296.912,0,0
702,3.019,331.236,0,0
703,2.989,334.560,0,0
704,3.814,262.192,0,0
705,2.884,346.741,0,0
706,2.879,347.343,0,0
707,2.561,390.472,0,0
708,3.229,309.693,0,0
709,2.465,405.680,0,0
710,4.180,239.234,0,0
711,2.160,462.963,0,0
712,3.345,298.954,0,0
713,3.540,282.486,0,0
714,2.472,404.531,0,0
715,2.794,357.910,0,0
716,2.932,341.064,0,0
717,2.384,419.463,0,0
718,2.643,378.358,0,0
719,3.100,322.581,0,0
720,3.425,291.971,0,0
721,2.921,342.349,0,0
722,3.992,250.501,0,0
723,3.554,281.373,0,0
724,3.135,318.979,0,0
725,2.822,354.359,0,0
726,2.201,454.339,0,0
727,2.901,344.709,0,0
728,3.355,298.063,0,0
729,3.492,286.369,0,0
730,3.891,257.003,0,0
731,3.741,267.308,0,0
732,3.599,277.855,0,0
733,3.985,250.941,0,0
734,3.531,283.206,0,0
735,2.897,345.185,0,0
736,2.280,438.596,0,0
737,3.759,266.028,0,0
738,4.092,244.379,0,0
739,3.838,260.552,0,0
740,2.040,490.196,0,0
741,3.086,324.044,0,0
742,2.627,380.662,0,0
743,2.094,477.555,0,0
744,3.898,256.542,0,0
745,3.148,317.662,0,0
746,3.217,310.849,0,0
747,3.393,294.724,0,0
748,2.933,340.948,0,0
749,3.161,316.356,0,0
750,4.111,243.250,0,0
751,3.462,288.850,0,0
752,2.509,398.565,0,0
753,4.077,245.278,0,0
754,3.932,254.323,0,0
755,3.917,255.297,0,0
756,2.541,393.546,0,0
757,3.433,291.290,0,0
758,3.507,285.144,0,0
759,3.978,251.383,0,0
760,3.761,265.887,0,0
761,4.143,241.371,0,0
762,3.923,254.907,0,0
763,3.864,258.799,0,0
764,3.219,310.655,0,0
765,3.322,301.023,0,0
766,3.658,273.373,0,0
767,2.764,361.795,0,0
768,3.599,277.855,0,0
769,4.024,248.509,0,0
770,4.117,242.895,0,0
771,3.669,272.554,0,0
772,4.807,208.030,0,0
773,4.473,223.564,0,0
774,2.966,337.154,0,0
775,3.085,324.149,0,0
776,3.572,279.955,0,0
777,3.855,259.403,0,0
778,4.389,227.842,0,0
779,5.225,191.388,0,0
780,4.003,249.813,0,0
781,3.638,274.876,0,0
782,3.259,306.843,0,0
783,1.854,539.374,0,0
784,2.632,379.939,0,0
785,3.639,274.801,0,0
786,4.106,243.546,0,0
787,8.161,122.534,0,0
788,5.076,197.006,0,0
789,3.949,253.229,0,0
790,6.533,153.069,0,0
791,4.149,241.022,0,0
792,3.439,290.782,0,0
793,4.327,231.107,0,0
794,4.000,250.000,0,0
795,3.372,296.560,0,0
796,3.313,301.841,0,0
797,3.563,280.662,0,0
798,2.075,481.928,0,0
799,3.520,284.091,0,0
800,3.327,300.571,0,0
801,2.798,357.398,0,0
802,3.221,310.463,0,0
803,2.731,366.166,0,0
804,4.031,248.077,0,0
805,3.425,291.971,0,0
806,3.456,289.352,0,0
807,2.419,413.394,0,0
808,3.241,308.547,0,0
809,2.893,345.662,0,0
810,4.211,237.473,0,0
811,5.306,188.466,0,0
812,3.734,267.809,0,0
813,2.652,377.074,0,0
814,4.383,228.154,0,0
815,2.873,348.068,0,0
816,3.650,273.973,0,0
817,3.650,273.973,0,0
818,2.372,421.585,0,0
819,4.735,211.193,0,0
820,3.927,254.647,0,0
821,3.458,289.184,0,0
822,2.902,344.590,0,0
823,3.442,290.529,0,0
824,4.188,238.777,0,0
825,2.877,347.584,0,0
826,3.280,304.878,0,0
827,3.091,323.520,0,0
828,3.783,264.340,0,0
829,3.847,259.943,0,0
830,2.981,335.458,0,0
831,3.509,284.981,0,0
832,3.664,272.926,0,0
833,3.140,318.471,0,0
834,4.285,233.372,0,0
835,2.814,355.366,0,0
836,2.652,377.074,0,0
837,3.383,295.596,0,0
838,2.818,354.862,0,0
839,3.062,326.584,0,0
840,3.535,282.885,0,0
841,3.546,282.008,0,0
842,3.183,314.169,0,0
843,3.078,324.886,0,0
844,3.113,321.234,0,0
845,2.860,349.650,0,0
846,2.835,352.734,0,0
847,4.162,240.269,0,0
848,2.551,392.003,0,0
849,3.686,271.297,0,0
850,3.195,312.989,0,0
851,2.376,420.875,0,0
852,3.595,278.164,0,0
853,3.989,250.689,0,0
854,4.872,205.255,0,0
855,4.558,219.394,0,0
856,3.875,258.065,0,0
857,3.602,277.624,0,0
858,3.244,308.261,0,0
859,2.932,341.064,0,0
860,3.434,291.206,0,0
861,3.409,293.341,0,0
862,3.516,284.414,0,0
863,3.139,318.573,0,0
864,2.703,369.959,0,0
865,2.693,371.333,0,0
866,3.480,287.356,0,0
867,3.008,332.447,0,0
868,3.206,311.915,0,0
869,3.421,292.312,0,0
870,3.635,275.103,0,0
871,2.268,440.917,0,0
872,3.304,302.663,0,0
873,3.409,293.341,0,0
874,3.173,315.159,0,0
875,3.207,311.818,0,0
876,5.241,190.803,0,0
877,3.991,250.564,0,0
878,3.145,317.965,0,0
879,3.788,263.992,0,0
880,3.153,317.158,0,0
881,3.149,317.561,0,0
882,4.070,245.700,0,0
883,5.558,179.921,0,0
884,4.062,246.184,0,0
885,3.736,267.666,0,0
886,4.781,209.161,0,0
887,4.759,210.128,0,0
888,3.347,298.775,0,0
889,4.780,209.205,0,0
890,3.790,263.852,0,0
891,4.074,245.459,0,0
892,3.896,256.674,0,0
893,3.758,266.099,0,0
894,3.890,257.069,0,0
895,4.195,238.379,0,0
896,4.335,230.681,0,0
897,3.181,314.367,0,0
898,3.141,318.370,0,0
899,4.191,238.607,0,0
900,4.224,236.742,0,0
901,3.602,277.624,0,0
902,3.174,315.060,0,0
903,4.000,250.000,0,0
904,5.189,192.715,0,0
905,3.983,251.067,0,0
906,6.099,163.961,0,0
907,7.120,140.449,0,0
908,8.123,123.107,0,0
909,11.581,86.348,0,0
910,5.527,180.930,0,0
911,4.355,229.621,0,0
912,4.276,233.863,0,0
913,3.609,277.085,0,0
914,4.728,211.506,0,0
915,4.937,202.552,0,0
916,4.254,235.073,0,0
917,5.052,197.941,0,0
918,5.874,170.242,0,0
919,5.747,174.004,0,0
920,4.096,244.141,0,0
921,3.663,273.000,0,0
922,4.274,233.973,0,0
923,3.669,272.554,0,0
924,3.319,301.296,0,0
925,3.980,251.256,0,0
926,7.033,142.187,0,0
927,5.534,180.701,0,0
928,6.775,147.601,0,0
929,6.927,144.363,0,0
930,6.536,152.999,0,0
931,4.970,201.207,0,0
932,4.871,205.297,0,0
933,5.137,194.666,0,0
934,4.376,228.519,0,0
935,4.344,230.203,0,0
936,4.148,241.080,0,0
937,3.735,267.738,0,0
938,3.685,271.370,0,0
939,2.793,358.038,0,0
940,3.232,309.406,0,0
941,4.382,228.206,0,0
942,3.719,268.889,0,0
943,3.528,283.447,0,0
944,4.135,241.838,0,0
945,2.952,338.753,0,0
946,2.972,336.474,0,0
947,3.907,255.951,0,0
948,3.299,303.122,0,0
949,4.688,213.311,0,0
950,3.856,259.336,0,0
951,3.451,289.771,0,0
952,5.331,187.582,0,0
953,4.191,238.607,0,0
954,4.828,207.125,0,0
955,5.704,175.316,0,0
956,4.918,203.335,0,0
957,4.303,232.396,0,0
958,5.342,187.196,0,0
959,6.148,162.655,0,0
960,5.233,191.095,0,0
961,4.100,243.902,0,0
962,4.417,226.398,0,0
963,4.848,206.271,0,0
964,4.915,203.459,0,0
965,5.593,178.795,0,0
966,3.640,274.725,0,0
967,3.793,263.644,0,0
968,3.532,283.126,0,0
969,4.395,227.531,0,0
970,4.884,204.750,0,0
971,5.380,185.874,0,0
972,5.564,179.727,0,0
973,3.827,261.301,0,0
974,4.749,210.571,0,0
975,4.648,215.146,0,0
976,4.570,218.818,0,0
977,3.678,271.887,0,0
978,4.938,202.511,0,0
979,4.245,235.571,0,0
980,4.825,207.254,0,0
981,4.011,249.314,0,0
982,3.753,266.454,0,0
983,4.357,229.516,0,0
984,3.443,290.444,0,0
985,3.251,307.598,0,0
986,3.556,281.215,0,0
987,3.760,265.957,0,0
988,4.217,237.135,0,0
989,6.131,163.106,0,0
990,4.767,209.776,0,0
991,4.661,214.546,0,0
992,4.370,228.833,0,0
993,4.265,234.467,0,0
994,4.412,226.655,0,0
