pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
413,14.859,67.299,0,0
414,15.710,63.654,0,0
415,15.556,64.284,0,0
416,13.101,76.330,0,0
417,19.587,51.054,0,0
418,15.956,62.672,0,0
419,14.624,68.381,0,0
420,15.708,63.662,0,0
421,21.901,45.660,0,0
422,16.046,62.321,0,0
423,17.718,56.440,0,0
424,16.908,59.144,0,0
425,17.814,56.136,0,0
426,15.981,62.574,0,0
427,15.344,65.172,0,0
428,16.019,62.426,0,0
429,20.982,47.660,0,0
430,13.137,76.121,0,0
431,14.022,71.317,0,0
432,14.061,71.119,0,0
433,19.155,52.206,0,0
434,15.374,65.045,0,0
435,12.912,77.447,0,0
436,10.813,92.481,0,0
437,11.962,83.598,0,0
438,17.902,55.860,0,0
439,12.844,77.857,0,0
440,11.891,84.097,0,0
441,13.842,72.244,0,0
442,18.319,54.588,0,0
443,14.687,68.087,0,0
444,15.522,64.425,0,0
445,13.712,72.929,0,0
446,18.045,55.417,0,0
447,14.079,71.028,0,0
448,14.041,71.220,0,0
449,13.519,73.970,0,0
450,14.073,71.058,0,0
451,21.622,46.249,0,0
452,14.751,67.792,0,0
453,13.180,75.873,0,0
454,15.493,64.545,0,0
455,12.854,77.797,0,0
456,14.992,66.702,0,0
457,16.549,60.427,0,0
458,13.994,71.459,0,0
459,14.780,67.659,0,0
460,14.322,69.823,0,0
461,18.215,54.900,0,0
462,16.650,60.060,0,0
463,14.208,70.383,0,0
464,12.343,81.018,0,0
465,14.993,66.698,0,0
466,16.228,61.622,0,0
467,14.887,67.173,0,0
468,15.671,63.812,0,0
469,14.390,69.493,0,0
470,18.035,55.448,0,0
471,20.560,48.638,0,0
472,18.863,53.014,0,0
473,16.188,61.774,0,0
474,18.212,54.909,0,0
475,24.058,41.566,0,0
476,15.504,64.499,0,0
477,13.721,72.881,0,0
478,16.540,60.459,0,0
479,22.118,45.212,0,0
480,20.472,48.847,0,0
481,16.185,61.786,0,0
482,15.539,64.354,0,0
483,14.983,66.742,0,0
484,23.476,42.597,0,0
485,16.553,60.412,0,0
486,16.473,60.705,0,0
487,19.251,51.945,0,0
488,17.522,57.071,0,0
489,23.136,43.223,0,0
490,18.068,55.346,0,0
491,15.088,66.278,0,0
492,17.622,56.747,0,0
493,22.172,45.102,0,0
494,18.982,52.681,0,0
495,19.364,51.642,0,0
496,15.582,64.177,0,0
497,11.679,85.624,0,0
498,15.924,62.798,0,0
499,16.209,61.694,0,0
500,23.574,42.420,0,0
501,14.467,69.123,0,0
502,12.226,81.793,0,0
503,13.777,72.585,0,0
504,14.936,66.952,0,0
505,22.699,44.055,0,0
506,14.630,68.353,0,0
507,13.597,73.546,0,0
508,13.756,72.696,0,0
509,11.600,86.207,0,0
510,19.048,52.499,0,0
511,15.555,64.288,0,0
512,16.731,59.769,0,0
513,14.562,68.672,0,0
514,15.151,66.002,0,0
515,20.655,48.414,0,0
516,15.630,63.980,0,0
517,14.016,71.347,0,0
518,13.824,72.338,0,0
519,15.401,64.931,0,0
520,20.002,49.995,0,0
521,12.322,81.156,0,0
522,15.500,64.516,0,0
523,12.229,81.773,0,0
524,13.584,73.616,0,0
525,19.172,52.159,0,0
526,13.197,75.775,0,0
527,13.019,76.811,0,0
528,14.267,70.092,0,0
529,16.124,62.019,0,0
530,17.604,56.805,0,0
531,15.628,63.988,0,0
532,14.931,66.975,0,0
533,15.057,66.414,0,0
534,13.315,75.103,0,0
535,14.562,68.672,0,0
536,17.380,57.537,0,0
537,12.065,82.884,0,0
538,12.814,78.040,0,0
539,20.609,48.522,0,0
540,15.873,63.000,0,0
541,20.336,49.174,0,0
542,14.990,66.711,0,0
543,15.854,63.076,0,0
544,14.264,70.107,0,0
545,13.784,72.548,0,0
546,19.569,51.101,0,0
547,13.846,72.223,0,0
548,15.922,62.806,0,0
549,18.984,52.676,0,0
550,16.733,59.762,0,0
551,18.149,55.099,0,0
552,12.991,76.976,0,0
553,13.114,76.254,0,0
554,15.818,63.219,0,0
555,17.235,58.021,0,0
556,15.822,63.203,0,0
557,16.470,60.716,0,0
558,13.885,72.020,0,0
559,17.797,56.189,0,0
560,13.733,72.817,0,0
561,14.006,71.398,0,0
562,11.628,85.999,0,0
563,15.649,63.902,0,0
564,17.095,58.497,0,0
565,11.547,86.603,0,0
566,9.902,100.990,0,0
567,12.012,83.250,0,0
568,10.719,93.292,0,0
569,20.147,49.635,0,0
570,16.336,61.214,0,0
571,17.680,56.561,0,0
572,13.936,71.757,0,0
573,14.876,67.222,0,0
574,18.781,53.245,0,0
575,13.815,72.385,0,0
576,12.968,77.113,0,0
577,15.285,65.424,0,0
578,13.373,74.778,0,0
579,18.706,53.459,0,0
580,12.760,78.370,0,0
581,12.242,81.686,0,0
582,12.364,80.880,0,0
583,11.379,87.881,0,0
584,17.494,57.162,0,0
585,16.548,60.430,0,0
586,14.661,68.208,0,0
587,14.062,71.114,0,0
588,18.389,54.380,0,0
589,18.075,55.325,0,0
590,14.883,67.191,0,0
591,17.813,56.139,0,0
592,14.503,68.951,0,0
593,20.924,47.792,0,0
594,11.554,86.550,0,0
595,11.511,86.873,0,0
596,11.655,85.800,0,0
597,13.729,72.839,0,0
598,17.023,58.744,0,0
599,11.505,86.919,0,0
600,15.701,63.690,0,0
601,12.721,78.610,0,0
602,15.387,64.990,0,0
603,18.006,55.537,0,0
604,12.365,80.873,0,0
605,13.108,76.289,0,0
606,12.035,83.091,0,0
607,13.389,74.688,0,0
608,17.707,56.475,0,0
609,14.636,68.325,0,0
610,14.535,68.799,0,0
611,13.819,72.364,0,0
612,13.578,73.649,0,0
613,19.934,50.166,0,0
614,15.939,62.739,0,0
615,14.628,68.362,0,0
616,16.005,62.480,0,0
617,18.315,54.600,0,0
618,16.807,59.499,0,0
619,15.644,63.922,0,0
620,14.935,66.957,0,0
621,16.933,59.056,0,0
622,21.819,45.832,0,0
623,12.766,78.333,0,0
624,13.429,74.466,0,0
625,14.703,68.013,0,0
626,13.062,76.558,0,0
627,19.897,50.259,0,0
628,12.788,78.198,0,0
629,13.135,76.132,0,0
630,15.399,64.939,0,0
631,20.383,49.060,0,0
632,15.536,64.367,0,0
633,15.024,66.560,0,0
634,12.701,78.734,0,0
635,18.266,54.747,0,0
636,17.241,58.001,0,0
637,16.327,61.248,0,0
638,12.091,82.706,0,0
639,11.534,86.700,0,0
640,18.857,53.031,0,0
641,12.326,81.129,0,0
642,13.867,72.114,0,0
643,12.757,78.388,0,0
644,19.188,52.116,0,0
645,14.374,69.570,0,0
646,16.220,61.652,0,0
647,15.456,64.700,0,0
648,19.190,52.110,0,0
649,13.501,74.069,0,0
650,11.044,90.547,0,0
651,12.018,83.209,0,0
652,12.243,81.679,0,0
653,12.415,80.548,0,0
654,18.400,54.348,0,0
655,14.778,67.668,0,0
656,15.673,63.804,0,0
657,11.685,85.580,0,0
658,11.611,86.125,0,0
659,17.832,56.079,0,0
660,12.225,81.800,0,0
661,12.473,80.173,0,0
662,13.733,72.817,0,0
663,13.980,71.531,0,0
664,18.368,54.443,0,0
665,11.530,86.730,0,0
666,10.884,91.878,0,0
667,15.453,64.712,0,0
668,12.896,77.543,0,0
669,14.732,67.879,0,0
670,14.732,67.879,0,0
671,13.076,76.476,0,0
672,10.977,91.100,0,0
673,10.827,92.362,0,0
674,19.254,51.937,0,0
675,12.132,82.427,0,0
676,12.035,83.091,0,0
677,12.457,80.276,0,0
678,13.070,76.511,0,0
679,19.689,50.790,0,0
680,12.978,77.053,0,0
681,12.661,78.983,0,0
682,9.918,100.827,0,0
683,16.085,62.170,0,0
684,14.125,70.796,0,0
685,13.610,73.475,0,0
686,11.864,84.289,0,0
687,14.329,69.789,0,0
688,13.554,73.779,0,0
689,11.829,84.538,0,0
690,11.789,84.825,0,0
691,12.126,82.467,0,0
692,19.202,52.078,0,0
693,17.872,55.953,0,0
694,14.046,71.195,0,0
695,11.199,89.294,0,0
696,17.729,56.405,0,0
697,15.450,64.725,0,0
698,16.610,60.205,0,0
699,14.695,68.050,0,0
700,14.703,68.013,0,0
701,21.082,47.434,0,0
702,12.175,82.136,0,0
703,12.693,78.784,0,0
704,13.307,75.148,0,0
705,16.200,61.728,0,0
706,17.286,57.850,0,0
707,15.350,65.147,0,0
708,13.950,71.685,0,0
709,11.117,89.952,0,0
710,18.581,53.818,0,0
711,14.559,68.686,0,0
712,17.114,58.432,0,0
713,15.834,63.155,0,0
714,13.643,73.298,0,0
715,15.298,65.368,0,0
716,18.444,54.218,0,0
717,13.543,73.839,0,0
718,11.965,83.577,0,0
719,13.337,74.979,0,0
720,14.268,70.087,0,0
721,20.414,48.986,0,0
722,17.991,55.583,0,0
723,18.334,54.543,0,0
724,16.788,59.566,0,0
725,19.827,50.436,0,0
726,21.221,47.123,0,0
727,16.387,61.024,0,0
728,17.204,58.126,0,0
729,17.162,58.268,0,0
730,15.193,65.820,0,0
731,23.999,41.668,0,0
732,15.980,62.578,0,0
733,16.647,60.071,0,0
734,19.503,51.274,0,0
735,16.272,61.455,0,0
736,22.958,43.558,0,0
737,15.492,64.549,0,0
738,17.428,57.379,0,0
739,15.049,66.450,0,0
740,14.123,70.806,0,0
741,20.438,48.928,0,0
742,11.793,84.796,0,0
743,12.418,80.528,0,0
744,13.358,74.862,0,0
745,11.648,85.852,0,0
746,16.856,59.326,0,0
747,14.429,69.305,0,0
748,14.523,68.856,0,0
749,12.187,82.055,0,0
750,14.045,71.200,0,0
751,15.725,63.593,0,0
752,17.668,56.600,0,0
753,16.669,59.992,0,0
754,12.296,81.327,0,0
755,15.060,66.401,0,0
756,21.685,46.115,0,0
757,15.686,63.751,0,0
758,17.011,58.785,0,0
759,15.696,63.710,0,0
760,14.709,67.986,0,0
761,20.730,48.239,0,0
762,16.663,60.013,0,0
763,15.029,66.538,0,0
764,16.038,62.352,0,0
765,22.537,44.371,0,0
766,14.677,68.134,0,0
767,14.108,70.882,0,0
768,13.328,75.030,0,0
769,13.325,75.047,0,0
770,19.576,51.083,0,0
771,13.523,73.948,0,0
772,14.229,70.279,0,0
773,14.004,71.408,0,0
774,22.635,44.179,0,0
775,18.149,55.099,0,0
776,14.936,66.952,0,0
777,15.904,62.877,0,0
778,16.525,60.514,0,0
779,17.358,57.610,0,0
780,20.974,47.678,0,0
781,14.951,66.885,0,0
782,16.525,60.514,0,0
783,15.156,65.980,0,0
784,14.815,67.499,0,0
785,20.557,48.645,0,0
786,13.327,75.036,0,0
787,17.047,58.661,0,0
788,14.358,69.648,0,0
789,18.477,54.121,0,0
790,12.566,79.580,0,0
791,20.052,49.870,0,0
792,15.607,64.074,0,0
793,16.138,61.966,0,0
794,18.357,54.475,0,0
795,16.252,61.531,0,0
796,15.824,63.195,0,0
797,22.123,45.202,0,0
798,13.857,72.166,0,0
799,14.510,68.918,0,0
800,14.964,66.827,0,0
801,19.793,50.523,0,0
802,17.192,58.167,0,0
803,16.341,61.196,0,0
804,17.491,57.172,0,0
805,14.815,67.499,0,0
806,17.055,58.634,0,0
807,15.161,65.959,0,0
808,13.431,74.455,0,0
809,13.740,72.780,0,0
810,13.607,73.492,0,0
811,21.342,46.856,0,0
812,14.556,68.700,0,0
813,10.850,92.166,0,0
814,13.431,74.455,0,0
815,18.082,55.304,0,0
816,16.361,61.121,0,0
817,14.866,67.268,0,0
818,11.040,90.580,0,0
819,13.898,71.953,0,0
820,21.348,46.843,0,0
821,16.137,61.969,0,0
822,12.804,78.101,0,0
823,15.109,66.186,0,0
824,13.620,73.421,0,0
825,20.502,48.776,0,0
826,17.720,56.433,0,0
827,14.681,68.115,0,0
828,13.714,72.918,0,0
829,14.879,67.209,0,0
830,19.706,50.746,0,0
831,12.128,82.454,0,0
832,16.078,62.197,0,0
833,12.366,80.867,0,0
834,21.484,46.546,0,0
835,14.577,68.601,0,0
836,15.263,65.518,0,0
837,12.824,77.979,0,0
838,13.213,75.683,0,0
839,19.044,52.510,0,0
840,15.539,64.354,0,0
841,15.163,65.950,0,0
842,14.868,67.259,0,0
843,14.013,71.362,0,0
844,13.396,74.649,0,0
845,18.425,54.274,0,0
846,13.643,73.298,0,0
847,13.494,74.107,0,0
848,13.584,73.616,0,0
849,12.240,81.699,0,0
850,19.215,52.043,0,0
851,16.361,61.121,0,0
852,14.902,67.105,0,0
853,15.847,63.103,0,0
854,13.941,71.731,0,0
855,18.111,55.215,0,0
856,15.309,65.321,0,0
857,16.471,60.713,0,0
858,14.996,66.684,0,0
859,16.371,61.084,0,0
860,23.401,42.733,0,0
861,17.894,55.885,0,0
862,17.309,57.773,0,0
863,15.477,64.612,0,0
864,24.150,41.408,0,0
865,14.312,69.871,0,0
866,11.708,85.412,0,0
867,12.013,83.243,0,0
868,12.732,78.542,0,0
869,19.972,50.070,0,0
870,12.637,79.133,0,0
871,12.824,77.979,0,0
872,15.365,65.083,0,0
873,16.416,60.916,0,0
874,21.427,46.670,0,0
875,15.460,64.683,0,0
876,16.643,60.085,0,0
877,15.145,66.028,0,0
878,21.446,46.629,0,0
879,14.459,69.161,0,0
880,18.167,55.045,0,0
881,15.312,65.308,0,0
882,13.132,76.150,0,0
883,17.586,56.863,0,0
884,14.190,70.472,0,0
885,12.606,79.327,0,0
886,11.299,88.503,0,0
887,12.921,77.393,0,0
888,18.336,54.538,0,0
889,17.043,58.675,0,0
890,15.354,65.130,0,0
891,14.691,68.069,0,0
892,15.716,63.629,0,0
893,18.289,54.678,0,0
894,13.525,73.937,0,0
895,15.330,65.232,0,0
896,12.684,78.839,0,0
897,13.588,73.594,0,0
898,17.793,56.202,0,0
899,13.142,76.092,0,0
900,13.858,72.160,0,0
901,15.832,63.163,0,0
902,14.138,70.731,0,0
903,18.203,54.936,0,0
904,11.572,86.415,0,0
905,12.638,79.126,0,0
906,13.399,74.632,0,0
907,15.622,64.012,0,0
908,21.346,46.847,0,0
909,17.309,57.773,0,0
910,17.181,58.204,0,0
911,14.741,67.838,0,0
912,14.950,66.890,0,0
913,18.600,53.763,0,0
914,17.419,57.409,0,0
915,14.833,67.417,0,0
916,15.951,62.692,0,0
917,14.398,69.454,0,0
918,12.626,79.202,0,0
919,19.869,50.330,0,0
920,15.047,66.458,0,0
921,15.438,64.775,0,0
922,15.321,65.270,0,0
923,16.030,62.383,0,0
924,27.486,36.382,0,0
925,18.042,55.426,0,0
926,19.269,51.897,0,0
927,17.026,58.734,0,0
928,18.136,55.139,0,0
929,19.300,51.813,0,0
930,21.451,46.618,0,0
931,16.537,60.470,0,0
932,15.702,63.686,0,0
933,17.992,55.580,0,0
934,14.777,67.673,0,0
935,22.001,45.452,0,0
936,14.003,71.413,0,0
937,18.737,53.370,0,0
938,14.123,70.806,0,0
939,11.281,88.645,0,0
940,13.472,74.228,0,0
941,17.584,56.870,0,0
942,11.983,83.452,0,0
943,13.800,72.464,0,0
944,16.140,61.958,0,0
945,15.167,65.933,0,0
946,15.093,66.256,0,0
947,19.866,50.337,0,0
948,13.992,71.469,0,0
949,14.510,68.918,0,0
950,14.257,70.141,0,0
951,12.156,82.264,0,0
952,11.211,89.198,0,0
953,15.098,66.234,0,0
954,21.081,47.436,0,0
955,12.633,79.158,0,0
956,13.391,74.677,0,0
957,14.367,69.604,0,0
958,11.719,85.332,0,0
959,13.942,71.726,0,0
960,17.895,55.882,0,0
961,14.504,68.946,0,0
962,16.616,60.183,0,0
963,13.108,76.289,0,0
964,13.181,75.867,0,0
965,14.924,67.006,0,0
966,17.663,56.616,0,0
967,13.590,73.584,0,0
968,13.054,76.605,0,0
969,15.404,64.918,0,0
970,12.495,80.032,0,0
971,15.370,65.062,0,0
972,14.196,70.442,0,0
973,22.050,45.351,0,0
974,16.666,60.002,0,0
975,16.033,62.371,0,0
976,13.490,74.129,0,0
977,15.135,66.072,0,0
978,16.236,61.592,0,0
979,16.548,60.430,0,0
980,19.050,52.493,0,0
981,13.758,72.685,0,0
982,16.149,61.923,0,0
983,13.903,71.927,0,0
984,12.430,80.451,0,0
985,15.894,62.917,0,0
986,18.180,55.006,0,0
987,14.716,67.953,0,0
988,14.410,69.396,0,0
989,18.524,53.984,0,0
990,15.982,62.570,0,0
991,16.915,59.119,0,0
992,18.589,53.795,0,0
993,16.248,61.546,0,0
994,15.223,65.690,0,0
