pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
336,2.743,364.564,0,0
337,3.267,306.091,0,0
338,3.071,325.627,0,0
339,2.987,334.784,0,0
340,3.538,282.646,0,0
341,3.937,254.001,0,0
342,3.595,278.164,0,0
343,2.348,425.894,0,0
344,2.050,487.805,0,0
345,2.309,433.088,0,0
346,3.130,319.489,0,0
347,2.623,381.243,0,0
348,3.332,300.120,0,0
349,2.299,434.972,0,0
350,2.355,424.628,0,0
351,1.960,510.204,0,0
352,2.015,496.278,0,0
353,3.641,274.650,0,0
354,3.476,287.687,0,0
355,4.100,243.902,0,0
356,3.066,326.158,0,0
357,3.117,320.821,0,0
358,3.013,331.895,0,0
359,3.526,283.607,0,0
360,2.803,356.761,0,0
361,2.091,478.240,0,0
362,1.647,607.165,0,0
363,1.485,673.401,0,0
364,2.105,475.059,0,0
365,1.701,587.889,0,0
366,2.021,494.805,0,0
367,2.080,480.769,0,0
368,3.123,320.205,0,0
369,2.201,454.339,0,0
370,1.952,512.295,0,0
371,2.301,434.594,0,0
372,1.857,538.503,0,0
373,2.537,394.166,0,0
374,2.404,415.973,0,0
375,1.567,638.162,0,0
376,1.677,596.303,0,0
377,2.403,416.146,0,0
378,2.556,391.236,0,0
379,2.302,434.405,0,0
380,2.229,448.632,0,0
381,2.392,418.060,0,0
382,3.047,328.192,0,0
383,1.845,542.005,0,0
384,2.370,421.941,0,0
385,2.320,431.034,0,0
386,2.334,428.449,0,0
387,2.205,453.515,0,0
388,2.706,369.549,0,0
389,1.790,558.659,0,0
390,1.453,688.231,0,0
391,2.247,445.038,0,0
392,2.486,402.253,0,0
393,2.027,493.340,0,0
394,1.521,657.462,0,0
395,2.300,434.783,0,0
396,1.700,588.235,0,0
397,1.856,538.793,0,0
398,1.889,529.381,0,0
399,2.508,398.724,0,0
400,2.420,413.223,0,0
401,2.101,475.964,0,0
402,2.559,390.778,0,0
403,2.680,373.134,0,0
404,2.520,396.825,0,0
405,2.059,485.673,0,0
406,2.223,449.843,0,0
407,1.558,641.849,0,0
408,2.243,445.831,0,0
409,1.542,648.508,0,0
410,1.410,709.220,0,0
411,1.779,562.114,0,0
412,2.180,458.716,0,0
413,2.706,369.549,0,0
414,2.949,339.098,0,0
415,3.250,307.692,0,0
416,2.029,492.854,0,0
417,1.824,548.246,0,0
418,2.074,482.160,0,0
419,2.516,397.456,0,0
420,2.068,483.559,0,0
421,2.636,379.363,0,0
422,2.251,444.247,0,0
423,2.586,386.698,0,0
424,3.124,320.102,0,0
425,3.865,258.732,0,0
426,2.027,493.340,0,0
427,2.716,368.189,0,0
428,2.371,421.763,0,0
429,2.217,451.060,0,0
430,2.058,485.909,0,0
431,2.801,357.015,0,0
432,2.394,417.711,0,0
433,2.045,488.998,0,0
434,2.911,343.525,0,0
435,3.487,286.779,0,0
436,3.782,264.410,0,0
437,3.211,311.429,0,0
438,2.408,415.282,0,0
439,1.560,641.026,0,0
440,2.241,446.229,0,0
441,1.918,521.376,0,0
442,1.596,626.566,0,0
443,2.144,466.418,0,0
444,2.443,409.333,0,0
445,2.598,384.911,0,0
446,2.516,397.456,0,0
447,1.273,785.546,0,0
448,1.616,618.812,0,0
449,2.830,353.357,0,0
450,1.762,567.537,0,0
451,2.448,408.497,0,0
452,2.640,378.788,0,0
453,2.551,392.003,0,0
454,2.891,345.901,0,0
455,3.080,324.675,0,0
456,2.592,385.802,0,0
457,2.196,455.373,0,0
458,2.392,418.060,0,0
459,1.775,563.380,0,0
460,2.193,455.996,0,0
461,2.136,468.165,0,0
462,1.679,595.593,0,0
463,2.326,429.923,0,0
464,2.036,491.159,0,0
465,1.994,501.505,0,0
466,2.289,436.872,0,0
467,1.883,531.067,0,0
468,2.596,385.208,0,0
469,2.127,470.146,0,0
470,1.982,504.541,0,0
471,2.587,386.548,0,0
472,3.608,277.162,0,0
473,3.563,280.662,0,0
474,3.038,329.164,0,0
475,3.214,311.139,0,0
476,3.435,291.121,0,0
477,2.943,339.789,0,0
478,2.876,347.705,0,0
479,2.930,341.297,0,0
480,2.572,388.802,0,0
481,3.038,329.164,0,0
482,2.847,351.247,0,0
483,3.094,323.206,0,0
484,2.922,342.231,0,0
485,2.055,486.618,0,0
486,2.368,422.297,0,0
487,2.009,497.760,0,0
488,2.259,442.674,0,0
489,2.726,366.838,0,0
490,3.242,308.452,0,0
491,3.358,297.796,0,0
492,2.361,423.549,0,0
493,1.941,515.198,0,0
494,2.539,393.856,0,0
495,1.896,527.426,0,0
496,3.381,295.770,0,0
497,3.370,296.736,0,0
498,2.992,334.225,0,0
499,5.087,196.580,0,0
500,1.939,515.730,0,0
501,2.180,458.716,0,0
502,2.522,396.511,0,0
503,1.468,681.199,0,0
504,2.492,401.284,0,0
505,1.760,568.182,0,0
506,2.049,488.043,0,0
507,2.756,362.845,0,0
508,3.083,324.359,0,0
509,2.399,416.840,0,0
510,2.265,441.501,0,0
511,1.608,621.891,0,0
512,2.399,416.840,0,0
513,1.522,657.030,0,0
514,2.156,463.822,0,0
515,2.696,370.920,0,0
516,2.637,379.219,0,0
517,2.377,420.698,0,0
518,3.603,277.546,0,0
519,2.451,407.997,0,0
520,1.626,615.006,0,0
521,2.544,393.082,0,0
522,2.820,354.610,0,0
523,2.220,450.450,0,0
524,2.112,473.485,0,0
525,2.077,481.464,0,0
526,1.576,634.518,0,0
527,1.445,692.042,0,0
528,2.353,424.989,0,0
529,2.685,372.439,0,0
530,2.406,415.628,0,0
531,2.319,431.220,0,0
532,2.110,473.934,0,0
533,1.986,503.525,0,0
534,1.891,528.821,0,0
535,2.422,412.882,0,0
536,3.129,319.591,0,0
537,2.822,354.359,0,0
538,2.714,368.460,0,0
539,2.106,474.834,0,0
540,3.123,320.205,0,0
541,3.630,275.482,0,0
542,2.160,462.963,0,0
543,2.127,470.146,0,0
544,2.374,421.230,0,0
545,4.288,233.209,0,0
546,3.338,299.581,0,0
547,2.960,337.838,0,0
548,2.766,361.533,0,0
549,2.890,346.021,0,0
550,2.399,416.840,0,0
551,2.459,406.669,0,0
552,2.714,368.460,0,0
553,2.731,366.166,0,0
554,3.420,292.398,0,0
555,2.959,337.952,0,0
556,2.472,404.531,0,0
557,3.043,328.623,0,0
558,2.618,381.971,0,0
559,2.962,337.610,0,0
560,2.844,351.617,0,0
561,2.701,370.233,0,0
562,2.658,376.223,0,0
563,3.752,266.525,0,0
564,2.712,368.732,0,0
565,3.956,252.781,0,0
566,2.589,386.250,0,0
567,2.519,396.983,0,0
568,2.096,477.099,0,0
569,2.767,361.402,0,0
570,2.728,366.569,0,0
571,2.521,396.668,0,0
572,2.686,372.301,0,0
573,2.238,446.828,0,0
574,2.859,349.773,0,0
575,2.341,427.168,0,0
576,2.636,379.363,0,0
577,2.305,433.839,0,0
578,2.618,381.971,0,0
579,2.744,364.431,0,0
580,2.047,488.520,0,0
581,2.700,370.370,0,0
582,2.728,366.569,0,0
583,2.258,442.870,0,0
584,2.706,369.549,0,0
585,2.654,376.790,0,0
586,2.366,422.654,0,0
587,2.277,439.174,0,0
588,1.681,594.884,0,0
589,2.420,413.223,0,0
590,4.661,214.546,0,0
591,2.281,438.404,0,0
592,2.248,444.840,0,0
593,2.012,497.018,0,0
594,2.074,482.160,0,0
595,1.958,510.725,0,0
596,2.689,371.885,0,0
597,2.153,464.468,0,0
598,2.597,385.060,0,0
599,2.775,360.360,0,0
600,1.817,550.358,0,0
601,1.756,569.476,0,0
602,1.627,614.628,0,0
603,1.856,538.793,0,0
604,1.652,605.327,0,0
605,2.491,401.445,0,0
606,2.429,411.692,0,0
607,2.316,431.779,0,0
608,2.999,333.444,0,0
609,2.438,410.172,0,0
610,2.342,426.985,0,0
611,1.479,676.133,0,0
612,2.360,423.729,0,0
613,2.438,410.172,0,0
614,2.094,477.555,0,0
615,3.099,322.685,0,0
616,2.581,387.447,0,0
617,1.525,655.738,0,0
618,2.536,394.322,0,0
619,1.718,582.072,0,0
620,1.280,781.250,0,0
621,1.187,842.460,0,0
622,1.426,701.262,0,0
623,1.717,582.411,0,0
624,2.062,484.966,0,0
625,2.046,488.759,0,0
626,2.393,417.885,0,0
627,2.308,433.276,0,0
628,2.608,383.436,0,0
629,2.464,405.844,0,0
630,1.600,625.000,0,0
631,2.606,383.730,0,0
632,2.218,450.857,0,0
633,2.243,445.831,0,0
634,2.924,341.997,0,0
635,2.556,391.236,0,0
636,1.730,578.035,0,0
637,1.687,592.768,0,0
638,1.815,550.964,0,0
639,1.183,845.309,0,0
640,1.474,678.426,0,0
641,1.455,687.285,0,0
642,4.609,216.967,0,0
643,1.917,521.648,0,0
644,1.718,582.072,0,0
645,2.079,481.000,0,0
646,1.959,510.465,0,0
647,2.219,450.653,0,0
648,2.815,355.240,0,0
649,2.801,357.015,0,0
650,2.181,458.505,0,0
651,2.107,474.608,0,0
652,1.861,537.346,0,0
653,2.112,473.485,0,0
654,2.294,435.920,0,0
655,1.877,532.765,0,0
656,2.023,494.315,0,0
657,1.812,551.876,0,0
658,2.733,365.898,0,0
659,1.853,539.665,0,0
660,1.605,623.053,0,0
661,1.834,545.256,0,0
662,2.428,411.862,0,0
663,1.958,510.725,0,0
664,1.593,627.746,0,0
665,1.773,564.016,0,0
666,2.255,443.459,0,0
667,2.807,356.252,0,0
668,2.012,497.018,0,0
669,2.352,425.170,0,0
670,1.230,813.008,0,0
671,1.419,704.722,0,0
672,2.352,425.170,0,0
673,2.306,433.651,0,0
674,2.029,492.854,0,0
675,2.341,427.168,0,0
676,2.501,399.840,0,0
677,3.383,295.596,0,0
678,3.007,332.557,0,0
679,1.814,551.268,0,0
680,2.033,491.884,0,0
681,5.374,186.081,0,0
682,1.921,520.562,0,0
683,2.461,406.339,0,0
684,2.776,360.231,0,0
685,3.902,256.279,0,0
686,2.472,404.531,0,0
687,2.420,413.223,0,0
688,2.688,372.024,0,0
689,2.736,365.497,0,0
690,2.898,345.066,0,0
691,2.305,433.839,0,0
692,2.265,441.501,0,0
693,3.191,313.381,0,0
694,2.536,394.322,0,0
695,2.423,412.712,0,0
696,2.616,382.263,0,0
697,2.140,467.290,0,0
698,3.811,262.398,0,0
699,1.835,544.959,0,0
700,2.408,415.282,0,0
701,2.701,370.233,0,0
702,2.899,344.947,0,0
703,2.245,445.434,0,0
704,2.532,394.945,0,0
705,2.257,443.066,0,0
706,2.115,472.813,0,0
707,1.318,758.725,0,0
708,2.031,492.368,0,0
709,2.119,471.921,0,0
710,2.007,498.256,0,0
711,2.879,347.343,0,0
712,1.465,682.594,0,0
713,1.924,519.751,0,0
714,2.605,383.877,0,0
715,3.077,324.992,0,0
716,2.419,413.394,0,0
717,2.540,393.701,0,0
718,2.954,338.524,0,0
719,5.208,192.012,0,0
720,2.611,382.995,0,0
721,2.526,395.883,0,0
722,2.728,366.569,0,0
723,3.098,322.789,0,0
724,2.891,345.901,0,0
725,4.415,226.501,0,0
726,3.024,330.688,0,0
727,3.731,268.025,0,0
728,2.883,346.861,0,0
729,2.242,446.030,0,0
730,2.433,411.015,0,0
731,2.320,431.034,0,0
732,2.861,349.528,0,0
733,3.605,277.393,0,0
734,2.640,378.788,0,0
735,3.626,275.786,0,0
736,2.702,370.096,0,0
737,2.325,430.108,0,0
738,2.736,365.497,0,0
739,2.498,400.320,0,0
740,2.459,406.669,0,0
741,2.779,359.842,0,0
742,2.049,488.043,0,0
743,2.084,479.846,0,0
744,1.924,519.751,0,0
745,1.758,568.828,0,0
746,2.077,481.464,0,0
747,2.253,443.853,0,0
748,2.619,381.825,0,0
749,3.253,307.409,0,0
750,2.919,342.583,0,0
751,2.513,397.931,0,0
752,2.172,460.405,0,0
753,3.206,311.915,0,0
754,2.374,421.230,0,0
755,4.824,207.297,0,0
756,3.442,290.529,0,0
757,3.126,319.898,0,0
758,3.420,292.398,0,0
759,2.842,351.865,0,0
760,2.810,355.872,0,0
761,2.700,370.370,0,0
762,2.993,334.113,0,0
763,2.041,489.956,0,0
764,2.567,389.560,0,0
765,2.734,365.764,0,0
766,2.723,367.242,0,0
767,3.141,318.370,0,0
768,3.101,322.477,0,0
769,2.250,444.444,0,0
770,2.610,383.142,0,0
771,2.266,441.306,0,0
772,2.860,349.650,0,0
773,2.058,485.909,0,0
774,2.758,362.582,0,0
775,3.119,320.616,0,0
776,2.517,397.298,0,0
777,2.013,496.771,0,0
778,1.976,506.073,0,0
779,2.262,442.087,0,0
780,2.501,399.840,0,0
781,2.124,470.810,0,0
782,3.156,316.857,0,0
783,2.202,454.133,0,0
784,1.833,545.554,0,0
785,1.951,512.558,0,0
786,3.964,252.270,0,0
787,5.178,193.125,0,0
788,1.847,541.419,0,0
789,2.007,498.256,0,0
790,3.081,324.570,0,0
791,2.252,444.050,0,0
792,2.496,400.641,0,0
793,2.867,348.797,0,0
794,2.782,359.454,0,0
795,2.912,343.407,0,0
796,2.460,406.504,0,0
797,1.991,502.260,0,0
798,1.891,528.821,0,0
799,2.721,367.512,0,0
800,3.229,309.693,0,0
801,1.697,589.275,0,0
802,2.577,388.048,0,0
803,2.543,393.236,0,0
804,1.633,612.370,0,0
805,2.893,345.662,0,0
806,2.848,351.124,0,0
807,1.765,566.572,0,0
808,2.385,419.287,0,0
809,1.910,523.560,0,0
810,1.287,777.001,0,0
811,2.751,363.504,0,0
812,2.676,373.692,0,0
813,3.792,263.713,0,0
814,2.202,454.133,0,0
815,5.409,184.877,0,0
816,1.821,549.149,0,0
817,2.001,499.750,0,0
818,2.892,345.781,0,0
819,2.199,454.752,0,0
820,1.815,550.964,0,0
821,1.703,587.199,0,0
822,2.058,485.909,0,0
823,1.444,692.521,0,0
824,1.558,641.849,0,0
825,2.857,350.018,0,0
826,2.626,380.807,0,0
827,2.591,385.951,0,0
828,3.002,333.111,0,0
829,2.646,377.929,0,0
830,2.955,338.409,0,0
831,3.285,304.414,0,0
832,2.263,441.891,0,0
833,2.077,481.464,0,0
834,1.810,552.486,0,0
835,1.922,520.291,0,0
836,2.399,416.840,0,0
837,3.354,298.151,0,0
838,2.496,400.641,0,0
839,2.830,353.357,0,0
840,2.837,352.485,0,0
841,2.180,458.716,0,0
842,5.978,167.280,0,0
843,2.666,375.094,0,0
844,2.399,416.840,0,0
845,2.112,473.485,0,0
846,2.194,455.789,0,0
847,2.168,461.255,0,0
848,2.567,389.560,0,0
849,2.070,483.092,0,0
850,1.848,541.126,0,0
851,2.416,413.907,0,0
852,2.279,438.789,0,0
853,1.966,508.647,0,0
854,1.932,517.598,0,0
855,1.884,530.786,0,0
856,1.828,547.046,0,0
857,1.547,646.412,0,0
858,1.919,521.105,0,0
859,2.072,482.625,0,0
860,2.670,374.532,0,0
861,2.766,361.533,0,0
862,2.676,373.692,0,0
863,3.332,300.120,0,0
864,3.212,311.333,0,0
865,2.264,441.696,0,0
866,2.634,379.651,0,0
867,2.563,390.168,0,0
868,2.710,369.004,0,0
869,2.466,405.515,0,0
870,2.267,441.112,0,0
871,5.016,199.362,0,0
872,3.556,281.215,0,0
873,2.172,460.405,0,0
874,3.039,329.056,0,0
875,2.132,469.043,0,0
876,2.515,397.614,0,0
877,3.791,263.783,0,0
878,2.431,411.353,0,0
879,2.669,374.672,0,0
880,3.549,281.770,0,0
881,3.029,330.142,0,0
882,2.224,449.640,0,0
883,2.820,354.610,0,0
884,2.365,422.833,0,0
885,1.836,544.662,0,0
886,1.929,518.403,0,0
887,3.638,274.876,0,0
888,3.318,301.386,0,0
889,2.341,427.168,0,0
890,1.621,616.903,0,0
891,3.196,312.891,0,0
892,1.354,738.552,0,0
893,2.112,473.485,0,0
894,1.959,510.465,0,0
895,1.729,578.369,0,0
896,2.108,474.383,0,0
897,2.881,347.102,0,0
898,2.379,420.345,0,0
899,1.911,523.286,0,0
900,3.371,296.648,0,0
901,1.451,689.180,0,0
902,1.599,625.391,0,0
903,1.956,511.247,0,0
904,2.502,399.680,0,0
905,2.971,336.587,0,0
906,5.703,175.346,0,0
907,2.498,400.320,0,0
908,2.664,375.375,0,0
909,2.388,418.760,0,0
910,2.910,343.643,0,0
911,2.862,349.406,0,0
912,2.221,450.248,0,0
913,2.159,463.177,0,0
914,2.606,383.730,0,0
915,2.634,379.651,0,0
916,2.294,435.920,0,0
917,3.690,271.003,0,0
918,2.762,362.056,0,0
919,2.449,408.330,0,0
920,1.698,588.928,0,0
921,2.322,430.663,0,0
922,2.420,413.223,0,0
923,2.795,357.782,0,0
924,3.713,269.324,0,0
925,3.861,259.000,0,0
926,2.099,476.417,0,0
927,1.417,705.716,0,0
928,2.306,433.651,0,0
929,2.426,412.201,0,0
930,2.755,362.976,0,0
931,2.447,408.664,0,0
932,2.663,375.516,0,0
933,1.828,547.046,0,0
934,2.478,403.551,0,0
935,2.454,407.498,0,0
936,2.424,412.541,0,0
937,3.472,288.018,0,0
938,5.396,185.322,0,0
939,3.346,298.864,0,0
940,2.181,458.505,0,0
941,1.999,500.250,0,0
942,1.842,542.888,0,0
943,1.874,533.618,0,0
944,1.579,633.312,0,0
945,1.526,655.308,0,0
946,2.028,493.097,0,0
947,2.853,350.508,0,0
948,2.479,403.388,0,0
949,1.738,575.374,0,0
950,2.272,440.141,0,0
951,3.305,302.572,0,0
952,2.069,483.325,0,0
953,3.528,283.447,0,0
954,2.646,377.929,0,0
955,2.671,374.392,0,0
956,2.257,443.066,0,0
957,2.258,442.870,0,0
958,1.894,527.983,0,0
959,1.792,558.036,0,0
960,1.993,501.756,0,0
961,2.059,485.673,0,0
962,2.924,341.997,0,0
963,2.307,433.463,0,0
964,2.594,385.505,0,0
965,5.183,192.938,0,0
966,2.596,385.208,0,0
967,2.070,483.092,0,0
968,2.497,400.481,0,0
969,2.142,466.853,0,0
970,1.739,575.043,0,0
971,2.077,481.464,0,0
972,2.747,364.033,0,0
973,1.606,622.665,0,0
974,2.544,393.082,0,0
975,2.332,428.816,0,0
976,1.973,506.842,0,0
977,1.334,749.625,0,0
978,2.091,478.240,0,0
979,2.205,453.515,0,0
980,1.781,561.482,0,0
981,2.353,424.989,0,0
982,1.484,673.854,0,0
983,1.512,661.376,0,0
984,2.395,417.537,0,0
985,1.755,569.801,0,0
986,1.889,529.381,0,0
987,2.004,499.002,0,0
988,5.299,188.715,0,0
989,2.121,471.476,0,0
990,2.407,415.455,0,0
991,2.423,412.712,0,0
992,1.367,731.529,0,0
993,2.554,391.543,0,0
994,2.087,479.157,0,0
