pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
252,5.015,199.402,0,1
253,3.739,267.451,0,1
254,4.052,246.792,1,0
255,3.298,303.214,0,1
256,2.686,372.301,0,1
257,3.765,265.604,0,1
258,3.226,309.981,0,1
259,3.562,280.741,0,1
260,3.143,318.167,0,1
261,4.448,224.820,0,1
262,4.856,205.931,0,1
263,3.741,267.308,0,1
264,3.730,268.097,0,1
265,4.242,235.738,1,0
266,3.363,297.354,0,1
267,2.846,351.370,1,0
268,2.196,455.373,0,1
269,4.045,247.219,0,1
270,6.326,158.078,0,1
271,2.752,363.372,0,1
272,4.422,226.142,0,1
273,4.876,205.086,0,1
274,3.483,287.109,0,1
275,3.687,271.223,0,1
276,4.092,244.379,1,0
277,3.405,293.686,0,1
278,4.285,233.372,0,1
279,4.450,224.719,0,1
280,2.858,349.895,0,1
281,3.239,308.737,0,1
282,2.953,338.639,1,0
283,4.435,225.479,0,1
284,4.017,248.942,0,1
285,2.644,378.215,0,1
286,2.971,336.587,1,0
287,5.318,188.041,1,0
288,2.548,392.465,0,1
289,3.094,323.206,0,1
290,3.531,283.206,1,0
291,3.205,312.012,1,0
292,2.310,432.900,1,0
293,2.494,400.962,0,1
294,7.032,142.207,0,1
295,3.837,260.620,0,1
296,4.943,202.306,0,1
297,4.246,235.516,0,1
298,4.398,227.376,0,1
299,3.823,261.575,0,1
300,4.156,240.616,0,1
301,3.263,306.466,1,0
302,3.492,286.369,0,1
303,4.413,226.603,0,1
304,4.528,220.848,0,1
305,4.076,245.339,0,1
306,3.429,291.630,0,1
307,3.128,319.693,0,1
308,3.007,332.557,0,1
309,4.625,216.216,0,1
310,5.392,185.460,1,0
311,4.430,225.734,0,1
312,3.666,272.777,0,1
313,3.238,308.833,1,0
314,3.551,281.611,1,0
315,5.085,196.657,0,1
316,6.961,143.658,0,1
317,3.584,279.018,0,1
318,3.085,324.149,0,1
319,3.449,289.939,0,1
320,4.088,244.618,0,1
321,4.750,210.526,0,1
322,4.280,233.645,0,1
323,4.809,207.943,0,1
324,3.671,272.405,1,0
325,2.761,362.188,1,0
326,2.726,366.838,1,0
327,4.765,209.864,0,1
328,3.989,250.689,1,0
329,4.323,231.321,0,1
330,3.960,252.525,1,0
331,2.866,348.918,0,1
332,2.661,375.799,1,0
333,3.946,253.421,0,1
334,3.244,308.261,1,0
335,2.278,438.982,0,1
336,7.047,141.904,1,0
337,3.492,286.369,1,0
338,5.558,179.921,0,1
339,4.419,226.296,0,1
340,5.739,174.246,1,0
341,3.996,250.250,0,1
342,4.804,208.160,1,0
343,4.564,219.106,1,0
344,4.488,222.816,1,0
345,8.241,121.344,0,1
346,4.496,222.420,0,1
347,5.227,191.314,1,0
348,4.874,205.170,0,1
349,3.955,252.845,0,1
350,5.409,184.877,0,1
351,3.538,282.646,1,0
352,4.519,221.288,0,1
353,2.320,431.034,0,1
354,2.660,375.940,0,1
355,6.633,150.761,0,1
356,3.780,264.550,0,1
357,8.751,114.273,1,0
358,5.289,189.072,1,0
359,3.314,301.750,0,1
360,5.636,177.431,0,1
361,5.115,195.503,1,0
362,5.567,179.630,1,0
363,5.113,195.580,0,1
364,4.825,207.254,0,1
365,4.437,225.378,0,1
366,4.942,202.347,0,1
367,5.033,198.689,0,1
368,3.341,299.312,0,1
369,8.054,124.162,0,1
370,5.488,182.216,1,0
371,4.191,238.607,0,1
372,3.452,289.687,0,1
373,3.213,311.236,0,1
374,4.571,218.771,0,1
375,3.682,271.592,0,1
376,4.576,218.531,0,1
377,3.702,270.124,0,1
378,3.875,258.065,0,1
379,3.692,270.856,0,1
380,4.900,204.082,0,1
381,5.236,190.985,0,1
382,6.707,149.098,0,1
383,3.385,295.421,0,1
384,4.418,226.347,0,1
385,5.988,167.001,0,1
386,2.642,378.501,0,1
387,5.574,179.404,0,1
388,4.137,241.721,0,1
389,4.269,234.247,1,0
390,4.993,200.280,1,0
391,6.018,166.168,0,1
392,4.189,238.720,1,0
393,4.076,245.339,1,0
394,8.419,118.779,0,1
395,4.864,205.592,1,0
396,3.508,285.063,0,1
397,3.881,257.666,0,1
398,5.009,199.641,0,1
399,2.743,364.564,1,0
400,4.368,228.938,0,1
401,4.965,201.410,0,1
402,4.697,212.902,0,1
403,2.806,356.379,0,1
404,3.492,286.369,1,0
405,4.639,215.564,1,0
406,6.546,152.765,0,1
407,5.010,199.601,0,1
408,6.111,163.639,0,1
409,4.404,227.066,1,0
410,3.768,265.393,0,1
411,4.599,217.439,0,1
412,4.144,241.313,0,1
413,5.352,186.846,0,1
414,4.860,205.761,0,1
415,5.045,198.216,0,1
416,4.773,209.512,0,1
417,5.322,187.899,0,1
418,3.180,314.465,0,1
419,5.010,199.601,0,1
420,8.135,122.926,0,1
421,4.572,218.723,1,0
422,5.790,172.712,1,0
423,4.591,217.817,1,0
424,3.331,300.210,0,1
425,4.932,202.758,0,1
426,5.030,198.807,0,1
427,4.239,235.905,1,0
428,4.109,243.368,0,1
429,2.129,469.704,0,1
430,6.217,160.849,1,0
431,6.105,163.800,0,1
432,8.976,111.408,0,1
433,5.963,167.701,0,1
434,5.175,193.237,0,1
435,3.338,299.581,0,1
436,3.797,263.366,0,1
437,5.595,178.731,0,1
438,3.109,321.647,0,1
439,4.793,208.638,0,1
440,4.200,238.095,1,0
441,3.925,254.777,0,1
442,3.886,257.334,0,1
443,9.636,103.778,0,1
444,5.734,174.398,0,1
445,6.034,165.728,0,1
446,5.294,188.893,1,0
447,5.232,191.131,0,1
448,5.595,178.731,0,1
449,4.051,246.853,1,0
450,4.438,225.327,0,1
451,4.348,229.991,0,1
452,3.614,276.702,0,1
453,3.223,310.270,0,1
454,8.474,118.008,1,0
455,6.052,165.235,0,1
456,5.040,198.413,0,1
457,4.588,217.960,0,1
458,4.415,226.501,1,0
459,4.435,225.479,0,1
460,5.539,180.538,1,0
461,4.188,238.777,0,1
462,3.834,260.824,0,1
463,3.366,297.089,0,1
464,4.061,246.245,0,1
465,7.249,137.950,0,1
466,4.923,203.128,0,1
467,3.379,295.946,0,1
468,5.177,193.162,1,0
469,4.819,207.512,0,1
470,4.783,209.074,1,0
471,3.415,292.826,1,0
472,3.695,270.636,0,1
473,3.798,263.296,0,1
474,3.395,294.551,0,1
475,4.893,204.374,0,1
476,9.242,108.202,0,1
477,5.172,193.349,0,1
478,4.572,218.723,0,1
479,4.714,212.134,1,0
480,3.931,254.388,0,1
481,3.688,271.150,0,1
482,4.577,218.484,0,1
483,4.024,248.509,0,1
484,3.719,268.889,0,1
485,5.466,182.949,0,1
486,5.364,186.428,0,1
487,3.395,294.551,0,1
488,9.511,105.141,0,1
489,4.282,233.536,0,1
490,4.228,236.518,0,1
491,2.354,424.809,0,1
492,3.890,257.069,0,1
493,4.702,212.675,0,1
494,4.678,213.767,0,1
495,5.339,187.301,0,1
496,4.483,223.065,0,1
497,5.898,169.549,0,1
498,3.586,278.862,0,1
499,5.911,169.176,0,1
500,7.254,137.855,0,1
501,5.844,171.116,0,1
502,3.037,329.272,1,0
503,2.210,452.489,0,1
504,4.003,249.813,0,1
505,5.581,179.179,1,0
506,4.367,228.990,0,1
507,5.583,179.115,1,0
508,4.764,209.908,0,1
509,3.618,276.396,0,1
510,8.994,111.185,0,1
511,6.347,157.555,1,0
512,3.547,281.928,0,1
513,4.195,238.379,0,1
514,4.262,234.632,0,1
515,4.572,218.723,0,1
516,4.876,205.086,0,1
517,4.105,243.605,0,1
518,5.949,168.095,0,1
519,4.954,201.857,0,1
520,8.701,114.929,0,1
521,5.870,170.358,0,1
522,4.325,231.214,0,1
523,5.184,192.901,0,1
524,6.295,158.856,0,1
525,5.777,173.100,0,1
526,5.338,187.336,0,1
527,4.187,238.834,0,1
528,6.176,161.917,0,1
529,6.588,151.791,0,1
530,5.647,177.085,1,0
531,7.886,126.807,0,1
532,4.414,226.552,0,1
533,4.611,216.873,1,0
534,5.419,184.536,1,0
535,3.366,297.089,0,1
536,5.162,193.723,0,1
537,3.847,259.943,0,1
538,3.205,312.012,1,0
539,2.508,398.724,0,1
540,4.852,206.101,0,1
541,5.738,174.277,0,1
542,7.305,136.893,0,1
543,6.046,165.399,0,1
544,5.130,194.932,0,1
545,5.267,189.861,0,1
546,3.486,286.862,0,1
547,2.530,395.257,0,1
548,3.256,307.125,0,1
549,3.561,280.820,0,1
550,5.063,197.511,1,0
551,4.938,202.511,0,1
552,4.746,210.704,0,1
553,4.735,211.193,0,1
554,3.899,256.476,0,1
555,5.741,174.186,0,1
556,3.958,252.653,0,1
557,9.119,109.661,0,1
558,4.219,237.023,0,1
559,7.014,142.572,0,1
560,5.017,199.322,0,1
561,5.553,180.083,0,1
562,4.924,203.087,0,1
563,3.372,296.560,0,1
564,6.261,159.719,0,1
565,5.902,169.434,0,1
566,4.932,202.758,1,0
567,5.258,190.186,0,1
568,6.022,166.058,0,1
569,5.229,191.241,0,1
570,5.731,174.490,1,0
571,8.450,118.343,0,1
572,5.490,182.149,0,1
573,2.716,368.189,0,1
574,5.557,179.953,0,1
575,4.500,222.222,0,1
576,5.506,181.620,1,0
577,4.785,208.986,0,1
578,4.910,203.666,0,1
579,3.054,327.439,0,1
580,4.484,223.015,1,0
581,4.075,245.399,0,1
582,5.151,194.137,0,1
583,9.128,109.553,0,1
584,5.148,194.250,1,0
585,3.879,257.798,0,1
586,6.025,165.975,1,0
587,5.388,185.598,0,1
588,6.051,165.262,0,1
589,4.848,206.271,0,1
590,5.559,179.888,0,1
591,6.122,163.345,0,1
592,6.734,148.500,0,1
593,6.112,163.613,0,1
594,5.340,187.266,0,1
595,7.931,126.088,0,1
596,9.646,103.670,0,1
597,6.154,162.496,0,1
598,6.488,154.131,1,0
599,5.194,192.530,1,0
600,6.518,153.421,1,0
601,5.632,177.557,0,1
602,5.960,167.785,0,1
603,7.698,129.904,1,0
604,5.693,175.654,0,1
605,5.915,169.062,0,1
606,6.265,159.617,1,0
607,6.457,154.871,0,1
608,5.860,170.648,0,1
609,4.959,201.654,1,0
610,6.603,151.446,0,1
611,6.459,154.823,1,0
612,4.917,203.376,0,1
613,4.686,213.402,0,1
614,8.121,123.138,0,1
615,5.583,179.115,0,1
616,3.742,267.237,0,1
617,3.821,261.712,1,0
618,5.290,189.036,1,0
619,5.136,194.704,0,1
620,5.498,181.884,0,1
621,7.008,142.694,0,1
622,5.370,186.220,0,1
623,10.359,96.534,0,1
624,4.275,233.918,0,1
625,5.182,192.976,0,1
626,5.118,195.389,0,1
627,4.073,245.519,0,1
628,4.588,217.960,0,1
629,5.709,175.162,0,1
630,5.027,198.926,0,1
631,6.509,153.633,0,1
632,7.840,127.551,0,1
633,5.110,195.695,0,1
634,5.289,189.072,0,1
635,6.009,166.417,0,1
636,5.323,187.864,0,1
637,5.137,194.666,0,1
638,5.145,194.363,0,1
639,4.353,229.727,0,1
640,4.306,232.234,0,1
641,3.641,274.650,1,0
642,7.785,128.452,1,0
643,7.256,137.817,0,1
644,6.891,145.117,1,0
645,7.256,137.817,0,1
646,5.760,173.611,0,1
647,4.918,203.335,0,1
648,7.038,142.086,0,1
649,6.027,165.920,0,1
650,6.752,148.104,1,0
651,6.817,146.692,0,1
652,6.047,165.371,1,0
653,9.272,107.852,1,0
654,7.024,142.369,0,1
655,6.501,153.822,1,0
656,5.421,184.468,0,1
657,6.365,157.109,0,1
658,4.911,203.625,0,1
659,6.701,149.231,0,1
660,5.884,169.952,1,0
661,5.211,191.902,0,1
662,6.536,152.999,0,1
663,5.751,173.883,1,0
664,10.415,96.015,0,1
665,5.241,190.803,0,1
666,5.270,189.753,0,1
667,6.793,147.210,0,1
668,6.843,146.135,0,1
669,6.832,146.370,0,1
670,6.404,156.152,0,1
671,5.459,183.184,1,0
672,7.898,126.614,0,1
673,5.846,171.057,0,1
674,9.032,110.717,1,0
675,7.965,125.549,0,1
676,5.871,170.329,0,1
677,6.626,150.921,0,1
678,5.830,171.527,0,1
679,4.226,236.630,0,1
680,5.683,175.963,0,1
681,6.168,162.127,1,0
682,6.148,162.655,1,0
683,6.959,143.699,1,0
684,11.973,83.521,0,1
685,5.616,178.063,0,1
686,5.855,170.794,0,1
687,5.775,173.160,1,0
688,4.952,201.939,0,1
689,5.623,177.841,0,1
690,5.350,186.916,0,1
691,5.938,168.407,0,1
692,5.420,184.502,0,1
693,6.388,156.544,0,1
694,4.053,246.731,0,1
695,9.540,104.822,0,1
696,6.175,161.943,0,1
697,4.859,205.804,0,1
698,6.553,152.602,1,0
699,6.766,147.798,0,1
700,5.518,181.225,0,1
701,6.765,147.820,0,1
702,6.115,163.532,0,1
703,4.505,221.976,0,1
704,6.662,150.105,0,1
705,4.894,204.332,0,1
706,10.346,96.656,1,0
707,6.758,147.973,0,1
708,7.646,130.787,0,1
709,6.332,157.928,0,1
710,6.154,162.496,1,0
711,6.764,147.842,0,1
712,6.349,157.505,0,1
713,6.639,150.625,0,1
714,7.406,135.026,1,0
715,5.796,172.533,0,1
716,8.967,111.520,1,0
717,6.536,152.999,0,1
718,5.247,190.585,0,1
719,4.928,202.922,0,1
720,6.765,147.820,0,1
721,6.898,144.970,0,1
722,5.568,179.598,0,1
723,6.679,149.723,0,1
724,6.034,165.728,1,0
725,8.589,116.428,0,1
726,5.971,167.476,0,1
727,4.643,215.378,0,1
728,5.474,182.682,0,1
729,6.917,144.571,0,1
730,7.408,134.989,0,1
731,6.109,163.693,0,1
732,5.361,186.532,0,1
733,6.358,157.282,1,0
734,4.905,203.874,0,1
735,9.544,104.778,0,1
736,5.719,174.856,1,0
737,7.914,126.358,0,1
738,6.894,145.054,0,1
739,7.570,132.100,0,1
740,6.791,147.254,0,1
741,6.712,148.987,0,1
742,6.036,165.673,0,1
743,4.564,219.106,0,1
744,4.000,250.000,0,1
745,9.663,103.488,1,0
746,4.468,223.814,0,1
747,3.987,250.815,0,1
748,6.740,148.368,0,1
749,6.468,154.607,0,1
750,5.996,166.778,0,1
751,6.630,150.830,0,1
752,7.604,131.510,0,1
753,6.112,163.613,0,1
754,5.720,174.825,1,0
755,9.043,110.583,0,1
756,5.280,189.394,0,1
757,6.379,156.764,0,1
758,6.230,160.514,0,1
759,7.258,137.779,0,1
760,5.611,178.221,0,1
761,8.239,121.374,0,1
762,4.270,234.192,0,1
763,3.797,263.366,1,0
764,6.714,148.943,1,0
765,4.780,209.205,0,1
766,5.398,185.254,0,1
767,9.077,110.169,0,1
768,7.621,131.216,0,1
769,6.703,149.187,0,1
770,7.674,130.310,0,1
771,6.690,149.477,1,0
772,6.977,143.328,0,1
773,7.796,128.271,0,1
774,6.022,166.058,0,1
775,4.157,240.558,0,1
776,6.205,161.160,0,1
777,10.544,94.841,0,1
778,5.109,195.733,0,1
779,5.853,170.853,1,0
780,5.255,190.295,0,1
781,4.350,229.885,0,1
782,4.122,242.601,0,1
783,5.546,180.310,0,1
784,5.788,172.771,0,1
785,6.829,146.434,1,0
786,6.053,165.207,1,0
787,10.896,91.777,0,1
788,6.614,151.194,1,0
789,5.155,193.986,0,1
790,4.443,225.073,0,1
791,6.751,148.126,1,0
792,7.467,133.923,0,1
793,6.452,154.991,0,1
794,8.575,116.618,0,1
795,9.367,106.758,0,1
796,13.036,76.711,0,1
797,8.421,118.751,1,0
798,8.534,117.178,0,1
799,8.462,118.175,0,1
800,8.226,121.566,0,1
801,7.515,133.067,0,1
802,8.394,119.133,0,1
803,8.416,118.821,0,1
804,7.696,129.938,0,1
805,12.328,81.116,1,0
806,7.779,128.551,0,1
807,6.481,154.297,0,1
808,5.532,180.766,0,1
809,5.107,195.810,0,1
810,5.536,180.636,0,1
811,7.203,138.831,0,1
812,6.850,145.985,0,1
813,6.484,154.226,0,1
814,4.881,204.876,0,1
815,6.602,151.469,0,1
816,14.349,69.691,0,1
817,9.040,110.619,0,1
818,6.778,147.536,0,1
819,9.984,100.160,0,1
820,6.714,148.943,0,1
821,8.446,118.399,0,1
822,7.382,135.465,0,1
823,8.508,117.536,0,1
824,6.409,156.031,0,1
825,8.274,120.861,0,1
826,11.972,83.528,0,1
827,5.681,176.025,0,1
828,7.887,126.791,1,0
829,8.468,118.092,1,0
830,9.160,109.170,0,1
831,7.973,125.423,0,1
832,8.734,114.495,0,1
833,6.869,145.582,1,0
834,7.456,134.120,1,0
835,6.671,149.903,1,0
836,7.038,142.086,0,1
837,11.415,87.604,0,1
838,9.150,109.290,0,1
839,9.413,106.236,0,1
840,8.028,124.564,0,1
841,10.011,99.890,1,0
842,7.032,142.207,0,1
843,9.634,103.799,1,0
844,7.614,131.337,0,1
845,9.472,105.574,0,1
846,7.688,130.073,0,1
847,11.609,86.140,0,1
848,9.451,105.809,1,0
849,7.640,130.890,0,1
850,7.299,137.005,0,1
851,6.993,143.000,0,1
852,7.306,136.874,0,1
853,6.581,151.953,0,1
854,6.636,150.693,1,0
855,7.140,140.056,0,1
856,6.405,156.128,0,1
857,7.313,136.743,0,1
858,7.209,138.715,1,0
859,10.448,95.712,0,1
860,8.392,119.161,0,1
861,6.889,145.159,1,0
862,7.918,126.295,0,1
863,10.304,97.050,0,1
864,8.104,123.396,0,1
865,8.077,123.808,0,1
866,7.634,130.993,0,1
867,8.964,111.557,0,1
868,8.720,114.679,0,1
869,10.682,93.615,0,1
870,13.488,74.140,0,1
871,8.256,121.124,0,1
872,8.787,113.804,1,0
873,9.258,108.015,0,1
874,7.885,126.823,0,1
875,7.757,128.916,0,1
876,8.136,122.911,0,1
877,6.799,147.080,0,1
878,8.673,115.300,1,0
879,9.188,108.838,0,1
880,7.967,125.518,0,1
881,11.620,86.059,0,1
882,7.082,141.203,0,1
883,8.113,123.259,1,0
884,7.675,130.293,0,1
885,7.893,126.695,1,0
886,9.049,110.509,0,1
887,8.166,122.459,0,1
888,9.281,107.747,0,1
889,7.085,141.143,0,1
890,6.926,144.383,1,0
891,5.954,167.954,0,1
892,7.504,133.262,0,1
893,8.805,113.572,1,0
894,13.615,73.448,0,1
895,7.686,130.107,0,1
896,9.146,109.337,1,0
897,8.013,124.797,1,0
898,8.070,123.916,0,1
899,7.851,127.372,0,1
900,6.729,148.610,0,1
901,9.582,104.362,0,1
902,8.922,112.082,0,1
903,8.976,111.408,0,1
904,8.856,112.918,0,1
905,9.178,108.956,1,0
906,11.364,87.997,0,1
907,7.547,132.503,0,1
908,7.733,129.316,0,1
909,10.237,97.685,1,0
910,7.585,131.839,0,1
911,8.978,111.383,0,1
912,10.048,99.522,0,1
913,9.199,108.707,0,1
914,8.432,118.596,1,0
915,8.981,111.346,0,1
916,8.022,124.657,0,1
917,12.203,81.947,0,1
918,7.109,140.667,0,1
919,7.147,139.919,0,1
920,7.314,136.724,0,1
921,7.240,138.122,1,0
922,6.675,149.813,0,1
923,8.328,120.077,0,1
924,8.116,123.213,1,0
925,5.907,169.291,0,1
926,6.308,158.529,1,0
927,7.352,136.017,0,1
928,7.378,135.538,1,0
929,8.638,115.768,1,0
930,10.852,92.149,0,1
931,9.035,110.681,0,1
932,7.629,131.079,0,1
933,7.188,139.121,1,0
934,6.858,145.815,0,1
935,8.145,122.775,0,1
936,8.154,122.639,0,1
937,7.787,128.419,0,1
938,8.853,112.956,0,1
939,7.588,131.787,0,1
940,7.229,138.332,0,1
941,6.714,148.943,0,1
942,6.221,160.746,0,1
943,12.489,80.070,0,1
944,8.308,120.366,0,1
945,7.120,140.449,0,1
946,5.203,192.197,0,1
947,9.202,108.672,0,1
948,6.757,147.995,0,1
949,9.363,106.803,0,1
950,7.803,128.156,0,1
951,7.720,129.534,0,1
952,8.566,116.741,0,1
953,8.661,115.460,0,1
954,8.057,124.116,0,1
955,5.499,181.851,1,0
956,12.009,83.271,1,0
957,9.154,109.242,0,1
958,8.165,122.474,0,1
959,9.444,105.887,0,1
960,9.171,109.039,0,1
961,7.565,132.188,0,1
962,6.242,160.205,0,1
963,6.854,145.900,0,1
964,7.924,126.199,0,1
965,6.560,152.439,1,0
966,5.119,195.351,0,1
967,11.787,84.839,0,1
968,6.027,165.920,1,0
969,7.871,127.049,0,1
970,6.673,149.858,0,1
971,7.938,125.976,0,1
972,8.734,114.495,0,1
973,8.906,112.284,0,1
974,5.827,171.615,0,1
975,5.334,187.477,1,0
976,8.509,117.523,0,1
977,8.325,120.120,0,1
978,8.944,111.807,0,1
979,14.386,69.512,1,0
980,8.676,115.260,1,0
981,8.410,118.906,0,1
982,8.353,119.717,0,1
983,7.352,136.017,0,1
984,7.428,134.626,0,1
985,7.405,135.044,0,1
986,7.626,131.130,1,0
987,6.974,143.390,0,1
988,6.074,164.636,0,1
989,7.563,132.223,0,1
990,6.872,145.518,0,1
991,9.815,101.885,0,1
992,8.373,119.432,1,0
993,9.411,106.259,0,1
994,8.317,120.236,0,1
