pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
130,3.392,294.811,1,0
131,3.403,293.858,1,0
132,2.987,334.784,1,0
133,5.304,188.537,1,0
134,4.116,242.954,1,0
135,3.394,294.638,1,0
136,3.325,300.752,1,0
137,4.284,233.427,1,0
138,4.587,218.007,0,1
139,3.745,267.023,1,0
140,4.199,238.152,1,0
141,3.519,284.172,1,0
142,4.527,220.897,1,0
143,7.840,127.551,1,0
144,2.473,404.367,0,1
145,3.749,266.738,1,0
146,3.920,255.102,1,0
147,4.007,249.563,0,1
148,3.341,299.312,1,0
149,3.771,265.182,1,0
150,3.252,307.503,1,0
151,4.379,228.363,1,0
152,3.963,252.334,1,0
153,3.654,273.673,1,0
154,3.031,329.924,0,1
155,4.394,227.583,1,0
156,3.427,291.800,1,0
157,4.566,219.010,1,0
158,3.830,261.097,1,0
159,3.289,304.044,1,0
160,4.489,222.767,1,0
161,3.487,286.779,1,0
162,4.226,236.630,1,0
163,4.255,235.018,1,0
164,8.819,113.392,1,0
165,3.698,270.416,1,0
166,4.722,211.775,1,0
167,2.814,355.366,1,0
168,2.245,445.434,1,0
169,2.530,395.257,1,0
170,2.271,440.335,1,0
171,4.236,236.072,1,0
172,2.616,382.263,0,1
173,4.299,232.612,1,0
174,3.415,292.826,1,0
175,3.664,272.926,1,0
176,3.518,284.252,1,0
177,3.643,274.499,1,0
178,3.989,250.689,1,0
179,3.417,292.654,1,0
180,3.880,257.732,1,0
181,3.352,298.329,1,0
182,3.569,280.191,0,1
183,4.219,237.023,0,1
184,3.306,302.480,1,0
185,4.051,246.853,1,0
186,4.151,240.906,1,0
187,6.136,162.973,1,0
188,3.999,250.063,1,0
189,3.413,292.997,1,0
190,4.218,237.079,1,0
191,3.118,320.718,1,0
192,3.932,254.323,1,0
193,3.624,275.938,1,0
194,3.672,272.331,1,0
195,3.557,281.136,1,0
196,4.800,208.333,1,0
197,3.791,263.783,1,0
198,3.353,298.240,1,0
199,5.133,194.818,1,0
200,3.467,288.434,1,0
201,2.515,397.614,0,1
202,6.300,158.730,1,0
203,4.315,231.750,1,0
204,3.595,278.164,1,0
205,3.829,261.165,1,0
206,4.526,220.946,1,0
207,3.743,267.165,1,0
208,7.316,136.687,1,0
209,4.894,204.332,1,0
210,3.975,251.572,1,0
211,3.495,286.123,1,0
212,3.597,278.009,1,0
213,4.934,202.675,1,0
214,3.870,258.398,0,1
215,4.563,219.154,1,0
216,3.443,290.444,1,0
217,3.314,301.750,1,0
218,3.496,286.041,1,0
219,4.781,209.161,1,0
220,3.871,258.331,1,0
221,3.679,271.813,1,0
222,4.764,209.908,1,0
223,2.913,343.289,1,0
224,3.559,280.978,1,0
225,3.909,255.820,1,0
226,7.105,140.746,1,0
227,4.828,207.125,1,0
228,4.465,223.964,1,0
229,3.808,262.605,1,0
230,3.306,302.480,0,1
231,4.133,241.955,1,0
232,3.563,280.662,0,1
233,3.567,280.348,1,0
234,5.384,185.736,0,1
235,3.226,309.981,1,0
236,4.580,218.341,1,0
237,4.389,227.842,1,0
238,2.970,336.700,1,0
239,3.304,302.663,1,0
240,4.590,217.865,1,0
241,3.039,329.056,1,0
242,2.351,425.351,1,0
243,4.385,228.050,1,0
244,7.718,129.567,1,0
245,3.544,282.167,1,0
246,2.413,414.422,1,0
247,3.426,291.886,1,0
248,3.675,272.109,0,1
249,3.835,260.756,1,0
250,4.001,249.938,1,0
251,3.174,315.060,1,0
252,4.989,200.441,1,0
253,3.790,263.852,0,1
254,3.695,270.636,1,0
255,4.487,222.866,1,0
256,3.906,256.016,1,0
257,4.149,241.022,1,0
258,3.355,298.063,1,0
259,6.067,164.826,1,0
260,2.978,335.796,1,0
261,3.915,255.428,1,0
262,3.313,301.841,1,0
263,3.455,289.436,1,0
264,3.690,271.003,1,0
265,4.431,225.683,1,0
266,5.225,191.388,1,0
267,4.138,241.663,1,0
268,3.428,291.715,1,0
269,4.166,240.038,0,1
270,4.057,246.488,1,0
271,3.356,297.974,1,0
272,4.257,234.907,1,0
273,4.430,225.734,1,0
274,7.032,142.207,1,0
275,4.147,241.138,1,0
276,3.670,272.480,1,0
277,3.657,273.448,1,0
278,4.552,219.684,0,1
279,3.610,277.008,0,1
280,3.729,268.168,1,0
281,2.978,335.796,1,0
282,4.748,210.615,1,0
283,4.931,202.799,1,0
284,3.216,310.945,1,0
285,4.233,236.239,0,1
286,3.779,264.620,1,0
287,2.842,351.865,1,0
288,3.051,327.761,1,0
289,3.876,257.998,1,0
290,4.276,233.863,1,0
291,3.590,278.552,1,0
292,4.452,224.618,1,0
293,4.415,226.501,1,0
294,7.265,137.646,1,0
295,3.905,256.082,1,0
296,3.687,271.223,1,0
297,3.077,324.992,1,0
298,3.853,259.538,0,1
299,2.789,358.551,1,0
300,3.644,274.424,1,0
301,4.185,238.949,0,1
302,3.299,303.122,0,1
303,4.038,247.647,1,0
304,3.719,268.889,1,0
305,3.969,251.953,1,0
306,3.726,268.384,1,0
307,2.736,365.497,1,0
308,3.764,265.675,1,0
309,2.778,359.971,1,0
310,5.751,173.883,1,0
311,4.152,240.848,1,0
312,3.612,276.855,1,0
313,3.646,274.273,1,0
314,4.238,235.960,1,0
315,3.424,292.056,1,0
316,3.798,263.296,1,0
317,7.022,142.410,1,0
318,3.798,263.296,0,1
319,3.678,271.887,1,0
320,3.547,281.928,1,0
321,4.536,220.459,1,0
322,3.868,258.532,1,0
323,3.793,263.644,1,0
324,3.751,266.596,1,0
325,3.073,325.415,1,0
326,4.188,238.777,1,0
327,4.122,242.601,1,0
328,4.733,211.282,1,0
329,2.868,348.675,1,0
330,3.653,273.748,1,0
331,4.987,200.521,1,0
332,6.075,164.609,1,0
333,4.313,231.857,1,0
334,7.415,134.862,0,1
335,4.089,244.559,1,0
336,4.882,204.834,1,0
337,3.855,259.403,1,0
338,4.338,230.521,0,1
339,4.130,242.131,1,0
340,5.305,188.501,1,0
341,3.775,264.901,1,0
342,3.779,264.620,1,0
343,3.490,286.533,1,0
344,2.909,343.761,1,0
345,4.495,222.469,1,0
346,4.467,223.864,1,0
347,4.022,248.633,1,0
348,4.184,239.006,1,0
349,3.815,262.123,1,0
350,4.081,245.038,1,0
351,3.208,311.721,1,0
352,3.857,259.269,1,0
353,6.761,147.907,1,0
354,5.193,192.567,1,0
355,3.406,293.600,1,0
356,3.459,289.101,1,0
357,4.297,232.721,1,0
358,4.624,216.263,1,0
359,3.570,280.112,0,1
360,4.032,248.016,0,1
361,2.463,406.009,1,0
362,3.567,280.348,1,0
363,4.440,225.225,1,0
364,4.617,216.591,1,0
365,4.670,214.133,1,0
366,3.745,267.023,1,0
367,3.929,254.518,1,0
368,3.149,317.561,1,0
369,3.350,298.507,0,1
370,3.689,271.076,0,1
371,4.029,248.201,1,0
372,5.516,181.291,1,0
373,5.887,169.866,1,0
374,3.856,259.336,1,0
375,3.976,251.509,1,0
376,3.098,322.789,1,0
377,2.308,433.276,1,0
378,3.864,258.799,1,0
379,3.797,263.366,1,0
380,3.286,304.321,1,0
381,4.309,232.072,1,0
382,3.682,271.592,1,0
383,3.978,251.383,1,0
384,4.901,204.040,1,0
385,4.383,228.154,0,1
386,4.357,229.516,1,0
387,3.621,276.167,1,0
388,3.678,271.887,1,0
389,3.613,276.778,1,0
390,3.852,259.605,1,0
391,7.277,137.419,1,0
392,4.315,231.750,1,0
393,4.333,230.787,1,0
394,4.876,205.086,1,0
395,3.336,299.760,1,0
396,3.825,261.438,1,0
397,3.710,269.542,1,0
398,4.781,209.161,1,0
399,3.449,289.939,1,0
400,4.081,245.038,1,0
401,4.151,240.906,0,1
402,4.338,230.521,1,0
403,3.863,258.866,1,0
404,4.925,203.046,1,0
405,3.640,274.725,1,0
406,3.468,288.351,1,0
407,13.343,74.946,1,0
408,6.202,161.238,1,0
409,4.652,214.961,1,0
410,5.458,183.217,1,0
411,3.213,311.236,1,0
412,6.366,157.085,1,0
413,5.603,178.476,1,0
414,5.132,194.856,1,0
415,5.302,188.608,1,0
416,3.449,289.939,1,0
417,7.473,133.815,1,0
418,6.531,153.116,1,0
419,5.700,175.439,1,0
420,6.110,163.666,1,0
421,6.236,160.359,1,0
422,5.495,181.984,1,0
423,4.393,227.635,1,0
424,5.823,171.733,1,0
425,4.582,218.245,1,0
426,4.326,231.160,1,0
427,4.672,214.041,1,0
428,9.239,108.237,1,0
429,5.069,197.278,1,0
430,4.287,233.263,1,0
431,4.792,208.681,1,0
432,5.261,190.078,0,1
433,6.509,153.633,1,0
434,6.015,166.251,0,1
435,5.652,176.929,1,0
436,5.691,175.716,1,0
437,8.554,116.904,1,0
438,3.822,261.643,1,0
439,4.137,241.721,1,0
440,4.940,202.429,1,0
441,3.993,250.438,1,0
442,2.886,346.500,1,0
443,3.755,266.312,1,0
444,3.231,309.502,1,0
445,5.619,177.968,0,1
446,3.444,290.360,1,0
447,4.187,238.834,1,0
448,4.506,221.926,1,0
449,9.024,110.816,1,0
450,5.255,190.295,1,0
451,3.616,276.549,1,0
452,4.366,229.043,1,0
453,4.475,223.464,1,0
454,4.142,241.429,1,0
455,4.679,213.721,0,1
456,4.558,219.394,1,0
457,4.712,212.224,1,0
458,4.405,227.015,0,1
459,4.851,206.143,0,1
460,9.069,110.266,1,0
461,4.897,204.207,1,0
462,5.370,186.220,1,0
463,5.457,183.251,1,0
464,4.878,205.002,1,0
465,5.747,174.004,1,0
466,5.008,199.681,1,0
467,5.818,171.880,0,1
468,5.238,190.913,1,0
469,5.557,179.953,1,0
470,4.191,238.607,1,0
471,3.347,298.775,1,0
472,10.197,98.068,1,0
473,5.461,183.117,1,0
474,3.940,253.807,1,0
475,4.265,234.467,1,0
476,4.751,210.482,1,0
477,3.291,303.859,1,0
478,6.348,157.530,1,0
479,5.383,185.770,1,0
480,6.257,159.821,1,0
481,5.325,187.793,1,0
482,4.452,224.618,1,0
483,5.407,184.945,1,0
484,9.647,103.659,1,0
485,5.698,175.500,1,0
486,3.953,252.972,1,0
487,3.948,253.293,1,0
488,5.536,180.636,1,0
489,3.942,253.678,1,0
490,3.768,265.393,1,0
491,4.963,201.491,0,1
492,4.685,213.447,1,0
493,4.842,206.526,1,0
494,4.382,228.206,1,0
495,5.223,191.461,1,0
496,5.433,184.060,0,1
497,8.699,114.956,1,0
498,3.772,265.111,1,0
499,4.495,222.469,1,0
500,3.806,262.743,1,0
501,3.998,250.125,1,0
502,2.719,367.782,1,0
503,3.557,281.136,1,0
504,3.598,277.932,1,0
505,3.861,259.000,1,0
506,5.712,175.070,1,0
507,3.618,276.396,1,0
508,4.034,247.893,1,0
509,7.350,136.054,1,0
510,4.122,242.601,1,0
511,5.845,171.086,1,0
512,5.625,177.778,1,0
513,5.511,181.455,1,0
514,5.486,182.282,1,0
515,3.735,267.738,1,0
516,5.206,192.086,1,0
517,3.741,267.308,1,0
518,5.213,191.828,1,0
519,6.557,152.509,1,0
520,5.517,181.258,1,0
521,4.135,241.838,1,0
522,4.211,237.473,1,0
523,4.890,204.499,1,0
524,3.352,298.329,1,0
525,2.877,347.584,0,1
526,5.290,189.036,1,0
527,3.481,287.274,1,0
528,5.651,176.960,1,0
529,4.758,210.172,1,0
530,4.266,234.412,1,0
531,4.244,235.627,1,0
532,6.851,145.964,1,0
533,4.317,231.642,1,0
534,4.028,248.262,1,0
535,2.362,423.370,1,0
536,5.834,171.409,1,0
537,4.506,221.926,1,0
538,3.980,251.256,1,0
539,6.266,159.591,1,0
540,3.362,297.442,1,0
541,5.171,193.386,1,0
542,4.842,206.526,1,0
543,3.391,294.898,1,0
544,4.216,237.192,1,0
545,8.543,117.055,0,1
546,5.161,193.761,1,0
547,5.413,184.740,1,0
548,4.784,209.030,1,0
549,4.912,203.583,1,0
550,5.532,180.766,1,0
551,3.545,282.087,1,0
552,6.042,165.508,1,0
553,3.637,274.952,1,0
554,4.292,232.992,1,0
555,3.244,308.261,1,0
556,9.998,100.020,1,0
557,5.398,185.254,0,1
558,4.342,230.309,1,0
559,4.818,207.555,1,0
560,5.554,180.050,1,0
561,5.651,176.960,1,0
562,4.963,201.491,1,0
563,3.771,265.182,1,0
564,6.456,154.895,1,0
565,4.958,201.694,1,0
566,5.867,170.445,1,0
567,4.394,227.583,1,0
568,5.466,182.949,0,1
569,6.735,148.478,1,0
570,8.277,120.817,1,0
571,3.984,251.004,0,1
572,4.674,213.950,1,0
573,3.900,256.410,1,0
574,3.819,261.849,1,0
575,4.521,221.190,1,0
576,4.231,236.351,1,0
577,5.020,199.203,1,0
578,4.280,233.645,1,0
579,4.486,222.916,1,0
580,6.745,148.258,1,0
581,5.176,193.199,1,0
582,9.196,108.743,1,0
583,4.884,204.750,1,0
584,5.656,176.803,1,0
585,3.312,301.932,1,0
586,5.968,167.560,1,0
587,5.415,184.672,1,0
588,4.309,232.072,1,0
589,3.577,279.564,1,0
590,3.416,292.740,1,0
591,3.918,255.232,1,0
592,4.590,217.865,1,0
593,7.543,132.573,1,0
594,5.275,189.573,1,0
595,3.802,263.019,1,0
596,4.108,243.427,1,0
597,4.777,209.336,1,0
598,4.278,233.754,1,0
599,3.710,269.542,1,0
600,5.404,185.048,0,1
601,3.943,253.614,1,0
602,5.023,199.084,1,0
603,5.035,198.610,1,0
604,4.018,248.880,1,0
605,4.449,224.770,0,1
606,5.201,192.271,1,0
607,9.905,100.959,1,0
608,5.010,199.601,1,0
609,5.049,198.059,1,0
610,4.207,237.699,1,0
611,5.457,183.251,1,0
612,4.346,230.097,1,0
613,5.519,181.192,1,0
614,4.952,201.939,1,0
615,4.484,223.015,1,0
616,4.975,201.005,1,0
617,9.724,102.838,1,0
618,4.148,241.080,1,0
619,3.591,278.474,1,0
620,4.614,216.732,1,0
621,4.896,204.248,1,0
622,4.758,210.172,1,0
623,4.376,228.519,1,0
624,4.130,242.131,1,0
625,6.417,155.836,1,0
626,5.121,195.274,1,0
627,4.402,227.169,1,0
628,9.279,107.770,0,1
629,6.389,156.519,1,0
630,4.749,210.571,1,0
631,5.849,170.969,0,1
632,5.769,173.340,0,1
633,5.094,196.309,1,0
634,5.145,194.363,1,0
635,4.245,235.571,1,0
636,4.306,232.234,0,1
637,9.919,100.817,1,0
638,6.222,160.720,1,0
639,4.612,216.826,1,0
640,5.971,167.476,1,0
641,6.045,165.426,0,1
642,3.899,256.476,1,0
643,4.174,239.578,1,0
644,5.055,197.824,1,0
645,5.586,179.019,1,0
646,6.046,165.399,1,0
647,7.368,135.722,1,0
648,6.463,154.727,1,0
649,5.888,169.837,0,1
650,4.082,244.978,1,0
651,4.588,217.960,1,0
652,3.549,281.770,1,0
653,5.293,188.929,1,0
654,6.642,150.557,1,0
655,4.676,213.858,1,0
656,4.673,213.995,1,0
657,5.429,184.196,1,0
658,8.874,112.689,1,0
659,4.575,218.579,1,0
660,3.184,314.070,0,1
661,2.802,356.888,1,0
662,3.353,298.240,1,0
663,3.543,282.247,1,0
664,5.433,184.060,0,1
665,4.894,204.332,0,1
666,3.969,251.953,0,1
667,5.885,169.924,1,0
668,5.372,186.150,1,0
669,3.993,250.438,1,0
670,4.763,209.952,1,0
671,4.653,214.915,1,0
672,5.895,169.635,1,0
673,4.971,201.167,1,0
674,4.189,238.720,1,0
675,4.666,214.316,1,0
676,4.319,231.535,1,0
677,3.218,310.752,1,0
678,3.271,305.717,1,0
679,4.702,212.675,0,1
680,5.647,177.085,1,0
681,5.126,195.084,1,0
682,7.541,132.608,1,0
683,5.682,175.994,1,0
684,2.853,350.508,1,0
685,5.768,173.370,1,0
686,5.817,171.910,1,0
687,4.103,243.724,0,1
688,5.522,181.094,1,0
689,6.300,158.730,1,0
690,4.445,224.972,1,0
691,4.525,220.994,0,1
692,4.551,219.732,1,0
693,4.536,220.459,1,0
694,5.837,171.321,1,0
695,9.573,104.460,1,0
696,5.355,186.741,1,0
697,5.086,196.618,1,0
698,5.377,185.977,1,0
699,4.734,211.238,1,0
700,5.975,167.364,1,0
701,6.070,164.745,1,0
702,5.260,190.114,0,1
703,5.852,170.882,1,0
704,4.842,206.526,1,0
705,4.663,214.454,1,0
706,4.122,242.601,1,0
707,4.599,217.439,1,0
708,5.127,195.046,1,0
709,9.668,103.434,1,0
710,4.459,224.266,1,0
711,5.753,173.822,1,0
712,5.454,183.352,1,0
713,5.133,194.818,1,0
714,4.811,207.857,1,0
715,4.688,213.311,1,0
716,5.675,176.211,1,0
717,5.554,180.050,1,0
718,6.418,155.812,1,0
719,4.113,243.132,0,1
720,4.389,227.842,1,0
721,3.669,272.554,1,0
722,8.356,119.674,1,0
723,4.673,213.995,1,0
724,4.388,227.894,1,0
725,3.543,282.247,1,0
726,2.606,383.730,1,0
727,4.510,221.729,1,0
728,2.922,342.231,0,1
729,3.543,282.247,1,0
730,4.318,231.589,1,0
731,3.829,261.165,1,0
732,3.506,285.225,1,0
733,4.493,222.568,0,1
734,4.178,239.349,1,0
735,4.599,217.439,1,0
736,3.154,317.058,1,0
737,7.937,125.992,1,0
738,3.964,252.270,1,0
739,5.439,183.857,0,1
740,4.046,247.158,1,0
741,3.152,317.259,1,0
742,7.084,141.163,1,0
743,4.833,206.911,1,0
744,4.931,202.799,1,0
745,4.883,204.792,1,0
746,3.230,309.598,1,0
747,4.421,226.193,1,0
748,9.622,103.928,1,0
749,5.469,182.849,1,0
750,6.769,147.732,1,0
751,6.882,145.307,1,0
752,5.345,187.091,1,0
753,5.964,167.673,0,1
754,6.268,159.541,1,0
755,5.589,178.923,1,0
756,6.111,163.639,1,0
757,8.658,115.500,1,0
758,5.399,185.219,1,0
759,6.116,163.506,1,0
760,6.310,158.479,1,0
761,5.302,188.608,1,0
762,6.009,166.417,1,0
763,6.240,160.256,1,0
764,4.400,227.273,1,0
765,5.177,193.162,1,0
766,8.659,115.487,1,0
767,7.065,141.543,1,0
768,5.835,171.380,1,0
769,5.847,171.028,1,0
770,7.801,128.189,1,0
771,6.932,144.259,1,0
772,6.812,146.800,1,0
773,4.689,213.265,0,1
774,7.185,139.179,1,0
775,4.735,211.193,1,0
776,10.773,92.825,1,0
777,6.881,145.328,1,0
778,8.443,118.441,0,1
779,8.354,119.703,1,0
780,4.410,226.757,1,0
781,6.270,159.490,1,0
782,5.286,189.179,1,0
783,7.913,126.374,0,1
784,6.169,162.101,1,0
785,6.251,159.974,1,0
786,5.320,187.970,0,1
787,5.160,193.798,1,0
788,4.510,221.729,1,0
789,4.395,227.531,1,0
790,5.099,196.117,1,0
791,9.210,108.578,1,0
792,6.575,152.091,1,0
793,5.959,167.813,1,0
794,7.015,142.552,1,0
795,6.024,166.003,1,0
796,5.007,199.720,1,0
797,9.535,104.877,1,0
798,8.156,122.609,1,0
799,6.868,145.603,1,0
800,6.240,160.256,1,0
801,5.893,169.693,1,0
802,6.082,164.420,1,0
803,7.469,133.887,1,0
804,7.619,131.251,0,1
805,6.906,144.802,1,0
806,7.246,138.007,1,0
807,9.758,102.480,1,0
808,5.747,174.004,1,0
809,6.216,160.875,1,0
810,6.145,162.734,1,0
811,4.720,211.864,1,0
812,7.641,130.873,1,0
813,5.919,168.947,1,0
814,5.943,168.265,1,0
815,5.795,172.563,1,0
816,9.642,103.713,1,0
817,5.080,196.850,1,0
818,6.199,161.316,1,0
819,6.723,148.743,0,1
820,5.652,176.929,1,0
821,6.959,143.699,1,0
822,5.470,182.815,1,0
823,7.323,136.556,1,0
824,6.466,154.655,1,0
825,7.526,132.873,1,0
826,7.294,137.099,1,0
827,7.214,138.619,1,0
828,5.075,197.044,1,0
829,4.539,220.313,1,0
830,5.578,179.276,1,0
831,3.707,269.760,1,0
832,5.850,170.940,1,0
833,5.003,199.880,1,0
834,4.813,207.771,1,0
835,6.890,145.138,1,0
836,10.121,98.804,1,0
837,7.445,134.318,1,0
838,5.080,196.850,0,1
839,6.678,149.745,1,0
840,5.441,183.790,1,0
841,5.136,194.704,1,0
842,6.455,154.919,1,0
843,5.144,194.401,1,0
844,6.065,164.880,1,0
845,11.318,88.355,1,0
846,5.681,176.025,1,0
847,6.413,155.933,1,0
848,5.664,176.554,1,0
849,5.636,177.431,1,0
850,3.915,255.428,1,0
851,6.428,155.569,1,0
852,6.342,157.679,1,0
853,5.760,173.611,1,0
854,5.737,174.307,1,0
855,9.193,108.778,1,0
856,6.388,156.544,1,0
857,5.667,176.460,1,0
858,7.251,137.912,1,0
859,6.221,160.746,1,0
860,6.426,155.618,0,1
861,6.255,159.872,1,0
862,6.810,146.843,1,0
863,4.918,203.335,1,0
864,6.903,144.865,1,0
865,7.746,129.099,1,0
866,4.975,201.005,0,1
867,4.892,204.415,1,0
868,6.531,153.116,1,0
869,4.799,208.377,1,0
870,6.843,146.135,1,0
871,6.353,157.406,1,0
872,7.047,141.904,1,0
873,6.664,150.060,1,0
874,8.190,122.100,1,0
875,7.277,137.419,0,1
876,6.229,160.539,0,1
877,10.213,97.914,1,0
878,6.651,150.353,1,0
879,6.959,143.699,1,0
880,6.350,157.480,0,1
881,6.602,151.469,1,0
882,5.965,167.645,1,0
883,6.289,159.008,1,0
884,5.023,199.084,1,0
885,6.249,160.026,1,0
886,3.784,264.271,1,0
887,11.166,89.558,1,0
888,7.617,131.285,1,0
889,7.454,134.156,1,0
890,7.203,138.831,1,0
891,6.167,162.153,0,1
892,6.334,157.878,1,0
893,4.160,240.385,1,0
894,6.432,155.473,1,0
895,8.449,118.357,1,0
896,7.477,133.743,1,0
897,6.494,153.988,1,0
898,10.497,95.265,1,0
899,6.493,154.012,1,0
900,6.896,145.012,1,0
901,6.044,165.453,0,1
902,6.989,143.082,1,0
903,5.719,174.856,1,0
904,5.684,175.932,1,0
905,6.524,153.280,1,0
906,6.777,147.558,1,0
907,7.533,132.749,1,0
908,9.978,100.220,1,0
909,6.898,144.970,1,0
910,4.317,231.642,1,0
911,7.490,133.511,1,0
912,7.986,125.219,1,0
913,6.801,147.037,1,0
914,5.126,195.084,1,0
915,8.026,124.595,1,0
916,5.040,198.413,1,0
917,7.136,140.135,1,0
918,10.108,98.932,0,1
919,4.705,212.540,1,0
920,7.750,129.032,0,1
921,7.401,135.117,1,0
922,5.053,197.902,1,0
923,6.599,151.538,1,0
924,5.588,178.955,1,0
925,5.537,180.603,1,0
926,5.578,179.276,0,1
927,9.571,104.482,1,0
928,6.297,158.806,0,1
929,7.342,136.203,1,0
930,7.025,142.349,1,0
931,4.964,201.450,1,0
932,6.088,164.258,1,0
933,6.960,143.678,1,0
934,4.429,225.785,1,0
935,10.445,95.740,1,0
936,5.857,170.736,1,0
937,4.764,209.908,1,0
938,4.422,226.142,1,0
939,5.732,174.459,1,0
940,5.407,184.945,1,0
941,4.563,219.154,0,1
942,4.310,232.019,1,0
943,4.787,208.899,1,0
944,4.656,214.777,1,0
945,4.933,202.716,0,1
946,9.628,103.864,1,0
947,7.419,134.789,0,1
948,7.321,136.593,1,0
949,6.607,151.355,1,0
950,5.949,168.095,1,0
951,6.126,163.239,1,0
952,5.461,183.117,1,0
953,7.188,139.121,1,0
954,5.049,198.059,0,1
955,5.939,168.379,1,0
956,9.785,102.197,1,0
957,6.358,157.282,1,0
958,5.440,183.824,1,0
959,6.283,159.160,1,0
960,6.897,144.991,1,0
961,5.330,187.617,1,0
962,8.678,115.234,1,0
963,6.450,155.039,1,0
964,4.872,205.255,1,0
965,6.081,164.447,1,0
966,2.660,375.940,1,0
967,5.820,171.821,1,0
968,5.467,182.916,1,0
969,6.079,164.501,1,0
970,4.464,224.014,1,0
971,6.622,151.012,0,1
972,7.395,135.227,1,0
973,5.938,168.407,1,0
974,5.558,179.921,1,0
975,6.647,150.444,0,1
976,5.817,171.910,1,0
977,6.316,158.328,1,0
978,6.723,148.743,1,0
979,6.403,156.177,1,0
980,3.446,290.192,1,0
981,7.593,131.700,1,0
982,3.349,298.597,1,0
983,4.946,202.184,1,0
984,4.391,227.739,1,0
985,4.086,244.738,1,0
986,4.195,238.379,1,0
987,6.008,166.445,0,1
988,5.279,189.430,1,0
989,3.419,292.483,1,0
990,5.544,180.375,1,0
991,10.904,91.709,0,1
992,6.357,157.307,1,0
993,6.696,149.343,1,0
994,5.022,199.124,1,0
