pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
102,11.038,90596.122,1000,0
103,15.150,66006.601,1000,0
104,15.808,63259.109,1000,0
105,11.063,90391.395,0,1000
106,15.898,62900.994,0,1000
107,17.669,56596.299,1000,0
108,11.512,86865.879,1000,0
109,12.957,77178.359,1000,0
110,18.491,54080.363,1000,0
111,15.091,66264.661,0,1000
112,14.597,68507.228,1000,0
113,13.288,75255.870,1000,0
114,18.652,53613.554,1000,0
115,8.873,112701.454,1000,0
116,12.994,76958.596,0,1000
117,15.260,65530.799,1000,0
118,13.576,73659.399,1000,0
119,12.786,78210.543,1000,0
120,10.000,100000.000,1000,0
121,15.065,66379.024,1000,0
122,16.169,61846.744,1000,0
123,13.628,73378.339,1000,0
124,16.275,61443.932,1000,0
125,14.036,71245.369,1000,0
126,10.115,98863.075,1000,0
127,16.550,60422.961,0,1000
128,13.330,75018.755,0,1000
129,8.642,115713.955,1000,0
130,11.203,89261.805,1000,0
131,17.240,58004.640,1000,0
132,11.619,86065.926,1000,0
133,13.017,76822.617,0,1000
134,12.137,82392.684,1000,0
135,18.062,55364.854,0,1000
136,17.061,58613.211,1000,0
137,13.331,75013.127,1000,0
138,11.662,85748.585,1000,0
139,19.151,52216.594,1000,0
140,13.489,74134.480,1000,0
141,12.070,82850.041,1000,0
142,14.620,68399.453,1000,0
143,10.693,93519.125,1000,0
144,15.573,64213.703,1000,0
145,13.211,75694.497,1000,0
146,10.960,91240.876,1000,0
147,17.244,57991.185,1000,0
148,20.561,48635.767,1000,0
149,22.177,45091.762,1000,0
150,17.433,57362.473,1000,0
151,19.446,51424.457,0,1000
152,22.014,45425.638,1000,0
153,16.870,59276.823,1000,0
154,19.006,52614.964,1000,0
155,23.669,42249.356,1000,0
156,19.331,51730.381,1000,0
157,16.103,62100.230,1000,0
158,20.701,48306.845,1000,0
159,20.529,48711.579,1000,0
160,18.113,55208.966,1000,0
161,18.365,54451.402,1000,0
162,18.596,53775.005,1000,0
163,23.304,42911.088,1000,0
164,16.944,59017.941,1000,0
165,18.362,54460.298,1000,0
166,21.438,46646.142,1000,0
167,21.168,47241.119,1000,0
168,18.481,54109.626,1000,0
169,17.452,57300.023,1000,0
170,19.013,52595.592,1000,0
171,18.498,54059.898,1000,0
172,21.460,46598.322,1000,0
173,21.091,47413.589,0,1000
174,18.597,53772.114,1000,0
175,20.784,48113.934,1000,0
176,20.183,49546.648,1000,0
177,19.765,50594.485,1000,0
178,17.087,58524.024,0,1000
179,21.014,47587.323,0,1000
180,20.869,47917.964,1000,0
181,15.849,63095.463,1000,0
182,21.293,46963.791,1000,0
183,21.646,46197.912,1000,0
184,15.214,65728.934,1000,0
185,20.813,48046.894,1000,0
186,19.246,51958.849,1000,0
187,21.530,46446.818,0,1000
188,15.715,63633.471,1000,0
189,18.072,55334.219,1000,0
190,20.652,48421.460,1000,0
191,15.683,63763.311,0,1000
192,24.227,41276.262,1000,0
193,18.830,53106.745,1000,0
194,20.674,48369.933,1000,0
195,17.880,55928.412,1000,0
196,19.401,51543.735,1000,0
197,17.171,58237.726,1000,0
198,19.890,50276.521,1000,0
199,19.674,50828.505,0,1000
200,20.398,49024.414,1000,0
201,17.672,56586.691,1000,0
202,21.688,46108.447,1000,0
203,24.636,40591.005,0,1000
204,28.199,35462.250,1000,0
205,24.045,41588.688,1000,0
206,22.918,43633.825,1000,0
207,17.090,58513.751,1000,0
208,20.276,49319.392,1000,0
209,15.290,65402.224,1000,0
210,17.463,57263.929,1000,0
211,18.308,54620.931,1000,0
212,16.049,62309.178,1000,0
213,18.273,54725.551,1000,0
214,20.739,48218.333,1000,0
215,16.898,59178.601,1000,0
216,22.761,43934.801,1000,0
217,16.351,61158.339,1000,0
218,16.321,61270.755,0,1000
219,17.453,57296.740,1000,0
220,18.180,55005.501,1000,0
221,13.854,72181.319,1000,0
222,21.550,46403.712,1000,0
223,20.515,48744.821,1000,0
224,15.894,62916.824,1000,0
225,16.415,60919.890,1000,0
226,21.240,47080.979,1000,0
227,13.788,72526.835,1000,0
228,18.032,55456.965,1000,0
229,14.711,67976.344,1000,0
230,21.145,47292.504,1000,0
231,21.344,46851.574,1000,0
232,17.172,58234.335,1000,0
233,13.048,76640.098,1000,0
234,20.512,48751.950,1000,0
235,19.238,51980.455,1000,0
236,18.542,53931.615,1000,0
237,19.634,50932.057,1000,0
238,26.213,38149.010,1000,0
239,26.601,37592.572,0,1000
240,21.816,45837.917,1000,0
241,20.402,49014.802,1000,0
242,23.180,43140.638,1000,0
243,23.509,42536.901,1000,0
244,22.487,44470.138,1000,0
245,23.224,43058.905,1000,0
246,25.176,39720.369,1000,0
247,23.040,43402.778,1000,0
248,23.866,41900.612,1000,0
249,22.849,43765.591,1000,0
250,26.381,37906.069,1000,0
251,22.110,45228.403,1000,0
252,25.048,39923.347,1000,0
253,21.830,45808.520,1000,0
254,25.975,38498.556,1000,0
255,22.950,43572.985,1000,0
256,23.599,42374.677,1000,0
257,23.535,42489.909,0,1000
258,24.661,40549.856,0,1000
259,28.390,35223.670,1000,0
260,24.057,41567.943,1000,0
261,21.865,45735.193,1000,0
262,26.596,37599.639,0,1000
263,26.833,37267.544,1000,0
264,24.218,41291.601,1000,0
265,23.351,42824.718,1000,0
266,24.607,40638.843,1000,0
267,25.231,39633.784,1000,0
268,22.535,44375.416,1000,0
269,24.017,41637.174,1000,0
270,28.730,34806.822,1000,0
271,22.050,45351.474,1000,0
272,23.475,42598.509,1000,0
273,22.149,45148.765,1000,0
274,23.511,42533.282,0,1000
275,23.821,41979.766,1000,0
276,20.786,48109.304,1000,0
277,24.157,41395.869,1000,0
278,26.231,38122.832,1000,0
279,20.560,48638.132,1000,0
280,22.532,44381.324,1000,0
281,20.329,49190.811,1000,0
282,25.127,39797.827,1000,0
283,25.765,38812.342,1000,0
284,22.141,45165.078,1000,0
285,22.285,44873.233,1000,0
286,25.520,39184.953,1000,0
287,24.430,40933.279,1000,0
288,25.054,39913.786,1000,0
289,20.564,48628.671,1000,0
290,24.224,41281.374,1000,0
291,25.727,38869.670,1000,0
292,22.996,43485.824,1000,0
293,20.061,49847.964,1000,0
294,25.543,39149.669,1000,0
295,25.256,39594.552,1000,0
296,23.139,43217.079,1000,0
297,16.228,61621.888,0,1000
298,17.244,57991.185,1000,0
299,22.486,44472.116,1000,0
300,27.026,37001.406,1000,0
301,20.616,48506.015,1000,0
302,24.960,40064.103,1000,0
303,25.649,38987.875,1000,0
304,30.507,32779.362,1000,0
305,20.808,48058.439,1000,0
306,25.998,38464.497,1000,0
307,24.291,41167.511,1000,0
308,28.760,34770.515,1000,0
309,21.999,45456.612,1000,0
310,24.108,41480.007,1000,0
311,21.448,46624.394,1000,0
312,25.466,39268.044,1000,0
313,22.485,44474.094,1000,0
314,20.646,48435.532,1000,0
315,25.624,39025.913,1000,0
316,23.667,42252.926,1000,0
317,24.975,40040.040,1000,0
318,26.665,37502.344,1000,0
319,26.339,37966.514,1000,0
320,23.343,42839.395,1000,0
321,23.115,43261.951,1000,0
322,28.604,34960.145,1000,0
323,27.231,36722.853,1000,0
324,22.692,44068.394,1000,0
325,24.587,40671.900,1000,0
326,29.143,34313.557,0,1000
327,24.629,40602.542,1000,0
328,24.651,40566.306,1000,0
329,23.598,42376.473,1000,0
330,23.518,42520.623,1000,0
331,25.845,38692.204,1000,0
332,24.326,41108.279,1000,0
333,22.221,45002.475,1000,0
334,27.942,35788.419,1000,0
335,23.649,42285.086,1000,0
336,23.050,43383.948,1000,0
337,23.618,42340.588,1000,0
338,27.098,36903.092,1000,0
339,25.211,39665.225,0,1000
340,22.337,44768.769,1000,0
341,24.444,40909.835,1000,0
342,27.875,35874.439,1000,0
343,22.836,43790.506,1000,0
344,22.718,44017.959,1000,0
345,22.782,43894.303,0,1000
346,23.920,41806.020,1000,0
347,23.140,43215.212,1000,0
348,25.262,39585.148,1000,0
349,25.809,38746.174,0,1000
350,29.408,34004.353,1000,0
351,20.982,47659.899,1000,0
352,28.592,34974.818,1000,0
353,23.507,42540.520,1000,0
354,23.720,42158.516,1000,0
355,24.789,40340.474,0,1000
356,21.800,45871.560,1000,0
357,24.646,40574.535,1000,0
358,22.815,43830.813,1000,0
359,25.296,39531.942,0,1000
360,22.743,43969.573,1000,0
361,23.728,42144.302,0,1000
362,23.687,42217.250,1000,0
363,24.424,40943.334,1000,0
364,21.662,46163.789,1000,0
365,23.306,42907.406,1000,0
366,22.836,43790.506,1000,0
367,22.767,43923.222,1000,0
368,22.978,43519.889,1000,0
369,24.479,40851.342,1000,0
370,26.432,37832.930,1000,0
371,26.167,38216.074,1000,0
372,24.041,41595.608,1000,0
373,29.438,33969.699,1000,0
374,26.549,37666.202,1000,0
375,26.428,37838.656,1000,0
376,19.946,50135.365,0,1000
377,23.800,42016.807,1000,0
378,25.041,39934.507,1000,0
379,25.295,39533.505,1000,0
380,23.637,42306.553,1000,0
381,24.968,40051.266,1000,0
382,24.614,40627.285,1000,0
383,28.468,35127.160,1000,0
384,25.492,39227.993,1000,0
385,30.449,32841.801,1000,0
386,26.723,37420.948,1000,0
387,22.403,44636.879,1000,0
388,26.015,38439.362,1000,0
389,19.365,51639.556,1000,0
390,25.038,39939.292,1000,0
391,24.282,41182.769,1000,0
392,26.220,38138.825,1000,0
393,21.359,46818.671,1000,0
394,24.421,40948.364,1000,0
395,25.827,38719.170,1000,0
396,25.581,39091.513,1000,0
397,20.947,47739.533,1000,0
398,26.660,37509.377,1000,0
399,25.240,39619.651,1000,0
400,25.877,38644.356,1000,0
401,18.818,53140.610,1000,0
402,26.632,37548.813,1000,0
403,23.720,42158.516,1000,0
404,27.485,36383.482,1000,0
405,22.619,44210.619,1000,0
406,26.168,38214.613,1000,0
407,24.135,41433.603,1000,0
408,23.874,41886.571,0,1000
409,22.991,43495.281,1000,0
410,25.741,38848.530,1000,0
411,24.985,40024.014,1000,0
412,22.583,44281.096,0,1000
413,20.329,49190.811,1000,0
414,27.013,37019.213,1000,0
415,20.590,48567.266,1000,0
416,23.899,41842.755,1000,0
417,18.729,53393.134,0,1000
418,21.822,45825.314,1000,0
419,23.267,42979.327,1000,0
420,23.099,43291.917,1000,0
421,21.205,47158.689,1000,0
422,25.667,38960.533,1000,0
423,27.647,36170.290,1000,0
424,24.173,41368.469,1000,0
425,24.961,40062.497,1000,0
426,22.719,44016.022,1000,0
427,24.313,41130.260,1000,0
428,26.527,37697.440,1000,0
429,24.753,40399.144,1000,0
430,25.067,39893.087,1000,0
431,25.272,39569.484,1000,0
432,24.461,40881.403,1000,0
433,21.493,46526.776,1000,0
434,24.339,41086.322,1000,0
435,26.883,37198.229,1000,0
436,19.172,52159.399,1000,0
437,24.924,40121.971,1000,0
438,23.123,43246.984,1000,0
439,25.540,39154.268,1000,0
440,21.739,46000.276,1000,0
441,24.267,41208.225,0,1000
442,26.672,37492.501,0,1000
443,24.957,40068.919,1000,0
444,20.691,48330.192,1000,0
445,27.929,35805.077,1000,0
446,26.198,38170.853,1000,0
447,25.972,38503.003,1000,0
448,25.317,39499.151,1000,0
449,24.822,40286.842,1000,0
450,25.686,38931.714,1000,0
451,21.504,46502.976,1000,0
452,25.206,39673.094,1000,0
453,22.240,44964.029,0,1000
454,29.208,34237.195,1000,0
455,24.141,41423.305,1000,0
456,25.353,39443.064,1000,0
457,27.160,36818.851,0,1000
458,25.983,38486.703,1000,0
459,20.572,48609.761,1000,0
460,28.237,35414.527,1000,0
461,25.515,39192.632,1000,0
462,27.448,36432.527,1000,0
463,22.296,44851.094,1000,0
464,24.777,40360.011,1000,0
465,23.353,42821.051,1000,0
466,24.426,40939.982,1000,0
467,23.390,42753.313,1000,0
468,23.793,42029.168,0,1000
469,25.710,38895.371,1000,0
470,23.898,41844.506,1000,0
471,23.175,43149.946,1000,0
472,23.716,42165.627,0,1000
473,26.562,37647.767,1000,0
474,22.751,43954.112,0,1000
475,26.032,38414.259,1000,0
476,24.165,41382.164,1000,0
477,23.106,43278.802,1000,0
478,23.468,42611.215,1000,0
479,26.384,37901.759,0,1000
480,25.072,39885.131,1000,0
481,22.693,44066.452,1000,0
482,25.615,39039.625,1000,0
483,26.858,37232.854,1000,0
484,25.154,39755.109,1000,0
485,20.489,48806.677,1000,0
486,25.421,39337.556,1000,0
487,30.880,32383.420,1000,0
488,23.316,42889.003,1000,0
489,22.062,45326.806,0,1000
490,25.606,39053.347,1000,0
491,24.169,41375.315,1000,0
492,21.007,47603.180,1000,0
493,22.944,43584.379,0,1000
494,25.871,38653.318,1000,0
495,24.396,40990.326,1000,0
496,20.455,48887.802,1000,0
497,26.874,37210.687,1000,0
498,25.026,39958.443,1000,0
499,25.812,38741.671,1000,0
500,23.444,42654.837,1000,0
501,23.569,42428.614,1000,0
502,24.417,40955.072,1000,0
503,23.942,41767.605,1000,0
504,23.289,42938.726,1000,0
505,29.000,34482.759,1000,0
506,21.593,46311.305,1000,0
507,26.374,37916.130,1000,0
508,23.196,43110.881,1000,0
509,25.754,38828.920,1000,0
510,25.578,39096.098,1000,0
511,23.787,42039.770,1000,0
512,24.010,41649.313,1000,0
513,24.287,41174.291,1000,0
514,28.078,35615.072,1000,0
515,21.677,46131.845,1000,0
516,27.038,36984.984,1000,0
517,21.447,46626.568,1000,0
518,27.081,36926.258,1000,0
519,21.279,46994.690,1000,0
520,25.157,39750.368,1000,0
521,25.862,38666.770,1000,0
522,23.238,43032.963,1000,0
523,21.006,47605.446,1000,0
524,26.291,38035.830,1000,0
525,24.408,40970.174,1000,0
526,28.561,35012.780,1000,0
527,22.536,44373.447,1000,0
528,26.000,38461.538,1000,0
529,25.846,38690.706,1000,0
530,21.641,46208.586,1000,0
531,25.803,38755.184,1000,0
532,25.766,38810.836,1000,0
533,24.211,41303.540,1000,0
534,27.980,35739.814,1000,0
535,22.802,43855.802,1000,0
536,23.766,42076.917,1000,0
537,23.939,41772.839,1000,0
538,26.983,37060.371,1000,0
539,23.531,42497.131,1000,0
540,25.938,38553.474,1000,0
541,27.932,35801.232,1000,0
542,25.774,38798.789,1000,0
543,21.756,45964.332,1000,0
544,22.430,44583.148,1000,0
545,27.204,36759.300,1000,0
546,24.496,40822.992,1000,0
547,22.479,44485.965,1000,0
548,20.840,47984.645,1000,0
549,24.790,40338.846,1000,0
550,26.491,37748.669,1000,0
551,21.411,46704.965,1000,0
552,30.085,33239.156,1000,0
553,24.935,40104.271,1000,0
554,24.350,41067.762,1000,0
555,22.739,43977.308,1000,0
556,24.819,40291.712,1000,0
557,21.705,46072.334,1000,0
558,22.732,43990.850,1000,0
559,25.943,38546.043,0,1000
560,27.239,36712.067,1000,0
561,22.037,45378.228,1000,0
562,25.564,39117.509,1000,0
563,22.424,44595.077,1000,0
564,24.374,41027.324,1000,0
565,21.941,45576.774,1000,0
566,22.259,44925.648,1000,0
567,24.397,40988.646,1000,0
568,25.098,39843.812,1000,0
569,22.706,44041.223,0,1000
570,20.231,49429.094,1000,0
571,24.303,41147.183,1000,0
572,26.203,38163.569,1000,0
573,21.661,46165.920,1000,0
574,21.166,47245.583,1000,0
575,24.962,40060.893,1000,0
576,24.447,40904.814,1000,0
577,19.014,52592.826,1000,0
578,25.346,39453.957,1000,0
579,25.014,39977.613,1000,0
580,27.641,36178.141,1000,0
581,19.637,50924.276,1000,0
582,23.879,41877.801,1000,0
583,26.190,38182.512,1000,0
584,25.529,39171.139,1000,0
585,22.337,44768.769,1000,0
586,22.867,43731.141,1000,0
587,23.965,41727.519,1000,0
588,26.038,38405.407,1000,0
589,24.972,40044.850,1000,0
590,29.612,33770.093,0,1000
591,22.196,45053.163,1000,0
592,24.695,40494.027,1000,0
593,24.097,41498.942,1000,0
594,27.973,35748.758,1000,0
595,21.736,46006.625,1000,0
596,26.150,38240.918,1000,0
597,20.951,47730.419,1000,0
598,27.547,36301.594,1000,0
599,20.210,49480.455,1000,0
600,25.303,39521.005,1000,0
601,22.474,44495.862,0,1000
602,24.864,40218.790,1000,0
603,23.562,42441.219,1000,0
604,26.442,37818.622,1000,0
605,22.482,44480.028,1000,0
606,26.472,37775.763,1000,0
607,23.182,43136.917,1000,0
608,24.887,40181.621,1000,0
609,24.014,41642.375,0,1000
610,23.329,42865.104,1000,0
611,23.509,42536.901,0,1000
612,23.520,42517.007,1000,0
613,23.191,43120.176,1000,0
614,23.106,43278.802,0,1000
615,26.692,37464.409,1000,0
616,26.609,37581.269,1000,0
617,21.308,46930.730,1000,0
618,24.188,41342.815,1000,0
619,22.651,44148.161,1000,0
620,25.646,38992.435,1000,0
621,23.503,42547.760,1000,0
622,22.056,45339.137,1000,0
623,27.264,36678.404,1000,0
624,24.633,40595.949,1000,0
625,27.127,36863.641,1000,0
626,24.239,41255.827,1000,0
627,24.236,41260.934,1000,0
628,25.859,38671.256,1000,0
629,21.378,46777.061,1000,0
630,26.586,37613.782,1000,0
631,22.466,44511.707,1000,0
632,28.783,34742.730,1000,0
633,20.719,48264.878,1000,0
634,25.455,39285.013,1000,0
635,25.464,39271.128,1000,0
636,28.279,35361.929,1000,0
637,22.616,44216.484,1000,0
638,23.200,43103.448,1000,0
639,23.817,41986.816,1000,0
640,21.899,45664.186,1000,0
641,22.013,45427.702,1000,0
642,23.458,42629.380,0,1000
643,27.249,36698.594,1000,0
644,26.793,37323.181,1000,0
645,28.991,34493.463,1000,0
646,23.732,42137.199,1000,0
647,28.006,35706.634,1000,0
648,25.177,39718.791,1000,0
649,25.835,38707.180,1000,0
650,21.967,45522.830,0,1000
651,31.694,31551.713,1000,0
652,28.270,35373.187,1000,0
653,18.677,53541.789,1000,0
654,24.728,40439.987,1000,0
655,26.562,37647.767,1000,0
656,26.629,37553.044,1000,0
657,24.618,40620.684,1000,0
658,23.583,42403.426,1000,0
659,29.381,34035.601,0,1000
660,25.425,39331.367,1000,0
661,24.773,40366.528,1000,0
662,22.605,44238.000,1000,0
663,24.899,40162.256,1000,0
664,29.961,33376.723,1000,0
665,22.135,45177.321,1000,0
666,24.246,41243.917,1000,0
667,26.972,37075.486,0,1000
668,26.237,38114.114,0,1000
669,27.020,37009.623,1000,0
670,21.554,46395.101,1000,0
671,26.335,37972.280,1000,0
672,27.187,36782.286,1000,0
673,22.573,44300.713,1000,0
674,21.751,45974.898,0,1000
675,27.015,37016.472,1000,0
676,27.476,36395.400,1000,0
677,23.008,43463.143,1000,0
678,25.883,38635.398,1000,0
679,24.828,40277.106,0,1000
680,23.650,42283.298,0,1000
681,19.543,51169.217,1000,0
682,24.603,40645.450,1000,0
683,24.768,40374.677,1000,0
684,22.380,44682.752,1000,0
685,24.052,41576.584,1000,0
686,27.447,36433.854,1000,0
687,22.009,45435.958,1000,0
688,24.226,41277.966,1000,0
689,24.802,40319.329,1000,0
690,28.764,34765.679,1000,0
691,22.509,44426.674,1000,0
692,27.352,36560.398,1000,0
693,25.166,39736.152,1000,0
694,24.969,40049.662,1000,0
695,19.511,51253.139,1000,0
696,26.529,37694.598,1000,0
697,23.090,43308.792,1000,0
698,29.043,34431.705,1000,0
699,22.407,44628.911,1000,0
700,25.840,38699.690,1000,0
701,23.360,42808.219,0,1000
702,28.699,34844.420,0,1000
703,22.399,44644.850,0,1000
704,24.455,40891.433,1000,0
705,22.329,44784.809,1000,0
706,25.028,39955.250,0,1000
707,22.124,45199.783,1000,0
708,26.333,37975.164,1000,0
709,25.122,39805.748,0,1000
710,23.974,41711.855,1000,0
711,24.829,40275.484,0,1000
712,23.849,41930.479,1000,0
713,26.839,37259.212,1000,0
714,22.931,43609.088,1000,0
715,26.155,38233.607,1000,0
716,26.121,38283.374,1000,0
717,23.062,43361.374,1000,0
718,25.020,39968.026,1000,0
719,25.815,38737.168,1000,0
720,27.621,36204.337,1000,0
721,20.776,48132.461,1000,0
722,28.941,34553.056,1000,0
723,26.387,37897.450,1000,0
724,24.209,41306.952,1000,0
725,24.628,40604.190,1000,0
726,25.585,39085.402,1000,0
727,24.798,40325.833,1000,0
728,26.198,38170.853,1000,0
729,23.276,42962.708,0,1000
730,26.533,37688.916,1000,0
731,27.913,35825.601,1000,0
732,24.717,40457.984,1000,0
733,26.740,37397.158,1000,0
734,25.688,38928.683,1000,0
735,24.349,41069.448,1000,0
736,23.370,42789.902,1000,0
737,28.017,35692.615,1000,0
738,25.242,39616.512,1000,0
739,23.353,42821.051,1000,0
740,26.174,38205.853,1000,0
741,22.679,44093.655,1000,0
742,26.318,37996.808,1000,0
743,24.021,41630.240,1000,0
744,21.478,46559.270,0,1000
745,27.731,36060.726,1000,0
746,26.684,37475.641,1000,0
747,25.068,39891.495,1000,0
748,25.989,38477.818,1000,0
749,23.261,42990.413,1000,0
750,25.368,39419.741,1000,0
751,22.113,45222.267,0,1000
752,26.021,38430.498,1000,0
753,23.918,41809.516,1000,0
754,20.539,48687.862,1000,0
755,24.700,40485.830,1000,0
756,24.351,41066.075,1000,0
757,21.238,47085.413,1000,0
758,23.353,42821.051,1000,0
759,24.253,41232.013,1000,0
760,24.412,40963.461,1000,0
761,21.969,45518.685,0,1000
762,21.862,45741.469,1000,0
763,25.895,38617.494,1000,0
764,25.187,39703.021,1000,0
765,21.050,47505.938,1000,0
766,23.115,43261.951,1000,0
767,26.119,38286.305,1000,0
768,28.000,35714.286,1000,0
769,24.502,40812.995,1000,0
770,18.231,54851.626,1000,0
771,25.205,39674.668,1000,0
772,27.799,35972.517,1000,0
773,22.096,45257.060,0,1000
774,24.923,40123.581,1000,0
775,25.401,39368.529,1000,0
776,22.613,44222.350,0,1000
777,25.438,39311.267,1000,0
778,27.623,36201.716,1000,0
779,26.456,37798.609,1000,0
780,21.035,47539.815,1000,0
781,25.777,38794.274,1000,0
782,23.692,42208.340,1000,0
783,26.241,38108.304,1000,0
784,24.699,40487.469,1000,0
785,24.342,41081.259,1000,0
786,23.809,42000.924,1000,0
787,25.445,39300.452,1000,0
788,22.994,43489.606,1000,0
789,25.100,39840.637,1000,0
790,28.642,34913.763,1000,0
791,27.130,36859.565,1000,0
792,23.409,42718.612,1000,0
793,23.946,41760.628,1000,0
794,24.492,40829.659,1000,0
795,24.782,40351.868,1000,0
796,22.637,44175.465,1000,0
797,26.041,38400.983,1000,0
798,26.335,37972.280,1000,0
799,25.003,39995.201,1000,0
800,19.780,50556.117,1000,0
801,24.862,40222.026,1000,0
802,23.638,42304.764,1000,0
803,23.966,41725.778,1000,0
804,23.193,43116.458,0,1000
805,23.587,42396.235,1000,0
806,29.632,33747.300,1000,0
807,27.374,36531.015,1000,0
808,27.004,37031.551,1000,0
809,23.464,42618.479,1000,0
810,30.034,33295.598,1000,0
811,23.793,42029.168,1000,0
812,24.606,40640.494,1000,0
813,24.655,40559.724,0,1000
814,28.072,35622.685,1000,0
815,27.933,35799.950,1000,0
816,23.753,42099.945,1000,0
817,22.832,43798.178,1000,0
818,28.830,34686.091,1000,0
819,24.136,41431.886,1000,0
820,26.955,37098.868,0,1000
821,26.051,38386.242,1000,0
822,25.623,39027.436,1000,0
823,23.902,41837.503,1000,0
824,24.474,40859.688,1000,0
825,25.750,38834.951,0,1000
826,25.308,39513.197,1000,0
827,21.629,46234.223,1000,0
828,30.365,32932.653,1000,0
829,23.778,42055.682,1000,0
830,23.029,43423.509,1000,0
831,24.133,41437.036,1000,0
832,28.145,35530.290,1000,0
833,24.501,40814.661,1000,0
834,24.714,40462.896,1000,0
835,26.941,37118.147,1000,0
836,27.678,36129.778,1000,0
837,25.291,39539.757,1000,0
838,23.233,43042.224,1000,0
839,28.206,35453.450,1000,0
840,24.899,40162.256,1000,0
841,27.136,36851.415,1000,0
842,23.687,42217.250,1000,0
843,26.446,37812.902,1000,0
844,25.781,38788.255,1000,0
845,25.867,38659.296,1000,0
846,22.785,43888.523,1000,0
847,27.209,36752.545,1000,0
848,28.888,34616.450,1000,0
849,18.672,53556.127,0,1000
850,24.207,41310.365,1000,0
851,22.613,44222.350,1000,0
852,29.622,33758.693,0,1000
853,21.766,45943.214,1000,0
854,27.200,36764.706,1000,0
855,24.800,40322.581,1000,0
856,24.405,40975.210,1000,0
857,21.983,45489.697,0,1000
858,25.369,39418.188,1000,0
859,25.445,39300.452,1000,0
860,21.444,46633.091,1000,0
861,26.693,37463.005,1000,0
862,24.181,41354.783,1000,0
863,29.163,34290.025,1000,0
864,21.841,45785.449,1000,0
865,24.576,40690.104,1000,0
866,23.502,42549.570,1000,0
867,26.889,37189.929,1000,0
868,23.738,42126.548,1000,0
869,24.040,41597.338,1000,0
870,27.182,36789.052,1000,0
