pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
71,2.772,36075.036,0,100
72,4.764,20990.764,100,0
73,7.718,12956.725,0,100
74,3.992,25050.100,0,100
75,3.373,29647.198,100,0
76,3.595,27816.412,100,0
77,3.895,25673.941,0,100
78,5.227,19131.433,100,0
79,6.247,16007.684,100,0
80,4.064,24606.299,0,100
81,7.276,13743.815,100,0
82,3.640,27472.527,100,0
83,5.038,19849.146,100,0
84,4.405,22701.476,0,100
85,7.877,12695.189,100,0
86,3.939,25387.154,100,0
87,2.908,34387.895,100,0
88,2.705,36968.577,0,100
89,3.232,30940.594,100,0
90,7.116,14052.839,100,0
91,3.828,26123.302,100,0
92,4.501,22217.285,100,0
93,5.060,19762.846,100,0
94,4.275,23391.813,100,0
95,8.289,12064.181,0,100
96,3.729,26816.841,0,100
97,3.735,26773.762,100,0
98,4.126,24236.549,100,0
99,3.498,28587.764,100,0
100,7.075,14134.276,100,0
101,6.450,15503.876,100,0
102,5.988,16700.067,100,0
103,5.248,19054.878,100,0
104,5.893,16969.286,100,0
105,6.685,14958.863,100,0
106,3.865,25873.221,100,0
107,3.721,26874.496,0,100
108,4.806,20807.324,100,0
109,8.810,11350.738,100,0
110,4.583,21819.769,100,0
111,3.135,31897.927,100,0
112,6.517,15344.484,100,0
113,3.283,30459.945,100,0
114,4.686,21340.162,100,0
115,2.478,40355.125,100,0
116,3.466,28851.702,100,0
117,6.695,14936.520,100,0
118,3.818,26191.723,100,0
119,3.076,32509.753,100,0
120,4.897,20420.666,100,0
121,6.482,15427.337,0,100
122,3.038,32916.392,100,0
123,4.187,23883.449,0,100
124,4.053,24673.082,100,0
125,8.918,11213.277,100,0
126,3.692,27085.590,100,0
127,5.018,19928.258,100,0
128,3.895,25673.941,0,100
129,4.103,24372.410,100,0
130,6.795,14716.703,100,0
131,3.720,26881.720,100,0
132,5.029,19884.669,100,0
133,4.174,23957.834,100,0
134,7.928,12613.522,0,100
135,3.280,30487.805,100,0
136,2.847,35124.693,100,0
137,3.714,26925.148,100,0
138,5.628,17768.301,100,0
139,3.496,28604.119,100,0
140,3.911,25568.908,100,0
141,4.115,24301.337,100,0
142,4.011,24931.439,100,0
143,7.693,12998.830,100,0
144,4.006,24962.556,0,100
145,3.240,30864.198,100,0
146,2.831,35323.207,100,0
147,3.724,26852.846,100,0
148,7.747,12908.223,100,0
149,3.777,26476.039,100,0
150,4.183,23906.287,100,0
151,3.209,31162.356,100,0
152,8.377,11937.448,0,100
153,4.028,24826.216,100,0
154,3.387,29524.653,100,0
155,3.284,30450.670,100,0
156,3.814,26219.192,0,100
157,6.941,14407.146,100,0
158,3.877,25793.139,100,0
159,4.229,23646.252,100,0
160,5.120,19531.250,100,0
161,4.766,20981.956,100,0
162,7.122,14041.000,100,0
163,5.155,19398.642,100,0
164,4.287,23326.335,100,0
165,3.541,28240.610,0,100
166,4.445,22497.188,100,0
167,7.672,13034.411,100,0
168,3.893,25687.131,100,0
169,4.053,24673.082,0,100
170,4.343,23025.558,100,0
171,5.975,16736.402,100,0
172,4.143,24137.099,100,0
173,3.183,31416.902,100,0
174,3.567,28034.763,100,0
175,4.143,24137.099,100,0
176,6.815,14673.514,100,0
177,3.336,29976.019,100,0
178,3.304,30266.344,100,0
179,3.872,25826.446,100,0
180,3.016,33156.499,100,0
181,7.104,14076.577,100,0
182,4.208,23764.259,100,0
183,4.439,22527.596,100,0
184,4.806,20807.324,100,0
185,7.749,12904.891,100,0
186,4.361,22930.521,100,0
187,3.332,30012.005,100,0
188,3.695,27063.599,100,0
189,7.458,13408.420,100,0
190,4.105,24360.536,100,0
191,4.245,23557.126,100,0
192,4.223,23679.848,100,0
193,6.503,15377.518,0,100
194,3.645,27434.842,100,0
195,3.336,29976.019,100,0
196,3.441,29061.319,100,0
197,8.858,11289.230,100,0
198,4.276,23386.342,100,0
199,3.083,32435.939,100,0
200,3.611,27693.160,0,100
201,3.594,27824.151,100,0
202,8.968,11150.758,100,0
203,3.405,29368.576,100,0
204,4.427,22588.660,100,0
205,4.286,23331.778,0,100
206,3.302,30284.676,100,0
207,3.557,28113.579,100,0
208,6.583,15190.643,100,0
209,4.753,21039.344,100,0
210,4.410,22675.737,0,100
211,4.842,20652.623,100,0
212,7.910,12642.225,100,0
213,5.061,19758.941,100,0
214,4.838,20669.698,100,0
215,4.944,20226.537,100,0
216,5.509,18152.115,100,0
217,4.806,20807.324,100,0
218,4.045,24721.879,100,0
219,4.176,23946.360,100,0
220,6.314,15837.821,100,0
221,3.951,25310.048,100,0
222,4.684,21349.274,0,100
223,3.659,27329.872,100,0
224,7.627,13111.315,100,0
225,3.905,25608.195,100,0
226,5.020,19920.319,100,0
227,4.030,24813.896,100,0
228,9.087,11004.732,100,0
229,3.738,26752.274,100,0
230,5.578,17927.573,100,0
231,2.852,35063.114,100,0
232,7.250,13793.103,100,0
233,3.301,30293.850,100,0
234,3.519,28417.164,0,100
235,3.952,25303.644,100,0
236,4.967,20132.877,100,0
237,6.984,14318.442,100,0
238,5.431,18412.815,100,0
239,4.218,23707.918,100,0
240,4.506,22192.632,100,0
241,4.341,23036.167,100,0
242,8.690,11507.480,100,0
243,5.466,18294.914,100,0
244,6.127,16321.201,100,0
245,5.048,19809.826,100,0
246,7.214,13861.935,100,0
247,3.400,29411.765,100,0
248,5.166,19357.336,100,0
249,7.940,12594.458,0,100
250,3.681,27166.531,0,100
251,5.297,18878.611,100,0
252,9.059,11038.746,100,0
253,4.918,20333.469,100,0
254,8.688,11510.129,100,0
255,4.378,22841.480,100,0
256,4.489,22276.676,100,0
257,4.084,24485.798,100,0
258,7.362,13583.265,100,0
259,5.384,18573.551,100,0
260,4.357,22951.572,100,0
261,9.132,10950.504,100,0
262,6.578,15202.189,0,100
263,5.385,18570.102,100,0
264,7.980,12531.328,100,0
265,3.067,32605.152,0,100
266,3.639,27480.077,100,0
267,8.874,11268.875,100,0
268,4.852,20610.058,100,0
269,5.912,16914.750,0,100
270,9.895,10106.114,100,0
271,5.170,19342.360,0,100
272,5.187,19278.967,100,0
273,8.786,11381.744,100,0
274,5.014,19944.156,100,0
275,7.586,13182.178,100,0
276,3.720,26881.720,100,0
277,4.768,20973.154,100,0
278,4.604,21720.243,100,0
279,4.886,20466.639,100,0
280,5.499,18185.125,100,0
281,8.510,11750.881,0,100
282,4.769,20968.757,100,0
283,3.689,27107.617,100,0
284,8.096,12351.779,100,0
285,3.854,25947.068,100,0
286,6.539,15292.858,100,0
287,8.445,11841.326,100,0
288,4.102,24378.352,100,0
289,6.738,14841.199,100,0
290,8.670,11534.025,100,0
291,3.888,25720.165,100,0
292,5.464,18301.611,100,0
293,8.264,12100.678,100,0
294,5.427,18426.387,0,100
295,8.344,11984.660,100,0
296,3.186,31387.320,100,0
297,4.488,22281.640,100,0
298,6.829,14643.432,100,0
299,4.589,21791.240,100,0
300,4.865,20554.985,100,0
301,5.439,18385.733,100,0
302,8.063,12402.332,100,0
303,4.903,20395.676,100,0
304,5.764,17349.063,100,0
305,12.377,8079.502,100,0
306,4.933,20271.640,100,0
307,3.963,25233.409,100,0
308,7.644,13082.156,100,0
309,3.107,32185.388,100,0
310,4.254,23507.287,100,0
311,9.493,10534.078,100,0
312,4.368,22893.773,100,0
313,3.914,25549.310,100,0
314,7.524,13290.803,100,0
315,5.964,16767.270,100,0
316,5.025,19900.498,100,0
317,6.722,14876.525,100,0
318,4.340,23041.475,100,0
319,5.324,18782.870,100,0
320,13.603,7351.320,100,0
321,5.654,17686.594,100,0
322,3.349,29859.660,100,0
323,9.185,10887.316,0,100
324,4.531,22070.183,100,0
325,3.586,27886.224,100,0
326,9.058,11039.965,100,0
327,6.346,15757.958,0,100
328,5.185,19286.403,100,0
329,9.662,10349.824,100,0
330,5.069,19727.757,0,100
331,3.487,28677.947,100,0
332,4.772,20955.574,100,0
333,8.996,11116.052,100,0
334,6.271,15946.420,100,0
335,5.073,19712.202,100,0
336,10.121,9880.447,100,0
337,5.992,16688.919,100,0
338,5.282,18932.223,100,0
339,8.695,11500.863,100,0
340,5.817,17190.992,100,0
341,5.549,18021.265,100,0
342,7.200,13888.889,100,0
343,5.068,19731.650,100,0
344,5.048,19809.826,0,100
345,7.522,13294.337,100,0
346,4.392,22768.670,100,0
347,5.516,18129.079,100,0
348,7.644,13082.156,100,0
349,5.791,17268.175,100,0
350,9.619,10396.091,100,0
351,4.073,24551.927,100,0
352,3.226,30998.140,100,0
353,10.409,9607.071,100,0
354,3.458,28918.450,100,0
355,5.013,19948.135,100,0
356,8.293,12058.362,100,0
357,5.458,18321.730,100,0
358,5.902,16943.409,100,0
359,7.823,12782.820,0,100
360,4.839,20665.427,100,0
361,3.800,26315.789,0,100
362,7.044,14196.479,100,0
363,4.745,21074.816,100,0
364,5.466,18294.914,100,0
365,5.287,18914.318,100,0
366,4.864,20559.211,100,0
367,3.264,30637.255,100,0
368,4.201,23803.856,100,0
369,9.623,10391.770,100,0
370,3.431,29146.022,100,0
371,4.880,20491.803,100,0
372,7.569,13211.785,0,100
373,4.323,23132.084,0,100
374,4.736,21114.865,100,0
375,7.808,12807.377,100,0
376,4.713,21217.908,100,0
377,3.266,30618.494,100,0
378,7.554,13238.020,100,0
379,4.553,21963.541,100,0
380,8.440,11848.341,100,0
381,4.498,22232.103,100,0
382,6.151,16257.519,100,0
383,7.813,12799.181,100,0
384,5.229,19124.116,100,0
385,3.510,28490.028,100,0
386,4.105,24360.536,100,0
387,7.984,12525.050,100,0
388,3.520,28409.091,100,0
389,4.111,24324.982,0,100
390,6.193,16147.263,100,0
391,9.301,10751.532,100,0
392,3.973,25169.897,100,0
393,4.442,22512.382,100,0
394,5.052,19794.141,100,0
395,8.991,11122.233,100,0
396,3.880,25773.196,100,0
397,4.811,20785.699,100,0
398,5.456,18328.446,100,0
399,6.867,14562.400,100,0
400,5.047,19813.751,100,0
401,4.783,20907.380,100,0
402,8.129,12301.636,100,0
403,4.554,21958.718,100,0
404,5.898,16954.900,100,0
405,6.720,14880.952,100,0
406,5.956,16789.792,0,100
407,4.023,24857.072,100,0
408,9.880,10121.457,100,0
409,4.045,24721.879,100,0
410,6.191,16152.479,100,0
411,8.337,11994.722,100,0
412,4.575,21857.923,100,0
413,5.348,18698.579,100,0
414,7.975,12539.185,100,0
415,3.675,27210.884,100,0
416,7.058,14168.320,0,100
417,5.759,17364.126,100,0
418,5.734,17439.833,100,0
419,12.003,8331.251,100,0
420,4.701,21272.070,100,0
421,4.915,20345.880,100,0
422,6.802,14701.558,100,0
423,4.880,20491.803,100,0
424,6.515,15349.194,100,0
425,6.465,15467.904,100,0
426,5.288,18910.741,100,0
427,4.922,20316.944,100,0
428,9.172,10902.747,100,0
429,4.132,24201.355,100,0
430,5.068,19731.650,100,0
431,8.588,11644.155,100,0
432,3.796,26343.519,0,100
433,4.036,24777.007,100,0
434,9.363,10680.337,100,0
435,5.949,16809.548,100,0
436,5.733,17442.875,100,0
437,3.338,29958.059,100,0
438,9.099,10990.219,100,0
439,3.712,26939.655,100,0
440,4.135,24183.797,100,0
441,9.030,11074.197,100,0
442,3.837,26062.028,100,0
443,5.009,19964.065,100,0
444,11.186,8939.746,100,0
445,8.314,12027.905,100,0
446,7.314,13672.409,100,0
447,10.037,9963.136,0,100
448,6.503,15377.518,100,0
449,9.392,10647.359,100,0
450,4.997,20012.007,100,0
451,5.481,18244.846,100,0
452,10.087,9913.750,100,0
453,6.987,14312.294,100,0
454,6.264,15964.240,100,0
455,9.651,10361.621,100,0
456,8.099,12347.203,100,0
457,12.209,8190.679,100,0
458,5.878,17012.589,100,0
459,5.885,16992.353,100,0
460,10.779,9277.298,0,100
461,5.447,18358.730,0,100
462,9.806,10197.838,100,0
463,7.202,13885.032,0,100
464,7.470,13386.881,100,0
465,9.548,10473.398,100,0
466,4.636,21570.319,100,0
467,4.190,23866.348,100,0
468,10.552,9476.876,100,0
469,7.021,14242.985,100,0
470,4.941,20238.818,100,0
471,10.594,9439.305,100,0
472,8.596,11633.318,100,0
473,6.817,14669.209,100,0
474,11.434,8745.846,100,0
475,7.052,14180.374,100,0
476,11.041,9057.151,100,0
477,7.052,14180.374,100,0
478,5.045,19821.606,100,0
479,11.062,9039.957,100,0
480,7.387,13537.295,0,100
481,4.509,22177.866,100,0
482,9.602,10414.497,100,0
483,6.714,14894.251,100,0
484,7.045,14194.464,100,0
485,10.572,9458.948,100,0
486,6.756,14801.658,0,100
487,6.794,14718.870,100,0
488,8.439,11849.745,0,100
489,7.453,13417.416,100,0
490,5.602,17850.768,100,0
491,8.600,11627.907,100,0
492,6.593,15167.602,100,0
493,5.130,19493.177,100,0
494,8.663,11543.345,100,0
495,6.593,15167.602,100,0
496,10.377,9636.697,100,0
497,3.930,25445.293,100,0
498,3.722,26867.276,100,0
499,7.290,13717.421,100,0
500,6.089,16423.058,100,0
501,9.064,11032.657,100,0
502,8.782,11386.928,0,100
503,6.641,15057.973,100,0
504,10.702,9344.048,100,0
505,6.724,14872.100,100,0
506,7.248,13796.909,100,0
507,11.550,8658.009,100,0
508,5.444,18368.846,100,0
509,10.012,9988.014,100,0
510,7.036,14212.621,0,100
511,10.544,9484.067,100,0
512,6.366,15708.451,100,0
513,4.878,20500.205,100,0
514,9.569,10450.413,100,0
515,4.840,20661.157,100,0
516,6.694,14938.751,0,100
517,5.482,18241.518,100,0
518,7.992,12512.513,100,0
519,10.729,9320.533,100,0
520,7.532,13276.686,0,100
521,6.811,14682.132,0,100
522,11.816,8463.101,100,0
523,5.429,18419.598,100,0
524,9.910,10090.817,100,0
525,6.481,15429.718,100,0
526,9.409,10628.122,100,0
527,6.309,15850.372,100,0
528,10.867,9202.172,100,0
529,5.840,17123.288,100,0
530,6.725,14869.888,100,0
531,8.689,11508.804,100,0
532,6.421,15573.898,100,0
533,9.969,10031.096,100,0
534,5.568,17959.770,100,0
535,4.510,22172.949,0,100
536,8.920,11210.762,100,0
537,8.403,11900.512,100,0
538,7.800,12820.513,0,100
539,9.063,11033.874,100,0
540,8.200,12195.122,100,0
541,6.181,16178.612,100,0
542,10.748,9304.057,100,0
543,8.019,12470.383,100,0
544,7.333,13636.983,100,0
545,11.170,8952.551,100,0
546,7.024,14236.902,0,100
547,9.879,10122.482,100,0
548,7.236,13819.790,100,0
549,9.658,10354.111,100,0
550,5.770,17331.023,100,0
551,7.085,14114.326,100,0
552,10.664,9377.344,100,0
553,6.678,14974.543,100,0
554,11.827,8455.230,100,0
555,6.143,16278.691,100,0
556,6.104,16382.700,100,0
557,8.054,12416.191,100,0
558,6.963,14361.626,100,0
559,10.376,9637.625,100,0
560,7.070,14144.272,100,0
561,6.781,14747.087,100,0
562,8.802,11361.054,100,0
563,7.057,14170.327,100,0
564,9.109,10978.153,100,0
565,7.163,13960.631,100,0
566,8.104,12339.585,100,0
567,10.166,9836.711,100,0
568,6.922,14446.692,100,0
569,6.063,16493.485,100,0
570,10.198,9805.844,100,0
571,6.455,15491.867,100,0
572,6.237,16033.349,100,0
573,8.831,11323.746,0,100
574,5.552,18011.527,100,0
575,9.339,10707.785,100,0
576,7.203,13883.104,100,0
577,6.187,16162.922,100,0
578,10.825,9237.875,0,100
579,6.320,15822.785,0,100
580,5.839,17126.220,100,0
581,10.976,9110.787,100,0
582,4.602,21729.683,100,0
583,5.678,17611.835,100,0
584,9.269,10788.650,100,0
585,6.680,14970.060,100,0
586,5.789,17274.141,100,0
587,12.292,8135.373,100,0
588,8.421,11875.074,100,0
589,9.251,10809.642,100,0
590,7.574,13203.063,100,0
591,8.507,11755.025,100,0
592,5.919,16894.746,100,0
593,10.605,9429.514,100,0
594,4.550,21978.022,100,0
595,11.461,8725.242,100,0
596,6.380,15673.981,100,0
597,10.586,9446.439,0,100
598,7.835,12763.242,0,100
599,9.097,10992.635,100,0
600,11.563,8648.275,100,0
601,6.734,14850.015,0,100
602,12.447,8034.064,100,0
603,8.592,11638.734,100,0
604,11.557,8652.765,100,0
605,9.500,10526.316,100,0
606,7.034,14216.662,100,0
607,10.660,9380.863,100,0
608,7.546,13252.054,0,100
609,11.508,8689.607,100,0
610,8.560,11682.243,0,100
611,11.106,9004.142,100,0
612,10.879,9192.021,100,0
613,6.982,14322.544,0,100
614,12.696,7876.497,100,0
615,6.877,14541.224,100,0
616,11.920,8389.262,100,0
617,7.969,12548.626,100,0
618,10.961,9123.255,100,0
619,10.857,9210.648,100,0
620,13.760,7267.442,100,0
621,7.225,13840.830,100,0
622,6.402,15620.119,100,0
623,11.646,8586.639,100,0
624,8.584,11649.581,100,0
625,12.788,7819.831,100,0
626,7.301,13696.754,100,0
627,8.575,11661.808,100,0
628,10.947,9134.923,100,0
629,6.241,16023.073,100,0
630,12.589,7943.443,100,0
631,8.849,11300.712,100,0
632,11.230,8904.720,100,0
633,8.602,11625.203,100,0
634,13.367,7481.110,100,0
635,7.181,13925.637,100,0
636,10.921,9156.671,100,0
637,10.099,9901.970,100,0
638,7.671,13036.110,100,0
639,10.965,9119.927,100,0
640,8.046,12428.536,100,0
641,11.344,8815.233,100,0
642,8.813,11346.874,100,0
643,8.538,11712.345,100,0
644,11.046,9053.051,0,100
645,7.533,13274.924,100,0
646,13.227,7560.293,100,0
647,8.695,11500.863,100,0
648,7.710,12970.169,100,0
649,10.521,9504.800,100,0
650,7.531,13278.449,100,0
651,12.306,8126.117,100,0
652,8.880,11261.261,100,0
653,12.562,7960.516,100,0
654,7.783,12848.516,100,0
655,9.322,10727.312,100,0
656,12.315,8120.179,0,100
657,12.132,8242.664,0,100
658,8.632,11584.801,100,0
659,11.442,8739.731,100,0
660,8.479,11793.844,100,0
661,9.220,10845.987,100,0
662,9.519,10505.305,100,0
663,9.327,10721.561,100,0
664,12.920,7739.938,100,0
665,8.686,11512.779,100,0
666,13.991,7147.452,100,0
667,8.031,12451.749,100,0
668,8.428,11865.211,100,0
669,14.478,6907.031,100,0
670,9.259,10800.302,100,0
671,9.644,10369.141,100,0
672,12.444,8036.001,0,100
673,8.535,11716.462,100,0
674,9.580,10438.413,100,0
675,10.938,9142.439,100,0
676,6.980,14326.648,0,100
677,13.647,7327.618,100,0
678,9.197,10873.111,100,0
679,14.320,6983.240,100,0
680,5.997,16675.004,100,0
681,13.058,7658.141,100,0
682,8.293,12058.362,100,0
683,12.596,7939.028,100,0
684,9.175,10899.183,100,0
685,12.290,8136.697,100,0
686,8.369,11948.859,100,0
687,8.138,12288.031,100,0
688,10.047,9953.220,100,0
689,9.873,10128.634,100,0
690,10.219,9785.693,100,0
691,10.104,9897.070,100,0
692,7.437,13446.282,100,0
693,10.972,9114.109,100,0
694,9.317,10733.069,100,0
695,9.829,10173.975,100,0
696,11.424,8753.501,100,0
697,10.016,9984.026,0,100
698,13.862,7213.966,100,0
699,10.596,9437.524,100,0
700,11.763,8501.233,100,0
701,9.335,10712.373,100,0
702,12.191,8202.773,0,100
703,10.075,9925.558,100,0
704,12.342,8102.415,100,0
705,8.994,11118.523,100,0
706,12.039,8306.338,0,100
707,8.220,12165.450,100,0
708,7.185,13917.884,100,0
709,10.716,9331.840,100,0
710,7.665,13046.314,0,100
711,8.172,12236.907,100,0
712,14.564,6866.246,100,0
713,9.387,10653.031,100,0
714,12.039,8306.338,100,0
715,9.357,10687.186,100,0
716,13.597,7354.564,100,0
717,8.162,12251.899,100,0
718,8.198,12198.097,100,0
719,11.276,8868.393,100,0
720,7.425,13468.013,100,0
721,11.798,8476.013,100,0
722,9.755,10251.153,100,0
723,7.366,13575.889,100,0
724,12.918,7741.136,100,0
725,8.477,11796.626,100,0
726,13.920,7183.908,100,0
727,6.584,15188.335,100,0
728,7.524,13290.803,100,0
729,11.790,8481.764,100,0
730,8.261,12105.072,100,0
731,13.977,7154.611,100,0
732,7.238,13815.971,100,0
733,12.849,7782.707,100,0
734,7.076,14132.278,100,0
735,14.531,6881.839,100,0
736,8.417,11880.718,100,0
737,8.451,11832.919,100,0
738,11.783,8486.803,100,0
739,8.071,12390.038,100,0
740,12.337,8105.698,100,0
741,8.919,11212.019,100,0
742,8.918,11213.277,100,0
743,9.890,10111.223,100,0
744,11.044,9054.690,100,0
745,12.652,7903.889,100,0
746,10.634,9403.799,100,0
747,9.360,10683.761,100,0
748,9.676,10334.849,100,0
749,8.793,11372.683,100,0
750,9.746,10260.620,100,0
751,6.581,15195.259,100,0
752,14.213,7035.812,100,0
753,6.882,14530.660,100,0
754,5.987,16702.856,100,0
755,11.592,8626.639,100,0
756,7.381,13548.300,100,0
757,8.081,12374.706,100,0
758,11.934,8379.420,100,0
759,8.764,11410.315,100,0
760,9.322,10727.312,100,0
761,8.870,11273.957,100,0
762,7.961,12561.236,100,0
763,13.198,7576.906,100,0
764,9.160,10917.031,100,0
765,10.393,9621.861,100,0
766,7.168,13950.893,100,0
767,11.694,8551.394,100,0
768,8.074,12385.435,100,0
769,7.853,12733.987,100,0
770,12.482,8011.537,100,0
771,8.413,11886.366,100,0
772,11.355,8806.693,100,0
773,10.763,9291.090,100,0
774,7.884,12683.917,100,0
775,12.685,7883.327,100,0
776,10.358,9654.373,100,0
777,11.800,8474.576,0,100
778,10.264,9742.790,100,0
779,9.540,10482.180,100,0
780,12.379,8078.197,100,0
781,8.633,11583.459,100,0
782,8.154,12263.920,100,0
783,12.802,7811.279,100,0
784,8.548,11698.643,100,0
785,11.075,9029.345,100,0
786,7.471,13385.089,0,100
787,10.964,9120.759,100,0
788,9.591,10426.441,100,0
789,7.452,13419.216,100,0
790,13.051,7662.248,100,0
791,6.834,14632.719,100,0
792,12.595,7939.659,100,0
793,9.542,10479.983,0,100
794,8.671,11532.695,100,0
795,12.563,7959.882,100,0
796,10.194,9809.692,100,0
797,14.190,7047.216,100,0
798,9.713,10295.480,100,0
799,7.429,13460.762,100,0
800,13.349,7491.198,100,0
801,8.022,12465.719,100,0
802,10.524,9502.090,100,0
803,6.745,14825.797,100,0
804,7.696,12993.763,100,0
805,10.731,9318.796,100,0
806,6.134,16302.576,100,0
807,12.352,8095.855,100,0
808,8.677,11524.721,100,0
809,11.941,8374.508,100,0
810,7.997,12504.689,100,0
811,11.367,8797.396,100,0
812,10.121,9880.447,0,100
813,10.633,9404.684,100,0
814,12.844,7785.737,100,0
815,9.514,10510.826,100,0
816,12.897,7753.741,100,0
817,9.844,10158.472,100,0
818,7.454,13415.616,100,0
819,11.945,8371.704,100,0
820,9.594,10423.181,100,0
821,13.448,7436.050,100,0
822,8.615,11607.661,100,0
823,7.942,12591.287,100,0
824,11.790,8481.764,100,0
825,7.825,12779.553,100,0
826,12.616,7926.443,100,0
827,8.870,11273.957,100,0
828,9.028,11076.650,0,100
829,12.440,8038.585,100,0
830,8.285,12070.006,100,0
831,14.121,7081.651,100,0
832,8.324,12013.455,100,0
833,9.828,10175.010,100,0
834,12.164,8220.980,100,0
835,9.725,10282.776,100,0
836,8.248,12124.151,100,0
837,11.810,8467.401,100,0
838,8.198,12198.097,100,0
839,9.080,11013.216,100,0
840,12.830,7794.232,100,0
841,8.981,11134.618,0,100
842,12.398,8065.817,100,0
843,8.015,12476.606,0,100
844,8.970,11148.272,100,0
845,11.887,8412.552,100,0
846,7.468,13390.466,100,0
847,7.673,13032.712,100,0
848,13.645,7328.692,100,0
849,9.093,10997.471,100,0
850,10.355,9657.170,100,0
851,7.804,12813.942,100,0
852,8.594,11636.025,100,0
853,10.318,9691.801,100,0
854,8.762,11412.919,100,0
855,11.696,8549.932,100,0
856,8.871,11272.686,0,100
857,9.007,11102.476,100,0
858,10.448,9571.210,100,0
859,13.554,7377.896,100,0
860,6.060,16501.650,100,0
861,13.266,7538.067,100,0
862,9.505,10520.779,0,100
863,12.160,8223.684,100,0
864,8.259,12108.003,100,0
865,8.906,11228.385,100,0
866,15.894,6291.682,100,0
867,7.843,12750.223,100,0
868,10.414,9602.458,100,0
869,9.236,10827.198,100,0
870,9.176,10897.995,100,0
871,9.529,10494.281,100,0
872,7.115,14054.814,100,0
873,11.737,8520.065,100,0
874,8.049,12423.904,100,0
875,7.123,14039.028,100,0
876,12.992,7697.044,100,0
877,7.674,13031.014,100,0
878,11.416,8759.636,100,0
879,8.489,11779.951,100,0
880,9.232,10831.889,100,0
881,11.096,9012.257,100,0
882,8.907,11227.125,100,0
883,10.732,9317.928,100,0
884,5.751,17388.280,100,0
885,11.636,8594.019,100,0
886,8.287,12067.093,100,0
887,10.113,9888.263,100,0
888,10.853,9214.042,100,0
889,11.920,8389.262,100,0
890,9.653,10359.474,0,100
891,10.730,9319.664,100,0
892,8.480,11792.453,100,0
893,10.808,9252.406,100,0
894,6.327,15805.279,100,0
895,7.433,13453.518,100,0
896,11.930,8382.230,100,0
897,7.211,13867.702,100,0
898,13.583,7362.144,100,0
899,7.885,12682.308,100,0
900,7.776,12860.082,100,0
901,11.592,8626.639,100,0
902,8.187,12214.486,100,0
903,10.427,9590.486,100,0
904,7.819,12789.359,100,0
905,6.337,15780.338,100,0
906,15.301,6535.521,100,0
907,9.183,10889.687,100,0
908,11.452,8732.099,100,0
909,7.816,12794.268,0,100
910,10.281,9726.680,100,0
911,10.863,9205.560,100,0
912,8.718,11470.521,100,0
913,12.461,8025.038,100,0
914,5.775,17316.017,100,0
915,10.242,9763.718,100,0
916,6.840,14619.883,100,0
917,9.727,10280.662,100,0
918,11.706,8542.628,100,0
919,8.974,11143.303,100,0
920,7.443,13435.443,100,0
921,9.796,10208.248,100,0
922,8.008,12487.512,100,0
923,12.200,8196.721,100,0
924,7.702,12983.641,100,0
925,8.896,11241.007,100,0
926,13.237,7554.582,100,0
927,6.574,15211.439,100,0
928,8.813,11346.874,100,0
