pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
231,60.955,164.055,10,0
232,61.299,163.135,10,0
233,60.593,165.036,10,0
234,61.114,163.629,10,0
235,60.834,164.382,10,0
236,59.550,167.926,10,0
237,60.576,165.082,10,0
238,62.478,160.056,10,0
239,59.620,167.729,10,0
240,59.751,167.361,10,0
241,59.454,168.197,10,0
242,60.914,164.166,10,0
243,58.862,169.889,10,0
244,59.407,168.330,10,0
245,60.217,166.066,10,0
246,58.243,171.694,10,0
247,59.158,169.039,10,0
248,60.513,165.254,10,0
249,58.548,170.800,10,0
250,59.049,169.351,10,0
251,61.785,161.852,10,0
252,58.122,172.052,10,0
253,60.460,165.399,10,0
254,59.213,168.882,10,0
255,60.019,166.614,10,0
256,61.763,161.909,10,0
257,59.750,167.364,10,0
258,61.317,163.087,10,0
259,61.326,163.063,10,0
260,59.712,167.471,10,0
261,61.903,161.543,10,0
262,60.668,164.832,10,0
263,60.897,164.212,10,0
264,59.551,167.923,10,0
265,62.944,158.871,10,0
266,59.605,167.771,10,0
267,60.418,165.514,10,0
268,60.890,164.231,10,0
269,60.660,164.853,10,0
270,59.839,167.115,10,0
271,59.928,166.867,10,0
272,60.044,166.545,10,0
273,60.387,165.599,10,0
274,60.259,165.950,10,0
275,60.968,164.020,10,0
276,60.382,165.612,10,0
277,60.569,165.101,10,0
278,61.020,163.881,10,0
279,60.915,164.163,10,0
280,60.829,164.395,10,0
281,59.096,169.216,10,0
282,59.713,167.468,10,0
283,60.939,164.099,10,0
284,60.462,165.393,10,0
285,59.748,167.370,10,0
286,60.910,164.177,10,0
287,60.375,165.631,10,0
288,59.609,167.760,10,0
289,59.772,167.302,10,0
290,60.849,164.341,10,0
291,60.568,165.104,10,0
292,59.716,167.459,10,0
293,60.676,164.810,10,0
294,63.547,157.364,10,0
295,61.037,163.835,10,0
296,60.848,164.344,10,0
297,59.855,167.070,10,0
298,60.073,166.464,10,0
299,60.568,165.104,10,0
300,59.883,166.992,10,0
301,60.045,166.542,10,0
302,60.095,166.403,10,0
303,60.270,165.920,10,0
304,60.000,166.667,10,0
305,59.888,166.978,10,0
306,60.120,166.334,10,0
307,60.748,164.614,10,0
308,60.264,165.937,10,0
309,59.141,169.087,10,0
310,60.240,166.003,10,0
311,59.903,166.937,10,0
312,60.134,166.295,10,0
313,59.867,167.037,10,0
314,59.699,167.507,10,0
315,59.689,167.535,10,0
316,64.990,153.870,10,0
317,59.863,167.048,10,0
318,59.503,168.059,10,0
319,60.404,165.552,10,0
320,59.333,168.540,10,0
321,59.987,166.703,10,0
322,60.227,166.038,10,0
323,63.978,156.304,10,0
324,59.911,166.914,10,0
325,59.953,166.797,10,0
326,60.256,165.959,10,0
327,59.499,168.070,10,0
328,60.126,166.317,10,0
329,60.335,165.741,10,0
330,60.468,165.377,10,0
331,59.803,167.216,10,0
332,59.093,169.225,10,0
333,60.374,165.634,10,0
334,59.704,167.493,10,0
335,59.786,167.263,10,0
336,63.495,157.493,10,0
337,59.826,167.151,10,0
338,59.629,167.704,10,0
339,60.452,165.420,10,0
340,59.580,167.842,10,0
341,60.565,165.112,10,0
342,61.095,163.680,10,0
343,60.356,165.684,10,0
344,61.138,163.564,10,0
345,60.235,166.016,10,0
346,61.557,162.451,10,0
347,60.551,165.150,10,0
348,60.478,165.349,10,0
349,61.245,163.279,10,0
350,58.948,169.641,10,0
351,59.808,167.202,10,0
352,60.053,166.520,10,0
353,60.264,165.937,10,0
354,59.870,167.029,10,0
355,61.676,162.138,10,0
356,59.603,167.777,10,0
357,59.643,167.664,10,0
358,60.118,166.340,10,0
359,59.456,168.192,10,0
360,59.355,168.478,10,0
361,59.937,166.842,10,0
362,60.322,165.777,10,0
363,59.992,166.689,10,0
364,60.423,165.500,10,0
365,60.685,164.785,10,0
366,59.736,167.403,10,0
367,62.118,160.984,10,0
368,61.803,161.804,10,0
369,60.547,165.161,10,0
370,60.025,166.597,10,0
371,60.622,164.957,10,0
372,60.203,166.105,10,0
373,59.717,167.457,10,0
374,60.286,165.876,10,0
375,61.771,161.888,10,0
376,60.813,164.439,10,0
377,60.575,165.085,10,0
378,59.986,166.706,10,0
379,59.720,167.448,10,0
380,60.259,165.950,10,0
381,60.936,164.107,10,0
382,60.721,164.688,10,0
383,59.921,166.886,10,0
384,60.050,166.528,10,0
385,60.395,165.577,10,0
386,59.147,169.070,10,0
387,59.910,166.917,10,0
388,60.015,166.625,10,0
389,60.854,164.328,10,0
390,59.757,167.344,10,0
391,60.550,165.153,10,0
392,59.203,168.910,10,0
393,59.757,167.344,10,0
394,60.838,164.371,10,0
395,60.520,165.235,10,0
396,59.716,167.459,10,0
397,60.085,166.431,10,0
398,60.664,164.842,10,0
399,60.319,165.785,10,0
400,60.881,164.255,10,0
401,60.108,166.367,10,0
402,61.423,162.805,10,0
403,60.007,166.647,10,0
404,63.521,157.428,10,0
405,62.204,160.761,10,0
406,60.267,165.928,10,0
407,59.870,167.029,10,0
408,60.408,165.541,10,0
409,59.106,169.188,10,0
410,62.587,159.778,10,0
411,60.176,166.179,10,0
412,59.471,168.149,10,0
413,60.850,164.339,10,0
414,61.239,163.295,10,0
415,60.302,165.832,10,0
416,59.787,167.260,10,0
417,59.970,166.750,10,0
418,60.449,165.429,10,0
419,59.496,168.079,10,0
420,61.290,163.159,10,0
421,60.675,164.813,10,0
422,60.461,165.396,10,0
423,60.829,164.395,10,0
424,59.869,167.031,10,0
425,60.062,166.495,10,0
426,59.424,168.282,10,0
427,60.448,165.431,10,0
428,60.311,165.807,10,0
429,60.226,166.041,10,0
430,58.771,170.152,10,0
431,59.713,167.468,10,0
432,59.762,167.330,10,0
433,58.391,171.259,10,0
434,62.716,159.449,10,0
435,59.628,167.706,10,0
436,60.908,164.182,10,0
437,59.445,168.223,10,0
438,60.730,164.663,10,0
439,60.139,166.281,10,0
440,60.341,165.725,10,0
441,64.020,156.201,10,0
442,59.407,168.330,10,0
443,60.365,165.659,10,0
444,59.289,168.665,10,0
445,59.841,167.110,10,0
446,60.158,166.229,10,0
447,59.881,166.998,10,0
448,60.050,166.528,10,0
449,58.897,169.788,10,0
450,60.204,166.102,10,0
451,59.315,168.591,10,0
452,60.970,164.015,10,0
453,60.941,164.093,10,0
454,61.731,161.993,10,0
455,61.163,163.498,10,0
456,61.184,163.441,10,0
457,60.654,164.870,10,0
458,60.189,166.143,10,0
459,60.530,165.207,10,0
460,59.969,166.753,10,0
461,63.757,156.846,10,0
462,61.000,163.934,10,0
463,60.028,166.589,10,0
464,60.895,164.217,10,0
465,60.074,166.461,10,0
466,60.070,166.472,10,0
467,60.723,164.682,10,0
468,64.091,156.028,10,0
469,59.165,169.019,10,0
470,60.447,165.434,10,0
471,59.908,166.923,10,0
472,59.807,167.205,10,0
473,60.110,166.362,10,0
474,60.887,164.239,10,0
475,59.354,168.481,10,0
476,60.040,166.556,10,0
477,60.987,163.969,10,0
478,60.165,166.210,10,0
479,59.050,169.348,10,0
480,58.906,169.762,10,0
481,60.550,165.153,10,0
482,60.572,165.093,10,0
483,59.075,169.276,10,0
484,59.928,166.867,10,0
485,60.175,166.182,10,0
486,60.015,166.625,10,0
487,59.061,169.316,10,0
488,59.777,167.288,10,0
489,58.997,169.500,10,0
490,60.546,165.164,10,0
491,60.319,165.785,10,0
492,60.791,164.498,10,0
493,59.835,167.126,10,0
494,60.476,165.355,10,0
495,60.118,166.340,10,0
496,60.819,164.422,10,0
497,60.228,166.036,10,0
498,59.259,168.751,10,0
499,60.239,166.005,10,0
500,58.803,170.059,10,0
501,60.795,164.487,10,0
502,59.031,169.403,10,0
503,59.465,168.166,10,0
504,60.219,166.061,10,0
505,60.933,164.115,10,0
506,59.939,166.836,10,0
507,60.158,166.229,10,0
508,59.444,168.226,10,0
509,59.198,168.925,10,0
510,59.148,169.067,10,0
511,58.485,170.984,10,0
512,59.758,167.342,10,0
513,62.465,160.090,10,0
514,61.184,163.441,10,0
515,59.652,167.639,10,0
516,60.393,165.582,10,0
517,61.026,163.865,10,0
518,61.607,162.319,10,0
519,60.278,165.898,10,0
520,60.938,164.101,10,0
521,60.736,164.647,10,0
522,59.689,167.535,10,0
523,61.163,163.498,10,0
524,61.712,162.043,10,0
525,61.473,162.673,10,0
526,61.177,163.460,10,0
527,62.382,160.303,10,0
528,60.226,166.041,10,0
529,60.753,164.601,10,0
530,60.695,164.758,10,0
531,59.825,167.154,10,0
532,61.827,161.742,10,0
533,60.149,166.254,10,0
534,64.481,155.084,10,0
535,60.665,164.840,10,0
536,61.393,162.885,10,0
537,61.186,163.436,10,0
538,59.715,167.462,10,0
539,59.767,167.316,10,0
540,60.927,164.131,10,0
541,60.343,165.719,10,0
542,60.473,165.363,10,0
543,61.166,163.490,10,0
544,60.793,164.493,10,0
545,61.217,163.353,10,0
546,60.658,164.859,10,0
547,60.391,165.588,10,0
548,60.913,164.169,10,0
549,60.648,164.886,10,0
550,60.983,163.980,10,0
551,60.501,165.287,10,0
552,61.289,163.161,10,0
553,60.310,165.810,10,0
554,61.567,162.425,10,0
555,60.740,164.636,10,0
556,65.281,153.184,10,0
557,60.450,165.426,10,0
558,59.824,167.157,10,0
559,60.887,164.239,10,0
560,60.624,164.951,10,0
561,61.536,162.507,10,0
562,60.026,166.594,10,0
563,62.704,159.479,10,0
564,62.353,160.377,10,0
565,60.484,165.333,10,0
566,60.918,164.155,10,0
567,61.346,163.010,10,0
568,61.052,163.795,10,0
569,61.347,163.007,10,0
570,61.323,163.071,10,0
571,65.489,152.697,10,0
572,60.034,166.572,10,0
573,60.194,166.130,10,0
574,60.761,164.579,10,0
575,61.280,163.185,10,0
576,61.067,163.755,10,0
577,60.228,166.036,10,0
578,60.720,164.690,10,0
579,62.526,159.933,10,0
580,61.914,161.514,10,0
581,60.941,164.093,10,0
582,61.458,162.713,10,0
583,59.800,167.224,10,0
584,61.867,161.637,10,0
585,60.127,166.315,10,0
586,62.747,159.370,10,0
587,61.407,162.848,10,0
588,61.546,162.480,10,0
589,59.392,168.373,10,0
590,61.336,163.036,10,0
591,59.900,166.945,10,0
592,60.819,164.422,10,0
593,60.580,165.071,10,0
594,62.710,159.464,10,0
595,59.875,167.015,10,0
596,60.982,163.983,10,0
597,60.956,164.053,10,0
598,60.346,165.711,10,0
599,60.650,164.880,10,0
600,60.912,164.171,10,0
601,61.650,162.206,10,0
602,60.984,163.977,10,0
603,60.710,164.718,10,0
604,60.590,165.044,10,0
605,60.687,164.780,10,0
606,60.238,166.008,10,0
607,60.581,165.068,10,0
608,61.201,163.396,10,0
609,63.874,156.558,10,0
610,60.915,164.163,10,0
611,59.664,167.605,10,0
612,60.039,166.558,10,0
613,60.366,165.656,10,0
614,59.101,169.202,10,0
615,59.989,166.697,10,0
616,59.698,167.510,10,0
617,59.632,167.695,10,0
618,60.229,166.033,10,0
619,60.423,165.500,10,0
620,60.211,166.083,10,0
621,61.934,161.462,10,0
622,59.641,167.670,10,0
623,61.377,162.927,10,0
624,59.968,166.756,10,0
625,61.904,161.540,10,0
626,60.621,164.959,10,0
627,59.867,167.037,10,0
628,61.018,163.886,10,0
629,58.893,169.799,10,0
630,61.494,162.617,10,0
631,60.244,165.992,10,0
632,59.792,167.246,10,0
633,60.755,164.596,10,0
634,60.814,164.436,10,0
635,61.334,163.042,10,0
636,60.916,164.160,10,0
637,60.552,165.147,10,0
638,59.634,167.690,10,0
639,60.278,165.898,10,0
640,59.835,167.126,10,0
641,61.286,163.169,10,0
642,60.571,165.096,10,0
643,59.757,167.344,10,0
644,60.268,165.926,10,0
645,61.222,163.340,10,0
646,60.394,165.579,10,0
647,59.549,167.929,10,0
648,60.954,164.058,10,0
649,64.559,154.897,10,0
650,60.387,165.599,10,0
651,60.136,166.290,10,0
652,60.123,166.326,10,0
653,61.575,162.404,10,0
654,60.960,164.042,10,0
655,60.578,165.076,10,0
656,60.711,164.715,10,0
657,59.221,168.859,10,0
658,58.170,171.910,10,0
659,59.710,167.476,10,0
660,59.437,168.245,10,0
661,59.035,169.391,10,0
662,59.344,168.509,10,0
663,59.696,167.515,10,0
664,60.260,165.948,10,0
665,58.858,169.900,10,0
666,59.708,167.482,10,0
667,61.108,163.645,10,0
668,60.824,164.409,10,0
669,59.730,167.420,10,0
670,60.008,166.644,10,0
671,62.790,159.261,10,0
672,60.189,166.143,10,0
673,59.905,166.931,10,0
674,60.243,165.994,10,0
675,60.784,164.517,10,0
676,59.132,169.113,10,0
677,61.060,163.773,10,0
678,62.904,158.972,10,0
679,60.599,165.019,10,0
680,59.720,167.448,10,0
681,60.934,164.112,10,0
682,60.756,164.593,10,0
683,59.816,167.179,10,0
684,60.212,166.080,10,0
685,63.251,158.100,10,0
686,61.071,163.744,10,0
687,59.913,166.909,10,0
688,60.762,164.577,10,0
689,60.410,165.536,10,0
690,60.824,164.409,10,0
691,59.750,167.364,10,0
692,60.898,164.209,10,0
693,61.335,163.039,10,0
694,61.219,163.348,10,0
695,60.978,163.994,10,0
696,60.469,165.374,10,0
697,60.753,164.601,10,0
698,61.418,162.819,10,0
699,61.289,163.161,10,0
700,60.305,165.824,10,0
701,60.042,166.550,10,0
702,60.728,164.669,10,0
703,60.551,165.150,10,0
704,60.517,165.243,10,0
705,60.370,165.645,10,0
706,59.688,167.538,10,0
707,60.916,164.160,10,0
708,59.566,167.881,10,0
709,66.368,150.675,10,0
710,59.414,168.310,10,0
711,60.681,164.796,10,0
712,60.007,166.647,10,0
713,60.527,165.216,10,0
714,61.269,163.215,10,0
715,61.051,163.797,10,0
716,60.560,165.125,10,0
717,60.189,166.143,10,0
718,62.751,159.360,10,0
719,60.741,164.633,10,0
720,61.286,163.169,10,0
721,59.524,167.999,10,0
722,61.406,162.851,10,0
723,60.644,164.897,10,0
724,60.775,164.541,10,0
725,59.867,167.037,10,0
726,64.519,154.993,10,0
727,59.529,167.985,10,0
728,59.020,169.434,10,0
729,60.149,166.254,10,0
730,60.969,164.018,10,0
731,59.163,169.025,10,0
732,59.905,166.931,10,0
733,61.290,163.159,10,0
734,63.497,157.488,10,0
735,61.667,162.161,10,0
736,61.148,163.538,10,0
737,61.725,162.009,10,0
738,59.231,168.831,10,0
739,59.986,166.706,10,0
740,59.591,167.811,10,0
741,59.157,169.042,10,0
742,63.537,157.389,10,0
743,59.893,166.964,10,0
744,60.212,166.080,10,0
745,59.226,168.845,10,0
746,60.352,165.695,10,0
747,60.914,164.166,10,0
748,60.759,164.585,10,0
749,59.466,168.163,10,0
750,60.844,164.355,10,0
751,60.974,164.004,10,0
752,61.061,163.771,10,0
753,59.656,167.628,10,0
754,60.971,164.012,10,0
755,61.136,163.570,10,0
756,61.664,162.169,10,0
757,60.830,164.393,10,0
758,60.468,165.377,10,0
759,61.091,163.690,10,0
760,60.726,164.674,10,0
761,62.107,161.012,10,0
762,60.283,165.884,10,0
763,60.782,164.522,10,0
764,60.096,166.400,10,0
765,59.788,167.258,10,0
766,60.248,165.981,10,0
767,64.220,155.715,10,0
768,60.440,165.453,10,0
769,61.419,162.816,10,0
770,60.630,164.935,10,0
771,61.126,163.597,10,0
772,59.757,167.344,10,0
773,60.997,163.942,10,0
774,60.736,164.647,10,0
775,60.690,164.772,10,0
776,61.099,163.669,10,0
777,60.886,164.241,10,0
778,61.794,161.828,10,0
779,60.301,165.835,10,0
780,61.030,163.854,10,0
781,60.159,166.226,10,0
782,61.357,162.981,10,0
783,63.123,158.421,10,0
784,59.581,167.839,10,0
785,59.665,167.602,10,0
786,60.064,166.489,10,0
787,60.739,164.639,10,0
788,59.969,166.753,10,0
789,59.714,167.465,10,0
790,59.042,169.371,10,0
791,60.907,164.185,10,0
792,60.500,165.289,10,0
793,59.980,166.722,10,0
794,60.034,166.572,10,0
795,60.834,164.382,10,0
796,60.902,164.198,10,0
797,60.106,166.373,10,0
798,63.027,158.662,10,0
799,60.310,165.810,10,0
800,61.166,163.490,10,0
801,60.965,164.029,10,0
802,60.855,164.325,10,0
803,60.277,165.901,10,0
804,59.831,167.137,10,0
805,60.290,165.865,10,0
806,62.683,159.533,10,0
807,63.407,157.711,10,0
808,61.217,163.353,10,0
809,60.766,164.566,10,0
810,60.130,166.306,10,0
811,60.853,164.330,10,0
812,46.809,213.634,10,0
813,47.562,210.252,10,0
814,48.413,206.556,10,0
815,51.269,195.050,10,0
816,60.889,164.233,10,0
817,59.776,167.291,10,0
818,68.734,145.488,10,0
819,59.115,169.162,10,0
820,59.330,168.549,10,0
821,60.640,164.908,10,0
822,60.125,166.320,10,0
823,63.917,156.453,10,0
824,59.145,169.076,10,0
825,60.574,165.087,10,0
826,59.945,166.820,10,0
827,60.609,164.992,10,0
828,60.481,165.341,10,0
829,60.652,164.875,10,0
830,60.422,165.503,10,0
831,60.653,164.872,10,0
832,59.229,168.836,10,0
833,60.822,164.414,10,0
834,60.647,164.889,10,0
835,60.658,164.859,10,0
836,59.614,167.746,10,0
837,61.904,161.540,10,0
838,60.354,165.689,10,0
839,64.122,155.953,10,0
840,60.390,165.590,10,0
841,59.944,166.822,10,0
842,60.266,165.931,10,0
843,61.116,163.623,10,0
844,59.653,167.636,10,0
845,60.947,164.077,10,0
846,60.532,165.202,10,0
847,61.512,162.570,10,0
848,60.849,164.341,10,0
849,60.739,164.639,10,0
850,60.330,165.755,10,0
851,60.396,165.574,10,0
852,60.576,165.082,10,0
853,60.449,165.429,10,0
854,64.905,154.071,10,0
855,61.743,161.962,10,0
856,60.717,164.699,10,0
857,60.392,165.585,10,0
858,60.338,165.733,10,0
859,61.273,163.204,10,0
860,59.984,166.711,10,0
861,61.041,163.824,10,0
862,61.164,163.495,10,0
863,60.711,164.715,10,0
864,60.962,164.037,10,0
865,60.110,166.362,10,0
866,61.334,163.042,10,0
867,60.635,164.921,10,0
868,60.740,164.636,10,0
869,61.196,163.409,10,0
870,61.306,163.116,10,0
871,61.085,163.706,10,0
872,61.231,163.316,10,0
873,60.704,164.734,10,0
874,59.986,166.706,10,0
875,60.756,164.593,10,0
876,60.668,164.832,10,0
877,64.841,154.223,10,0
878,60.645,164.894,10,0
879,61.077,163.728,10,0
880,61.508,162.580,10,0
881,61.149,163.535,10,0
882,61.105,163.653,10,0
883,60.282,165.887,10,0
884,60.126,166.317,10,0
885,63.460,157.580,10,0
886,60.845,164.352,10,0
887,61.070,163.747,10,0
888,60.839,164.368,10,0
889,61.686,162.111,10,0
890,60.922,164.144,10,0
891,60.760,164.582,10,0
892,61.112,163.634,10,0
893,60.898,164.209,10,0
894,61.024,163.870,10,0
895,61.439,162.763,10,0
896,60.336,165.739,10,0
897,61.317,163.087,10,0
898,60.499,165.292,10,0
899,60.685,164.785,10,0
900,60.868,164.290,10,0
901,61.733,161.988,10,0
902,60.203,166.105,10,0
903,61.435,162.774,10,0
904,60.667,164.834,10,0
905,59.824,167.157,10,0
906,60.183,166.160,10,0
907,60.737,164.644,10,0
908,61.583,162.382,10,0
909,62.979,158.783,10,0
910,60.882,164.252,10,0
911,59.843,167.104,10,0
912,60.132,166.301,10,0
913,60.302,165.832,10,0
914,61.463,162.700,10,0
915,59.553,167.918,10,0
916,61.912,161.520,10,0
917,62.578,159.801,10,0
918,60.571,165.096,10,0
919,60.119,166.337,10,0
920,59.388,168.384,10,0
921,60.296,165.848,10,0
922,59.865,167.043,10,0
923,59.498,168.073,10,0
924,59.897,166.953,10,0
925,62.612,159.714,10,0
926,59.311,168.603,10,0
927,61.123,163.605,10,0
928,59.799,167.227,10,0
929,61.382,162.914,10,0
930,60.403,165.555,10,0
931,61.132,163.580,10,0
932,60.114,166.351,10,0
933,60.073,166.464,10,0
934,60.658,164.859,10,0
935,59.970,166.750,10,0
936,60.092,166.412,10,0
937,59.314,168.594,10,0
938,60.004,166.656,10,0
939,59.974,166.739,10,0
940,60.591,165.041,10,0
941,59.963,166.770,10,0
942,62.636,159.653,10,0
943,59.498,168.073,10,0
944,60.089,166.420,10,0
945,59.708,167.482,10,0
946,59.783,167.272,10,0
947,60.858,164.317,10,0
948,60.203,166.105,10,0
949,60.386,165.601,10,0
950,60.082,166.439,10,0
951,59.342,168.515,10,0
952,63.672,157.055,10,0
953,60.298,165.843,10,0
954,60.124,166.323,10,0
955,60.037,166.564,10,0
956,59.317,168.586,10,0
957,60.322,165.777,10,0
958,60.146,166.262,10,0
959,59.747,167.372,10,0
960,60.219,166.061,10,0
961,59.629,167.704,10,0
962,59.436,168.248,10,0
963,60.060,166.500,10,0
964,60.164,166.212,10,0
965,60.802,164.468,10,0
966,60.835,164.379,10,0
967,60.665,164.840,10,0
968,61.254,163.255,10,0
969,61.341,163.023,10,0
970,60.634,164.924,10,0
971,60.895,164.217,10,0
972,60.328,165.761,10,0
973,60.754,164.598,10,0
974,60.049,166.531,10,0
975,48.794,204.943,10,0
976,47.602,210.075,10,0
977,50.355,198.590,10,0
978,48.629,205.639,10,0
979,48.022,208.238,10,0
980,60.435,165.467,10,0
981,58.772,170.149,10,0
982,59.922,166.884,10,0
983,58.922,169.716,10,0
984,61.100,163.666,10,0
985,61.730,161.996,10,0
986,61.136,163.570,10,0
987,60.134,166.295,10,0
988,60.089,166.420,10,0
989,60.570,165.098,10,0
990,59.758,167.342,10,0
991,61.053,163.792,10,0
992,59.844,167.101,10,0
993,61.557,162.451,10,0
994,61.219,163.348,10,0
