pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
136,3.080,32467.532,100,0
137,8.533,11719.208,100,0
138,3.970,25188.917,100,0
139,4.600,21739.130,100,0
140,3.931,25438.820,100,0
141,6.201,16126.431,100,0
142,3.434,29120.559,100,0
143,3.850,25974.026,100,0
144,3.619,27631.943,100,0
145,3.429,29163.021,100,0
146,7.496,13340.448,100,0
147,4.205,23781.213,100,0
148,4.375,22857.143,100,0
149,4.109,24336.822,100,0
150,5.547,18027.763,100,0
151,4.945,20222.447,0,100
152,3.655,27359.781,100,0
153,5.729,17455.053,100,0
154,4.178,23934.897,100,0
155,6.849,14600.672,100,0
156,3.276,30525.031,0,100
157,4.936,20259.319,100,0
158,3.674,27218.291,100,0
159,6.115,16353.230,100,0
160,3.797,26336.582,0,100
161,3.280,30487.805,100,0
162,3.861,25900.026,100,0
163,7.273,13749.484,100,0
164,3.821,26171.159,100,0
165,4.645,21528.525,100,0
166,4.534,22055.580,100,0
167,6.850,14598.540,100,0
168,3.256,30712.531,100,0
169,3.484,28702.641,100,0
170,4.920,20325.203,100,0
171,6.405,15612.802,100,0
172,3.533,28304.557,100,0
173,3.549,28176.951,100,0
174,4.643,21537.799,100,0
175,7.265,13764.625,100,0
176,3.451,28977.108,100,0
177,3.466,28851.702,100,0
178,3.573,27987.685,100,0
179,5.789,17274.141,100,0
180,4.978,20088.389,100,0
181,4.613,21677.867,100,0
182,3.744,26709.402,100,0
183,5.893,16969.286,100,0
184,4.293,23293.734,100,0
185,4.201,23803.856,100,0
186,6.765,14781.966,100,0
187,5.768,17337.032,100,0
188,3.985,25094.103,100,0
189,6.504,15375.154,100,0
190,4.321,23142.791,100,0
191,6.211,16100.467,100,0
192,3.887,25726.782,100,0
193,4.399,22732.439,100,0
194,8.330,12004.802,100,0
195,4.931,20279.862,0,100
196,3.457,28926.815,100,0
197,4.820,20746.888,100,0
198,6.543,15283.509,100,0
199,4.641,21547.080,100,0
200,4.117,24289.531,100,0
201,5.563,17975.912,100,0
202,7.102,14080.541,100,0
203,4.582,21824.531,100,0
204,3.743,26716.538,100,0
205,3.319,30129.557,100,0
206,5.686,17587.056,100,0
207,6.131,16310.553,100,0
208,3.423,29214.140,100,0
209,3.886,25733.402,100,0
210,4.671,21408.692,100,0
211,4.598,21748.586,100,0
212,7.584,13185.654,100,0
213,4.743,21083.702,100,0
214,3.803,26295.030,100,0
215,3.544,28216.704,100,0
216,6.457,15487.068,100,0
217,4.149,24102.193,100,0
218,4.101,24384.297,100,0
219,4.285,23337.223,100,0
220,4.351,22983.222,100,0
221,5.218,19164.431,100,0
222,2.953,33863.867,100,0
223,4.671,21408.692,100,0
224,3.654,27367.269,100,0
225,6.646,15046.645,100,0
226,4.062,24618.415,100,0
227,5.112,19561.815,100,0
228,4.711,21226.916,100,0
229,3.562,28074.116,100,0
230,7.783,12848.516,100,0
231,3.333,30003.000,100,0
232,3.997,25018.764,100,0
233,4.950,20202.020,100,0
234,3.799,26322.717,100,0
235,7.395,13522.650,0,100
236,4.509,22177.866,100,0
237,3.763,26574.542,100,0
238,4.283,23348.120,100,0
239,7.063,14158.290,0,100
240,3.639,27480.077,100,0
241,3.946,25342.119,100,0
242,3.945,25348.542,100,0
243,4.102,24378.352,100,0
244,7.154,13978.194,100,0
245,5.136,19470.405,100,0
246,5.200,19230.769,100,0
247,4.518,22133.687,100,0
248,6.447,15511.090,100,0
249,3.854,25947.068,100,0
250,4.218,23707.918,100,0
251,5.238,19091.256,100,0
252,5.876,17018.380,100,0
253,7.267,13760.837,0,100
254,2.513,39793.076,100,0
255,3.941,25374.270,0,100
256,5.459,18318.373,0,100
257,4.500,22222.222,100,0
258,5.083,19673.421,100,0
259,8.111,12328.936,100,0
260,3.934,25419.420,100,0
261,4.807,20802.996,0,100
262,4.642,21542.439,100,0
263,5.161,19376.090,100,0
264,7.359,13588.803,100,0
265,4.749,21057.065,100,0
266,4.843,20648.358,100,0
267,4.276,23386.342,100,0
268,5.673,17627.358,100,0
269,6.709,14905.351,100,0
270,5.856,17076.503,0,100
271,4.118,24283.633,100,0
272,4.840,20661.157,100,0
273,8.515,11743.981,100,0
274,3.822,26164.312,100,0
275,4.064,24606.299,100,0
276,5.603,17847.582,100,0
277,3.663,27300.027,100,0
278,5.458,18321.730,100,0
279,4.249,23534.949,100,0
280,5.250,19047.619,100,0
281,4.134,24189.647,100,0
282,5.106,19584.802,100,0
283,6.900,14492.754,100,0
284,5.127,19504.584,100,0
285,4.592,21777.003,100,0
286,5.021,19916.351,100,0
287,3.890,25706.941,100,0
288,7.050,14184.397,100,0
289,4.336,23062.731,0,100
290,4.331,23089.356,100,0
291,3.999,25006.252,100,0
292,6.568,15225.335,100,0
293,4.375,22857.143,100,0
294,5.353,18681.113,100,0
295,4.313,23185.718,100,0
296,4.662,21450.021,100,0
297,4.333,23078.698,100,0
298,9.019,11087.704,100,0
299,5.140,19455.253,100,0
300,4.300,23255.814,100,0
301,5.523,18106.102,100,0
302,5.618,17799.929,100,0
303,7.238,13815.971,100,0
304,4.940,20242.915,100,0
305,4.298,23266.636,100,0
306,4.286,23331.778,100,0
307,4.731,21137.180,100,0
308,7.088,14108.352,0,100
309,3.661,27314.941,100,0
310,4.914,20350.020,100,0
311,4.892,20441.537,100,0
312,4.329,23100.023,100,0
313,6.165,16220.600,100,0
314,4.007,24956.326,100,0
315,3.518,28425.242,0,100
316,3.867,25859.840,100,0
317,4.313,23185.718,100,0
318,6.426,15561.780,100,0
319,3.884,25746.653,100,0
320,3.306,30248.034,0,100
321,3.463,28876.697,100,0
322,3.077,32499.188,100,0
323,4.447,22487.070,0,100
324,4.420,22624.434,0,100
325,6.738,14841.199,100,0
326,4.102,24378.352,100,0
327,3.398,29429.076,0,100
328,3.483,28710.881,100,0
329,4.630,21598.272,100,0
330,4.072,24557.957,100,0
331,6.891,14511.682,100,0
332,3.893,25687.131,100,0
333,3.856,25933.610,0,100
334,4.900,20408.163,100,0
335,6.187,16162.922,100,0
336,3.949,25322.867,100,0
337,3.471,28810.141,100,0
338,5.873,17027.073,100,0
339,4.343,23025.558,100,0
340,6.514,15351.551,100,0
341,4.306,23223.409,100,0
342,3.643,27449.904,100,0
343,3.678,27188.690,100,0
344,3.605,27739.251,100,0
345,3.703,27005.131,100,0
346,9.157,10920.607,0,100
347,4.518,22133.687,100,0
348,5.359,18660.198,0,100
349,3.841,26034.887,100,0
350,4.934,20267.531,0,100
351,6.437,15535.187,100,0
352,4.122,24260.068,100,0
353,3.252,30750.308,100,0
354,3.982,25113.009,100,0
355,5.401,18515.090,100,0
356,6.593,15167.602,100,0
357,5.054,19786.308,100,0
358,3.459,28910.090,100,0
359,4.677,21381.227,100,0
360,3.728,26824.034,100,0
361,7.011,14263.301,100,0
362,3.774,26497.085,100,0
363,3.369,29682.398,100,0
364,3.777,26476.039,100,0
365,3.785,26420.079,100,0
366,5.306,18846.589,0,100
367,3.572,27995.521,100,0
368,3.537,28272.547,100,0
369,4.150,24096.386,100,0
370,2.982,33534.541,100,0
371,4.607,21706.099,100,0
372,6.073,16466.326,100,0
373,4.106,24354.603,100,0
374,3.786,26413.101,100,0
375,2.962,33760.972,100,0
376,3.606,27731.559,100,0
377,3.942,25367.834,100,0
378,7.572,13206.550,0,100
379,5.775,17316.017,100,0
380,4.337,23057.413,0,100
381,5.240,19083.969,100,0
382,5.733,17442.875,100,0
383,3.354,29815.146,100,0
384,4.163,24021.139,100,0
385,3.681,27166.531,100,0
386,3.376,29620.853,100,0
387,7.434,13451.708,100,0
388,4.744,21079.258,100,0
389,4.040,24752.475,100,0
390,4.034,24789.291,100,0
391,3.450,28985.507,100,0
392,7.480,13368.984,100,0
393,4.345,23014.960,100,0
394,3.587,27878.450,0,100
395,5.884,16995.241,100,0
396,4.904,20391.517,100,0
397,7.804,12813.942,100,0
398,2.624,38109.756,100,0
399,4.170,23980.815,100,0
400,4.349,22993.792,100,0
401,4.126,24236.549,100,0
402,7.602,13154.433,100,0
403,4.031,24807.740,100,0
404,4.355,22962.113,100,0
405,4.930,20283.976,100,0
406,7.393,13526.309,100,0
407,4.415,22650.057,100,0
408,5.348,18698.579,100,0
409,3.750,26666.667,100,0
410,3.178,31466.331,100,0
411,3.232,30940.594,100,0
412,7.125,14035.088,100,0
413,4.232,23629.490,100,0
414,2.757,36271.309,100,0
415,3.876,25799.794,100,0
416,3.644,27442.371,100,0
417,7.512,13312.034,0,100
418,3.846,26001.040,100,0
419,4.254,23507.287,0,100
420,4.390,22779.043,0,100
421,5.345,18709.074,100,0
422,5.405,18501.388,100,0
423,3.958,25265.285,100,0
424,3.485,28694.405,100,0
425,4.227,23657.440,100,0
426,4.510,22172.949,100,0
427,6.844,14611.338,100,0
428,4.004,24975.025,0,100
429,3.789,26392.188,100,0
430,3.539,28256.570,100,0
431,4.169,23986.568,100,0
432,7.480,13368.984,100,0
433,3.348,29868.578,100,0
434,4.020,24875.622,100,0
435,4.783,20907.380,100,0
436,6.348,15752.993,100,0
437,5.052,19794.141,100,0
438,4.657,21473.051,100,0
439,4.655,21482.277,100,0
440,4.205,23781.213,100,0
441,6.823,14656.310,100,0
442,4.847,20631.318,100,0
443,4.300,23255.814,100,0
444,3.488,28669.725,100,0
445,3.416,29274.005,100,0
446,6.953,14382.281,100,0
447,5.470,18281.536,100,0
448,5.025,19900.498,100,0
449,6.040,16556.291,100,0
450,4.376,22851.920,100,0
451,4.796,20850.709,100,0
452,8.422,11873.664,100,0
453,5.059,19766.752,100,0
454,4.484,22301.517,100,0
455,5.971,16747.613,100,0
456,5.309,18835.939,100,0
457,6.809,14686.444,100,0
458,3.899,25647.602,100,0
459,4.282,23353.573,100,0
460,4.908,20374.898,100,0
461,4.121,24265.955,100,0
462,4.019,24881.811,100,0
463,6.846,14607.070,100,0
464,4.342,23030.861,100,0
465,5.083,19673.421,100,0
466,3.444,29036.005,100,0
467,5.130,19493.177,100,0
468,4.320,23148.148,100,0
469,9.152,10926.573,100,0
470,4.819,20751.193,100,0
471,4.356,22956.841,100,0
472,5.064,19747.235,100,0
473,4.885,20470.829,100,0
474,8.626,11592.859,100,0
475,4.077,24527.839,100,0
476,4.474,22351.363,100,0
477,3.457,28926.815,100,0
478,4.746,21070.375,100,0
479,7.889,12675.878,100,0
480,5.352,18684.604,100,0
481,4.749,21057.065,100,0
482,3.778,26469.031,100,0
483,4.263,23457.659,100,0
484,4.934,20267.531,0,100
485,8.430,11862.396,100,0
486,3.899,25647.602,100,0
487,4.581,21829.295,0,100
488,3.785,26420.079,0,100
489,6.978,14330.754,100,0
490,3.804,26288.118,100,0
491,4.139,24160.425,100,0
492,4.800,20833.333,100,0
493,5.424,18436.578,100,0
494,8.491,11777.176,100,0
495,4.539,22031.284,100,0
496,4.135,24183.797,100,0
497,4.437,22537.751,100,0
498,4.777,20933.640,100,0
499,8.106,12336.541,0,100
500,5.006,19976.029,0,100
501,4.366,22904.260,100,0
502,5.464,18301.611,100,0
503,4.086,24473.813,100,0
504,4.514,22153.301,0,100
505,5.843,17114.496,100,0
506,4.048,24703.557,100,0
507,3.489,28661.508,100,0
508,4.516,22143.490,100,0
509,4.029,24820.055,100,0
510,7.002,14281.634,100,0
511,4.630,21598.272,100,0
512,5.133,19481.785,100,0
513,4.088,24461.840,100,0
514,5.018,19928.258,100,0
515,5.275,18957.346,100,0
516,3.805,26281.209,100,0
517,4.487,22286.606,100,0
518,4.154,24073.182,100,0
519,4.720,21186.441,100,0
520,7.829,12773.023,100,0
521,5.074,19708.317,100,0
522,4.974,20104.544,100,0
523,4.668,21422.451,100,0
524,3.295,30349.014,100,0
525,8.343,11986.096,100,0
526,3.552,28153.153,100,0
527,3.562,28074.116,100,0
528,4.069,24576.063,100,0
529,4.517,22138.588,100,0
530,6.287,15905.837,100,0
531,6.090,16420.361,100,0
532,4.281,23359.028,100,0
533,3.531,28320.589,100,0
534,3.726,26838.433,100,0
535,6.396,15634.772,100,0
536,3.668,27262.814,100,0
537,4.072,24557.957,100,0
538,5.838,17129.154,100,0
539,3.560,28089.888,100,0
540,6.638,15064.779,100,0
541,3.678,27188.690,100,0
542,2.710,36900.369,100,0
543,4.333,23078.698,100,0
544,3.874,25813.113,100,0
545,9.198,10871.929,100,0
546,4.184,23900.574,100,0
547,4.059,24636.610,100,0
548,4.482,22311.468,100,0
549,4.311,23196.474,100,0
550,4.079,24515.813,100,0
551,6.376,15683.814,100,0
552,3.227,30988.534,100,0
553,4.159,24044.241,100,0
554,4.509,22177.866,0,100
555,4.246,23551.578,100,0
556,3.194,31308.704,100,0
557,4.621,21640.338,100,0
558,4.302,23245.002,100,0
559,3.160,31645.570,100,0
560,4.902,20399.837,100,0
561,3.111,32144.005,100,0
562,6.452,15499.070,100,0
563,3.347,29877.502,0,100
564,4.064,24606.299,100,0
565,3.722,26867.276,100,0
566,4.256,23496.241,100,0
567,7.584,13185.654,100,0
568,4.922,20316.944,100,0
569,3.408,29342.723,100,0
570,4.156,24061.598,100,0
571,4.708,21240.442,100,0
572,9.049,11050.945,100,0
573,4.780,20920.502,100,0
574,3.511,28481.914,100,0
575,4.483,22306.491,100,0
576,7.465,13395.847,100,0
577,4.609,21696.680,100,0
578,5.052,19794.141,100,0
579,4.407,22691.173,100,0
580,7.302,13694.878,100,0
581,3.785,26420.079,100,0
582,4.237,23601.605,100,0
583,4.071,24563.989,0,100
584,3.723,26860.059,100,0
585,7.233,13825.522,100,0
586,4.795,20855.057,100,0
587,4.166,24003.841,0,100
588,5.078,19692.792,100,0
589,5.102,19600.157,100,0
590,5.709,17516.202,100,0
591,5.271,18971.732,0,100
592,4.100,24390.244,100,0
593,3.035,32948.929,100,0
594,3.928,25458.248,100,0
595,5.354,18677.624,100,0
596,4.819,20751.193,100,0
597,4.383,22815.423,100,0
598,3.362,29744.200,100,0
599,8.009,12485.953,100,0
600,3.925,25477.707,100,0
601,2.992,33422.460,100,0
602,4.021,24869.435,100,0
603,3.440,29069.767,100,0
604,8.189,12211.503,100,0
605,4.265,23446.659,100,0
606,4.351,22983.222,100,0
607,4.069,24576.063,100,0
608,4.581,21829.295,100,0
609,6.826,14649.868,100,0
610,3.573,27987.685,100,0
611,3.786,26413.101,100,0
612,8.481,11791.062,100,0
613,3.443,29044.438,100,0
614,3.346,29886.432,100,0
615,5.354,18677.624,100,0
616,3.501,28563.268,100,0
617,8.081,12374.706,100,0
618,3.428,29171.529,100,0
619,3.870,25839.793,100,0
620,3.820,26178.010,100,0
621,7.103,14078.558,100,0
622,5.066,19739.439,100,0
623,3.764,26567.481,100,0
624,3.520,28409.091,0,100
625,3.620,27624.309,100,0
626,7.913,12637.432,100,0
627,5.664,17655.367,100,0
628,4.697,21290.185,100,0
629,4.366,22904.260,100,0
630,5.139,19459.039,100,0
631,7.272,13751.375,100,0
632,3.666,27277.687,100,0
633,4.183,23906.287,100,0
634,4.739,21101.498,100,0
635,3.650,27397.260,100,0
636,3.213,31123.561,100,0
637,7.307,13685.507,100,0
638,4.155,24067.389,0,100
639,4.588,21795.990,0,100
640,6.367,15705.984,100,0
641,4.676,21385.800,100,0
642,7.441,13439.054,100,0
643,3.391,29489.826,0,100
644,3.183,31416.902,100,0
645,2.982,33534.541,100,0
646,2.831,35323.207,100,0
647,4.714,21213.407,100,0
648,7.896,12664.640,100,0
649,4.573,21867.483,100,0
650,3.272,30562.347,100,0
651,3.912,25562.372,100,0
652,3.877,25793.139,100,0
653,4.176,23946.360,100,0
654,8.489,11779.951,100,0
655,5.841,17120.356,100,0
656,4.439,22527.596,100,0
657,5.404,18504.811,100,0
658,4.526,22094.565,0,100
659,5.389,18556.318,100,0
660,7.838,12758.357,100,0
661,4.364,22914.757,0,100
662,4.366,22904.260,0,100
663,4.301,23250.407,100,0
664,4.549,21982.853,100,0
665,7.404,13506.213,100,0
666,4.644,21533.161,100,0
667,3.177,31476.235,100,0
668,4.606,21710.812,100,0
669,5.611,17822.135,100,0
670,8.213,12175.819,100,0
671,4.992,20032.051,100,0
672,4.269,23424.690,100,0
673,4.753,21039.344,100,0
674,4.236,23607.177,100,0
675,7.849,12740.476,100,0
676,2.673,37411.149,100,0
677,3.248,30788.177,100,0
678,4.043,24734.108,100,0
679,3.057,32711.809,100,0
680,4.378,22841.480,100,0
681,9.258,10801.469,100,0
682,4.942,20234.723,100,0
683,3.959,25258.904,100,0
684,4.188,23877.746,100,0
685,4.999,20004.001,100,0
686,8.324,12013.455,100,0
687,4.890,20449.898,100,0
688,5.088,19654.088,100,0
689,5.429,18419.598,100,0
690,5.073,19712.202,100,0
691,8.963,11156.979,100,0
692,3.498,28587.764,100,0
693,4.590,21786.492,100,0
694,3.380,29585.799,100,0
695,4.148,24108.004,100,0
696,7.587,13180.440,100,0
697,4.786,20894.275,100,0
698,5.334,18747.657,100,0
699,5.689,17577.782,100,0
700,3.671,27240.534,100,0
701,6.153,16252.235,100,0
702,5.626,17774.618,100,0
703,3.774,26497.085,100,0
704,3.623,27601.435,0,100
705,4.287,23326.335,100,0
706,3.907,25595.086,100,0
707,8.983,11132.138,100,0
708,5.226,19135.094,100,0
709,5.132,19485.581,100,0
710,3.745,26702.270,100,0
711,5.740,17421.603,100,0
712,6.283,15915.964,100,0
713,4.786,20894.275,100,0
714,6.537,15297.537,100,0
715,4.719,21190.930,100,0
716,5.119,19535.065,100,0
717,7.809,12805.737,100,0
718,3.256,30712.531,100,0
719,3.004,33288.948,100,0
720,5.140,19455.253,100,0
721,4.359,22941.042,100,0
722,7.091,14102.383,100,0
723,3.162,31625.553,0,100
724,3.309,30220.610,0,100
725,4.769,20968.757,100,0
726,3.666,27277.687,100,0
727,3.573,27987.685,100,0
728,7.279,13738.151,100,0
729,3.950,25316.456,0,100
730,5.527,18092.998,100,0
731,4.952,20193.861,100,0
732,3.774,26497.085,100,0
733,5.198,19238.169,100,0
734,2.905,34423.408,100,0
735,4.521,22119.000,100,0
736,3.512,28473.804,100,0
737,4.580,21834.061,100,0
738,4.425,22598.870,100,0
739,7.569,13211.785,100,0
740,3.853,25953.802,100,0
741,5.460,18315.018,0,100
742,5.382,18580.453,100,0
743,4.279,23369.946,100,0
744,4.650,21505.376,100,0
745,8.766,11407.712,0,100
746,4.500,22222.222,100,0
747,4.476,22341.376,0,100
748,4.224,23674.242,100,0
749,3.487,28677.947,100,0
750,6.015,16625.104,0,100
751,3.138,31867.431,100,0
752,4.895,20429.009,100,0
753,4.490,22271.715,100,0
754,4.236,23607.177,100,0
755,5.028,19888.624,100,0
756,7.196,13896.609,100,0
757,4.649,21510.002,100,0
758,4.526,22094.565,100,0
759,5.485,18231.541,100,0
760,5.679,17608.734,100,0
761,4.711,21226.916,100,0
762,7.742,12916.559,100,0
763,4.151,24090.581,100,0
764,4.602,21729.683,0,100
765,4.151,24090.581,100,0
766,4.143,24137.099,100,0
767,7.261,13772.208,100,0
768,4.593,21772.262,100,0
769,4.231,23635.074,100,0
770,4.636,21570.319,100,0
771,3.306,30248.034,100,0
772,7.979,12532.899,100,0
773,3.995,25031.289,100,0
774,4.585,21810.251,100,0
775,3.533,28304.557,0,100
776,3.581,27925.161,100,0
777,7.098,14088.476,100,0
778,3.533,28304.557,100,0
779,3.803,26295.030,100,0
780,3.154,31705.770,100,0
781,7.161,13964.530,100,0
782,3.670,27247.956,100,0
783,4.614,21673.169,100,0
784,4.711,21226.916,100,0
785,4.048,24703.557,100,0
786,6.831,14639.145,0,100
787,4.443,22507.315,100,0
788,4.352,22977.941,100,0
789,4.399,22732.439,100,0
790,4.980,20080.321,100,0
791,8.026,12459.507,100,0
792,3.277,30515.716,100,0
793,3.330,30030.030,100,0
794,3.680,27173.913,100,0
795,3.932,25432.350,100,0
796,4.776,20938.023,100,0
797,5.890,16977.929,100,0
798,4.133,24195.500,100,0
799,3.371,29664.788,100,0
800,4.127,24230.676,0,100
801,7.409,13497.098,100,0
802,3.987,25081.515,100,0
803,3.941,25374.270,100,0
804,4.101,24384.297,100,0
805,4.450,22471.910,0,100
806,4.228,23651.845,100,0
807,7.313,13674.279,100,0
808,4.554,21958.718,100,0
809,3.794,26357.406,100,0
810,3.841,26034.887,100,0
811,4.801,20828.994,100,0
812,7.381,13548.300,100,0
813,5.230,19120.459,100,0
814,3.374,29638.411,100,0
815,4.223,23679.848,100,0
816,7.854,12732.366,100,0
817,5.004,19984.013,100,0
818,4.663,21445.421,100,0
819,3.474,28785.262,0,100
820,3.278,30506.406,100,0
821,7.661,13053.126,100,0
822,4.481,22316.447,0,100
823,5.627,17771.459,100,0
824,3.612,27685.493,100,0
825,4.308,23212.628,100,0
826,7.652,13068.479,0,100
827,5.167,19353.590,100,0
828,3.909,25581.990,100,0
829,4.516,22143.490,100,0
830,4.363,22920.009,100,0
831,4.828,20712.510,100,0
832,8.534,11717.835,100,0
833,5.101,19603.999,100,0
834,5.194,19252.984,100,0
835,4.892,20441.537,100,0
836,6.599,15153.811,100,0
837,4.634,21579.629,100,0
838,8.061,12405.409,100,0
839,4.731,21137.180,100,0
840,7.381,13548.300,100,0
841,3.437,29095.141,0,100
842,5.020,19920.319,100,0
843,8.442,11845.534,100,0
844,4.305,23228.804,100,0
845,5.102,19600.157,100,0
846,5.570,17953.321,100,0
847,5.429,18419.598,100,0
848,5.099,19611.689,100,0
849,8.173,12235.409,100,0
850,6.184,16170.763,100,0
851,4.430,22573.363,100,0
852,4.802,20824.656,100,0
853,4.029,24820.055,100,0
854,8.408,11893.435,100,0
855,3.550,28169.014,100,0
856,3.485,28694.405,0,100
857,5.686,17587.056,100,0
858,3.862,25893.320,100,0
859,5.498,18188.432,100,0
860,3.828,26123.302,100,0
861,5.061,19758.941,100,0
862,3.124,32010.243,100,0
863,4.462,22411.475,100,0
864,6.286,15908.368,100,0
865,2.895,34542.314,100,0
866,3.449,28993.911,100,0
867,4.164,24015.370,100,0
868,3.048,32808.399,100,0
869,6.612,15124.017,100,0
870,5.153,19406.171,0,100
871,4.020,24875.622,100,0
872,3.192,31328.321,0,100
873,7.123,14039.028,100,0
874,5.293,18892.877,100,0
875,3.291,30385.901,100,0
876,4.393,22763.487,100,0
877,5.964,16767.270,100,0
878,3.252,30750.308,100,0
879,4.404,22706.630,0,100
880,4.156,24061.598,100,0
881,7.809,12805.737,100,0
882,4.133,24195.500,100,0
883,3.421,29231.219,100,0
884,2.614,38255.547,100,0
885,3.449,28993.911,100,0
886,6.944,14400.922,0,100
887,3.897,25660.765,100,0
888,3.543,28224.668,100,0
889,3.867,25859.840,100,0
890,3.346,29886.432,100,0
891,7.553,13239.772,100,0
892,3.010,33222.591,100,0
893,5.625,17777.778,100,0
894,3.592,27839.644,100,0
895,7.153,13980.148,100,0
896,5.180,19305.019,100,0
897,4.045,24721.879,100,0
898,3.895,25673.941,100,0
899,4.202,23798.191,100,0
900,4.679,21372.088,100,0
901,7.215,13860.014,100,0
902,3.086,32404.407,100,0
903,4.520,22123.894,0,100
904,2.968,33692.722,100,0
905,3.510,28490.028,100,0
906,6.306,15857.913,100,0
907,3.517,28433.324,100,0
908,5.066,19739.439,100,0
909,3.649,27404.768,100,0
910,2.869,34855.350,0,100
911,5.138,19462.826,100,0
912,6.123,16331.863,100,0
913,4.240,23584.906,100,0
914,4.299,23261.224,100,0
915,3.813,26226.069,100,0
916,4.227,23657.440,100,0
917,10.972,9114.109,100,0
918,5.627,17771.459,100,0
919,4.643,21537.799,100,0
920,4.231,23635.074,100,0
921,5.081,19681.165,100,0
922,7.189,13910.140,100,0
923,3.701,27019.724,100,0
924,4.863,20563.438,100,0
925,4.234,23618.328,100,0
926,3.834,26082.420,100,0
927,4.738,21105.952,100,0
928,8.951,11171.936,100,0
