pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
151,101.443,985.775,0,100
152,173.258,577.174,0,100
153,157.666,634.252,0,100
154,182.753,547.187,0,100
155,143.265,698.007,0,100
156,140.088,713.837,0,100
157,83.081,1203.645,0,100
158,149.606,668.422,0,100
159,161.416,619.517,0,100
160,190.937,523.733,0,100
161,142.813,700.216,0,100
162,132.855,752.700,100,0
163,179.143,558.213,0,100
164,169.079,591.440,0,100
165,155.915,641.375,100,0
166,162.463,615.525,0,100
167,160.486,623.107,0,100
168,152.010,657.851,0,100
169,218.032,458.648,0,100
170,120.322,831.103,0,100
171,146.798,681.208,0,100
172,132.741,753.347,0,100
173,234.485,426.467,100,0
174,95.859,1043.199,0,100
175,206.229,484.898,0,100
176,165.470,604.339,0,100
177,211.286,473.292,0,100
178,234.715,426.049,0,100
179,235.175,425.215,0,100
180,193.465,516.889,0,100
181,164.320,608.569,100,0
182,113.565,880.553,0,100
183,124.618,802.452,0,100
184,148.844,671.844,0,100
185,231.050,432.807,0,100
186,120.185,832.051,0,100
187,147.207,679.316,0,100
188,146.050,684.697,0,100
189,167.468,597.129,0,100
190,140.635,711.061,0,100
191,158.347,631.524,0,100
192,169.958,588.381,0,100
193,209.167,478.087,0,100
194,182.339,548.429,0,100
195,183.972,543.561,100,0
196,191.519,522.141,0,100
197,232.789,429.574,0,100
198,150.397,664.907,100,0
199,180.605,553.695,0,100
200,143.366,697.515,0,100
201,168.577,593.201,0,100
202,190.123,525.975,0,100
AVERAGE,175.989 ms,566.234 Tx/sec,10.396,89.604
THROUGHPUT,,566.234 Tx/sec,,
P50_LATENCY,169 ms,,,
P95_LATENCY,264 ms,,,
P99_LATENCY,347 ms,,,
AVG_LATENCY_PER_TX,1.760 ms/Tx,,,
GLOBAL_TOTALS,,,2100 ops,18100 ops
TOTAL_SLOW_COMMITS,2100,ops
TOTAL_CONFLICT_COMMITS,18100,ops
