pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
486,2.350,4255.319,10,0
487,2.357,4242.681,10,0
488,2.144,4664.179,10,0
489,2.652,3770.739,10,0
490,2.411,4147.657,10,0
491,2.309,4330.879,10,0
492,2.708,3692.762,10,0
493,1.914,5224.660,10,0
494,2.179,4589.261,10,0
495,1.754,5701.254,10,0
496,1.894,5279.831,10,0
497,1.847,5414.185,10,0
498,4.760,2100.840,10,0
499,2.932,3410.641,10,0
500,2.089,4786.979,10,0
501,1.731,5777.008,10,0
502,2.372,4215.852,10,0
503,3.259,3068.426,10,0
504,2.263,4418.913,10,0
505,2.143,4666.356,10,0
506,2.546,3927.730,10,0
507,2.154,4642.526,10,0
508,2.523,3963.535,10,0
509,2.237,4470.273,10,0
510,2.768,3612.717,10,0
511,3.142,3182.686,10,0
512,2.600,3846.154,10,0
513,2.622,3813.883,10,0
514,2.030,4926.108,10,0
515,2.160,4629.630,10,0
516,1.782,5611.672,10,0
517,1.487,6724.950,10,0
518,1.792,5580.357,10,0
519,2.221,4502.476,10,0
520,1.581,6325.111,10,0
521,1.965,5089.059,10,0
522,1.787,5595.971,10,0
523,2.445,4089.980,10,0
524,1.750,5714.286,10,0
525,1.866,5359.057,10,0
526,1.766,5662.514,10,0
527,1.439,6949.270,10,0
528,2.701,3702.332,10,0
529,5.161,1937.609,10,0
530,2.629,3803.728,10,0
531,3.925,2547.771,10,0
532,3.268,3059.976,10,0
533,2.267,4411.116,10,0
534,3.177,3147.624,10,0
535,3.230,3095.975,10,0
536,3.322,3010.235,10,0
537,1.668,5995.204,10,0
538,2.306,4336.513,10,0
539,3.743,2671.654,10,0
540,2.126,4703.669,10,0
541,2.438,4101.723,10,0
542,2.286,4374.453,10,0
543,1.984,5040.323,10,0
544,3.156,3168.568,10,0
545,3.124,3201.024,10,0
546,3.570,2801.120,10,0
547,3.465,2886.003,10,0
548,2.226,4492.363,10,0
549,2.355,4246.285,10,0
550,2.461,4063.389,10,0
551,2.737,3653.635,10,0
552,1.626,6150.062,10,0
553,2.922,3422.313,10,0
554,2.425,4123.711,10,0
555,3.000,3333.333,10,0
556,2.080,4807.692,10,0
557,1.787,5595.971,10,0
558,3.025,3305.785,10,0
559,4.365,2290.951,10,0
560,2.974,3362.475,10,0
561,2.312,4325.260,10,0
562,2.171,4606.172,10,0
563,2.204,4537.205,10,0
564,2.005,4987.531,10,0
565,3.119,3206.156,10,0
566,2.227,4490.346,10,0
567,1.951,5125.577,10,0
568,1.556,6426.735,10,0
569,1.924,5197.505,10,0
570,1.850,5405.405,10,0
571,1.730,5780.347,10,0
572,1.300,7692.308,10,0
573,1.772,5643.341,10,0
574,1.604,6234.414,10,0
575,1.214,8237.232,10,0
576,1.369,7304.602,10,0
577,1.580,6329.114,10,0
578,1.595,6269.592,10,0
579,1.068,9363.296,10,0
580,2.252,4440.497,10,0
581,2.228,4488.330,10,0
582,2.040,4901.961,10,0
583,1.899,5265.929,10,0
584,1.464,6830.601,10,0
585,3.328,3004.808,10,0
586,2.846,3513.703,10,0
587,2.338,4277.160,10,0
588,1.492,6702.413,10,0
589,1.428,7002.801,10,0
590,2.119,4719.207,10,0
591,1.476,6775.068,10,0
592,2.904,3443.526,10,0
593,2.663,3755.163,10,0
594,2.089,4786.979,10,0
595,4.933,2027.164,10,0
596,2.068,4835.590,10,0
597,2.612,3828.484,10,0
598,1.954,5117.707,10,0
599,3.794,2635.741,10,0
600,2.768,3612.717,10,0
601,2.802,3568.879,10,0
602,2.011,4972.650,10,0
603,1.588,6297.229,10,0
604,2.876,3477.051,10,0
605,2.464,4058.442,10,0
606,1.739,5750.431,10,0
607,1.776,5630.631,10,0
608,1.367,7315.289,10,0
609,1.530,6535.948,10,0
610,2.384,4194.631,10,0
611,1.528,6544.503,10,0
612,1.494,6693.440,10,0
613,2.413,4144.219,10,0
614,2.632,3799.392,10,0
615,1.639,6101.281,10,0
616,1.343,7446.016,10,0
617,2.130,4694.836,10,0
618,2.221,4502.476,10,0
619,1.936,5165.289,10,0
620,2.850,3508.772,10,0
621,1.801,5552.471,10,0
622,1.829,5467.469,10,0
623,1.985,5037.783,10,0
624,1.729,5783.690,10,0
625,2.143,4666.356,10,0
626,2.176,4595.588,10,0
627,2.317,4315.926,10,0
628,5.539,1805.380,10,0
629,4.280,2336.449,10,0
630,2.402,4163.197,10,0
631,2.661,3757.986,10,0
632,1.451,6891.799,10,0
633,1.889,5293.806,10,0
634,2.174,4599.816,10,0
635,2.724,3671.072,10,0
636,1.976,5060.729,10,0
637,1.761,5678.592,10,0
638,2.423,4127.115,10,0
639,2.244,4456.328,10,0
640,1.975,5063.291,10,0
641,1.969,5078.720,10,0
642,2.519,3969.829,10,0
643,1.808,5530.973,10,0
644,1.444,6925.208,10,0
645,2.016,4960.317,10,0
646,2.092,4780.115,10,0
647,2.370,4219.409,10,0
648,1.869,5350.455,10,0
649,1.554,6435.006,10,0
650,2.050,4878.049,10,0
651,1.772,5643.341,10,0
652,1.431,6988.120,10,0
653,2.050,4878.049,10,0
654,1.166,8576.329,10,0
655,1.345,7434.944,10,0
656,1.387,7209.805,10,0
657,4.919,2032.934,10,0
658,2.342,4269.855,10,0
659,1.618,6180.470,10,0
660,2.151,4649.000,10,0
661,2.126,4703.669,10,0
662,2.303,4342.162,10,0
663,2.570,3891.051,10,0
664,2.401,4164.931,10,0
665,2.679,3732.736,10,0
666,1.701,5878.895,10,0
667,2.283,4380.201,10,0
668,2.172,4604.052,10,0
669,1.891,5288.207,10,0
670,1.726,5793.743,10,0
671,2.319,4312.204,10,0
672,2.549,3923.107,10,0
673,1.426,7012.623,10,0
674,2.376,4208.754,10,0
675,2.307,4334.634,10,0
676,2.313,4323.390,10,0
677,3.092,3234.153,10,0
678,2.474,4042.037,10,0
679,2.769,3611.412,10,0
680,2.317,4315.926,10,0
681,1.784,5605.381,10,0
682,6.948,1439.263,10,0
683,1.901,5260.389,10,0
684,2.373,4214.075,10,0
685,2.718,3679.176,10,0
686,1.954,5117.707,10,0
687,2.292,4363.002,10,0
688,1.573,6357.279,10,0
689,2.120,4716.981,10,0
690,2.117,4723.666,10,0
691,3.504,2853.881,10,0
692,2.389,4185.852,10,0
693,1.941,5151.984,10,0
694,1.862,5370.569,10,0
695,2.636,3793.627,10,0
696,3.149,3175.611,10,0
697,1.906,5246.590,10,0
698,2.369,4221.190,10,0
699,1.846,5417.118,10,0
700,1.631,6131.208,10,0
701,2.807,3562.522,10,0
702,1.415,7067.138,10,0
703,1.526,6553.080,10,0
704,2.405,4158.004,10,0
705,2.511,3982.477,10,0
706,1.651,6056.935,10,0
707,1.954,5117.707,10,0
708,2.172,4604.052,10,0
709,3.404,2937.720,10,0
710,2.111,4737.091,10,0
711,7.348,1360.915,10,0
712,3.514,2845.760,10,0
713,3.415,2928.258,10,0
714,2.487,4020.909,10,0
715,3.649,2740.477,10,0
716,3.429,2916.302,10,0
717,3.892,2569.373,10,0
718,3.306,3024.803,10,0
719,2.434,4108.463,10,0
720,3.445,2902.758,10,0
721,2.867,3487.967,10,0
722,2.199,4547.522,10,0
723,3.147,3177.629,10,0
724,3.606,2773.156,10,0
725,3.477,2876.043,10,0
726,2.204,4537.205,10,0
727,2.227,4490.346,10,0
728,2.119,4719.207,10,0
729,1.672,5980.861,10,0
730,1.896,5274.262,10,0
731,1.774,5636.979,10,0
732,1.461,6844.627,10,0
733,1.847,5414.185,10,0
734,3.089,3237.294,10,0
735,1.785,5602.241,10,0
736,2.733,3658.983,10,0
737,1.931,5178.664,10,0
738,1.861,5373.455,10,0
739,1.518,6587.615,10,0
740,1.459,6854.010,10,0
741,5.376,1860.119,10,0
742,2.463,4060.089,10,0
743,3.346,2988.643,10,0
744,2.732,3660.322,10,0
745,2.512,3980.892,10,0
746,3.266,3061.849,10,0
747,3.239,3087.373,10,0
748,3.838,2605.524,10,0
749,3.794,2635.741,10,0
750,2.163,4623.209,10,0
751,1.935,5167.959,10,0
752,1.389,7199.424,10,0
753,2.399,4168.404,10,0
754,2.062,4849.661,10,0
755,2.276,4393.673,10,0
756,2.935,3407.155,10,0
757,2.145,4662.005,10,0
758,2.627,3806.624,10,0
759,2.647,3777.862,10,0
760,3.152,3172.589,10,0
761,2.766,3615.329,10,0
762,3.055,3273.322,10,0
763,3.873,2581.978,10,0
764,2.728,3665.689,10,0
765,3.140,3184.713,10,0
766,2.074,4821.601,10,0
767,3.840,2604.167,10,0
768,2.825,3539.823,10,0
769,1.988,5030.181,10,0
770,1.835,5449.591,10,0
771,2.257,4430.660,10,0
772,4.099,2439.619,10,0
773,3.726,2683.843,10,0
774,3.700,2702.703,10,0
775,2.369,4221.190,10,0
776,4.324,2312.673,10,0
777,3.829,2611.648,10,0
778,2.936,3405.995,10,0
779,3.381,2957.705,10,0
780,3.032,3298.153,10,0
781,3.149,3175.611,10,0
782,4.434,2255.300,10,0
783,2.377,4206.984,10,0
784,2.432,4111.842,10,0
785,2.055,4866.180,10,0
786,3.192,3132.832,10,0
787,2.814,3553.660,10,0
788,1.889,5293.806,10,0
789,2.630,3802.281,10,0
790,3.770,2652.520,10,0
791,3.505,2853.067,10,0
792,2.669,3746.722,10,0
793,3.210,3115.265,10,0
794,2.874,3479.471,10,0
795,2.027,4933.399,10,0
796,3.677,2719.608,10,0
797,6.698,1492.983,10,0
798,2.369,4221.190,10,0
799,2.748,3639.010,10,0
800,2.500,4000.000,10,0
801,3.029,3301.420,10,0
802,1.824,5482.456,10,0
803,2.184,4578.755,10,0
804,2.763,3619.254,10,0
805,2.826,3538.570,10,0
806,3.749,2667.378,10,0
807,2.206,4533.092,10,0
808,2.579,3877.472,10,0
809,1.878,5324.814,10,0
810,2.625,3809.524,10,0
811,1.804,5543.237,10,0
812,2.689,3718.855,10,0
813,4.014,2491.281,10,0
814,3.363,2973.536,10,0
815,4.689,2132.651,10,0
816,3.623,2760.144,10,0
817,4.045,2472.188,10,0
818,4.202,2379.819,10,0
819,4.602,2172.968,10,0
820,2.967,3370.408,10,0
821,2.412,4145.937,10,0
822,2.093,4777.831,10,0
823,2.615,3824.092,10,0
824,1.615,6191.950,10,0
825,2.169,4610.420,10,0
826,2.560,3906.250,10,0
827,6.995,1429.593,10,0
828,2.895,3454.231,10,0
829,3.162,3162.555,10,0
830,2.900,3448.276,10,0
831,3.739,2674.512,10,0
832,3.168,3156.566,10,0
833,3.359,2977.077,10,0
834,2.449,4083.299,10,0
835,3.903,2562.132,10,0
836,2.977,3359.086,10,0
837,2.631,3800.836,10,0
838,2.476,4038.772,10,0
839,1.970,5076.142,10,0
840,1.332,7507.508,10,0
841,1.401,7137.759,10,0
842,1.880,5319.149,10,0
843,2.204,4537.205,10,0
844,3.196,3128.911,10,0
845,2.834,3528.582,10,0
846,3.476,2876.870,10,0
847,2.828,3536.068,10,0
848,1.893,5282.620,10,0
849,2.372,4215.852,10,0
850,2.126,4703.669,10,0
851,3.424,2920.561,10,0
852,1.750,5714.286,10,0
853,2.085,4796.163,10,0
854,2.284,4378.284,10,0
855,1.245,8032.129,10,0
856,1.944,5144.033,10,0
857,1.499,6671.114,10,0
858,2.580,3875.969,10,0
859,2.642,3785.011,10,0
860,4.800,2083.333,10,0
861,2.896,3453.039,10,0
862,1.633,6123.699,10,0
863,1.563,6397.953,10,0
864,1.635,6116.208,10,0
865,2.244,4456.328,10,0
866,2.689,3718.855,10,0
867,1.494,6693.440,10,0
868,3.024,3306.878,10,0
869,3.299,3031.222,10,0
870,2.381,4199.916,10,0
871,4.311,2319.647,10,0
872,2.212,4520.796,10,0
873,3.619,2763.194,10,0
874,2.867,3487.967,10,0
875,2.412,4145.937,10,0
876,1.730,5780.347,10,0
877,3.958,2526.529,10,0
878,2.695,3710.575,10,0
879,2.122,4712.535,10,0
880,3.520,2840.909,10,0
881,2.560,3906.250,10,0
882,2.846,3513.703,10,0
883,2.720,3676.471,10,0
884,1.632,6127.451,10,0
885,2.642,3785.011,10,0
886,2.220,4504.505,10,0
887,2.672,3742.515,10,0
888,2.508,3987.241,10,0
889,2.293,4361.099,10,0
890,1.647,6071.645,10,0
891,1.424,7022.472,10,0
892,2.667,3749.531,10,0
893,2.109,4741.584,10,0
894,5.135,1947.420,10,0
895,2.325,4301.075,10,0
896,1.979,5053.057,10,0
897,2.116,4725.898,10,0
898,1.982,5045.409,10,0
899,2.207,4531.038,10,0
900,2.357,4242.681,10,0
901,1.390,7194.245,10,0
902,1.780,5617.978,10,0
903,1.400,7142.857,10,0
904,1.202,8319.468,10,0
905,2.700,3703.704,10,0
906,2.740,3649.635,10,0
907,2.221,4502.476,10,0
908,1.653,6049.607,10,0
909,2.378,4205.214,10,0
910,2.764,3617.945,10,0
911,3.012,3320.053,10,0
912,2.697,3707.824,10,0
913,2.744,3644.315,10,0
914,2.406,4156.276,10,0
915,3.021,3310.162,10,0
916,2.394,4177.109,10,0
917,1.856,5387.931,10,0
918,2.027,4933.399,10,0
919,1.931,5178.664,10,0
920,1.854,5393.743,10,0
921,2.240,4464.286,10,0
922,2.812,3556.188,10,0
923,2.279,4387.889,10,0
924,1.889,5293.806,10,0
925,3.622,2760.906,10,0
926,3.826,2613.696,10,0
927,2.718,3679.176,10,0
928,1.853,5396.654,10,0
