pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
405,4.352,229.779,0,1
406,3.836,260.688,0,1
407,3.825,261.438,0,1
408,3.986,250.878,0,1
409,3.493,286.287,0,1
410,3.851,259.673,0,1
411,5.309,188.359,0,1
412,4.140,241.546,0,1
413,3.513,284.657,0,1
414,3.766,265.534,0,1
415,4.581,218.293,0,1
416,5.198,192.382,0,1
417,4.288,233.209,0,1
418,3.869,258.465,0,1
419,6.631,150.807,0,1
420,4.875,205.128,0,1
421,3.467,288.434,0,1
422,5.114,195.542,0,1
423,4.002,249.875,0,1
424,3.098,322.789,0,1
425,3.501,285.633,0,1
426,2.852,350.631,0,1
427,8.679,115.221,0,1
428,4.810,207.900,0,1
429,4.025,248.447,0,1
430,3.154,317.058,0,1
431,4.333,230.787,0,1
432,4.341,230.362,0,1
433,3.236,309.023,0,1
434,3.165,315.956,0,1
435,5.509,181.521,0,1
436,4.359,229.410,0,1
437,3.438,290.867,0,1
438,4.305,232.288,0,1
439,4.838,206.697,0,1
440,3.607,277.239,0,1
441,6.345,157.604,0,1
442,4.264,234.522,0,1
443,5.095,196.271,0,1
444,4.235,236.128,0,1
445,4.598,217.486,0,1
446,3.911,255.689,0,1
447,3.801,263.089,0,1
448,4.415,226.501,0,1
449,4.292,232.992,0,1
450,4.807,208.030,0,1
451,3.646,274.273,0,1
452,3.323,300.933,0,1
453,4.181,239.177,0,1
454,5.050,198.020,0,1
455,2.802,356.888,0,1
456,6.565,152.323,0,1
457,4.498,222.321,0,1
458,3.427,291.800,0,1
459,3.658,273.373,0,1
460,3.009,332.336,0,1
461,3.362,297.442,0,1
462,3.502,285.551,0,1
463,3.650,273.973,0,1
464,4.287,233.263,0,1
465,3.739,267.451,0,1
466,3.352,298.329,0,1
467,5.543,180.408,0,1
468,4.304,232.342,0,1
469,4.428,225.836,0,1
470,3.829,261.165,0,1
471,4.248,235.405,0,1
472,4.535,220.507,0,1
473,3.589,278.629,0,1
474,3.836,260.688,0,1
475,3.078,324.886,0,1
476,2.786,358.938,0,1
477,3.570,280.112,0,1
478,2.533,394.789,0,1
479,4.083,244.918,0,1
480,3.055,327.332,0,1
481,3.425,291.971,0,1
482,3.099,322.685,0,1
483,3.586,278.862,0,1
484,5.645,177.148,0,1
485,2.935,340.716,0,1
486,5.157,193.911,0,1
487,4.517,221.386,0,1
488,4.112,243.191,0,1
489,5.691,175.716,0,1
490,6.799,147.080,0,1
491,3.171,315.358,0,1
492,2.556,391.236,0,1
493,2.761,362.188,0,1
494,2.979,335.683,0,1
495,3.534,282.965,0,1
496,2.668,374.813,0,1
497,3.506,285.225,0,1
498,3.085,324.149,0,1
499,4.155,240.674,0,1
500,3.904,256.148,0,1
501,5.433,184.060,0,1
502,4.109,243.368,0,1
503,2.945,339.559,0,1
504,1.918,521.376,0,1
505,2.912,343.407,0,1
506,5.938,168.407,0,1
507,5.348,186.986,0,1
508,5.730,174.520,0,1
509,3.441,290.613,0,1
510,3.567,280.348,0,1
511,4.345,230.150,0,1
512,3.308,302.297,0,1
513,4.917,203.376,0,1
514,3.853,259.538,0,1
515,4.679,213.721,0,1
516,4.057,246.488,0,1
517,3.453,289.603,0,1
518,4.282,233.536,0,1
519,4.580,218.341,0,1
520,3.744,267.094,0,1
521,4.714,212.134,0,1
522,4.487,222.866,0,1
523,3.933,254.259,0,1
524,4.248,235.405,0,1
525,4.450,224.719,0,1
526,3.324,300.842,0,1
527,4.194,238.436,0,1
528,4.813,207.771,0,1
529,4.103,243.724,0,1
530,3.478,287.522,0,1
531,4.592,217.770,0,1
532,2.979,335.683,0,1
533,3.347,298.775,0,1
534,3.048,328.084,0,1
535,4.106,243.546,0,1
536,2.976,336.022,0,1
537,5.410,184.843,0,1
538,3.917,255.297,0,1
539,2.969,336.814,0,1
540,4.979,200.844,0,1
541,5.073,197.122,0,1
542,4.544,220.070,0,1
543,5.222,191.498,0,1
544,4.116,242.954,0,1
545,3.505,285.307,0,1
546,3.996,250.250,0,1
547,6.432,155.473,0,1
548,4.268,234.302,0,1
549,5.099,196.117,0,1
550,5.975,167.364,0,1
551,4.744,210.793,0,1
552,5.415,184.672,0,1
553,5.490,182.149,0,1
554,4.882,204.834,0,1
555,4.141,241.488,0,1
556,4.364,229.148,0,1
557,3.952,253.036,0,1
558,3.984,251.004,0,1
559,4.512,221.631,0,1
560,3.611,276.932,0,1
561,3.175,314.961,0,1
562,3.181,314.367,0,1
563,4.698,212.857,0,1
564,4.333,230.787,0,1
565,5.858,170.707,0,1
566,6.377,156.814,0,1
567,5.336,187.406,0,1
568,4.926,203.004,0,1
569,5.044,198.255,0,1
570,3.042,328.731,0,1
571,2.518,397.141,0,1
572,4.156,240.616,0,1
573,4.303,232.396,0,1
574,3.112,321.337,0,1
575,4.673,213.995,0,1
576,2.743,364.564,0,1
577,4.881,204.876,0,1
578,4.474,223.514,0,1
579,3.640,274.725,0,1
580,4.768,209.732,0,1
581,5.415,184.672,0,1
582,2.820,354.610,0,1
583,3.886,257.334,0,1
584,3.731,268.025,0,1
585,4.004,249.750,0,1
586,4.103,243.724,0,1
587,4.172,239.693,0,1
588,3.366,297.089,0,1
589,4.081,245.038,0,1
590,2.791,358.295,0,1
591,4.924,203.087,0,1
592,5.761,173.581,0,1
593,2.844,351.617,0,1
594,4.563,219.154,0,1
595,5.559,179.888,0,1
596,3.250,307.692,0,1
597,4.182,239.120,0,1
598,3.529,283.366,0,1
599,3.644,274.424,0,1
600,3.930,254.453,0,1
601,3.771,265.182,0,1
602,3.858,259.202,0,1
603,5.337,187.371,0,1
604,7.203,138.831,0,1
605,4.765,209.864,0,1
606,8.316,120.250,0,1
607,10.827,92.362,0,1
608,6.273,159.413,0,1
609,4.968,201.288,0,1
610,4.904,203.915,0,1
611,4.916,203.417,0,1
612,4.655,214.823,0,1
613,4.114,243.072,0,1
614,3.916,255.363,0,1
615,3.449,289.939,0,1
616,4.512,221.631,0,1
617,4.739,211.015,0,1
618,5.113,195.580,0,1
619,5.734,174.398,0,1
620,4.468,223.814,0,1
621,4.089,244.559,0,1
622,5.206,192.086,0,1
623,6.866,145.645,0,1
624,6.622,151.012,0,1
625,5.023,199.084,0,1
626,4.331,230.894,0,1
627,4.271,234.137,0,1
628,4.449,224.770,0,1
629,4.647,215.193,0,1
630,5.867,170.445,0,1
631,5.610,178.253,0,1
632,3.588,278.707,0,1
633,4.509,221.779,0,1
634,5.138,194.628,0,1
635,4.767,209.776,0,1
636,4.318,231.589,0,1
637,3.744,267.094,0,1
638,5.086,196.618,0,1
639,5.359,186.602,0,1
640,5.137,194.666,0,1
641,5.368,186.289,0,1
642,6.811,146.821,0,1
643,6.454,154.943,0,1
644,4.256,234.962,0,1
645,5.865,170.503,0,1
646,4.923,203.128,0,1
647,5.645,177.148,0,1
648,6.069,164.772,0,1
649,5.705,175.285,0,1
650,5.926,168.748,0,1
651,4.884,204.750,0,1
652,5.278,189.466,0,1
653,6.790,147.275,0,1
654,5.730,174.520,0,1
655,6.002,166.611,0,1
656,5.723,174.734,0,1
657,5.029,198.847,0,1
658,6.086,164.312,0,1
659,7.377,135.556,0,1
660,6.465,154.679,0,1
661,5.322,187.899,0,1
662,5.697,175.531,0,1
663,6.410,156.006,0,1
664,5.207,192.049,0,1
665,5.824,171.703,0,1
666,6.397,156.323,0,1
667,6.544,152.812,0,1
668,4.251,235.239,0,1
669,5.696,175.562,0,1
670,6.375,156.863,0,1
671,5.156,193.949,0,1
672,6.442,155.231,0,1
673,6.384,156.642,0,1
674,8.455,118.273,0,1
675,4.617,216.591,0,1
676,4.612,216.826,0,1
677,4.185,238.949,0,1
678,5.439,183.857,0,1
679,5.754,173.792,0,1
680,5.040,198.413,0,1
681,4.392,227.687,0,1
682,4.795,208.551,0,1
683,5.101,196.040,0,1
684,4.985,200.602,0,1
685,4.498,222.321,0,1
686,3.907,255.951,0,1
687,4.507,221.877,0,1
688,4.152,240.848,0,1
689,3.644,274.424,0,1
690,6.126,163.239,0,1
691,6.345,157.604,0,1
692,6.612,151.240,0,1
693,4.865,205.550,0,1
694,6.673,149.858,0,1
695,4.561,219.250,0,1
696,6.271,159.464,0,1
697,5.526,180.963,0,1
698,7.128,140.292,0,1
699,4.339,230.468,0,1
700,3.500,285.714,0,1
701,3.801,263.089,0,1
702,8.539,117.110,0,1
703,4.616,216.638,0,1
704,5.440,183.824,0,1
705,6.543,152.835,0,1
706,7.693,129.988,0,1
707,6.475,154.440,0,1
708,6.501,153.822,0,1
709,7.871,127.049,0,1
710,5.068,197.316,0,1
711,5.072,197.161,0,1
712,4.192,238.550,0,1
713,3.451,289.771,0,1
714,2.749,363.769,0,1
715,4.063,246.124,0,1
716,6.475,154.440,0,1
717,4.491,222.668,0,1
718,4.113,243.132,0,1
719,4.236,236.072,0,1
720,4.392,227.687,0,1
721,4.836,206.782,0,1
722,4.847,206.313,0,1
723,4.990,200.401,0,1
724,6.340,157.729,0,1
725,6.684,149.611,0,1
726,5.189,192.715,0,1
727,5.632,177.557,0,1
728,5.313,188.218,0,1
729,6.180,161.812,0,1
730,7.988,125.188,0,1
731,7.277,137.419,0,1
732,6.748,148.192,0,1
733,4.711,212.269,0,1
734,7.409,134.971,0,1
735,6.795,147.167,0,1
736,5.969,167.532,0,1
737,6.354,157.381,0,1
738,5.342,187.196,0,1
739,8.218,121.684,0,1
740,5.807,172.206,0,1
741,6.422,155.715,0,1
742,3.741,267.308,0,1
743,4.334,230.734,0,1
744,5.858,170.707,0,1
745,5.549,180.213,0,1
746,8.075,123.839,0,1
747,6.342,157.679,0,1
748,5.730,174.520,0,1
749,8.497,117.689,0,1
750,4.455,224.467,0,1
751,6.754,148.060,0,1
752,5.957,167.870,0,1
753,4.402,227.169,0,1
754,7.153,139.801,0,1
755,6.185,161.681,0,1
756,5.752,173.853,0,1
757,6.295,158.856,0,1
758,3.911,255.689,0,1
759,2.663,375.516,0,1
760,5.457,183.251,0,1
761,4.808,207.987,0,1
762,3.887,257.268,0,1
763,6.210,161.031,0,1
764,3.901,256.345,0,1
765,5.342,187.196,0,1
766,4.336,230.627,0,1
767,4.011,249.314,0,1
768,4.568,218.914,0,1
769,3.340,299.401,0,1
770,3.387,295.247,0,1
771,3.796,263.435,0,1
772,4.664,214.408,0,1
773,4.109,243.368,0,1
774,3.839,260.485,0,1
775,4.725,211.640,0,1
776,4.901,204.040,0,1
777,4.485,222.965,0,1
778,6.806,146.929,0,1
779,4.191,238.607,0,1
780,4.593,217.723,0,1
781,4.167,239.981,0,1
782,6.134,163.026,0,1
783,4.026,248.385,0,1
784,7.460,134.048,0,1
785,6.197,161.368,0,1
786,5.786,172.831,0,1
787,5.600,178.571,0,1
788,5.886,169.895,0,1
789,3.450,289.855,0,1
790,5.745,174.064,0,1
791,5.064,197.472,0,1
792,5.085,196.657,0,1
793,5.896,169.607,0,1
794,6.624,150.966,0,1
795,5.672,176.305,0,1
796,4.740,210.970,0,1
797,6.690,149.477,0,1
798,4.600,217.391,0,1
799,7.934,126.040,0,1
800,5.210,191.939,0,1
801,5.991,166.917,0,1
802,4.558,219.394,0,1
803,6.099,163.961,0,1
804,5.572,179.469,0,1
805,3.963,252.334,0,1
806,5.055,197.824,0,1
807,6.468,154.607,0,1
808,6.368,157.035,0,1
809,7.361,135.851,0,1
810,6.264,159.642,0,1
811,5.669,176.398,0,1
812,6.123,163.319,0,1
813,6.475,154.440,0,1
814,5.503,181.719,0,1
815,6.233,160.436,0,1
816,7.495,133.422,0,1
817,5.051,197.981,0,1
818,9.213,108.542,0,1
819,6.445,155.159,0,1
820,5.093,196.348,0,1
821,6.611,151.263,0,1
822,6.257,159.821,0,1
823,4.245,235.571,0,1
824,6.270,159.490,0,1
825,5.745,174.064,0,1
826,5.150,194.175,0,1
827,5.714,175.009,0,1
828,7.716,129.601,0,1
829,4.841,206.569,0,1
830,4.771,209.600,0,1
831,5.290,189.036,0,1
832,8.455,118.273,0,1
833,6.018,166.168,0,1
834,6.300,158.730,0,1
835,4.451,224.669,0,1
836,6.417,155.836,0,1
837,6.394,156.397,0,1
838,5.632,177.557,0,1
839,6.166,162.180,0,1
840,6.491,154.059,0,1
841,6.211,161.005,0,1
842,6.676,149.790,0,1
843,6.542,152.858,0,1
844,7.118,140.489,0,1
845,5.365,186.393,0,1
846,4.749,210.571,0,1
847,5.847,171.028,0,1
848,6.386,156.593,0,1
849,5.765,173.461,0,1
850,6.857,145.836,0,1
851,6.000,166.667,0,1
852,5.082,196.773,0,1
853,5.756,173.732,0,1
854,8.594,116.360,0,1
855,5.644,177.179,0,1
856,6.935,144.196,0,1
857,5.444,183.688,0,1
858,4.540,220.264,0,1
859,7.446,134.300,0,1
860,8.070,123.916,0,1
861,6.660,150.150,0,1
862,7.122,140.410,0,1
863,6.048,165.344,0,1
864,5.526,180.963,0,1
865,4.163,240.211,0,1
866,4.314,231.803,0,1
867,5.585,179.051,0,1
868,6.543,152.835,0,1
869,5.178,193.125,0,1
870,3.845,260.078,0,1
871,3.457,289.268,0,1
872,4.708,212.404,0,1
873,5.500,181.818,0,1
874,3.383,295.596,0,1
875,4.950,202.020,0,1
876,3.847,259.943,0,1
877,3.736,267.666,0,1
878,6.007,166.472,0,1
879,5.361,186.532,0,1
880,6.798,147.102,0,1
881,5.711,175.101,0,1
882,6.496,153.941,0,1
883,5.205,192.123,0,1
884,3.620,276.243,0,1
885,5.862,170.590,0,1
886,6.064,164.908,0,1
887,6.496,153.941,0,1
888,5.988,167.001,0,1
889,6.149,162.628,0,1
890,6.892,145.096,0,1
891,4.593,217.723,0,1
892,7.202,138.850,0,1
893,6.452,154.991,0,1
894,8.475,117.994,0,1
895,6.320,158.228,0,1
896,6.439,155.304,0,1
897,7.254,137.855,0,1
898,5.906,169.319,0,1
899,7.189,139.101,0,1
900,4.925,203.046,0,1
901,4.904,203.915,0,1
902,5.267,189.861,0,1
903,4.379,228.363,0,1
904,4.897,204.207,0,1
905,5.741,174.186,0,1
906,5.439,183.857,0,1
907,5.833,171.438,0,1
908,5.404,185.048,0,1
909,3.396,294.464,0,1
910,4.488,222.816,0,1
911,4.191,238.607,0,1
912,3.887,257.268,0,1
913,4.110,243.309,0,1
914,4.373,228.676,0,1
915,4.673,213.995,0,1
916,4.965,201.410,0,1
917,4.868,205.423,0,1
918,7.163,139.606,0,1
919,6.469,154.583,0,1
920,5.711,175.101,0,1
921,4.222,236.855,0,1
922,3.781,264.480,0,1
923,4.527,220.897,0,1
924,4.244,235.627,0,1
925,3.846,260.010,0,1
926,3.493,286.287,0,1
927,2.895,345.423,0,1
928,4.495,222.469,0,1
929,3.563,280.662,0,1
930,4.189,238.720,0,1
931,4.242,235.738,0,1
932,4.625,216.216,0,1
933,5.911,169.176,0,1
934,4.081,245.038,0,1
935,4.566,219.010,0,1
936,8.234,121.448,0,1
937,8.725,114.613,0,1
938,5.588,178.955,0,1
939,4.048,247.036,0,1
940,3.572,279.955,0,1
941,5.398,185.254,0,1
942,4.048,247.036,0,1
943,5.793,172.622,0,1
944,5.120,195.312,0,1
945,4.020,248.756,0,1
946,4.776,209.380,0,1
947,4.262,234.632,0,1
948,4.677,213.812,0,1
949,4.412,226.655,0,1
950,4.411,226.706,0,1
951,5.412,184.775,0,1
952,5.486,182.282,0,1
953,6.248,160.051,0,1
954,4.282,233.536,0,1
955,4.508,221.828,0,1
956,3.932,254.323,0,1
957,3.776,264.831,0,1
958,3.308,302.297,0,1
959,4.591,217.817,0,1
960,5.006,199.760,0,1
961,4.799,208.377,0,1
962,7.147,139.919,0,1
963,5.998,166.722,0,1
964,6.509,153.633,0,1
965,5.571,179.501,0,1
966,5.393,185.426,0,1
967,4.011,249.314,0,1
968,3.528,283.447,0,1
969,5.279,189.430,0,1
970,4.331,230.894,0,1
971,3.093,323.311,0,1
972,3.267,306.091,0,1
973,4.038,247.647,0,1
974,3.308,302.297,0,1
975,3.878,257.865,0,1
976,4.000,250.000,0,1
977,4.904,203.915,0,1
978,4.812,207.814,0,1
979,3.583,279.096,0,1
980,3.747,266.880,0,1
981,4.371,228.781,0,1
982,4.610,216.920,0,1
983,3.829,261.165,0,1
984,4.745,210.748,0,1
985,3.983,251.067,0,1
986,3.110,321.543,0,1
987,4.660,214.592,0,1
988,5.571,179.501,0,1
989,5.741,174.186,0,1
990,3.244,308.261,0,1
991,5.756,173.732,0,1
992,5.620,177.936,0,1
993,4.157,240.558,0,1
994,5.167,193.536,0,1
