pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
312,6.391,156.470,0,0
313,5.172,193.349,0,0
314,9.601,104.156,0,0
315,5.335,187.441,0,0
316,5.785,172.861,0,0
317,5.178,193.125,0,0
318,5.241,190.803,0,0
319,10.779,92.773,0,0
320,8.285,120.700,0,0
321,7.647,130.770,0,0
322,7.487,133.565,0,0
323,11.650,85.837,0,0
324,6.444,155.183,0,0
325,5.440,183.824,0,0
326,6.837,146.263,0,0
327,8.324,120.135,0,0
328,5.339,187.301,0,0
329,4.926,203.004,0,0
330,9.716,102.923,0,0
331,6.943,144.030,0,0
332,5.091,196.425,0,0
333,5.668,176.429,0,0
334,7.091,141.024,0,0
335,10.429,95.886,0,0
336,8.396,119.104,0,0
337,7.075,141.343,0,0
338,6.974,143.390,0,0
339,5.870,170.358,0,0
340,11.269,88.739,0,0
341,7.432,134.553,0,0
342,7.029,142.268,0,0
343,6.266,159.591,0,0
344,8.338,119.933,0,0
345,6.618,151.103,0,0
346,6.066,164.853,0,0
347,6.884,145.264,0,0
348,14.317,69.847,0,0
349,7.807,128.090,0,0
350,6.925,144.404,0,0
351,6.118,163.452,0,0
352,10.549,94.796,0,0
353,6.567,152.277,0,0
354,5.913,169.119,0,0
355,9.034,110.693,0,0
356,6.724,148.721,0,0
357,10.938,91.424,0,0
358,8.712,114.784,0,0
359,6.814,146.757,0,0
360,6.762,147.885,0,0
361,9.199,108.707,0,0
362,8.056,124.131,0,0
363,8.278,120.802,0,0
364,6.188,161.603,0,0
365,8.417,118.807,0,0
366,12.500,80.000,0,0
367,7.500,133.333,0,0
368,7.438,134.445,0,0
369,8.388,119.218,0,0
370,9.890,101.112,0,0
371,12.924,77.375,0,0
372,7.681,130.191,0,0
373,9.246,108.155,0,0
374,7.333,136.370,0,0
375,7.063,141.583,0,0
376,17.787,56.221,0,0
377,7.472,133.833,0,0
378,6.727,148.655,0,0
379,7.147,139.919,0,0
380,8.978,111.383,0,0
381,13.560,73.746,0,0
382,7.336,136.314,0,0
383,6.640,150.602,0,0
384,11.680,85.616,0,0
385,9.147,109.325,0,0
386,10.895,91.785,0,0
387,13.651,73.255,0,0
388,8.876,112.663,0,0
389,7.527,132.855,0,0
390,8.321,120.178,0,0
391,6.871,145.539,0,0
392,10.940,91.408,0,0
393,8.861,112.854,0,0
394,10.170,98.328,0,0
395,8.643,115.701,0,0
396,15.063,66.388,0,0
397,7.958,125.660,0,0
398,8.504,117.592,0,0
399,14.641,68.301,0,0
400,10.473,95.484,0,0
401,11.046,90.531,0,0
402,8.937,111.894,0,0
403,15.126,66.111,0,0
404,8.948,111.757,0,0
405,9.001,111.099,0,0
406,12.055,82.953,0,0
407,8.175,122.324,0,0
408,10.100,99.010,0,0
409,14.085,70.998,0,0
410,9.195,108.755,0,0
411,8.699,114.956,0,0
412,13.980,71.531,0,0
413,11.030,90.662,0,0
414,12.990,76.982,0,0
415,8.997,111.148,0,0
416,11.632,85.970,0,0
417,8.480,117.925,0,0
418,7.969,125.486,0,0
419,10.346,96.656,0,0
420,7.018,142.491,0,0
421,7.254,137.855,0,0
422,8.442,118.455,0,0
423,10.796,92.627,0,0
424,6.437,155.352,0,0
425,8.576,116.604,0,0
426,7.074,141.363,0,0
427,7.413,134.898,0,0
428,13.659,73.212,0,0
429,10.505,95.193,0,0
430,8.414,118.850,0,0
431,10.693,93.519,0,0
432,9.029,110.754,0,0
433,11.985,83.438,0,0
434,6.670,149.925,0,0
435,11.293,88.550,0,0
436,8.867,112.778,0,0
437,8.756,114.207,0,0
438,14.805,67.545,0,0
439,9.432,106.022,0,0
440,11.074,90.302,0,0
441,10.081,99.197,0,0
442,11.190,89.366,0,0
443,14.453,69.190,0,0
444,9.011,110.975,0,0
445,8.796,113.688,0,0
446,8.060,124.069,0,0
447,12.509,79.942,0,0
448,8.784,113.843,0,0
449,8.840,113.122,0,0
450,7.608,131.441,0,0
451,8.350,119.760,0,0
452,7.786,128.436,0,0
453,12.328,81.116,0,0
454,7.928,126.135,0,0
455,6.407,156.079,0,0
456,8.951,111.719,0,0
457,10.781,92.756,0,0
458,7.571,132.083,0,0
459,7.305,136.893,0,0
460,7.320,136.612,0,0
461,6.739,148.390,0,0
462,13.239,75.534,0,0
463,8.832,113.225,0,0
464,7.754,128.966,0,0
465,6.589,151.768,0,0
466,9.356,106.883,0,0
467,13.314,75.109,0,0
468,8.211,121.788,0,0
469,8.496,117.702,0,0
470,9.560,104.603,0,0
471,12.775,78.278,0,0
472,8.888,112.511,0,0
473,9.594,104.232,0,0
474,8.010,124.844,0,0
475,7.741,129.182,0,0
476,13.329,75.024,0,0
477,10.662,93.791,0,0
478,12.046,83.015,0,0
479,9.038,110.644,0,0
480,8.444,118.427,0,0
481,13.800,72.464,0,0
482,8.796,113.688,0,0
483,9.801,102.030,0,0
484,7.493,133.458,0,0
485,12.683,78.846,0,0
486,9.204,108.648,0,0
487,6.827,146.477,0,0
488,7.594,131.683,0,0
489,8.498,117.675,0,0
490,9.395,106.440,0,0
491,11.147,89.710,0,0
492,8.468,118.092,0,0
493,7.903,126.534,0,0
494,12.112,82.563,0,0
495,9.134,109.481,0,0
496,11.376,87.904,0,0
497,7.435,134.499,0,0
498,12.851,77.815,0,0
499,9.652,103.605,0,0
500,8.467,118.106,0,0
501,9.315,107.354,0,0
502,13.328,75.030,0,0
503,9.329,107.193,0,0
504,8.368,119.503,0,0
505,9.662,103.498,0,0
506,13.517,73.981,0,0
507,13.519,73.970,0,0
508,9.930,100.705,0,0
509,15.082,66.304,0,0
510,8.667,115.380,0,0
511,9.661,103.509,0,0
512,13.287,75.262,0,0
513,9.767,102.386,0,0
514,10.095,99.059,0,0
515,14.828,67.440,0,0
516,12.333,81.083,0,0
517,11.943,83.731,0,0
518,11.780,84.890,0,0
519,14.012,71.367,0,0
520,9.155,109.230,0,0
521,11.932,83.808,0,0
522,11.303,88.472,0,0
523,15.599,64.107,0,0
524,13.185,75.844,0,0
525,12.484,80.103,0,0
526,10.078,99.226,0,0
527,14.402,69.435,0,0
528,12.088,82.727,0,0
529,12.490,80.064,0,0
530,11.070,90.334,0,0
531,14.425,69.324,0,0
532,9.374,106.678,0,0
533,11.036,90.613,0,0
534,10.380,96.339,0,0
535,14.138,70.731,0,0
536,10.267,97.399,0,0
537,10.032,99.681,0,0
538,10.339,96.721,0,0
539,17.532,57.039,0,0
540,7.982,125.282,0,0
541,7.179,139.295,0,0
542,9.982,100.180,0,0
543,16.004,62.484,0,0
544,14.040,71.225,0,0
545,9.338,107.089,0,0
546,11.204,89.254,0,0
547,15.243,65.604,0,0
548,11.448,87.352,0,0
549,7.080,141.243,0,0
550,12.087,82.734,0,0
551,11.463,87.237,0,0
552,9.435,105.988,0,0
553,9.347,106.986,0,0
554,11.048,90.514,0,0
555,13.343,74.946,0,0
556,12.150,82.305,0,0
557,9.877,101.245,0,0
558,13.048,76.640,0,0
559,10.025,99.751,0,0
560,9.825,101.781,0,0
561,15.935,62.755,0,0
562,10.468,95.529,0,0
563,7.749,129.049,0,0
564,9.619,103.961,0,0
565,13.490,74.129,0,0
566,10.765,92.894,0,0
567,9.434,106.000,0,0
568,11.923,83.872,0,0
569,12.366,80.867,0,0
570,11.721,85.317,0,0
571,10.989,91.000,0,0
572,9.439,105.943,0,0
573,14.009,71.383,0,0
574,13.153,76.028,0,0
575,8.820,113.379,0,0
576,7.224,138.427,0,0
577,10.798,92.610,0,0
578,9.780,102.249,0,0
579,10.672,93.703,0,0
580,7.335,136.333,0,0
581,13.490,74.129,0,0
582,10.007,99.930,0,0
583,13.682,73.089,0,0
584,10.790,92.678,0,0
585,8.651,115.594,0,0
586,10.547,94.814,0,0
587,14.992,66.702,0,0
588,9.378,106.633,0,0
589,9.333,107.147,0,0
590,8.918,112.133,0,0
591,15.422,64.842,0,0
592,7.942,125.913,0,0
593,9.177,108.968,0,0
594,8.496,117.702,0,0
595,13.413,74.555,0,0
596,8.854,112.943,0,0
597,8.457,118.245,0,0
598,9.819,101.843,0,0
599,12.392,80.697,0,0
600,12.892,77.567,0,0
601,11.408,87.658,0,0
602,12.547,79.700,0,0
603,14.943,66.921,0,0
604,9.561,104.592,0,0
605,11.025,90.703,0,0
606,11.975,83.507,0,0
607,15.245,65.595,0,0
608,9.539,104.833,0,0
609,13.219,75.649,0,0
610,15.074,66.339,0,0
611,11.636,85.940,0,0
612,12.831,77.936,0,0
613,14.454,69.185,0,0
614,11.266,88.763,0,0
615,9.114,109.721,0,0
616,10.995,90.950,0,0
617,15.457,64.696,0,0
618,12.656,79.014,0,0
619,11.952,83.668,0,0
620,15.161,65.959,0,0
621,16.737,59.748,0,0
622,8.946,111.782,0,0
623,10.485,95.374,0,0
624,13.599,73.535,0,0
625,15.759,63.456,0,0
626,13.934,71.767,0,0
627,13.510,74.019,0,0
628,13.646,73.282,0,0
629,15.358,65.113,0,0
630,12.370,80.841,0,0
631,11.174,89.493,0,0
632,11.545,86.618,0,0
633,16.606,60.219,0,0
634,11.365,87.989,0,0
635,10.187,98.164,0,0
636,10.089,99.118,0,0
637,12.685,78.833,0,0
638,14.854,67.322,0,0
639,12.712,78.666,0,0
640,9.705,103.040,0,0
641,12.185,82.068,0,0
642,12.064,82.891,0,0
643,16.752,59.694,0,0
644,9.950,100.503,0,0
645,8.471,118.050,0,0
646,9.711,102.976,0,0
647,8.872,112.714,0,0
648,15.080,66.313,0,0
649,10.897,91.768,0,0
650,13.160,75.988,0,0
651,11.100,90.090,0,0
652,12.297,81.321,0,0
653,14.828,67.440,0,0
654,12.216,81.860,0,0
655,10.635,94.029,0,0
656,12.353,80.952,0,0
657,13.670,73.153,0,0
658,10.778,92.782,0,0
659,9.083,110.096,0,0
660,10.785,92.721,0,0
661,9.447,105.854,0,0
662,13.225,75.614,0,0
663,9.494,105.330,0,0
664,10.433,95.850,0,0
665,11.322,88.324,0,0
666,14.556,68.700,0,0
667,11.522,86.790,0,0
668,10.690,93.545,0,0
669,12.227,81.786,0,0
670,13.184,75.850,0,0
671,15.363,65.091,0,0
672,9.712,102.965,0,0
673,10.931,91.483,0,0
674,12.684,78.839,0,0
675,13.681,73.094,0,0
676,8.782,113.869,0,0
677,7.858,127.259,0,0
678,8.853,112.956,0,0
679,7.683,130.157,0,0
680,13.245,75.500,0,0
681,10.160,98.425,0,0
682,11.635,85.948,0,0
683,11.571,86.423,0,0
684,9.806,101.978,0,0
685,14.191,70.467,0,0
686,10.985,91.033,0,0
687,9.183,108.897,0,0
688,9.267,107.910,0,0
689,12.554,79.656,0,0
690,15.440,64.767,0,0
691,14.477,69.075,0,0
692,10.716,93.318,0,0
693,9.702,103.072,0,0
694,11.349,88.113,0,0
695,10.441,95.776,0,0
696,14.952,66.881,0,0
697,8.344,119.847,0,0
698,9.159,109.182,0,0
699,9.292,107.619,0,0
700,10.475,95.465,0,0
701,15.283,65.432,0,0
702,10.814,92.473,0,0
703,10.052,99.483,0,0
704,10.678,93.650,0,0
705,12.289,81.374,0,0
706,16.467,60.728,0,0
707,13.284,75.279,0,0
708,12.865,77.730,0,0
709,11.611,86.125,0,0
710,11.280,88.652,0,0
711,15.343,65.176,0,0
712,11.455,87.298,0,0
713,13.035,76.717,0,0
714,11.115,89.969,0,0
715,16.447,60.801,0,0
716,8.301,120.467,0,0
717,10.371,96.423,0,0
718,12.330,81.103,0,0
719,16.679,59.956,0,0
720,10.197,98.068,0,0
721,10.537,94.904,0,0
722,10.856,92.115,0,0
723,17.691,56.526,0,0
724,6.785,147.384,0,0
725,9.699,103.103,0,0
726,10.718,93.301,0,0
727,13.619,73.427,0,0
728,9.146,109.337,0,0
729,7.508,133.191,0,0
730,8.470,118.064,0,0
731,12.899,77.525,0,0
732,11.720,85.324,0,0
733,9.384,106.564,0,0
734,10.363,96.497,0,0
735,16.642,60.089,0,0
736,11.552,86.565,0,0
737,10.669,93.729,0,0
738,8.128,123.031,0,0
739,14.853,67.326,0,0
740,9.587,104.308,0,0
741,11.111,90.001,0,0
742,13.099,76.342,0,0
743,9.869,101.327,0,0
744,7.804,128.139,0,0
745,8.852,112.969,0,0
746,14.724,67.916,0,0
747,9.181,108.921,0,0
748,17.774,56.262,0,0
749,14.028,71.286,0,0
750,13.561,73.741,0,0
751,15.537,64.362,0,0
752,11.766,84.991,0,0
753,10.599,94.349,0,0
754,16.332,61.229,0,0
755,10.802,92.575,0,0
756,12.039,83.063,0,0
757,16.158,61.889,0,0
758,8.947,111.769,0,0
759,9.724,102.838,0,0
760,9.045,110.558,0,0
761,14.596,68.512,0,0
762,10.492,95.311,0,0
763,9.717,102.912,0,0
764,9.338,107.089,0,0
765,16.528,60.503,0,0
766,13.745,72.754,0,0
767,11.011,90.818,0,0
768,11.681,85.609,0,0
769,15.166,65.937,0,0
770,12.977,77.059,0,0
771,12.232,81.753,0,0
772,10.670,93.721,0,0
773,14.674,68.148,0,0
774,10.069,99.315,0,0
775,9.139,109.421,0,0
776,9.945,100.553,0,0
777,10.313,96.965,0,0
778,16.441,60.824,0,0
779,12.302,81.288,0,0
780,14.717,67.949,0,0
781,9.386,106.542,0,0
782,12.044,83.029,0,0
783,10.365,96.479,0,0
784,14.825,67.454,0,0
785,11.119,89.936,0,0
786,12.085,82.747,0,0
787,9.924,100.766,0,0
788,13.418,74.527,0,0
789,9.523,105.009,0,0
790,11.920,83.893,0,0
791,11.524,86.775,0,0
792,14.944,66.916,0,0
793,10.437,95.813,0,0
794,11.007,90.851,0,0
795,9.249,108.120,0,0
796,13.698,73.003,0,0
797,10.074,99.265,0,0
798,10.981,91.066,0,0
799,9.763,102.428,0,0
800,13.371,74.789,0,0
801,12.102,82.631,0,0
802,10.456,95.639,0,0
803,10.891,91.819,0,0
804,13.412,74.560,0,0
805,11.799,84.753,0,0
806,9.892,101.092,0,0
807,11.837,84.481,0,0
808,16.630,60.132,0,0
809,13.834,72.286,0,0
810,12.430,80.451,0,0
811,11.160,89.606,0,0
812,13.100,76.336,0,0
813,10.431,95.868,0,0
814,11.307,88.441,0,0
815,14.646,68.278,0,0
816,17.618,56.760,0,0
817,10.372,96.413,0,0
818,9.419,106.168,0,0
819,10.215,97.895,0,0
820,10.347,96.646,0,0
821,15.685,63.755,0,0
822,14.071,71.068,0,0
823,10.226,97.790,0,0
824,10.069,99.315,0,0
825,17.800,56.180,0,0
826,11.834,84.502,0,0
827,8.515,117.440,0,0
828,10.490,95.329,0,0
829,15.535,64.371,0,0
830,11.328,88.277,0,0
831,12.910,77.459,0,0
832,16.601,60.237,0,0
833,13.280,75.301,0,0
834,11.558,86.520,0,0
835,11.464,87.230,0,0
836,17.286,57.850,0,0
837,11.630,85.985,0,0
838,11.537,86.678,0,0
839,15.933,62.763,0,0
840,11.929,83.829,0,0
841,11.267,88.755,0,0
842,9.990,100.100,0,0
843,15.213,65.733,0,0
844,11.001,90.901,0,0
845,11.796,84.774,0,0
846,12.123,82.488,0,0
847,16.154,61.904,0,0
848,11.204,89.254,0,0
849,11.425,87.527,0,0
850,9.304,107.481,0,0
851,12.919,77.405,0,0
852,8.989,111.247,0,0
853,11.010,90.827,0,0
854,12.060,82.919,0,0
855,15.828,63.179,0,0
856,15.399,64.939,0,0
857,10.667,93.747,0,0
858,12.034,83.098,0,0
859,15.969,62.621,0,0
860,11.350,88.106,0,0
861,11.320,88.339,0,0
862,11.410,87.642,0,0
863,13.769,72.627,0,0
864,10.879,91.920,0,0
865,8.518,117.398,0,0
866,9.649,103.638,0,0
867,12.967,77.119,0,0
868,12.152,82.291,0,0
869,14.516,68.890,0,0
870,11.140,89.767,0,0
871,11.432,87.474,0,0
872,17.284,57.857,0,0
873,13.423,74.499,0,0
874,10.916,91.609,0,0
875,12.889,77.586,0,0
876,18.232,54.849,0,0
877,12.031,83.119,0,0
878,11.538,86.670,0,0
879,10.924,91.542,0,0
880,10.518,95.075,0,0
881,14.937,66.948,0,0
882,11.344,88.152,0,0
883,11.487,87.055,0,0
884,12.578,79.504,0,0
885,17.039,58.689,0,0
886,14.895,67.137,0,0
887,15.474,64.625,0,0
888,12.947,77.238,0,0
889,18.534,53.955,0,0
890,16.951,58.994,0,0
891,18.374,54.425,0,0
892,18.195,54.960,0,0
893,13.070,76.511,0,0
894,12.913,77.441,0,0
895,12.510,79.936,0,0
896,17.959,55.682,0,0
897,14.005,71.403,0,0
898,14.751,67.792,0,0
899,16.695,59.898,0,0
900,14.654,68.241,0,0
901,12.890,77.580,0,0
902,14.956,66.863,0,0
903,16.908,59.144,0,0
904,15.501,64.512,0,0
905,13.616,73.443,0,0
906,11.746,85.135,0,0
907,19.055,52.480,0,0
908,17.015,58.772,0,0
909,13.278,75.313,0,0
910,12.203,81.947,0,0
911,18.812,53.158,0,0
912,13.128,76.173,0,0
913,14.489,69.018,0,0
914,13.770,72.622,0,0
915,17.336,57.683,0,0
916,14.193,70.457,0,0
917,17.004,58.810,0,0
918,11.039,90.588,0,0
919,18.041,55.429,0,0
920,15.132,66.085,0,0
921,12.290,81.367,0,0
922,12.274,81.473,0,0
923,16.793,59.549,0,0
924,17.279,57.874,0,0
925,16.942,59.025,0,0
926,20.045,49.888,0,0
927,15.313,65.304,0,0
928,16.595,60.259,0,0
929,16.753,59.691,0,0
930,21.346,46.847,0,0
931,15.029,66.538,0,0
932,15.759,63.456,0,0
933,14.408,69.406,0,0
934,12.486,80.090,0,0
935,20.256,49.368,0,0
936,17.987,55.596,0,0
937,15.091,66.265,0,0
938,11.541,86.648,0,0
939,17.780,56.243,0,0
940,14.907,67.083,0,0
941,13.569,73.697,0,0
942,13.228,75.597,0,0
943,18.873,52.986,0,0
944,13.074,76.488,0,0
945,13.224,75.620,0,0
946,15.313,65.304,0,0
947,14.791,67.609,0,0
948,15.484,64.583,0,0
949,15.242,65.608,0,0
950,16.109,62.077,0,0
951,20.300,49.261,0,0
952,17.442,57.333,0,0
953,12.718,78.629,0,0
954,14.079,71.028,0,0
955,17.215,58.089,0,0
956,15.873,63.000,0,0
957,13.832,72.296,0,0
958,14.210,70.373,0,0
959,14.470,69.109,0,0
960,18.406,54.330,0,0
961,12.689,78.808,0,0
962,13.116,76.243,0,0
963,13.432,74.449,0,0
964,18.309,54.618,0,0
965,14.355,69.662,0,0
966,10.708,93.388,0,0
967,15.000,66.667,0,0
968,13.567,73.708,0,0
969,18.393,54.369,0,0
970,13.516,73.986,0,0
971,12.644,79.089,0,0
972,16.923,59.091,0,0
973,11.579,86.363,0,0
974,10.783,92.739,0,0
975,10.937,91.433,0,0
976,16.255,61.520,0,0
977,11.919,83.900,0,0
978,10.817,92.447,0,0
979,13.827,72.322,0,0
980,16.557,60.397,0,0
981,11.350,88.106,0,0
982,11.264,88.778,0,0
983,13.510,74.019,0,0
984,18.279,54.708,0,0
985,12.406,80.606,0,0
986,12.975,77.071,0,0
987,12.653,79.033,0,0
988,15.885,62.952,0,0
989,10.057,99.433,0,0
990,12.659,78.995,0,0
991,10.908,91.676,0,0
992,15.692,63.727,0,0
993,14.374,69.570,0,0
994,13.202,75.746,0,0
