pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
284,8.806,113.559,0,1
285,9.300,107.527,1,0
286,11.295,88.535,0,1
287,8.355,119.689,1,0
288,10.599,94.349,1,0
289,6.245,160.128,0,1
290,6.069,164.772,1,0
291,10.198,98.058,1,0
292,6.340,157.729,1,0
293,7.330,136.426,1,0
294,7.743,129.149,0,1
295,8.765,114.090,1,0
296,8.394,119.133,0,1
297,12.235,81.733,1,0
298,7.192,139.043,1,0
299,10.788,92.696,0,1
300,10.524,95.021,1,0
301,8.536,117.151,0,1
302,6.842,146.156,1,0
303,13.014,76.840,1,0
304,5.686,175.871,1,0
305,9.808,101.958,0,1
306,8.982,111.334,1,0
307,11.250,88.889,0,1
308,8.237,121.403,1,0
309,6.649,150.399,1,0
310,9.895,101.061,1,0
311,10.105,98.961,1,0
312,7.964,125.565,1,0
313,7.110,140.647,1,0
314,11.374,87.920,1,0
315,8.206,121.862,1,0
316,6.890,145.138,1,0
317,11.686,85.572,0,1
318,7.998,125.031,1,0
319,8.082,123.732,1,0
320,7.623,131.182,1,0
321,10.966,91.191,0,1
322,7.643,130.839,1,0
323,8.253,121.168,0,1
324,8.253,121.168,1,0
325,13.278,75.313,1,0
326,7.871,127.049,1,0
327,7.375,135.593,1,0
328,9.687,103.231,1,0
329,12.926,77.363,1,0
330,6.929,144.321,1,0
331,7.632,131.027,1,0
332,5.677,176.149,1,0
333,8.706,114.863,1,0
334,11.734,85.222,1,0
335,8.301,120.467,1,0
336,9.206,108.625,1,0
337,10.868,92.013,1,0
338,8.801,113.623,1,0
339,8.240,121.359,1,0
340,11.073,90.310,1,0
341,9.095,109.951,1,0
342,7.079,141.263,1,0
343,7.671,130.361,1,0
344,10.444,95.749,1,0
345,6.308,158.529,1,0
346,5.816,171.939,1,0
347,8.161,122.534,0,1
348,11.061,90.408,1,0
349,7.597,131.631,1,0
350,7.850,127.389,1,0
351,11.900,84.034,1,0
352,5.359,186.602,0,1
353,9.221,108.448,1,0
354,7.193,139.024,1,0
355,14.498,68.975,1,0
356,8.699,114.956,1,0
357,6.766,147.798,1,0
358,10.822,92.404,1,0
359,8.741,114.403,1,0
360,7.177,139.334,1,0
361,7.624,131.165,1,0
362,13.134,76.138,1,0
363,8.810,113.507,1,0
364,7.925,126.183,1,0
365,8.760,114.155,1,0
366,9.197,108.731,1,0
367,6.688,149.522,1,0
368,8.191,122.085,1,0
369,9.457,105.742,1,0
370,7.917,126.310,1,0
371,7.871,127.049,1,0
372,10.745,93.067,1,0
373,5.425,184.332,0,1
374,6.938,144.134,1,0
375,14.883,67.191,1,0
376,8.156,122.609,1,0
377,7.271,137.533,1,0
378,7.535,132.714,1,0
379,9.935,100.654,1,0
380,7.153,139.801,1,0
381,10.690,93.545,1,0
382,6.836,146.284,1,0
383,7.154,139.782,1,0
384,6.670,149.925,1,0
385,11.517,86.828,1,0
386,7.652,130.685,1,0
387,4.625,216.216,1,0
388,4.204,237.869,1,0
389,8.986,111.284,1,0
390,7.625,131.148,1,0
391,9.462,105.686,1,0
392,11.042,90.563,1,0
393,9.300,107.527,1,0
394,7.052,141.804,1,0
395,9.273,107.840,1,0
396,8.193,122.055,1,0
397,9.229,108.354,1,0
398,7.563,132.223,1,0
399,14.292,69.969,1,0
400,6.195,161.421,1,0
401,8.185,122.175,1,0
402,10.969,91.166,1,0
403,9.156,109.218,1,0
404,7.668,130.412,0,1
405,13.572,73.681,1,0
406,8.011,124.828,1,0
407,9.981,100.190,0,1
408,11.623,86.036,1,0
409,6.628,150.875,0,1
410,9.612,104.037,1,0
411,9.205,108.637,1,0
412,11.961,83.605,1,0
413,9.412,106.247,1,0
414,7.007,142.714,1,0
415,8.889,112.499,1,0
416,12.325,81.136,1,0
417,9.529,104.943,1,0
418,8.684,115.154,1,0
419,9.010,110.988,1,0
420,11.537,86.678,1,0
421,9.359,106.849,1,0
422,7.884,126.839,1,0
423,9.426,106.090,1,0
424,10.062,99.384,1,0
425,9.125,109.589,1,0
426,9.103,109.854,1,0
427,8.277,120.817,0,1
428,11.848,84.402,1,0
429,8.542,117.069,1,0
430,12.595,79.397,1,0
431,7.640,130.890,1,0
432,13.948,71.695,1,0
433,8.942,111.832,1,0
434,8.087,123.655,1,0
435,11.447,87.359,1,0
436,9.501,105.252,1,0
437,8.997,111.148,1,0
438,13.481,74.178,1,0
439,10.051,99.493,1,0
440,12.637,79.133,1,0
441,9.557,104.635,1,0
442,9.132,109.505,1,0
443,11.385,87.835,1,0
444,8.150,122.699,1,0
445,7.520,132.979,1,0
446,8.226,121.566,1,0
447,10.248,97.580,1,0
448,8.035,124.456,1,0
449,9.830,101.729,0,1
450,7.824,127.812,1,0
451,10.665,93.765,0,1
452,7.401,135.117,1,0
453,7.817,127.926,1,0
454,8.618,116.036,1,0
455,13.521,73.959,0,1
456,6.950,143.885,1,0
457,8.476,117.980,1,0
458,7.526,132.873,1,0
459,10.223,97.819,1,0
460,8.516,117.426,1,0
461,6.918,144.550,1,0
462,8.550,116.959,1,0
463,8.677,115.247,1,0
464,9.552,104.690,1,0
465,9.436,105.977,1,0
466,8.800,113.636,1,0
467,10.902,91.726,1,0
468,8.342,119.875,1,0
469,9.862,101.399,1,0
470,7.305,136.893,1,0
471,8.371,119.460,1,0
472,13.091,76.388,1,0
473,7.139,140.076,1,0
474,7.232,138.274,1,0
475,5.237,190.949,1,0
476,7.662,130.514,1,0
477,10.139,98.629,1,0
478,8.608,116.171,1,0
479,7.078,141.283,1,0
480,8.728,114.574,1,0
481,11.903,84.012,1,0
482,9.724,102.838,1,0
483,7.280,137.363,1,0
484,7.467,133.923,1,0
485,11.810,84.674,1,0
486,9.815,101.885,1,0
487,8.727,114.587,1,0
488,10.951,91.316,1,0
489,8.095,123.533,1,0
490,7.593,131.700,0,1
491,6.801,147.037,1,0
492,8.250,121.212,1,0
493,9.382,106.587,1,0
494,11.962,83.598,1,0
495,8.357,119.660,1,0
496,11.796,84.774,1,0
497,9.560,104.603,0,1
498,7.448,134.264,0,1
499,7.940,125.945,1,0
500,12.980,77.042,1,0
501,6.831,146.391,1,0
502,7.083,141.183,1,0
503,7.513,133.103,1,0
504,12.331,81.096,1,0
505,7.556,132.345,1,0
506,14.484,69.042,1,0
507,7.765,128.783,1,0
508,9.882,101.194,1,0
509,11.436,87.443,1,0
510,8.916,112.158,0,1
511,9.139,109.421,0,1
512,8.370,119.474,1,0
513,7.848,127.421,1,0
514,11.990,83.403,1,0
515,9.083,110.096,1,0
516,7.766,128.766,1,0
517,13.214,75.677,0,1
518,7.033,142.187,1,0
519,8.691,115.062,1,0
520,7.368,135.722,1,0
521,7.910,126.422,1,0
522,11.693,85.521,1,0
523,7.728,129.400,1,0
524,11.375,87.912,1,0
525,7.368,135.722,1,0
526,12.507,79.955,0,1
527,6.433,155.448,1,0
528,7.447,134.282,1,0
529,11.677,85.638,1,0
530,10.371,96.423,0,1
531,8.444,118.427,1,0
532,14.041,71.220,1,0
533,8.173,122.354,1,0
534,7.348,136.091,1,0
535,14.428,69.310,1,0
536,7.821,127.861,1,0
537,8.760,114.155,1,0
538,10.377,96.367,1,0
539,4.855,205.973,1,0
540,5.303,188.573,0,1
541,8.342,119.875,1,0
542,11.832,84.517,1,0
543,8.470,118.064,1,0
544,10.169,98.338,1,0
545,7.789,128.386,1,0
546,11.366,87.982,0,1
547,9.640,103.734,1,0
548,8.370,119.474,1,0
549,12.827,77.961,1,0
550,9.092,109.987,1,0
551,7.669,130.395,1,0
552,9.225,108.401,1,0
553,10.746,93.058,1,0
554,7.796,128.271,1,0
555,9.169,109.063,1,0
556,6.256,159.847,1,0
557,10.322,96.880,1,0
558,6.043,165.481,1,0
559,8.435,118.554,1,0
560,8.044,124.316,1,0
561,7.199,138.908,1,0
562,11.820,84.602,1,0
563,9.888,101.133,1,0
564,9.444,105.887,1,0
565,10.381,96.330,1,0
566,7.231,138.293,1,0
567,8.606,116.198,1,0
568,8.324,120.135,1,0
569,11.019,90.752,1,0
570,7.938,125.976,1,0
571,7.515,133.067,1,0
572,7.376,135.575,1,0
573,10.522,95.039,1,0
574,8.944,111.807,1,0
575,8.601,116.266,1,0
576,8.051,124.208,1,0
577,10.557,94.724,1,0
578,7.970,125.471,1,0
579,7.777,128.584,1,0
580,9.874,101.276,0,1
581,10.532,94.949,0,1
582,7.948,125.818,1,0
583,7.186,139.159,1,0
584,8.309,120.351,1,0
585,7.374,135.612,1,0
586,13.557,73.763,1,0
587,7.543,132.573,1,0
588,9.812,101.916,1,0
589,7.618,131.268,1,0
590,10.443,95.758,0,1
591,12.234,81.739,1,0
592,9.025,110.803,1,0
593,7.559,132.293,1,0
594,8.946,111.782,1,0
595,7.858,127.259,1,0
596,12.201,81.960,1,0
597,7.202,138.850,1,0
598,10.874,91.962,1,0
599,7.211,138.677,1,0
600,9.430,106.045,1,0
601,8.134,122.941,1,0
602,12.029,83.132,1,0
603,8.811,113.494,1,0
604,9.295,107.585,1,0
605,8.119,123.168,1,0
606,8.704,114.890,1,0
607,12.257,81.586,1,0
608,9.766,102.396,1,0
609,9.180,108.932,1,0
610,9.588,104.297,1,0
611,8.494,117.730,1,0
612,11.390,87.796,1,0
613,8.731,114.534,1,0
614,9.007,111.025,1,0
615,10.542,94.859,0,1
616,7.371,135.667,0,1
617,12.448,80.334,1,0
618,6.879,145.370,1,0
619,7.991,125.141,1,0
620,9.545,104.767,1,0
621,12.303,81.281,1,0
622,6.357,157.307,1,0
623,7.610,131.406,1,0
624,8.342,119.875,0,1
625,7.933,126.056,1,0
626,11.280,88.652,1,0
627,8.574,116.632,1,0
628,8.989,111.247,1,0
629,8.511,117.495,0,1
630,8.524,117.316,1,0
631,10.109,98.922,1,0
632,9.234,108.295,0,1
633,9.373,106.689,1,0
634,7.028,142.288,0,1
635,8.676,115.260,1,0
636,14.585,68.564,1,0
637,4.913,203.542,1,0
638,5.730,174.520,1,0
639,8.706,114.863,1,0
640,7.455,134.138,1,0
641,8.823,113.340,1,0
642,11.130,89.847,1,0
643,5.670,176.367,1,0
644,9.517,105.075,1,0
645,10.272,97.352,1,0
646,14.327,69.798,1,0
647,9.190,108.814,0,1
648,7.425,134.680,1,0
649,13.682,73.089,1,0
650,6.981,143.246,0,1
651,8.905,112.296,0,1
652,7.968,125.502,0,1
653,9.866,101.358,1,0
654,12.808,78.076,1,0
655,9.778,102.270,1,0
656,8.768,114.051,1,0
657,12.141,82.366,1,0
658,10.141,98.610,1,0
659,9.374,106.678,1,0
660,8.508,117.536,1,0
661,13.303,75.171,1,0
662,10.785,92.721,1,0
663,8.523,117.330,1,0
664,12.476,80.154,1,0
665,7.571,132.083,1,0
666,9.661,103.509,1,0
667,8.602,116.252,1,0
668,8.279,120.788,0,1
669,13.307,75.148,1,0
670,8.089,123.625,1,0
671,8.539,117.110,1,0
672,9.309,107.423,1,0
673,9.184,108.885,1,0
674,8.370,119.474,0,1
675,11.213,89.182,1,0
676,8.093,123.564,1,0
677,8.430,118.624,1,0
678,9.684,103.263,1,0
679,8.902,112.334,1,0
680,12.014,83.236,1,0
681,9.041,110.607,1,0
682,8.880,112.613,1,0
683,8.925,112.045,1,0
684,11.865,84.282,1,0
685,9.447,105.854,1,0
686,10.584,94.482,1,0
687,6.147,162.681,1,0
688,12.620,79.239,1,0
689,9.241,108.213,1,0
690,9.086,110.059,1,0
691,8.603,116.239,1,0
692,12.908,77.471,1,0
693,9.372,106.701,1,0
694,8.586,116.469,1,0
695,7.690,130.039,1,0
696,7.934,126.040,0,1
697,8.329,120.062,1,0
698,12.085,82.747,1,0
699,8.285,120.700,1,0
700,8.354,119.703,1,0
701,8.915,112.170,1,0
702,13.819,72.364,1,0
703,10.006,99.940,1,0
704,7.515,133.067,1,0
705,9.398,106.406,0,1
706,9.398,106.406,1,0
707,7.853,127.340,1,0
708,12.065,82.884,1,0
709,8.439,118.497,1,0
710,7.847,127.437,0,1
711,9.663,103.488,1,0
712,9.004,111.062,1,0
713,10.188,98.155,1,0
714,9.655,103.573,1,0
715,7.650,130.719,0,1
716,8.907,112.271,1,0
717,8.366,119.531,1,0
718,13.911,71.886,1,0
719,8.608,116.171,1,0
720,8.884,112.562,1,0
721,7.676,130.276,1,0
722,14.146,70.691,1,0
723,6.716,148.898,1,0
724,7.623,131.182,1,0
725,9.856,101.461,1,0
726,7.896,126.646,1,0
727,11.769,84.969,1,0
728,7.573,132.048,1,0
729,7.616,131.303,1,0
730,6.631,150.807,1,0
731,7.892,126.711,1,0
732,11.893,84.083,1,0
733,8.023,124.642,1,0
734,8.785,113.830,1,0
735,9.002,111.086,1,0
736,11.594,86.252,0,1
737,7.679,130.225,1,0
738,9.438,105.955,1,0
739,7.517,133.032,1,0
740,8.388,119.218,1,0
741,12.804,78.101,1,0
742,8.802,113.611,1,0
743,7.451,134.210,1,0
744,9.604,104.123,1,0
745,11.464,87.230,1,0
746,7.959,125.644,1,0
747,9.018,110.889,1,0
748,8.507,117.550,1,0
749,11.148,89.702,1,0
750,8.686,115.128,1,0
751,7.505,133.245,1,0
752,8.510,117.509,1,0
753,12.675,78.895,1,0
754,8.025,124.611,1,0
755,10.033,99.671,1,0
756,9.724,102.838,1,0
757,11.556,86.535,1,0
758,7.969,125.486,1,0
759,10.327,96.834,1,0
760,8.803,113.598,1,0
761,8.257,121.109,1,0
762,11.423,87.543,1,0
763,7.573,132.048,1,0
764,7.601,131.562,1,0
765,7.642,130.856,1,0
766,13.360,74.850,1,0
767,7.900,126.582,1,0
768,9.518,105.064,1,0
769,12.262,81.553,1,0
770,7.641,130.873,1,0
771,7.729,129.383,1,0
772,8.809,113.520,1,0
773,7.115,140.548,1,0
774,11.580,86.356,1,0
775,7.856,127.291,1,0
776,7.274,137.476,1,0
777,9.026,110.791,1,0
778,12.092,82.699,1,0
779,6.461,154.775,1,0
780,6.840,146.199,1,0
781,8.383,119.289,0,1
782,7.845,127.470,1,0
783,7.500,133.333,1,0
784,10.938,91.424,1,0
785,9.749,102.575,1,0
786,9.497,105.296,0,1
787,9.532,104.910,1,0
788,7.277,137.419,1,0
789,10.555,94.742,1,0
790,6.780,147.493,1,0
791,6.491,154.059,1,0
792,9.251,108.096,1,0
793,11.522,86.790,1,0
794,10.021,99.790,1,0
795,8.390,119.190,1,0
796,8.160,122.549,1,0
797,9.661,103.509,1,0
798,11.584,86.326,1,0
799,8.494,117.730,1,0
800,8.613,116.104,1,0
801,10.127,98.746,1,0
802,10.840,92.251,1,0
803,8.178,122.279,1,0
804,8.686,115.128,1,0
805,11.202,89.270,1,0
806,12.158,82.250,1,0
807,8.881,112.600,0,1
808,8.143,122.805,0,1
809,11.153,89.662,1,0
810,7.882,126.871,1,0
811,8.896,112.410,1,0
812,9.815,101.885,1,0
813,9.030,110.742,1,0
814,9.445,105.876,0,1
815,8.569,116.700,1,0
816,9.085,110.072,1,0
817,7.883,126.855,1,0
818,8.130,123.001,1,0
819,7.138,140.095,1,0
820,12.225,81.800,1,0
821,7.460,134.048,1,0
822,9.960,100.402,1,0
823,9.704,103.050,1,0
824,8.719,114.692,1,0
825,8.136,122.911,1,0
826,11.637,85.933,1,0
827,9.652,103.605,1,0
828,8.090,123.609,1,0
829,9.150,109.290,1,0
830,7.971,125.455,1,0
831,8.554,116.904,1,0
832,8.975,111.421,0,1
833,13.503,74.058,1,0
834,7.024,142.369,1,0
835,9.267,107.910,1,0
836,9.232,108.319,1,0
837,9.629,103.853,1,0
838,7.800,128.205,1,0
839,12.441,80.379,1,0
840,8.100,123.457,1,0
841,6.853,145.921,1,0
842,9.689,103.210,1,0
843,8.538,117.123,1,0
844,7.389,135.336,1,0
845,9.588,104.297,1,0
846,8.508,117.536,1,0
847,9.757,102.491,0,1
848,8.517,117.412,1,0
849,12.321,81.162,1,0
850,9.342,107.043,1,0
851,10.972,91.141,1,0
852,13.619,73.427,1,0
853,8.012,124.813,1,0
854,9.655,103.573,1,0
855,10.635,94.029,1,0
856,10.454,95.657,1,0
857,10.902,91.726,1,0
858,10.562,94.679,1,0
859,10.010,99.900,1,0
860,8.380,119.332,1,0
861,13.449,74.355,1,0
862,8.729,114.561,1,0
863,10.819,92.430,1,0
864,10.216,97.886,1,0
865,8.733,114.508,1,0
866,8.579,116.564,1,0
867,12.150,82.305,1,0
868,9.019,110.877,1,0
869,9.018,110.889,1,0
870,11.833,84.509,1,0
871,8.354,119.703,1,0
872,9.077,110.169,1,0
873,8.262,121.036,0,1
874,8.780,113.895,1,0
875,11.676,85.646,1,0
876,9.051,110.485,1,0
877,8.042,124.347,1,0
878,8.346,119.818,0,1
879,8.581,116.537,1,0
880,8.059,124.085,1,0
881,12.293,81.347,1,0
882,8.721,114.666,1,0
883,9.466,105.641,1,0
884,8.679,115.221,1,0
885,9.303,107.492,1,0
886,12.458,80.270,1,0
887,8.549,116.973,1,0
888,9.661,103.509,1,0
889,8.689,115.088,1,0
890,8.252,121.183,1,0
891,8.570,116.686,1,0
892,9.138,109.433,0,1
893,11.956,83.640,1,0
894,8.489,117.800,1,0
895,8.954,111.682,1,0
896,9.692,103.178,1,0
897,14.638,68.315,1,0
898,6.884,145.264,1,0
899,8.576,116.604,1,0
900,9.714,102.944,1,0
901,12.739,78.499,1,0
902,8.762,114.129,1,0
903,8.799,113.649,1,0
904,8.008,124.875,1,0
905,11.003,90.884,1,0
906,12.767,78.327,1,0
907,8.966,111.532,1,0
908,8.662,115.447,0,1
909,8.969,111.495,1,0
910,11.676,85.646,1,0
911,7.374,135.612,1,0
912,8.084,123.701,1,0
913,7.592,131.718,1,0
914,8.833,113.212,1,0
915,14.673,68.152,1,0
916,8.147,122.745,1,0
917,8.908,112.259,1,0
918,7.819,127.894,1,0
919,8.445,118.413,1,0
920,7.346,136.129,1,0
921,14.002,71.418,0,1
922,9.805,101.989,1,0
923,8.260,121.065,1,0
924,6.006,166.500,1,0
925,8.169,122.414,1,0
926,12.015,83.229,1,0
927,8.531,117.220,1,0
928,9.347,106.986,1,0
929,8.516,117.426,1,0
930,8.693,115.035,1,0
931,10.813,92.481,1,0
932,8.923,112.070,1,0
933,9.752,102.543,1,0
934,8.601,116.266,1,0
935,7.940,125.945,1,0
936,7.978,125.345,0,1
937,12.313,81.215,1,0
938,8.947,111.769,1,0
939,9.251,108.096,1,0
940,8.446,118.399,1,0
941,8.399,119.062,1,0
942,12.324,81.142,1,0
943,7.633,131.010,1,0
944,8.623,115.969,0,1
945,7.631,131.044,1,0
946,8.066,123.977,1,0
947,8.826,113.302,1,0
948,11.224,89.095,1,0
949,8.669,115.354,1,0
950,7.816,127.943,1,0
951,9.713,102.955,1,0
952,7.374,135.612,0,1
953,9.175,108.992,1,0
954,11.747,85.128,0,1
955,9.867,101.348,1,0
956,7.781,128.518,1,0
957,6.417,155.836,1,0
958,7.890,126.743,1,0
959,7.402,135.099,1,0
960,11.031,90.654,1,0
961,9.662,103.498,1,0
962,9.843,101.595,1,0
963,9.014,110.939,1,0
964,6.806,146.929,0,1
965,7.764,128.800,1,0
966,11.416,87.596,1,0
967,8.598,116.306,1,0
968,7.443,134.354,1,0
969,9.406,106.315,1,0
970,7.723,129.483,1,0
971,11.517,86.828,1,0
972,6.120,163.399,1,0
973,8.389,119.204,1,0
974,9.043,110.583,1,0
975,7.917,126.310,1,0
976,11.672,85.675,1,0
977,9.725,102.828,1,0
978,7.246,138.007,0,1
979,7.841,127.535,1,0
980,9.031,110.730,1,0
981,8.523,117.330,1,0
982,12.523,79.853,0,1
983,7.322,136.575,1,0
984,7.768,128.733,1,0
985,5.622,177.873,1,0
986,7.834,127.649,1,0
987,11.818,84.617,1,0
988,7.963,125.581,1,0
989,8.614,116.090,0,1
990,6.994,142.980,1,0
991,6.732,148.544,0,1
992,6.155,162.470,1,0
993,6.475,154.440,0,1
994,11.087,90.196,1,0
