pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
127,12.749,78.438,0,0
128,20.287,49.293,0,0
129,13.891,71.989,0,0
130,10.781,92.756,0,0
131,14.001,71.423,0,0
132,15.333,65.219,0,0
133,8.829,113.263,0,0
134,11.858,84.331,0,0
135,11.383,87.850,0,0
136,17.213,58.096,0,0
137,13.589,73.589,0,0
138,8.224,121.595,0,0
139,9.482,105.463,0,0
140,14.289,69.984,0,0
141,11.396,87.750,0,0
142,10.810,92.507,0,0
143,11.001,90.901,0,0
144,10.571,94.598,0,0
145,15.212,65.738,0,0
146,11.404,87.689,0,0
147,13.806,72.432,0,0
148,13.997,71.444,0,0
149,13.349,74.912,0,0
150,18.948,52.776,0,0
151,13.264,75.392,0,0
152,10.892,91.811,0,0
153,10.691,93.537,0,0
154,13.349,74.912,0,0
155,15.298,65.368,0,0
156,10.634,94.038,0,0
157,13.660,73.206,0,0
158,13.862,72.140,0,0
159,9.930,100.705,0,0
160,15.475,64.620,0,0
161,11.938,83.766,0,0
162,11.105,90.050,0,0
163,10.546,94.823,0,0
164,17.089,58.517,0,0
165,14.546,68.747,0,0
166,12.060,82.919,0,0
167,11.152,89.670,0,0
168,16.634,60.118,0,0
169,11.168,89.542,0,0
170,12.433,80.431,0,0
171,12.798,78.137,0,0
172,12.555,79.650,0,0
173,16.899,59.175,0,0
174,12.521,79.866,0,0
175,16.026,62.399,0,0
176,13.583,73.621,0,0
177,11.211,89.198,0,0
178,11.227,89.071,0,0
179,18.388,54.383,0,0
180,12.277,81.453,0,0
181,12.374,80.815,0,0
182,17.185,58.190,0,0
183,12.107,82.597,0,0
184,13.352,74.895,0,0
185,14.910,67.069,0,0
186,13.024,76.781,0,0
187,11.811,84.667,0,0
188,17.922,55.797,0,0
189,14.241,70.220,0,0
190,11.876,84.203,0,0
191,16.539,60.463,0,0
192,13.262,75.403,0,0
193,14.140,70.721,0,0
194,10.025,99.751,0,0
195,18.563,53.871,0,0
196,11.851,84.381,0,0
197,10.809,92.515,0,0
198,11.752,85.092,0,0
199,15.191,65.828,0,0
200,10.255,97.513,0,0
201,10.680,93.633,0,0
202,8.615,116.077,0,0
203,12.097,82.665,0,0
204,12.621,79.233,0,0
205,11.987,83.424,0,0
206,10.812,92.490,0,0
207,12.988,76.994,0,0
208,15.332,65.223,0,0
209,11.439,87.420,0,0
210,18.005,55.540,0,0
211,12.764,78.345,0,0
212,11.698,85.485,0,0
213,13.038,76.699,0,0
214,13.918,71.849,0,0
215,11.173,89.501,0,0
216,13.365,74.822,0,0
217,11.957,83.633,0,0
218,12.333,81.083,0,0
219,18.717,53.427,0,0
220,10.557,94.724,0,0
221,10.989,91.000,0,0
222,12.432,80.438,0,0
223,15.780,63.371,0,0
224,14.200,70.423,0,0
225,13.554,73.779,0,0
226,17.393,57.494,0,0
227,13.898,71.953,0,0
228,14.260,70.126,0,0
229,12.421,80.509,0,0
230,15.752,63.484,0,0
231,11.540,86.655,0,0
232,9.970,100.301,0,0
233,11.435,87.451,0,0
234,15.739,63.536,0,0
235,12.457,80.276,0,0
236,10.237,97.685,0,0
237,13.948,71.695,0,0
238,10.648,93.914,0,0
239,10.935,91.449,0,0
240,11.781,84.882,0,0
241,17.320,57.737,0,0
242,14.275,70.053,0,0
243,16.136,61.973,0,0
244,18.542,53.932,0,0
245,15.059,66.405,0,0
246,12.899,77.525,0,0
247,12.160,82.237,0,0
248,20.606,48.530,0,0
249,12.477,80.147,0,0
250,10.491,95.320,0,0
251,15.456,64.700,0,0
252,14.158,70.631,0,0
253,13.053,76.611,0,0
254,11.933,83.801,0,0
255,17.570,56.915,0,0
256,13.260,75.415,0,0
257,14.744,67.824,0,0
258,14.493,68.999,0,0
259,19.134,52.263,0,0
260,11.743,85.157,0,0
261,13.313,75.115,0,0
262,13.973,71.567,0,0
263,17.708,56.472,0,0
264,12.798,78.137,0,0
265,11.765,84.998,0,0
266,13.632,73.357,0,0
267,17.831,56.082,0,0
268,11.005,90.868,0,0
269,13.633,73.351,0,0
270,13.705,72.966,0,0
271,17.017,58.765,0,0
272,15.013,66.609,0,0
273,15.259,65.535,0,0
274,13.799,72.469,0,0
275,18.519,53.999,0,0
276,14.782,67.650,0,0
277,13.037,76.705,0,0
278,12.849,77.827,0,0
279,20.620,48.497,0,0
280,15.675,63.796,0,0
281,14.729,67.893,0,0
282,17.267,57.914,0,0
283,12.367,80.860,0,0
284,11.837,84.481,0,0
285,12.485,80.096,0,0
286,18.943,52.790,0,0
287,13.676,73.121,0,0
288,14.227,70.289,0,0
289,19.557,51.133,0,0
290,13.116,76.243,0,0
291,16.267,61.474,0,0
292,14.749,67.801,0,0
293,13.623,73.405,0,0
294,13.863,72.134,0,0
295,17.169,58.245,0,0
296,15.865,63.032,0,0
297,19.331,51.730,0,0
298,14.279,70.033,0,0
299,18.050,55.402,0,0
300,10.212,97.924,0,0
301,11.282,88.637,0,0
302,11.487,87.055,0,0
303,15.971,62.613,0,0
304,15.124,66.120,0,0
305,12.090,82.713,0,0
306,11.993,83.382,0,0
307,15.093,66.256,0,0
308,10.061,99.394,0,0
309,11.677,85.638,0,0
310,14.354,69.667,0,0
311,17.133,58.367,0,0
312,10.627,94.100,0,0
313,10.460,95.602,0,0
314,14.246,70.195,0,0
315,13.470,74.239,0,0
316,8.724,114.626,0,0
317,10.105,98.961,0,0
318,9.094,109.963,0,0
319,16.958,58.969,0,0
320,12.458,80.270,0,0
321,11.940,83.752,0,0
322,18.354,54.484,0,0
323,16.440,60.827,0,0
324,14.226,70.294,0,0
325,22.184,45.078,0,0
326,17.153,58.299,0,0
327,17.293,57.827,0,0
328,14.607,68.460,0,0
329,17.429,57.376,0,0
330,15.009,66.627,0,0
331,14.875,67.227,0,0
332,15.338,65.198,0,0
333,20.363,49.109,0,0
334,16.715,59.827,0,0
335,16.654,60.046,0,0
336,14.932,66.970,0,0
337,19.152,52.214,0,0
338,12.425,80.483,0,0
339,14.797,67.581,0,0
340,18.013,55.515,0,0
341,19.130,52.274,0,0
342,16.624,60.154,0,0
343,14.710,67.981,0,0
344,20.253,49.375,0,0
345,17.184,58.194,0,0
346,17.067,58.593,0,0
347,12.762,78.358,0,0
348,21.882,45.700,0,0
349,15.164,65.946,0,0
350,14.006,71.398,0,0
351,19.176,52.149,0,0
352,13.649,73.265,0,0
353,12.504,79.974,0,0
354,12.317,81.189,0,0
355,16.512,60.562,0,0
356,17.745,56.354,0,0
357,15.595,64.123,0,0
358,12.419,80.522,0,0
359,18.423,54.280,0,0
360,13.010,76.864,0,0
361,11.351,88.098,0,0
362,10.993,90.967,0,0
363,17.431,57.369,0,0
364,11.960,83.612,0,0
365,14.841,67.381,0,0
366,16.910,59.137,0,0
367,18.095,55.264,0,0
368,16.891,59.203,0,0
369,20.123,49.694,0,0
370,13.458,74.305,0,0
371,12.987,77.000,0,0
372,12.842,77.869,0,0
373,18.765,53.291,0,0
374,16.039,62.348,0,0
375,16.951,58.994,0,0
376,12.342,81.024,0,0
377,21.508,46.494,0,0
378,16.667,59.999,0,0
379,12.510,79.936,0,0
380,21.054,47.497,0,0
381,14.579,68.592,0,0
382,16.375,61.069,0,0
383,10.771,92.842,0,0
384,18.298,54.651,0,0
385,13.366,74.817,0,0
386,14.782,67.650,0,0
387,14.247,70.190,0,0
388,17.292,57.830,0,0
389,12.578,79.504,0,0
390,12.523,79.853,0,0
391,15.359,65.108,0,0
392,17.851,56.019,0,0
393,14.586,68.559,0,0
394,13.963,71.618,0,0
395,14.075,71.048,0,0
396,18.450,54.201,0,0
397,15.232,65.651,0,0
398,12.928,77.351,0,0
399,20.768,48.151,0,0
400,15.374,65.045,0,0
401,13.616,73.443,0,0
402,14.318,69.842,0,0
403,21.416,46.694,0,0
404,15.458,64.691,0,0
405,15.146,66.024,0,0
406,22.090,45.269,0,0
407,14.289,69.984,0,0
408,14.460,69.156,0,0
409,18.751,53.330,0,0
410,13.985,71.505,0,0
411,12.879,77.646,0,0
412,11.925,83.857,0,0
413,19.473,51.353,0,0
414,17.565,56.931,0,0
415,16.960,58.962,0,0
416,14.766,67.723,0,0
417,18.850,53.050,0,0
418,13.437,74.421,0,0
419,12.940,77.280,0,0
420,13.900,71.942,0,0
421,15.727,63.585,0,0
422,12.883,77.622,0,0
423,11.906,83.991,0,0
424,18.778,53.254,0,0
425,16.231,61.610,0,0
426,14.961,66.840,0,0
427,12.884,77.616,0,0
428,19.882,50.297,0,0
429,13.679,73.105,0,0
430,19.201,52.081,0,0
431,14.948,66.899,0,0
432,17.527,57.055,0,0
433,14.611,68.442,0,0
434,13.495,74.102,0,0
435,13.602,73.519,0,0
436,15.142,66.041,0,0
437,19.401,51.544,0,0
438,14.020,71.327,0,0
439,15.461,64.679,0,0
440,15.575,64.205,0,0
441,21.914,45.633,0,0
442,14.793,67.600,0,0
443,13.267,75.375,0,0
444,14.544,68.757,0,0
445,18.548,53.914,0,0
446,15.250,65.574,0,0
447,17.528,57.052,0,0
448,13.835,72.280,0,0
449,16.338,61.207,0,0
450,15.944,62.720,0,0
451,16.512,60.562,0,0
452,13.317,75.092,0,0
453,15.204,65.772,0,0
454,20.760,48.170,0,0
455,18.847,53.059,0,0
456,16.074,62.212,0,0
457,18.391,54.374,0,0
458,17.229,58.042,0,0
459,16.447,60.801,0,0
460,15.335,65.210,0,0
461,20.081,49.798,0,0
462,18.578,53.827,0,0
463,16.864,59.298,0,0
464,19.840,50.403,0,0
465,14.526,68.842,0,0
466,15.258,65.539,0,0
467,14.807,67.536,0,0
468,17.680,56.561,0,0
469,15.622,64.012,0,0
470,16.886,59.221,0,0
471,16.418,60.909,0,0
472,17.771,56.271,0,0
473,14.987,66.724,0,0
474,12.582,79.479,0,0
475,19.377,51.608,0,0
476,28.637,34.920,0,0
477,17.821,56.114,0,0
478,21.951,45.556,0,0
479,13.439,74.410,0,0
480,15.494,64.541,0,0
481,16.155,61.900,0,0
482,19.777,50.564,0,0
483,14.933,66.966,0,0
484,13.783,72.553,0,0
485,13.259,75.420,0,0
486,15.978,62.586,0,0
487,20.219,49.458,0,0
488,16.905,59.154,0,0
489,20.241,49.405,0,0
490,17.565,56.931,0,0
491,20.757,48.177,0,0
492,15.511,64.470,0,0
493,20.580,48.591,0,0
494,18.558,53.885,0,0
495,17.986,55.599,0,0
496,22.038,45.376,0,0
497,17.536,57.026,0,0
498,16.198,61.736,0,0
499,16.914,59.123,0,0
500,19.688,50.792,0,0
501,15.295,65.381,0,0
502,15.280,65.445,0,0
503,16.118,62.042,0,0
504,15.117,66.151,0,0
505,19.671,50.836,0,0
506,17.352,57.630,0,0
507,16.509,60.573,0,0
508,17.843,56.044,0,0
509,17.883,55.919,0,0
510,23.022,43.437,0,0
511,14.935,66.957,0,0
512,18.918,52.860,0,0
513,19.146,52.230,0,0
514,20.743,48.209,0,0
515,13.657,73.223,0,0
516,14.491,69.008,0,0
517,14.834,67.413,0,0
518,17.358,57.610,0,0
519,14.884,67.186,0,0
520,15.082,66.304,0,0
521,17.662,56.619,0,0
522,12.485,80.096,0,0
523,24.847,40.246,0,0
524,16.633,60.121,0,0
525,13.051,76.622,0,0
526,17.601,56.815,0,0
527,17.416,57.418,0,0
528,14.990,66.711,0,0
529,16.101,62.108,0,0
530,15.982,62.570,0,0
531,15.719,63.617,0,0
532,21.289,46.973,0,0
533,17.086,58.527,0,0
534,17.107,58.456,0,0
535,16.959,58.966,0,0
536,18.840,53.079,0,0
537,15.403,64.922,0,0
538,13.763,72.659,0,0
539,17.338,57.677,0,0
540,21.426,46.672,0,0
541,13.261,75.409,0,0
542,13.281,75.296,0,0
543,13.793,72.501,0,0
544,19.570,51.099,0,0
545,14.696,68.046,0,0
546,11.751,85.099,0,0
547,11.194,89.334,0,0
548,16.227,61.626,0,0
549,13.961,71.628,0,0
550,12.444,80.360,0,0
551,11.552,86.565,0,0
552,13.582,73.627,0,0
553,19.771,50.579,0,0
554,14.785,67.636,0,0
555,15.238,65.625,0,0
556,13.472,74.228,0,0
557,17.689,56.532,0,0
558,14.091,70.967,0,0
559,15.988,62.547,0,0
560,12.633,79.158,0,0
561,14.114,70.852,0,0
562,21.432,46.659,0,0
563,14.752,67.787,0,0
564,15.447,64.737,0,0
565,12.351,80.965,0,0
566,14.588,68.549,0,0
567,17.607,56.796,0,0
568,12.384,80.749,0,0
569,14.288,69.989,0,0
570,15.198,65.798,0,0
571,13.462,74.283,0,0
572,19.778,50.561,0,0
573,16.025,62.402,0,0
574,13.330,75.019,0,0
575,12.871,77.694,0,0
576,18.937,52.807,0,0
577,11.208,89.222,0,0
578,16.457,60.764,0,0
579,16.011,62.457,0,0
580,12.398,80.658,0,0
581,21.137,47.310,0,0
582,20.545,48.674,0,0
583,17.896,55.878,0,0
584,17.404,57.458,0,0
585,22.443,44.557,0,0
586,18.522,53.990,0,0
587,14.731,67.884,0,0
588,15.375,65.041,0,0
589,17.156,58.289,0,0
590,21.276,47.001,0,0
591,20.981,47.662,0,0
592,16.704,59.866,0,0
593,15.981,62.574,0,0
594,16.845,59.365,0,0
595,21.428,46.668,0,0
596,16.543,60.449,0,0
597,17.812,56.142,0,0
598,19.017,52.585,0,0
599,16.544,60.445,0,0
600,24.502,40.813,0,0
601,16.576,60.328,0,0
602,17.351,57.634,0,0
603,17.582,56.876,0,0
604,22.061,45.329,0,0
605,23.745,42.114,0,0
606,14.490,69.013,0,0
607,13.249,75.477,0,0
608,15.539,64.354,0,0
609,12.575,79.523,0,0
610,21.511,46.488,0,0
611,16.741,59.734,0,0
612,14.498,68.975,0,0
613,12.394,80.684,0,0
614,15.199,65.794,0,0
615,21.720,46.041,0,0
616,16.265,61.482,0,0
617,14.503,68.951,0,0
618,15.236,65.634,0,0
619,13.951,71.679,0,0
620,15.659,63.861,0,0
621,17.796,56.192,0,0
622,14.587,68.554,0,0
623,18.723,53.410,0,0
624,14.003,71.413,0,0
625,19.752,50.628,0,0
626,15.039,66.494,0,0
627,13.191,75.809,0,0
628,15.988,62.547,0,0
629,15.472,64.633,0,0
630,20.763,48.163,0,0
631,12.101,82.638,0,0
632,13.588,73.594,0,0
633,13.496,74.096,0,0
634,13.199,75.763,0,0
635,14.931,66.975,0,0
636,17.180,58.207,0,0
637,12.876,77.664,0,0
638,13.187,75.832,0,0
639,15.372,65.053,0,0
640,16.633,60.121,0,0
641,16.898,59.179,0,0
642,14.033,71.261,0,0
643,14.595,68.517,0,0
644,14.359,69.643,0,0
645,14.010,71.378,0,0
646,17.516,57.091,0,0
647,12.138,82.386,0,0
648,11.808,84.688,0,0
649,17.020,58.754,0,0
650,16.561,60.383,0,0
651,21.961,45.535,0,0
652,14.162,70.611,0,0
653,15.651,63.894,0,0
654,15.611,64.057,0,0
655,13.742,72.770,0,0
656,14.286,69.999,0,0
657,19.651,50.888,0,0
658,12.639,79.120,0,0
659,16.892,59.200,0,0
660,17.534,57.032,0,0
661,17.155,58.292,0,0
662,17.994,55.574,0,0
663,13.196,75.781,0,0
664,14.284,70.008,0,0
665,15.801,63.287,0,0
666,19.327,51.741,0,0
667,16.180,61.805,0,0
668,14.474,69.089,0,0
669,14.309,69.886,0,0
670,19.060,52.466,0,0
671,12.870,77.700,0,0
672,13.615,73.448,0,0
673,12.831,77.936,0,0
674,14.483,69.046,0,0
675,17.252,57.964,0,0
676,9.870,101.317,0,0
677,10.744,93.075,0,0
678,12.422,80.502,0,0
679,15.049,66.450,0,0
680,17.581,56.880,0,0
681,17.816,56.129,0,0
682,17.958,55.685,0,0
683,16.012,62.453,0,0
684,18.525,53.981,0,0
685,16.129,62.000,0,0
686,11.508,86.896,0,0
687,14.813,67.508,0,0
688,14.166,70.592,0,0
689,17.865,55.975,0,0
690,14.259,70.131,0,0
691,13.259,75.420,0,0
692,12.322,81.156,0,0
693,11.240,88.968,0,0
694,15.844,63.115,0,0
695,14.617,68.413,0,0
696,14.627,68.367,0,0
697,13.925,71.813,0,0
698,14.111,70.867,0,0
699,21.979,45.498,0,0
700,15.976,62.594,0,0
701,16.018,62.430,0,0
702,15.412,64.885,0,0
703,18.615,53.720,0,0
704,15.562,64.259,0,0
705,11.730,85.251,0,0
706,13.659,73.212,0,0
707,11.926,83.850,0,0
708,16.505,60.588,0,0
709,13.210,75.700,0,0
710,14.616,68.418,0,0
711,13.979,71.536,0,0
712,14.946,66.908,0,0
713,13.656,73.228,0,0
714,18.181,55.002,0,0
715,12.221,81.826,0,0
716,11.880,84.175,0,0
717,13.169,75.936,0,0
718,15.998,62.508,0,0
719,15.081,66.309,0,0
720,13.471,74.234,0,0
721,14.539,68.781,0,0
722,13.074,76.488,0,0
723,20.645,48.438,0,0
724,15.071,66.353,0,0
725,13.778,72.579,0,0
726,17.663,56.616,0,0
727,14.928,66.988,0,0
728,17.061,58.613,0,0
729,16.417,60.912,0,0
730,16.019,62.426,0,0
731,16.625,60.150,0,0
732,19.616,50.979,0,0
733,16.241,61.573,0,0
734,14.225,70.299,0,0
735,14.138,70.731,0,0
736,14.547,68.743,0,0
737,18.920,52.854,0,0
738,12.618,79.252,0,0
739,13.722,72.876,0,0
740,13.342,74.951,0,0
741,15.247,65.587,0,0
742,20.096,49.761,0,0
743,15.022,66.569,0,0
744,14.763,67.737,0,0
745,14.309,69.886,0,0
746,20.254,49.373,0,0
747,17.333,57.693,0,0
748,13.611,73.470,0,0
749,12.414,80.554,0,0
750,19.046,52.504,0,0
751,11.966,83.570,0,0
752,15.346,65.164,0,0
753,12.441,80.379,0,0
754,17.475,57.225,0,0
755,15.352,65.138,0,0
756,15.412,64.885,0,0
757,13.867,72.114,0,0
758,15.099,66.230,0,0
759,19.538,51.182,0,0
760,11.352,88.090,0,0
761,11.839,84.467,0,0
762,11.587,86.304,0,0
763,12.196,81.994,0,0
764,15.973,62.606,0,0
765,15.230,65.660,0,0
766,18.144,55.115,0,0
767,11.435,87.451,0,0
768,11.464,87.230,0,0
769,17.885,55.913,0,0
770,11.349,88.113,0,0
771,11.773,84.940,0,0
772,13.427,74.477,0,0
773,14.613,68.432,0,0
774,18.276,54.717,0,0
775,12.454,80.295,0,0
776,12.067,82.871,0,0
777,14.744,67.824,0,0
778,15.659,63.861,0,0
779,15.193,65.820,0,0
780,14.603,68.479,0,0
781,12.550,79.681,0,0
782,11.155,89.646,0,0
783,11.287,88.598,0,0
784,19.236,51.986,0,0
785,12.411,80.574,0,0
786,12.769,78.315,0,0
787,11.245,88.928,0,0
788,13.336,74.985,0,0
789,17.298,57.810,0,0
790,14.419,69.353,0,0
791,12.145,82.338,0,0
792,10.814,92.473,0,0
793,16.368,61.095,0,0
794,13.518,73.975,0,0
795,13.689,73.051,0,0
796,12.435,80.418,0,0
797,10.041,99.592,0,0
798,17.957,55.689,0,0
799,11.664,85.734,0,0
800,11.208,89.222,0,0
801,12.158,82.250,0,0
802,20.180,49.554,0,0
803,16.754,59.687,0,0
804,15.933,62.763,0,0
805,10.427,95.905,0,0
806,17.398,57.478,0,0
807,17.819,56.120,0,0
808,17.334,57.690,0,0
809,14.539,68.781,0,0
810,16.009,62.465,0,0
811,19.164,52.181,0,0
812,12.578,79.504,0,0
813,13.255,75.443,0,0
814,14.555,68.705,0,0
815,18.919,52.857,0,0
816,17.514,57.097,0,0
817,15.070,66.357,0,0
818,12.896,77.543,0,0
819,12.525,79.840,0,0
820,18.728,53.396,0,0
821,17.828,56.092,0,0
822,16.182,61.797,0,0
823,14.575,68.611,0,0
824,14.894,67.141,0,0
825,19.903,50.244,0,0
826,12.721,78.610,0,0
827,13.195,75.786,0,0
828,12.788,78.198,0,0
829,11.787,84.839,0,0
830,15.963,62.645,0,0
831,22.315,44.813,0,0
832,18.411,54.315,0,0
833,18.010,55.525,0,0
834,18.080,55.310,0,0
835,18.742,53.356,0,0
836,17.977,55.627,0,0
837,19.139,52.249,0,0
838,15.526,64.408,0,0
839,16.985,58.875,0,0
840,21.764,45.947,0,0
841,17.714,56.453,0,0
842,13.770,72.622,0,0
843,18.086,55.291,0,0
844,18.575,53.836,0,0
845,20.998,47.624,0,0
846,17.008,58.796,0,0
847,14.019,71.332,0,0
848,16.441,60.824,0,0
849,14.052,71.164,0,0
850,14.010,71.378,0,0
851,17.956,55.692,0,0
852,12.840,77.882,0,0
853,12.501,79.994,0,0
854,12.928,77.351,0,0
855,11.860,84.317,0,0
856,17.803,56.170,0,0
857,14.715,67.958,0,0
858,13.148,76.057,0,0
859,13.714,72.918,0,0
860,14.440,69.252,0,0
861,18.661,53.588,0,0
862,14.867,67.263,0,0
863,16.656,60.038,0,0
864,13.567,73.708,0,0
865,16.464,60.739,0,0
866,20.739,48.218,0,0
867,15.881,62.968,0,0
868,18.069,55.343,0,0
869,14.386,69.512,0,0
870,18.416,54.301,0,0
871,18.729,53.393,0,0
872,15.429,64.813,0,0
873,15.296,65.377,0,0
874,15.256,65.548,0,0
875,20.867,47.923,0,0
876,15.783,63.359,0,0
877,15.350,65.147,0,0
878,12.375,80.808,0,0
879,13.734,72.812,0,0
880,19.097,52.364,0,0
881,14.006,71.398,0,0
882,13.526,73.932,0,0
883,16.047,62.317,0,0
884,22.273,44.897,0,0
885,16.656,60.038,0,0
886,15.297,65.372,0,0
887,17.469,57.244,0,0
888,16.156,61.897,0,0
889,20.771,48.144,0,0
890,16.882,59.235,0,0
891,13.512,74.008,0,0
892,15.665,63.837,0,0
893,14.720,67.935,0,0
894,16.218,61.660,0,0
895,18.866,53.005,0,0
896,14.802,67.558,0,0
897,16.712,59.837,0,0
898,15.482,64.591,0,0
899,18.343,54.517,0,0
900,18.819,53.138,0,0
901,18.998,52.637,0,0
902,15.948,62.704,0,0
903,18.145,55.112,0,0
904,16.892,59.200,0,0
905,16.434,60.849,0,0
906,20.467,48.859,0,0
907,14.057,71.139,0,0
908,16.715,59.827,0,0
909,15.411,64.889,0,0
910,11.389,87.804,0,0
911,22.455,44.534,0,0
912,18.076,55.322,0,0
913,15.765,63.432,0,0
914,16.773,59.620,0,0
915,17.491,57.172,0,0
916,17.068,58.589,0,0
917,12.030,83.126,0,0
918,15.256,65.548,0,0
919,14.455,69.180,0,0
920,20.776,48.132,0,0
921,14.466,69.128,0,0
922,11.975,83.507,0,0
923,12.306,81.261,0,0
924,16.983,58.882,0,0
925,19.633,50.935,0,0
926,14.520,68.871,0,0
927,11.898,84.048,0,0
928,16.011,62.457,0,0
929,22.128,45.192,0,0
930,14.922,67.015,0,0
931,13.561,73.741,0,0
932,16.004,62.484,0,0
933,13.731,72.828,0,0
934,22.998,43.482,0,0
935,16.029,62.387,0,0
936,13.496,74.096,0,0
937,16.707,59.855,0,0
938,20.028,49.930,0,0
939,14.269,70.082,0,0
940,13.728,72.844,0,0
941,14.397,69.459,0,0
942,15.145,66.028,0,0
943,19.526,51.214,0,0
944,15.367,65.075,0,0
945,14.126,70.791,0,0
946,14.064,71.104,0,0
947,13.671,73.148,0,0
948,18.437,54.239,0,0
949,15.859,63.056,0,0
950,14.441,69.247,0,0
951,16.129,62.000,0,0
952,12.145,82.338,0,0
953,17.750,56.338,0,0
954,14.979,66.760,0,0
955,13.634,73.346,0,0
956,14.336,69.754,0,0
957,13.251,75.466,0,0
958,17.535,57.029,0,0
959,17.444,57.326,0,0
960,14.746,67.815,0,0
961,15.974,62.602,0,0
962,16.817,59.464,0,0
963,17.830,56.085,0,0
964,14.936,66.952,0,0
965,16.470,60.716,0,0
966,13.737,72.796,0,0
967,15.438,64.775,0,0
968,22.142,45.163,0,0
969,19.110,52.329,0,0
970,18.862,53.017,0,0
971,15.968,62.625,0,0
972,17.417,57.415,0,0
973,19.758,50.612,0,0
974,14.417,69.363,0,0
975,11.554,86.550,0,0
976,11.114,89.977,0,0
977,19.476,51.345,0,0
978,12.801,78.119,0,0
979,13.755,72.701,0,0
980,13.349,74.912,0,0
981,16.657,60.035,0,0
982,19.656,50.875,0,0
983,16.744,59.723,0,0
984,15.675,63.796,0,0
985,15.997,62.512,0,0
986,20.341,49.162,0,0
987,15.758,63.460,0,0
988,15.848,63.099,0,0
989,19.247,51.956,0,0
990,13.101,76.330,0,0
991,14.481,69.056,0,0
992,16.410,60.938,0,0
993,12.304,81.274,0,0
994,12.714,78.653,0,0
