pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
484,10.909,91.667,0,0
485,13.388,74.694,0,0
486,9.591,104.264,0,0
487,9.744,102.627,0,0
488,12.881,77.634,0,0
489,16.876,59.256,0,0
490,14.628,68.362,0,0
491,13.388,74.694,0,0
492,11.237,88.992,0,0
493,11.419,87.573,0,0
494,10.410,96.061,0,0
495,16.783,59.584,0,0
496,11.433,87.466,0,0
497,12.807,78.082,0,0
498,10.479,95.429,0,0
499,16.239,61.580,0,0
500,10.011,99.890,0,0
501,9.084,110.084,0,0
502,8.203,121.907,0,0
503,15.203,65.776,0,0
504,8.820,113.379,0,0
505,9.524,104.998,0,0
506,10.237,97.685,0,0
507,8.896,112.410,0,0
508,16.272,61.455,0,0
509,8.809,113.520,0,0
510,10.193,98.107,0,0
511,7.204,138.812,0,0
512,11.447,87.359,0,0
513,9.541,104.811,0,0
514,9.327,107.216,0,0
515,10.750,93.023,0,0
516,13.475,74.212,0,0
517,8.097,123.503,0,0
518,10.310,96.993,0,0
519,10.232,97.733,0,0
520,11.594,86.252,0,0
521,9.163,109.135,0,0
522,8.511,117.495,0,0
523,9.253,108.073,0,0
524,12.381,80.769,0,0
525,7.861,127.210,0,0
526,8.664,115.420,0,0
527,10.070,99.305,0,0
528,15.531,64.387,0,0
529,11.560,86.505,0,0
530,14.774,67.686,0,0
531,11.068,90.351,0,0
532,10.659,93.817,0,0
533,10.720,93.284,0,0
534,13.385,74.710,0,0
535,9.727,102.807,0,0
536,9.105,109.830,0,0
537,9.172,109.027,0,0
538,10.057,99.433,0,0
539,8.123,123.107,0,0
540,8.219,121.669,0,0
541,9.846,101.564,0,0
542,17.093,58.503,0,0
543,11.021,90.736,0,0
544,11.768,84.976,0,0
545,10.321,96.890,0,0
546,13.687,73.062,0,0
547,8.899,112.372,0,0
548,9.236,108.272,0,0
549,9.997,100.030,0,0
550,12.621,79.233,0,0
551,8.486,117.841,0,0
552,7.661,130.531,0,0
553,7.949,125.802,0,0
554,12.012,83.250,0,0
555,10.920,91.575,0,0
556,10.892,91.811,0,0
557,9.486,105.419,0,0
558,11.996,83.361,0,0
559,8.422,118.737,0,0
560,9.776,102.291,0,0
561,12.857,77.779,0,0
562,10.991,90.984,0,0
563,10.345,96.665,0,0
564,11.055,90.457,0,0
565,15.205,65.768,0,0
566,13.674,73.131,0,0
567,10.200,98.039,0,0
568,15.140,66.050,0,0
569,15.251,65.569,0,0
570,11.989,83.410,0,0
571,16.021,62.418,0,0
572,14.451,69.199,0,0
573,14.694,68.055,0,0
574,12.814,78.040,0,0
575,17.424,57.392,0,0
576,11.522,86.790,0,0
577,11.871,84.239,0,0
578,12.420,80.515,0,0
579,13.082,76.441,0,0
580,14.926,66.997,0,0
581,14.590,68.540,0,0
582,17.111,58.442,0,0
583,10.651,93.888,0,0
584,11.774,84.933,0,0
585,15.582,64.177,0,0
586,12.669,78.933,0,0
587,12.741,78.487,0,0
588,18.297,54.654,0,0
589,16.212,61.683,0,0
590,12.143,82.352,0,0
591,13.533,73.893,0,0
592,18.896,52.921,0,0
593,11.202,89.270,0,0
594,12.603,79.346,0,0
595,12.093,82.692,0,0
596,14.663,68.199,0,0
597,12.221,81.826,0,0
598,11.084,90.220,0,0
599,16.930,59.067,0,0
600,16.074,62.212,0,0
601,12.758,78.382,0,0
602,16.435,60.846,0,0
603,11.530,86.730,0,0
604,14.003,71.413,0,0
605,13.026,76.770,0,0
606,14.464,69.137,0,0
607,12.916,77.423,0,0
608,15.618,64.029,0,0
609,17.807,56.158,0,0
610,14.309,69.886,0,0
611,13.189,75.821,0,0
612,17.199,58.143,0,0
613,15.399,64.939,0,0
614,13.010,76.864,0,0
615,14.167,70.587,0,0
616,20.118,49.707,0,0
617,15.250,65.574,0,0
618,13.568,73.703,0,0
619,12.629,79.183,0,0
620,16.593,60.266,0,0
621,14.433,69.286,0,0
622,12.670,78.927,0,0
623,12.461,80.250,0,0
624,17.270,57.904,0,0
625,13.489,74.134,0,0
626,15.448,64.733,0,0
627,15.018,66.587,0,0
628,17.643,56.680,0,0
629,12.715,78.647,0,0
630,14.283,70.013,0,0
631,12.234,81.739,0,0
632,15.617,64.033,0,0
633,13.563,73.730,0,0
634,13.995,71.454,0,0
635,11.197,89.310,0,0
636,17.290,57.837,0,0
637,15.556,64.284,0,0
638,13.343,74.946,0,0
639,16.031,62.379,0,0
640,17.431,57.369,0,0
641,11.865,84.282,0,0
642,11.661,85.756,0,0
643,12.177,82.122,0,0
644,11.330,88.261,0,0
645,15.684,63.759,0,0
646,15.393,64.965,0,0
647,13.455,74.322,0,0
648,13.348,74.918,0,0
649,18.263,54.756,0,0
650,13.045,76.658,0,0
651,11.656,85.793,0,0
652,11.688,85.558,0,0
653,10.102,98.990,0,0
654,15.645,63.918,0,0
655,11.609,86.140,0,0
656,10.085,99.157,0,0
657,15.308,65.325,0,0
658,10.880,91.912,0,0
659,14.542,68.766,0,0
660,11.821,84.595,0,0
661,11.442,87.397,0,0
662,11.040,90.580,0,0
663,10.251,97.551,0,0
664,15.979,62.582,0,0
665,10.415,96.015,0,0
666,10.524,95.021,0,0
667,14.441,69.247,0,0
668,14.868,67.259,0,0
669,10.971,91.149,0,0
670,9.246,108.155,0,0
671,10.198,98.058,0,0
672,10.578,94.536,0,0
673,9.705,103.040,0,0
674,16.923,59.091,0,0
675,14.981,66.751,0,0
676,14.482,69.051,0,0
677,13.184,75.850,0,0
678,12.483,80.109,0,0
679,18.385,54.392,0,0
680,13.088,76.406,0,0
681,13.697,73.009,0,0
682,14.177,70.537,0,0
683,17.899,55.869,0,0
684,13.707,72.955,0,0
685,13.650,73.260,0,0
686,10.407,96.089,0,0
687,10.896,91.777,0,0
688,19.702,50.756,0,0
689,12.400,80.645,0,0
690,14.300,69.930,0,0
691,12.434,80.425,0,0
692,11.044,90.547,0,0
693,17.183,58.197,0,0
694,12.796,78.149,0,0
695,9.863,101.389,0,0
696,9.600,104.167,0,0
697,13.227,75.603,0,0
698,11.365,87.989,0,0
699,11.276,88.684,0,0
700,9.472,105.574,0,0
701,16.741,59.734,0,0
702,9.620,103.950,0,0
703,8.806,113.559,0,0
704,10.177,98.261,0,0
705,15.784,63.355,0,0
706,16.669,59.992,0,0
707,12.608,79.315,0,0
708,14.414,69.377,0,0
709,14.771,67.700,0,0
710,16.483,60.669,0,0
711,19.043,52.513,0,0
712,12.458,80.270,0,0
713,18.232,54.849,0,0
714,13.737,72.796,0,0
715,11.583,86.333,0,0
716,9.948,100.523,0,0
717,12.815,78.034,0,0
718,16.808,59.495,0,0
719,15.265,65.509,0,0
720,15.225,65.681,0,0
721,14.494,68.994,0,0
722,16.198,61.736,0,0
723,13.635,73.341,0,0
724,10.340,96.712,0,0
725,11.109,90.017,0,0
726,14.258,70.136,0,0
727,17.048,58.658,0,0
728,13.391,74.677,0,0
729,13.943,71.721,0,0
730,9.793,102.114,0,0
731,17.381,57.534,0,0
732,17.887,55.907,0,0
733,12.215,81.867,0,0
734,11.935,83.787,0,0
735,19.430,51.467,0,0
736,11.430,87.489,0,0
737,10.703,93.432,0,0
738,16.168,61.851,0,0
739,15.349,65.151,0,0
740,9.931,100.695,0,0
741,11.411,87.635,0,0
742,18.229,54.858,0,0
743,9.203,108.660,0,0
744,9.577,104.417,0,0
745,9.214,108.530,0,0
746,17.284,57.857,0,0
747,14.000,71.429,0,0
748,11.922,83.879,0,0
749,17.766,56.287,0,0
750,16.204,61.713,0,0
751,12.730,78.555,0,0
752,10.823,92.396,0,0
753,16.276,61.440,0,0
754,11.988,83.417,0,0
755,9.709,102.997,0,0
756,9.042,110.595,0,0
757,14.931,66.975,0,0
758,15.362,65.096,0,0
759,12.962,77.149,0,0
760,11.148,89.702,0,0
761,13.927,71.803,0,0
762,12.356,80.932,0,0
763,10.210,97.943,0,0
764,14.183,70.507,0,0
765,14.321,69.828,0,0
766,12.378,80.788,0,0
767,12.832,77.930,0,0
768,11.453,87.313,0,0
769,17.231,58.035,0,0
770,11.685,85.580,0,0
771,12.362,80.893,0,0
772,10.591,94.420,0,0
773,11.428,87.504,0,0
774,16.947,59.007,0,0
775,13.083,76.435,0,0
776,12.650,79.051,0,0
777,15.050,66.445,0,0
778,17.436,57.353,0,0
779,13.091,76.388,0,0
780,11.398,87.735,0,0
781,10.966,91.191,0,0
782,16.005,62.480,0,0
783,10.070,99.305,0,0
784,8.812,113.482,0,0
785,11.434,87.458,0,0
786,8.773,113.986,0,0
787,16.583,60.303,0,0
788,13.443,74.388,0,0
789,14.005,71.403,0,0
790,12.399,80.652,0,0
791,16.950,58.997,0,0
792,15.182,65.867,0,0
793,11.940,83.752,0,0
794,11.685,85.580,0,0
795,13.586,73.605,0,0
796,10.544,94.841,0,0
797,9.961,100.392,0,0
798,9.638,103.756,0,0
799,12.616,79.264,0,0
800,9.878,101.235,0,0
801,10.840,92.251,0,0
802,10.930,91.491,0,0
803,9.268,107.898,0,0
804,15.211,65.742,0,0
805,9.776,102.291,0,0
806,12.612,79.290,0,0
807,10.037,99.631,0,0
808,17.002,58.817,0,0
809,13.805,72.438,0,0
810,11.814,84.645,0,0
811,14.517,68.885,0,0
812,10.049,99.512,0,0
813,10.140,98.619,0,0
814,11.343,88.160,0,0
815,16.707,59.855,0,0
816,10.200,98.039,0,0
817,10.751,93.015,0,0
818,11.088,90.188,0,0
819,14.273,70.062,0,0
820,9.791,102.135,0,0
821,10.632,94.056,0,0
822,9.853,101.492,0,0
823,14.807,67.536,0,0
824,10.481,95.411,0,0
825,10.278,97.295,0,0
826,11.364,87.997,0,0
827,15.011,66.618,0,0
828,12.610,79.302,0,0
829,9.940,100.604,0,0
830,8.111,123.289,0,0
831,12.960,77.160,0,0
832,10.913,91.634,0,0
833,10.127,98.746,0,0
834,8.867,112.778,0,0
835,17.212,58.099,0,0
836,16.044,62.329,0,0
837,9.007,111.025,0,0
838,9.214,108.530,0,0
839,16.287,61.399,0,0
840,11.118,89.944,0,0
841,10.897,91.768,0,0
842,9.093,109.975,0,0
843,10.453,95.666,0,0
844,12.151,82.298,0,0
845,9.120,109.649,0,0
846,8.488,117.813,0,0
847,11.840,84.459,0,0
848,8.247,121.256,0,0
849,8.944,111.807,0,0
850,9.986,100.140,0,0
851,12.510,79.936,0,0
852,7.531,132.784,0,0
853,11.658,85.778,0,0
854,9.034,110.693,0,0
855,12.230,81.766,0,0
856,14.227,70.289,0,0
857,9.766,102.396,0,0
858,10.198,98.058,0,0
859,10.010,99.900,0,0
860,14.077,71.038,0,0
861,9.079,110.144,0,0
862,8.808,113.533,0,0
863,9.965,100.351,0,0
864,11.228,89.063,0,0
865,14.633,68.339,0,0
866,10.543,94.850,0,0
867,10.976,91.108,0,0
868,10.910,91.659,0,0
869,13.215,75.672,0,0
870,10.453,95.666,0,0
871,10.593,94.402,0,0
872,10.995,90.950,0,0
873,16.547,60.434,0,0
874,11.607,86.155,0,0
875,11.836,84.488,0,0
876,9.970,100.301,0,0
877,13.379,74.744,0,0
878,11.580,86.356,0,0
879,10.561,94.688,0,0
880,10.745,93.067,0,0
881,14.820,67.476,0,0
882,13.441,74.399,0,0
883,10.805,92.550,0,0
884,10.263,97.437,0,0
885,15.022,66.569,0,0
886,9.360,106.838,0,0
887,9.515,105.097,0,0
888,9.657,103.552,0,0
889,9.565,104.548,0,0
890,15.422,64.842,0,0
891,14.667,68.180,0,0
892,10.954,91.291,0,0
893,18.262,54.759,0,0
894,14.101,70.917,0,0
895,11.064,90.383,0,0
896,10.279,97.286,0,0
897,14.962,66.836,0,0
898,9.174,109.004,0,0
899,13.106,76.301,0,0
900,12.337,81.057,0,0
901,9.673,103.381,0,0
902,15.408,64.901,0,0
903,13.202,75.746,0,0
904,13.595,73.556,0,0
905,14.201,70.418,0,0
906,17.775,56.259,0,0
907,12.629,79.183,0,0
908,11.114,89.977,0,0
909,16.387,61.024,0,0
910,11.072,90.318,0,0
911,10.510,95.147,0,0
912,9.724,102.838,0,0
913,14.620,68.399,0,0
914,12.264,81.539,0,0
915,11.575,86.393,0,0
916,10.133,98.687,0,0
917,15.784,63.355,0,0
918,10.538,94.895,0,0
919,10.456,95.639,0,0
920,9.373,106.689,0,0
921,14.458,69.166,0,0
922,9.278,107.782,0,0
923,12.310,81.235,0,0
924,11.757,85.056,0,0
925,9.906,100.949,0,0
926,17.145,58.326,0,0
927,11.495,86.994,0,0
928,14.162,70.611,0,0
929,10.918,91.592,0,0
930,14.526,68.842,0,0
931,10.639,93.994,0,0
932,11.131,89.839,0,0
933,10.113,98.883,0,0
934,14.220,70.323,0,0
935,13.493,74.113,0,0
936,14.329,69.789,0,0
937,13.033,76.728,0,0
938,17.627,56.731,0,0
939,13.554,73.779,0,0
940,12.548,79.694,0,0
941,13.758,72.685,0,0
942,11.188,89.381,0,0
943,16.340,61.200,0,0
944,10.811,92.498,0,0
945,10.881,91.903,0,0
946,9.878,101.235,0,0
947,9.505,105.208,0,0
948,16.605,60.223,0,0
949,13.264,75.392,0,0
950,12.289,81.374,0,0
951,13.377,74.755,0,0
952,15.724,63.597,0,0
953,10.322,96.880,0,0
954,14.839,67.390,0,0
955,9.792,102.124,0,0
956,9.200,108.696,0,0
957,13.900,71.942,0,0
958,8.856,112.918,0,0
959,10.502,95.220,0,0
960,9.594,104.232,0,0
961,15.671,63.812,0,0
962,12.116,82.535,0,0
963,12.914,77.435,0,0
964,10.295,97.135,0,0
965,17.160,58.275,0,0
966,12.028,83.139,0,0
967,14.128,70.781,0,0
968,13.729,72.839,0,0
969,17.184,58.194,0,0
970,12.819,78.009,0,0
971,9.404,106.338,0,0
972,10.204,98.001,0,0
973,15.484,64.583,0,0
974,9.906,100.949,0,0
975,10.804,92.558,0,0
976,10.040,99.602,0,0
977,12.699,78.746,0,0
978,11.974,83.514,0,0
979,10.492,95.311,0,0
980,14.275,70.053,0,0
981,15.769,63.416,0,0
982,13.167,75.947,0,0
983,11.919,83.900,0,0
984,11.610,86.133,0,0
985,9.826,101.771,0,0
986,15.240,65.617,0,0
987,8.461,118.189,0,0
988,10.013,99.870,0,0
989,13.039,76.693,0,0
990,10.553,94.760,0,0
991,12.873,77.682,0,0
992,11.703,85.448,0,0
993,13.092,76.383,0,0
994,16.477,60.691,0,0
