pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
282,11.756,85.063,0,0
283,18.316,54.597,0,0
284,14.360,69.638,0,0
285,14.674,68.148,0,0
286,15.802,63.283,0,0
287,16.571,60.346,0,0
288,12.290,81.367,0,0
289,11.952,83.668,0,0
290,13.835,72.280,0,0
291,18.581,53.818,0,0
292,12.993,76.965,0,0
293,15.178,65.885,0,0
294,12.330,81.103,0,0
295,16.165,61.862,0,0
296,12.772,78.296,0,0
297,14.558,68.691,0,0
298,11.991,83.396,0,0
299,13.481,74.178,0,0
300,18.184,54.993,0,0
301,13.568,73.703,0,0
302,14.278,70.038,0,0
303,14.909,67.074,0,0
304,13.365,74.822,0,0
305,18.464,54.159,0,0
306,14.450,69.204,0,0
307,13.727,72.849,0,0
308,13.274,75.335,0,0
309,14.217,70.338,0,0
310,18.485,54.098,0,0
311,11.919,83.900,0,0
312,12.758,78.382,0,0
313,15.890,62.933,0,0
314,15.195,65.811,0,0
315,19.154,52.208,0,0
316,13.092,76.383,0,0
317,14.524,68.852,0,0
318,15.337,65.202,0,0
319,19.578,51.078,0,0
320,18.013,55.515,0,0
321,16.609,60.208,0,0
322,15.785,63.351,0,0
323,15.512,64.466,0,0
324,20.279,49.312,0,0
325,13.564,73.725,0,0
326,13.746,72.748,0,0
327,14.358,69.648,0,0
328,11.231,89.039,0,0
329,18.636,53.660,0,0
330,18.801,53.189,0,0
331,13.491,74.123,0,0
332,14.739,67.847,0,0
333,12.115,82.542,0,0
334,12.757,78.388,0,0
335,20.027,49.933,0,0
336,16.851,59.344,0,0
337,14.621,68.395,0,0
338,14.265,70.102,0,0
339,15.118,66.146,0,0
340,21.058,47.488,0,0
341,15.212,65.738,0,0
342,15.608,64.070,0,0
343,16.172,61.835,0,0
344,16.089,62.154,0,0
345,14.384,69.522,0,0
346,18.702,53.470,0,0
347,15.206,65.764,0,0
348,13.535,73.883,0,0
349,13.715,72.913,0,0
350,15.792,63.323,0,0
351,16.591,60.274,0,0
352,20.149,49.630,0,0
353,17.581,56.880,0,0
354,17.109,58.449,0,0
355,17.356,57.617,0,0
356,17.335,57.687,0,0
357,20.950,47.733,0,0
358,19.797,50.513,0,0
359,16.350,61.162,0,0
360,18.582,53.816,0,0
361,14.192,70.462,0,0
362,16.625,60.150,0,0
363,12.988,76.994,0,0
364,19.130,52.274,0,0
365,12.379,80.782,0,0
366,14.072,71.063,0,0
367,15.631,63.975,0,0
368,14.136,70.741,0,0
369,13.141,76.098,0,0
370,20.611,48.518,0,0
371,13.278,75.313,0,0
372,14.501,68.961,0,0
373,14.883,67.191,0,0
374,17.529,57.048,0,0
375,12.867,77.718,0,0
376,15.744,63.516,0,0
377,20.171,49.576,0,0
378,15.293,65.389,0,0
379,15.572,64.218,0,0
380,14.785,67.636,0,0
381,16.890,59.207,0,0
382,14.792,67.604,0,0
383,17.129,58.381,0,0
384,21.637,46.217,0,0
385,16.304,61.335,0,0
386,17.666,56.606,0,0
387,17.389,57.508,0,0
388,16.525,60.514,0,0
389,14.351,69.682,0,0
390,13.642,73.303,0,0
391,19.627,50.950,0,0
392,14.732,67.879,0,0
393,15.299,65.364,0,0
394,16.567,60.361,0,0
395,15.719,63.617,0,0
396,15.180,65.876,0,0
397,14.952,66.881,0,0
398,20.628,48.478,0,0
399,18.809,53.166,0,0
400,17.045,58.668,0,0
401,13.667,73.169,0,0
402,16.957,58.973,0,0
403,15.182,65.867,0,0
404,21.125,47.337,0,0
405,15.841,63.127,0,0
406,15.542,64.342,0,0
407,12.277,81.453,0,0
408,12.794,78.162,0,0
409,12.702,78.728,0,0
410,15.085,66.291,0,0
411,14.133,70.756,0,0
412,19.070,52.438,0,0
413,17.590,56.850,0,0
414,13.972,71.572,0,0
415,14.646,68.278,0,0
416,15.744,63.516,0,0
417,16.444,60.812,0,0
418,21.435,46.653,0,0
419,20.169,49.581,0,0
420,17.745,56.354,0,0
421,15.786,63.347,0,0
422,15.434,64.792,0,0
423,19.414,51.509,0,0
424,16.546,60.438,0,0
425,20.929,47.781,0,0
426,16.311,61.308,0,0
427,14.737,67.856,0,0
428,17.164,58.261,0,0
429,15.799,63.295,0,0
430,16.396,60.990,0,0
431,20.888,47.874,0,0
432,15.290,65.402,0,0
433,15.396,64.952,0,0
434,16.293,61.376,0,0
435,14.395,69.469,0,0
436,14.324,69.813,0,0
437,18.420,54.289,0,0
438,20.796,48.086,0,0
439,18.112,55.212,0,0
440,15.524,64.416,0,0
441,16.780,59.595,0,0
442,15.061,66.397,0,0
443,16.890,59.207,0,0
444,17.543,57.003,0,0
445,22.598,44.252,0,0
446,17.734,56.389,0,0
447,20.073,49.818,0,0
448,20.042,49.895,0,0
449,18.705,53.462,0,0
450,18.236,54.837,0,0
451,16.410,60.938,0,0
452,20.527,48.716,0,0
453,19.462,51.382,0,0
454,14.774,67.686,0,0
455,13.342,74.951,0,0
456,12.317,81.189,0,0
457,16.023,62.410,0,0
458,11.788,84.832,0,0
459,19.207,52.064,0,0
460,20.782,48.119,0,0
461,22.690,44.072,0,0
462,19.272,51.889,0,0
463,14.462,69.147,0,0
464,14.138,70.731,0,0
465,14.779,67.664,0,0
466,12.456,80.283,0,0
467,14.931,66.975,0,0
468,24.050,41.580,0,0
469,19.426,51.477,0,0
470,20.977,47.671,0,0
471,19.178,52.143,0,0
472,19.504,51.272,0,0
473,17.618,56.760,0,0
474,18.928,52.832,0,0
475,23.527,42.504,0,0
476,15.952,62.688,0,0
477,16.062,62.259,0,0
478,14.915,67.047,0,0
479,12.338,81.050,0,0
480,15.549,64.313,0,0
481,15.392,64.969,0,0
482,19.409,51.522,0,0
483,15.813,63.239,0,0
484,18.149,55.099,0,0
485,16.300,61.350,0,0
486,16.104,62.096,0,0
487,15.799,63.295,0,0
488,15.009,66.627,0,0
489,21.290,46.970,0,0
490,15.302,65.351,0,0
491,13.100,76.336,0,0
492,16.234,61.599,0,0
493,20.128,49.682,0,0
494,19.709,50.738,0,0
495,18.375,54.422,0,0
496,20.647,48.433,0,0
497,19.857,50.360,0,0
498,18.999,52.634,0,0
499,19.378,51.605,0,0
500,20.107,49.734,0,0
501,17.738,56.376,0,0
502,12.786,78.211,0,0
503,17.623,56.744,0,0
504,25.039,39.938,0,0
505,17.649,56.660,0,0
506,19.376,51.610,0,0
507,17.985,55.602,0,0
508,18.233,54.846,0,0
509,20.485,48.816,0,0
510,15.315,65.295,0,0
511,24.052,41.577,0,0
512,20.515,48.745,0,0
513,14.783,67.645,0,0
514,18.911,52.879,0,0
515,17.848,56.029,0,0
516,18.486,54.095,0,0
517,19.647,50.898,0,0
518,15.781,63.367,0,0
519,26.892,37.186,0,0
520,20.593,48.560,0,0
521,17.313,57.760,0,0
522,20.248,49.388,0,0
523,19.382,51.594,0,0
524,16.638,60.103,0,0
525,17.938,55.748,0,0
526,23.410,42.717,0,0
527,17.297,57.813,0,0
528,17.342,57.663,0,0
529,17.726,56.414,0,0
530,16.091,62.147,0,0
531,14.675,68.143,0,0
532,16.183,61.793,0,0
533,16.107,62.085,0,0
534,24.615,40.626,0,0
535,17.859,55.994,0,0
536,17.591,56.847,0,0
537,15.129,66.098,0,0
538,14.856,67.313,0,0
539,16.481,60.676,0,0
540,14.658,68.222,0,0
541,12.135,82.406,0,0
542,24.425,40.942,0,0
543,17.393,57.494,0,0
544,13.505,74.047,0,0
545,11.170,89.526,0,0
546,16.492,60.635,0,0
547,13.673,73.137,0,0
548,16.862,59.305,0,0
549,14.543,68.762,0,0
550,22.137,45.173,0,0
551,12.215,81.867,0,0
552,16.710,59.844,0,0
553,17.966,55.661,0,0
554,17.652,56.651,0,0
555,16.790,59.559,0,0
556,15.559,64.271,0,0
557,17.348,57.644,0,0
558,18.865,53.008,0,0
559,23.637,42.307,0,0
560,18.176,55.018,0,0
561,17.586,56.863,0,0
562,15.879,62.976,0,0
563,14.944,66.916,0,0
564,15.190,65.833,0,0
565,19.379,51.602,0,0
566,19.033,52.540,0,0
567,24.336,41.091,0,0
568,14.041,71.220,0,0
569,17.233,58.028,0,0
570,16.816,59.467,0,0
571,17.602,56.812,0,0
572,16.200,61.728,0,0
573,15.188,65.841,0,0
574,16.245,61.557,0,0
575,22.238,44.968,0,0
576,16.840,59.382,0,0
577,14.691,68.069,0,0
578,14.515,68.894,0,0
579,15.427,64.821,0,0
580,20.350,49.140,0,0
581,20.977,47.671,0,0
582,18.273,54.726,0,0
583,25.459,39.279,0,0
584,19.023,52.568,0,0
585,17.507,57.120,0,0
586,18.896,52.921,0,0
587,17.756,56.319,0,0
588,16.965,58.945,0,0
589,17.369,57.574,0,0
590,17.472,57.234,0,0
591,14.730,67.889,0,0
592,23.890,41.859,0,0
593,14.441,69.247,0,0
594,15.985,62.559,0,0
595,17.975,55.633,0,0
596,15.566,64.243,0,0
597,16.808,59.495,0,0
598,16.501,60.602,0,0
599,15.419,64.855,0,0
600,18.281,54.702,0,0
601,27.211,36.750,0,0
602,20.367,49.099,0,0
603,20.637,48.457,0,0
604,20.141,49.650,0,0
605,18.338,54.532,0,0
606,17.285,57.854,0,0
607,18.205,54.930,0,0
608,18.974,52.704,0,0
609,18.201,54.942,0,0
610,25.762,38.817,0,0
611,17.610,56.786,0,0
612,17.767,56.284,0,0
613,19.080,52.411,0,0
614,14.959,66.849,0,0
615,16.353,61.151,0,0
616,13.813,72.396,0,0
617,15.835,63.151,0,0
618,17.064,58.603,0,0
619,13.312,75.120,0,0
620,25.130,39.793,0,0
621,17.800,56.180,0,0
622,17.655,56.641,0,0
623,16.022,62.414,0,0
624,16.989,58.862,0,0
625,16.532,60.489,0,0
626,16.179,61.809,0,0
627,18.493,54.075,0,0
628,16.961,58.959,0,0
629,17.434,57.359,0,0
630,22.771,43.916,0,0
631,17.382,57.531,0,0
632,16.573,60.339,0,0
633,16.405,60.957,0,0
634,16.984,58.879,0,0
635,18.174,55.024,0,0
636,18.482,54.107,0,0
637,20.960,47.710,0,0
638,19.121,52.299,0,0
639,20.735,48.228,0,0
640,18.269,54.738,0,0
641,24.052,41.577,0,0
642,15.148,66.015,0,0
643,15.039,66.494,0,0
644,17.936,55.754,0,0
645,16.290,61.387,0,0
646,15.954,62.680,0,0
647,18.647,53.628,0,0
648,19.656,50.875,0,0
649,18.516,54.007,0,0
650,18.235,54.840,0,0
651,25.998,38.464,0,0
652,18.121,55.185,0,0
653,16.754,59.687,0,0
654,15.304,65.342,0,0
655,16.280,61.425,0,0
656,17.744,56.357,0,0
657,18.067,55.350,0,0
658,21.488,46.538,0,0
659,22.967,43.541,0,0
660,17.650,56.657,0,0
661,20.527,48.716,0,0
662,28.603,34.961,0,0
663,17.970,55.648,0,0
664,18.311,54.612,0,0
665,17.725,56.417,0,0
666,16.880,59.242,0,0
667,14.738,67.852,0,0
668,16.428,60.872,0,0
669,14.490,69.013,0,0
670,16.297,61.361,0,0
671,16.613,60.194,0,0
672,23.771,42.068,0,0
673,19.834,50.418,0,0
674,20.338,49.169,0,0
675,18.025,55.479,0,0
676,16.601,60.237,0,0
677,15.362,65.096,0,0
678,16.327,61.248,0,0
679,18.881,52.963,0,0
680,17.407,57.448,0,0
681,18.460,54.171,0,0
682,26.314,38.003,0,0
683,16.055,62.286,0,0
684,17.069,58.586,0,0
685,14.574,68.615,0,0
686,14.215,70.348,0,0
687,14.734,67.870,0,0
688,13.968,71.592,0,0
689,15.068,66.366,0,0
690,11.000,90.909,0,0
691,12.847,77.839,0,0
692,21.745,45.988,0,0
693,13.764,72.653,0,0
694,13.279,75.307,0,0
695,14.012,71.367,0,0
696,15.017,66.591,0,0
697,16.286,61.402,0,0
698,12.699,78.746,0,0
699,14.059,71.129,0,0
700,16.531,60.492,0,0
701,23.701,42.192,0,0
702,15.887,62.945,0,0
703,14.908,67.078,0,0
704,14.864,67.277,0,0
705,14.528,68.833,0,0
706,18.446,54.212,0,0
707,15.855,63.072,0,0
708,14.419,69.353,0,0
709,21.887,45.689,0,0
710,18.347,54.505,0,0
711,16.225,61.633,0,0
712,14.662,68.204,0,0
713,14.741,67.838,0,0
714,17.940,55.741,0,0
715,17.872,55.953,0,0
716,16.627,60.143,0,0
717,21.935,45.589,0,0
718,18.280,54.705,0,0
719,19.365,51.640,0,0
720,20.612,48.515,0,0
721,16.271,61.459,0,0
722,17.820,56.117,0,0
723,16.425,60.883,0,0
724,14.186,70.492,0,0
725,22.014,45.426,0,0
726,15.675,63.796,0,0
727,15.043,66.476,0,0
728,16.316,61.290,0,0
729,14.081,71.018,0,0
730,13.586,73.605,0,0
731,15.914,62.838,0,0
732,13.982,71.521,0,0
733,20.425,48.960,0,0
734,16.683,59.941,0,0
735,13.529,73.915,0,0
736,13.400,74.627,0,0
737,15.739,63.536,0,0
738,17.135,58.360,0,0
739,17.520,57.078,0,0
740,20.214,49.471,0,0
741,13.017,76.823,0,0
742,13.731,72.828,0,0
743,14.170,70.572,0,0
744,14.169,70.577,0,0
745,15.266,65.505,0,0
746,17.881,55.925,0,0
747,16.983,58.882,0,0
748,14.441,69.247,0,0
749,22.636,44.177,0,0
750,18.004,55.543,0,0
751,15.968,62.625,0,0
752,13.717,72.902,0,0
753,13.786,72.537,0,0
754,12.136,82.399,0,0
755,14.169,70.577,0,0
756,18.466,54.154,0,0
757,22.914,43.641,0,0
758,19.411,51.517,0,0
759,16.702,59.873,0,0
760,14.542,68.766,0,0
761,16.085,62.170,0,0
762,14.316,69.852,0,0
763,21.783,45.907,0,0
764,15.710,63.654,0,0
765,18.837,53.087,0,0
766,20.385,49.056,0,0
767,15.997,62.512,0,0
768,18.429,54.262,0,0
769,16.591,60.274,0,0
770,22.941,43.590,0,0
771,16.718,59.816,0,0
772,15.332,65.223,0,0
773,18.107,55.227,0,0
774,19.488,51.314,0,0
775,22.354,44.735,0,0
776,23.653,42.278,0,0
777,17.395,57.488,0,0
778,18.223,54.876,0,0
779,18.030,55.463,0,0
780,17.153,58.299,0,0
781,14.520,68.871,0,0
782,23.605,42.364,0,0
783,17.514,57.097,0,0
784,17.618,56.760,0,0
785,16.468,60.724,0,0
786,13.068,76.523,0,0
787,14.160,70.621,0,0
788,14.982,66.747,0,0
789,20.412,48.991,0,0
790,17.497,57.153,0,0
791,18.366,54.448,0,0
792,18.275,54.720,0,0
793,13.092,76.383,0,0
794,13.694,73.025,0,0
795,15.226,65.677,0,0
796,24.438,40.920,0,0
797,17.596,56.831,0,0
798,19.290,51.840,0,0
799,14.941,66.930,0,0
800,18.722,53.413,0,0
801,15.893,62.921,0,0
802,26.890,37.189,0,0
803,18.997,52.640,0,0
804,16.557,60.397,0,0
805,18.034,55.451,0,0
806,16.390,61.013,0,0
807,16.197,61.740,0,0
808,19.667,50.847,0,0
809,19.632,50.937,0,0
810,13.079,76.458,0,0
811,14.693,68.060,0,0
812,16.120,62.035,0,0
813,18.988,52.665,0,0
814,21.344,46.852,0,0
815,15.063,66.388,0,0
816,17.367,57.580,0,0
817,17.784,56.230,0,0
818,18.761,53.302,0,0
819,15.708,63.662,0,0
820,21.708,46.066,0,0
821,18.443,54.221,0,0
822,16.751,59.698,0,0
823,15.634,63.963,0,0
824,18.999,52.634,0,0
825,18.498,54.060,0,0
826,19.668,50.844,0,0
827,11.733,85.230,0,0
828,15.732,63.565,0,0
829,14.070,71.073,0,0
830,17.338,57.677,0,0
831,21.590,46.318,0,0
832,18.609,53.737,0,0
833,20.088,49.781,0,0
834,16.307,61.323,0,0
835,13.318,75.086,0,0
836,14.923,67.011,0,0
837,18.484,54.101,0,0
838,18.019,55.497,0,0
839,15.732,63.565,0,0
840,12.782,78.235,0,0
841,14.046,71.195,0,0
842,18.030,55.463,0,0
843,16.808,59.495,0,0
844,14.563,68.667,0,0
845,15.125,66.116,0,0
846,13.541,73.850,0,0
847,11.594,86.252,0,0
848,19.596,51.031,0,0
849,15.685,63.755,0,0
850,18.748,53.339,0,0
851,16.706,59.859,0,0
852,20.553,48.655,0,0
853,15.143,66.037,0,0
854,18.330,54.555,0,0
855,16.503,60.595,0,0
856,22.152,45.143,0,0
857,17.550,56.980,0,0
858,18.857,53.031,0,0
859,17.492,57.169,0,0
860,23.298,42.922,0,0
861,16.971,58.924,0,0
862,16.432,60.857,0,0
863,19.084,52.400,0,0
864,25.635,39.009,0,0
865,21.427,46.670,0,0
866,18.143,55.118,0,0
867,19.910,50.226,0,0
868,17.053,58.641,0,0
869,21.544,46.417,0,0
870,24.522,40.780,0,0
871,15.156,65.980,0,0
872,15.327,65.244,0,0
873,13.550,73.801,0,0
874,19.989,50.028,0,0
875,15.920,62.814,0,0
876,19.859,50.355,0,0
877,18.250,54.795,0,0
878,17.059,58.620,0,0
879,16.463,60.742,0,0
880,24.692,40.499,0,0
881,15.854,63.076,0,0
882,15.198,65.798,0,0
883,14.765,67.728,0,0
884,15.077,66.326,0,0
885,15.976,62.594,0,0
886,22.666,44.119,0,0
887,17.173,58.231,0,0
888,18.289,54.678,0,0
889,16.870,59.277,0,0
890,21.740,45.998,0,0
891,20.083,49.793,0,0
892,24.815,40.298,0,0
893,15.143,66.037,0,0
894,18.449,54.203,0,0
895,15.966,62.633,0,0
896,15.029,66.538,0,0
897,16.576,60.328,0,0
898,26.382,37.905,0,0
899,17.387,57.514,0,0
900,19.610,50.994,0,0
901,20.211,49.478,0,0
902,17.251,57.968,0,0
903,24.924,40.122,0,0
904,18.532,53.961,0,0
905,18.923,52.846,0,0
906,18.334,54.543,0,0
907,16.487,60.654,0,0
908,18.126,55.169,0,0
909,19.617,50.976,0,0
910,18.301,54.642,0,0
911,14.840,67.385,0,0
912,16.073,62.216,0,0
913,22.756,43.944,0,0
914,25.361,39.431,0,0
915,16.209,61.694,0,0
916,16.237,61.588,0,0
917,16.850,59.347,0,0
918,16.281,61.421,0,0
919,21.789,45.895,0,0
920,16.550,60.423,0,0
921,18.887,52.946,0,0
922,15.839,63.135,0,0
923,17.234,58.025,0,0
924,21.672,46.142,0,0
925,14.901,67.110,0,0
926,16.179,61.809,0,0
927,15.937,62.747,0,0
928,15.164,65.946,0,0
929,22.472,44.500,0,0
930,17.746,56.351,0,0
931,16.563,60.376,0,0
932,17.506,57.123,0,0
933,17.498,57.149,0,0
934,21.502,46.507,0,0
935,16.899,59.175,0,0
936,17.267,57.914,0,0
937,17.686,56.542,0,0
938,13.912,71.880,0,0
939,19.655,50.878,0,0
940,20.440,48.924,0,0
941,17.935,55.757,0,0
942,12.745,78.462,0,0
943,17.682,56.555,0,0
944,13.502,74.063,0,0
945,21.935,45.589,0,0
946,18.784,53.237,0,0
947,15.489,64.562,0,0
948,18.805,53.177,0,0
949,16.535,60.478,0,0
950,14.989,66.716,0,0
951,16.080,62.189,0,0
952,20.659,48.405,0,0
953,12.330,81.103,0,0
954,14.796,67.586,0,0
955,15.545,64.329,0,0
956,12.036,83.084,0,0
957,17.566,56.928,0,0
958,20.700,48.309,0,0
959,19.165,52.178,0,0
960,19.790,50.531,0,0
961,16.479,60.683,0,0
962,16.606,60.219,0,0
963,14.944,66.916,0,0
964,16.942,59.025,0,0
965,26.231,38.123,0,0
966,17.500,57.143,0,0
967,17.409,57.442,0,0
968,21.670,46.147,0,0
969,15.084,66.295,0,0
970,17.394,57.491,0,0
971,19.392,51.568,0,0
972,24.420,40.950,0,0
973,12.930,77.340,0,0
974,15.530,64.392,0,0
975,15.296,65.377,0,0
976,16.984,58.879,0,0
977,15.623,64.008,0,0
978,17.607,56.796,0,0
979,22.953,43.567,0,0
980,19.566,51.109,0,0
981,16.640,60.096,0,0
982,17.781,56.240,0,0
983,15.618,64.029,0,0
984,13.971,71.577,0,0
985,15.210,65.746,0,0
986,21.984,45.488,0,0
987,16.113,62.062,0,0
988,16.120,62.035,0,0
989,17.618,56.760,0,0
990,14.550,68.729,0,0
991,16.556,60.401,0,0
992,15.515,64.454,0,0
993,17.830,56.085,0,0
994,23.327,42.869,0,0
