pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
92,6.525,153.257,0,0
93,8.720,114.679,0,0
94,6.728,148.633,0,0
95,6.432,155.473,0,0
96,6.133,163.052,0,0
97,6.176,161.917,0,0
98,6.365,157.109,0,0
99,9.001,111.099,0,0
100,6.823,146.563,0,0
101,7.466,133.941,0,0
102,4.931,202.799,0,0
103,5.287,189.143,0,0
104,4.996,200.160,0,0
105,6.590,151.745,0,0
106,4.277,233.809,0,0
107,6.626,150.921,0,0
108,6.279,159.261,0,0
109,8.193,122.055,0,0
110,9.998,100.020,0,0
111,5.534,180.701,0,0
112,4.729,211.461,0,0
113,6.741,148.346,0,0
114,5.200,192.308,0,0
115,5.327,187.723,0,0
116,3.963,252.334,0,0
117,6.783,147.427,0,0
118,5.465,182.983,0,0
119,6.572,152.161,0,0
120,6.318,158.278,0,0
121,12.041,83.050,0,0
122,8.477,117.966,0,0
123,9.500,105.263,0,0
124,6.489,154.107,0,0
125,7.462,134.012,0,0
126,5.480,182.482,0,0
127,6.959,143.699,0,0
128,6.522,153.327,0,0
129,7.144,139.978,0,0
130,6.779,147.514,0,0
131,8.275,120.846,0,0
132,5.033,198.689,0,0
133,3.927,254.647,0,0
134,3.668,272.628,0,0
135,3.467,288.434,0,0
136,5.560,179.856,0,0
137,5.058,197.707,0,0
138,5.548,180.245,0,0
139,7.029,142.268,0,0
140,4.949,202.061,0,0
141,4.601,217.344,0,0
142,7.898,126.614,0,0
143,6.566,152.300,0,0
144,6.053,165.207,0,0
145,7.164,139.587,0,0
146,7.217,138.562,0,0
147,5.354,186.776,0,0
148,7.117,140.509,0,0
149,7.553,132.398,0,0
150,6.006,166.500,0,0
151,7.374,135.612,0,0
152,7.385,135.410,0,0
153,6.947,143.947,0,0
154,10.783,92.739,0,0
155,4.608,217.014,0,0
156,4.943,202.306,0,0
157,5.361,186.532,0,0
158,8.582,116.523,0,0
159,5.324,187.829,0,0
160,6.340,157.729,0,0
161,6.584,151.883,0,0
162,6.306,158.579,0,0
163,4.880,204.918,0,0
164,5.114,195.542,0,0
165,4.799,208.377,0,0
166,10.940,91.408,0,0
167,8.068,123.946,0,0
168,7.097,140.905,0,0
169,7.102,140.805,0,0
170,6.415,155.885,0,0
171,8.245,121.286,0,0
172,6.134,163.026,0,0
173,6.344,157.629,0,0
174,8.746,114.338,0,0
175,9.061,110.363,0,0
176,8.223,121.610,0,0
177,7.452,134.192,0,0
178,9.144,109.361,0,0
179,7.448,134.264,0,0
180,8.504,117.592,0,0
181,8.489,117.800,0,0
182,7.342,136.203,0,0
183,5.391,185.494,0,0
184,12.212,81.887,0,0
185,7.734,129.299,0,0
186,7.029,142.268,0,0
187,8.149,122.714,0,0
188,7.881,126.887,0,0
189,10.195,98.087,0,0
190,10.161,98.416,0,0
191,9.737,102.701,0,0
192,11.475,87.146,0,0
193,15.586,64.160,0,0
194,7.883,126.855,0,0
195,9.356,106.883,0,0
196,6.492,154.036,0,0
197,9.883,101.184,0,0
198,9.525,104.987,0,0
199,10.273,97.343,0,0
200,9.643,103.702,0,0
201,13.447,74.366,0,0
202,10.771,92.842,0,0
203,10.781,92.756,0,0
204,8.151,122.684,0,0
205,8.607,116.185,0,0
206,9.700,103.093,0,0
207,11.231,89.039,0,0
208,7.853,127.340,0,0
209,13.040,76.687,0,0
210,8.532,117.206,0,0
211,5.689,175.778,0,0
212,6.988,143.102,0,0
213,8.578,116.577,0,0
214,6.516,153.468,0,0
215,8.715,114.745,0,0
216,8.385,119.261,0,0
217,6.845,146.092,0,0
218,10.708,93.388,0,0
219,14.741,67.838,0,0
220,10.495,95.283,0,0
221,9.347,106.986,0,0
222,9.451,105.809,0,0
223,7.943,125.897,0,0
224,6.617,151.126,0,0
225,7.548,132.485,0,0
226,10.306,97.031,0,0
227,7.376,135.575,0,0
228,10.608,94.268,0,0
229,8.538,117.123,0,0
230,5.646,177.117,0,0
231,6.677,149.768,0,0
232,8.035,124.456,0,0
233,8.978,111.383,0,0
234,6.662,150.105,0,0
235,5.309,188.359,0,0
236,7.359,135.888,0,0
237,13.046,76.652,0,0
238,10.087,99.138,0,0
239,9.115,109.709,0,0
240,9.010,110.988,0,0
241,8.278,120.802,0,0
242,8.765,114.090,0,0
243,7.673,130.327,0,0
244,8.101,123.442,0,0
245,8.300,120.482,0,0
246,11.807,84.696,0,0
247,8.542,117.069,0,0
248,7.673,130.327,0,0
249,6.423,155.690,0,0
250,6.040,165.563,0,0
251,6.432,155.473,0,0
252,6.054,165.180,0,0
253,6.544,152.812,0,0
254,6.471,154.536,0,0
255,11.492,87.017,0,0
256,6.331,157.953,0,0
257,5.398,185.254,0,0
258,6.599,151.538,0,0
259,4.550,219.780,0,0
260,6.772,147.667,0,0
261,7.377,135.556,0,0
262,6.318,158.278,0,0
263,6.473,154.488,0,0
264,6.161,162.311,0,0
265,6.432,155.473,0,0
266,5.856,170.765,0,0
267,11.781,84.882,0,0
268,8.295,120.555,0,0
269,9.173,109.016,0,0
270,8.789,113.779,0,0
271,9.450,105.820,0,0
272,7.912,126.390,0,0
273,7.941,125.929,0,0
274,7.775,128.617,0,0
275,9.466,105.641,0,0
276,13.080,76.453,0,0
277,5.828,171.585,0,0
278,7.613,131.354,0,0
279,7.123,140.390,0,0
280,6.741,148.346,0,0
281,7.835,127.632,0,0
282,5.981,167.196,0,0
283,6.457,154.871,0,0
284,6.874,145.476,0,0
285,7.656,130.617,0,0
286,13.509,74.025,0,0
287,8.874,112.689,0,0
288,9.006,111.037,0,0
289,7.280,137.363,0,0
290,7.101,140.825,0,0
291,6.721,148.787,0,0
292,10.201,98.030,0,0
293,8.523,117.330,0,0
294,7.728,129.400,0,0
295,7.086,141.123,0,0
296,12.072,82.836,0,0
297,7.983,125.266,0,0
298,7.521,132.961,0,0
299,8.363,119.574,0,0
300,9.279,107.770,0,0
301,6.447,155.111,0,0
302,9.524,104.998,0,0
303,5.546,180.310,0,0
304,8.651,115.594,0,0
305,6.536,152.999,0,0
306,10.297,97.116,0,0
307,14.669,68.171,0,0
308,10.855,92.123,0,0
309,8.313,120.294,0,0
310,10.693,93.519,0,0
311,7.486,133.583,0,0
312,8.588,116.442,0,0
313,6.376,156.838,0,0
314,9.145,109.349,0,0
315,8.652,115.580,0,0
316,11.639,85.918,0,0
317,8.927,112.020,0,0
318,7.697,129.921,0,0
319,9.273,107.840,0,0
320,7.627,131.113,0,0
321,7.387,135.373,0,0
322,7.955,125.707,0,0
323,7.990,125.156,0,0
324,8.545,117.028,0,0
325,12.541,79.738,0,0
326,8.050,124.224,0,0
327,10.176,98.270,0,0
328,9.330,107.181,0,0
329,7.547,132.503,0,0
330,9.015,110.926,0,0
331,9.090,110.011,0,0
332,12.634,79.151,0,0
333,11.378,87.889,0,0
334,11.721,85.317,0,0
335,11.944,83.724,0,0
336,10.059,99.413,0,0
337,10.773,92.825,0,0
338,8.629,115.888,0,0
339,9.344,107.021,0,0
340,7.658,130.582,0,0
341,10.014,99.860,0,0
342,10.371,96.423,0,0
343,9.337,107.101,0,0
344,14.611,68.442,0,0
345,10.998,90.926,0,0
346,10.741,93.101,0,0
347,9.368,106.746,0,0
348,8.293,120.584,0,0
349,10.634,94.038,0,0
350,8.991,111.222,0,0
351,10.174,98.290,0,0
352,9.338,107.089,0,0
353,9.715,102.934,0,0
354,12.931,77.334,0,0
355,9.603,104.134,0,0
356,7.835,127.632,0,0
357,11.390,87.796,0,0
358,9.390,106.496,0,0
359,13.402,74.616,0,0
360,10.505,95.193,0,0
361,10.981,91.066,0,0
362,13.031,76.740,0,0
363,9.122,109.625,0,0
364,11.446,87.367,0,0
365,13.996,71.449,0,0
366,11.426,87.520,0,0
367,13.252,75.460,0,0
368,11.123,89.904,0,0
369,11.776,84.918,0,0
370,10.581,94.509,0,0
371,13.071,76.505,0,0
372,11.093,90.147,0,0
373,9.021,110.852,0,0
374,12.366,80.867,0,0
375,10.361,96.516,0,0
376,10.588,94.447,0,0
377,10.879,91.920,0,0
378,12.068,82.864,0,0
379,9.833,101.698,0,0
380,10.270,97.371,0,0
381,13.836,72.275,0,0
382,8.900,112.360,0,0
383,8.802,113.611,0,0
384,8.411,118.892,0,0
385,12.935,77.310,0,0
386,10.504,95.202,0,0
387,9.679,103.316,0,0
388,9.500,105.263,0,0
389,14.289,69.984,0,0
390,9.291,107.631,0,0
391,11.188,89.381,0,0
392,11.412,87.627,0,0
393,9.448,105.843,0,0
394,10.026,99.741,0,0
395,13.972,71.572,0,0
396,8.299,120.496,0,0
397,8.115,123.229,0,0
398,9.098,109.914,0,0
399,8.422,118.737,0,0
400,7.282,137.325,0,0
401,8.521,117.357,0,0
402,9.519,105.053,0,0
403,13.779,72.574,0,0
404,12.732,78.542,0,0
405,12.624,79.214,0,0
406,9.962,100.381,0,0
407,7.764,128.800,0,0
408,6.934,144.217,0,0
409,8.253,121.168,0,0
410,9.934,100.664,0,0
411,15.484,64.583,0,0
412,9.568,104.515,0,0
413,8.476,117.980,0,0
414,6.933,144.238,0,0
415,8.018,124.719,0,0
416,11.492,87.017,0,0
417,9.137,109.445,0,0
418,8.449,118.357,0,0
419,10.650,93.897,0,0
420,12.800,78.125,0,0
421,8.391,119.175,0,0
422,7.631,131.044,0,0
423,7.848,127.421,0,0
424,10.544,94.841,0,0
425,7.142,140.017,0,0
426,8.310,120.337,0,0
427,8.498,117.675,0,0
428,7.998,125.031,0,0
429,11.257,88.834,0,0
430,10.995,90.950,0,0
431,11.822,84.588,0,0
432,9.046,110.546,0,0
433,11.686,85.572,0,0
434,8.126,123.062,0,0
435,8.562,116.795,0,0
436,9.935,100.654,0,0
437,9.960,100.402,0,0
438,8.679,115.221,0,0
439,10.429,95.886,0,0
440,10.810,92.507,0,0
441,7.457,134.102,0,0
442,6.895,145.033,0,0
443,8.119,123.168,0,0
444,7.368,135.722,0,0
445,10.306,97.031,0,0
446,9.853,101.492,0,0
447,11.085,90.212,0,0
448,8.599,116.293,0,0
449,9.276,107.805,0,0
450,13.637,73.330,0,0
451,11.812,84.660,0,0
452,10.167,98.357,0,0
453,9.956,100.442,0,0
454,7.450,134.228,0,0
455,9.684,103.263,0,0
456,8.399,119.062,0,0
457,8.389,119.204,0,0
458,10.749,93.032,0,0
459,14.586,68.559,0,0
460,8.451,118.329,0,0
461,7.738,129.232,0,0
462,8.914,112.183,0,0
463,7.611,131.389,0,0
464,6.782,147.449,0,0
465,7.450,134.228,0,0
466,7.609,131.423,0,0
467,7.996,125.063,0,0
468,9.833,101.698,0,0
469,11.826,84.559,0,0
470,7.256,137.817,0,0
471,6.360,157.233,0,0
472,9.101,109.878,0,0
473,7.758,128.899,0,0
474,9.261,107.980,0,0
475,7.834,127.649,0,0
476,6.298,158.781,0,0
477,5.857,170.736,0,0
478,7.315,136.705,0,0
479,11.370,87.951,0,0
480,9.061,110.363,0,0
481,6.138,162.920,0,0
482,6.075,164.609,0,0
483,6.146,162.707,0,0
484,6.133,163.052,0,0
485,5.397,185.288,0,0
486,7.360,135.870,0,0
487,8.391,119.175,0,0
488,7.435,134.499,0,0
489,9.623,103.918,0,0
490,9.810,101.937,0,0
491,5.202,192.234,0,0
492,7.142,140.017,0,0
493,8.558,116.850,0,0
494,6.691,149.454,0,0
495,5.516,181.291,0,0
496,6.334,157.878,0,0
497,7.077,141.303,0,0
498,9.669,103.423,0,0
499,12.271,81.493,0,0
500,9.258,108.015,0,0
501,10.507,95.175,0,0
502,9.084,110.084,0,0
503,8.895,112.423,0,0
504,7.027,142.308,0,0
505,11.709,85.404,0,0
506,13.610,73.475,0,0
507,9.581,104.373,0,0
508,9.409,106.281,0,0
509,9.912,100.888,0,0
510,9.706,103.029,0,0
511,9.878,101.235,0,0
512,10.746,93.058,0,0
513,12.887,77.598,0,0
514,14.376,69.560,0,0
515,9.102,109.866,0,0
516,7.805,128.123,0,0
517,9.092,109.987,0,0
518,11.077,90.277,0,0
519,10.921,91.567,0,0
520,11.236,89.000,0,0
521,13.610,73.475,0,0
522,9.072,110.229,0,0
523,9.023,110.828,0,0
524,8.678,115.234,0,0
525,5.806,172.236,0,0
526,8.292,120.598,0,0
527,8.970,111.483,0,0
528,13.606,73.497,0,0
529,9.932,100.685,0,0
530,9.531,104.921,0,0
531,7.061,141.623,0,0
532,8.293,120.584,0,0
533,8.619,116.023,0,0
534,10.059,99.413,0,0
535,9.348,106.975,0,0
536,8.642,115.714,0,0
537,15.282,65.436,0,0
538,9.546,104.756,0,0
539,9.199,108.707,0,0
540,11.309,88.425,0,0
541,7.190,139.082,0,0
542,10.649,93.906,0,0
543,10.929,91.500,0,0
544,9.832,101.709,0,0
545,16.113,62.062,0,0
546,10.886,91.861,0,0
547,10.094,99.069,0,0
548,7.579,131.944,0,0
549,10.050,99.502,0,0
550,10.884,91.878,0,0
551,9.107,109.806,0,0
552,8.373,119.432,0,0
553,14.078,71.033,0,0
554,9.497,105.296,0,0
555,9.579,104.395,0,0
556,8.590,116.414,0,0
557,9.354,106.906,0,0
558,8.011,124.828,0,0
559,13.114,76.254,0,0
560,10.142,98.600,0,0
561,11.038,90.596,0,0
562,13.968,71.592,0,0
563,12.161,82.230,0,0
564,8.051,124.208,0,0
565,7.449,134.246,0,0
566,7.016,142.531,0,0
567,8.658,115.500,0,0
568,7.181,139.256,0,0
569,7.444,134.336,0,0
570,8.718,114.705,0,0
571,12.051,82.981,0,0
572,10.966,91.191,0,0
573,12.916,77.423,0,0
574,13.723,72.870,0,0
575,10.989,91.000,0,0
576,9.415,106.213,0,0
577,12.624,79.214,0,0
578,10.184,98.193,0,0
579,8.136,122.911,0,0
580,13.114,76.254,0,0
581,18.848,53.056,0,0
582,9.502,105.241,0,0
583,9.299,107.538,0,0
584,9.088,110.035,0,0
585,9.737,102.701,0,0
586,11.809,84.681,0,0
587,9.641,103.724,0,0
588,9.321,107.285,0,0
589,8.691,115.062,0,0
590,12.734,78.530,0,0
591,12.295,81.334,0,0
592,10.605,94.295,0,0
593,8.231,121.492,0,0
594,9.986,100.140,0,0
595,11.233,89.023,0,0
596,8.448,118.371,0,0
597,10.065,99.354,0,0
598,12.438,80.399,0,0
599,12.797,78.143,0,0
600,14.481,69.056,0,0
601,14.917,67.038,0,0
602,12.968,77.113,0,0
603,13.890,71.994,0,0
604,12.828,77.954,0,0
605,12.650,79.051,0,0
606,11.368,87.966,0,0
607,11.052,90.481,0,0
608,10.356,96.562,0,0
609,8.721,114.666,0,0
610,14.384,69.522,0,0
611,9.336,107.112,0,0
612,10.493,95.302,0,0
613,12.111,82.570,0,0
614,7.796,128.271,0,0
615,8.837,113.161,0,0
616,11.309,88.425,0,0
617,11.531,86.723,0,0
618,14.509,68.923,0,0
619,14.268,70.087,0,0
620,11.645,85.874,0,0
621,11.429,87.497,0,0
622,11.233,89.023,0,0
623,9.360,106.838,0,0
624,12.167,82.190,0,0
625,10.001,99.990,0,0
626,10.228,97.771,0,0
627,11.003,90.884,0,0
628,11.214,89.174,0,0
629,16.189,61.770,0,0
630,11.691,85.536,0,0
631,13.747,72.743,0,0
632,7.974,125.408,0,0
633,8.650,115.607,0,0
634,10.517,95.084,0,0
635,10.311,96.984,0,0
636,11.511,86.873,0,0
637,10.214,97.905,0,0
638,15.945,62.716,0,0
639,11.261,88.802,0,0
640,11.463,87.237,0,0
641,11.208,89.222,0,0
642,11.009,90.835,0,0
643,10.903,91.718,0,0
644,8.190,122.100,0,0
645,8.152,122.669,0,0
646,8.244,121.300,0,0
647,15.908,62.861,0,0
648,11.702,85.455,0,0
649,8.872,112.714,0,0
650,10.034,99.661,0,0
651,13.642,73.303,0,0
652,9.194,108.767,0,0
653,7.797,128.254,0,0
654,8.279,120.788,0,0
655,13.858,72.160,0,0
656,12.113,82.556,0,0
657,13.894,71.974,0,0
658,12.921,77.393,0,0
659,13.136,76.127,0,0
660,15.123,66.124,0,0
661,9.632,103.821,0,0
662,17.584,56.870,0,0
663,10.927,91.516,0,0
664,9.260,107.991,0,0
665,11.640,85.911,0,0
666,10.765,92.894,0,0
667,12.472,80.180,0,0
668,11.153,89.662,0,0
669,12.381,80.769,0,0
670,14.241,70.220,0,0
671,12.008,83.278,0,0
672,11.743,85.157,0,0
673,11.828,84.545,0,0
674,11.112,89.993,0,0
675,13.889,71.999,0,0
676,14.761,67.746,0,0
677,9.435,105.988,0,0
678,10.885,91.870,0,0
679,12.207,81.920,0,0
680,9.227,108.378,0,0
681,10.302,97.069,0,0
682,12.303,81.281,0,0
683,10.412,96.043,0,0
684,14.999,66.671,0,0
685,11.196,89.318,0,0
686,12.779,78.253,0,0
687,13.363,74.833,0,0
688,11.425,87.527,0,0
689,12.172,82.156,0,0
690,13.405,74.599,0,0
691,8.488,117.813,0,0
692,11.640,85.911,0,0
693,12.353,80.952,0,0
694,17.084,58.534,0,0
695,11.205,89.246,0,0
696,9.342,107.043,0,0
697,10.155,98.474,0,0
698,10.061,99.394,0,0
699,11.948,83.696,0,0
700,12.629,79.183,0,0
701,9.902,100.990,0,0
702,9.409,106.281,0,0
703,11.130,89.847,0,0
704,9.914,100.867,0,0
705,8.593,116.374,0,0
706,11.289,88.582,0,0
707,13.221,75.637,0,0
708,13.186,75.838,0,0
709,14.138,70.731,0,0
710,13.474,74.217,0,0
711,9.634,103.799,0,0
712,9.110,109.769,0,0
713,14.644,68.287,0,0
714,9.210,108.578,0,0
715,7.127,140.311,0,0
716,11.860,84.317,0,0
717,11.077,90.277,0,0
718,12.908,77.471,0,0
719,13.085,76.423,0,0
720,9.527,104.965,0,0
721,8.377,119.374,0,0
722,11.091,90.163,0,0
723,15.708,63.662,0,0
724,15.629,63.984,0,0
725,16.299,61.353,0,0
726,13.962,71.623,0,0
727,12.023,83.174,0,0
728,10.757,92.963,0,0
729,12.022,83.181,0,0
730,10.816,92.456,0,0
731,9.765,102.407,0,0
732,12.968,77.113,0,0
733,9.690,103.199,0,0
734,12.140,82.372,0,0
735,11.512,86.866,0,0
736,8.339,119.918,0,0
737,9.486,105.419,0,0
738,7.354,135.980,0,0
739,11.018,90.761,0,0
740,10.819,92.430,0,0
741,14.347,69.701,0,0
742,10.675,93.677,0,0
743,12.920,77.399,0,0
744,11.861,84.310,0,0
745,13.886,72.015,0,0
746,14.224,70.304,0,0
747,12.450,80.321,0,0
748,10.809,92.515,0,0
749,11.675,85.653,0,0
750,15.819,63.215,0,0
751,12.727,78.573,0,0
752,12.678,78.877,0,0
753,8.594,116.360,0,0
754,13.383,74.722,0,0
755,12.818,78.015,0,0
756,11.679,85.624,0,0
757,12.350,80.972,0,0
758,8.599,116.293,0,0
759,8.410,118.906,0,0
760,20.088,49.781,0,0
761,14.297,69.945,0,0
762,12.240,81.699,0,0
763,14.357,69.652,0,0
764,14.166,70.592,0,0
765,14.838,67.395,0,0
766,11.040,90.580,0,0
767,9.678,103.327,0,0
768,14.222,70.314,0,0
769,16.830,59.418,0,0
770,10.711,93.362,0,0
771,10.889,91.836,0,0
772,14.884,67.186,0,0
773,12.580,79.491,0,0
774,13.185,75.844,0,0
775,10.782,92.747,0,0
776,14.758,67.760,0,0
777,11.070,90.334,0,0
778,16.091,62.147,0,0
779,12.096,82.672,0,0
780,17.225,58.055,0,0
781,14.616,68.418,0,0
782,15.451,64.721,0,0
783,17.168,58.248,0,0
784,15.970,62.617,0,0
785,15.955,62.676,0,0
786,12.433,80.431,0,0
787,11.400,87.719,0,0
788,12.952,77.208,0,0
789,18.537,53.946,0,0
790,10.525,95.012,0,0
791,11.147,89.710,0,0
792,12.069,82.857,0,0
793,9.768,102.375,0,0
794,10.223,97.819,0,0
795,14.802,67.558,0,0
796,10.038,99.621,0,0
797,10.408,96.080,0,0
798,12.689,78.808,0,0
799,16.621,60.165,0,0
800,10.951,91.316,0,0
801,9.867,101.348,0,0
802,7.291,137.155,0,0
803,9.057,110.412,0,0
804,8.414,118.850,0,0
805,8.045,124.301,0,0
806,13.957,71.649,0,0
807,14.915,67.047,0,0
808,11.590,86.281,0,0
809,11.346,88.137,0,0
810,10.411,96.052,0,0
811,9.242,108.202,0,0
812,13.254,75.449,0,0
813,11.736,85.208,0,0
814,11.791,84.810,0,0
815,16.781,59.591,0,0
816,9.924,100.766,0,0
817,12.460,80.257,0,0
818,12.768,78.321,0,0
819,13.534,73.888,0,0
820,10.326,96.843,0,0
821,11.882,84.161,0,0
822,13.150,76.046,0,0
823,15.265,65.509,0,0
824,8.946,111.782,0,0
825,7.492,133.476,0,0
826,9.078,110.156,0,0
827,9.429,106.056,0,0
828,8.551,116.945,0,0
829,9.893,101.082,0,0
830,9.837,101.657,0,0
831,20.013,49.968,0,0
832,10.788,92.696,0,0
833,10.757,92.963,0,0
834,11.434,87.458,0,0
835,9.621,103.939,0,0
836,9.322,107.273,0,0
837,7.899,126.598,0,0
838,10.369,96.441,0,0
839,12.941,77.274,0,0
840,9.803,102.010,0,0
841,10.373,96.404,0,0
842,12.167,82.190,0,0
843,14.671,68.162,0,0
844,12.266,81.526,0,0
845,9.186,108.861,0,0
846,8.762,114.129,0,0
847,9.460,105.708,0,0
848,14.586,68.559,0,0
849,11.038,90.596,0,0
850,10.155,98.474,0,0
851,12.281,81.427,0,0
852,12.694,78.777,0,0
853,9.633,103.810,0,0
854,11.490,87.032,0,0
855,10.965,91.199,0,0
856,9.548,104.734,0,0
857,11.509,86.889,0,0
858,15.681,63.771,0,0
859,11.194,89.334,0,0
860,11.753,85.085,0,0
861,13.376,74.761,0,0
862,13.537,73.872,0,0
863,13.195,75.786,0,0
864,10.449,95.703,0,0
865,13.614,73.454,0,0
866,11.676,85.646,0,0
867,14.701,68.023,0,0
868,17.673,56.583,0,0
869,8.700,114.943,0,0
870,10.417,95.997,0,0
871,11.152,89.670,0,0
872,13.333,75.002,0,0
873,13.355,74.878,0,0
874,11.230,89.047,0,0
875,9.904,100.969,0,0
876,10.175,98.280,0,0
877,12.688,78.815,0,0
878,12.675,78.895,0,0
879,15.660,63.857,0,0
880,10.877,91.937,0,0
881,9.945,100.553,0,0
882,14.043,71.210,0,0
883,13.107,76.295,0,0
884,12.169,82.176,0,0
885,8.509,117.523,0,0
886,11.592,86.266,0,0
887,13.463,74.278,0,0
888,13.899,71.948,0,0
889,20.466,48.862,0,0
890,12.115,82.542,0,0
891,11.139,89.775,0,0
892,9.291,107.631,0,0
893,10.999,90.917,0,0
894,11.394,87.765,0,0
895,13.363,74.833,0,0
896,10.698,93.475,0,0
897,10.277,97.305,0,0
898,10.156,98.464,0,0
899,15.346,65.164,0,0
900,13.394,74.660,0,0
901,15.667,63.828,0,0
902,17.455,57.290,0,0
903,14.955,66.867,0,0
904,15.447,64.737,0,0
905,10.077,99.236,0,0
906,11.937,83.773,0,0
907,11.730,85.251,0,0
908,11.335,88.222,0,0
909,16.033,62.371,0,0
910,12.419,80.522,0,0
911,14.119,70.827,0,0
912,12.464,80.231,0,0
913,13.051,76.622,0,0
914,12.384,80.749,0,0
915,14.059,71.129,0,0
916,13.719,72.892,0,0
917,15.539,64.354,0,0
918,11.547,86.603,0,0
919,8.017,124.735,0,0
920,16.020,62.422,0,0
921,9.482,105.463,0,0
922,7.378,135.538,0,0
923,8.685,115.141,0,0
924,7.703,129.820,0,0
925,8.701,114.929,0,0
926,9.754,102.522,0,0
927,9.349,106.963,0,0
928,9.849,101.533,0,0
929,11.067,90.359,0,0
930,10.996,90.942,0,0
931,15.890,62.933,0,0
932,14.169,70.577,0,0
933,10.562,94.679,0,0
934,14.781,67.654,0,0
935,12.000,83.333,0,0
936,10.381,96.330,0,0
937,10.601,94.331,0,0
938,14.215,70.348,0,0
939,12.301,81.294,0,0
940,13.516,73.986,0,0
941,11.835,84.495,0,0
942,11.972,83.528,0,0
943,11.547,86.603,0,0
944,8.331,120.034,0,0
945,10.464,95.566,0,0
946,12.258,81.579,0,0
947,13.303,75.171,0,0
948,15.402,64.927,0,0
949,8.676,115.260,0,0
950,8.992,111.210,0,0
951,9.466,105.641,0,0
952,9.526,104.976,0,0
953,10.402,96.135,0,0
954,9.186,108.861,0,0
955,10.318,96.918,0,0
956,14.853,67.326,0,0
957,12.667,78.945,0,0
958,11.863,84.296,0,0
959,14.060,71.124,0,0
960,14.750,67.797,0,0
961,12.301,81.294,0,0
962,11.075,90.293,0,0
963,9.273,107.840,0,0
964,15.609,64.066,0,0
965,11.668,85.704,0,0
966,9.950,100.503,0,0
967,13.302,75.177,0,0
968,12.520,79.872,0,0
969,11.070,90.334,0,0
970,12.583,79.472,0,0
971,12.363,80.887,0,0
972,17.402,57.465,0,0
973,12.603,79.346,0,0
974,14.894,67.141,0,0
975,9.918,100.827,0,0
976,10.467,95.538,0,0
977,9.473,105.563,0,0
978,12.932,77.328,0,0
979,16.509,60.573,0,0
980,19.760,50.607,0,0
981,11.537,86.678,0,0
982,12.011,83.257,0,0
983,11.776,84.918,0,0
984,9.590,104.275,0,0
985,9.048,110.522,0,0
986,11.775,84.926,0,0
987,9.317,107.331,0,0
988,12.276,81.460,0,0
989,13.545,73.828,0,0
990,19.021,52.573,0,0
991,12.489,80.070,0,0
992,15.108,66.190,0,0
993,12.488,80.077,0,0
994,12.852,77.809,0,0
