pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
99,6.455,154.919,0,0
100,6.347,157.555,0,0
101,5.578,179.276,0,0
102,5.715,174.978,0,0
103,4.767,209.776,0,0
104,5.719,174.856,0,0
105,5.455,183.318,0,0
106,6.479,154.345,0,0
107,3.983,251.067,0,0
108,5.268,189.825,0,0
109,5.886,169.895,0,0
110,4.301,232.504,0,0
111,4.829,207.082,0,0
112,4.228,236.518,0,0
113,5.136,194.704,0,0
114,5.862,170.590,0,0
115,7.646,130.787,0,0
116,6.709,149.054,0,0
117,6.434,155.424,0,0
118,8.694,115.022,0,0
119,5.908,169.262,0,0
120,6.204,161.186,0,0
121,4.468,223.814,0,0
122,6.245,160.128,0,0
123,6.220,160.772,0,0
124,5.704,175.316,0,0
125,5.587,178.987,0,0
126,5.296,188.822,0,0
127,4.616,216.638,0,0
128,6.601,151.492,0,0
129,4.674,213.950,0,0
130,6.285,159.109,0,0
131,6.603,151.446,0,0
132,4.585,218.103,0,0
133,4.755,210.305,0,0
134,5.054,197.863,0,0
135,5.005,199.800,0,0
136,5.389,185.563,0,0
137,6.790,147.275,0,0
138,5.622,177.873,0,0
139,5.211,191.902,0,0
140,6.185,161.681,0,0
141,16.034,62.367,0,0
142,5.987,167.029,0,0
143,7.284,137.287,0,0
144,9.811,101.926,0,0
145,5.238,190.913,0,0
146,5.334,187.477,0,0
147,4.910,203.666,0,0
148,5.537,180.603,0,0
149,5.203,192.197,0,0
150,4.884,204.750,0,0
151,6.686,149.566,0,0
152,6.496,153.941,0,0
153,4.680,213.675,0,0
154,5.871,170.329,0,0
155,5.143,194.439,0,0
156,6.454,154.943,0,0
157,4.620,216.450,0,0
158,6.281,159.210,0,0
159,5.190,192.678,0,0
160,5.582,179.147,0,0
161,6.280,159.236,0,0
162,5.106,195.848,0,0
163,5.144,194.401,0,0
164,5.876,170.184,0,0
165,7.151,139.841,0,0
166,6.421,155.739,0,0
167,6.101,163.908,0,0
168,6.003,166.583,0,0
169,4.580,218.341,0,0
170,4.432,225.632,0,0
171,5.640,177.305,0,0
172,6.403,156.177,0,0
173,5.959,167.813,0,0
174,6.045,165.426,0,0
175,5.495,181.984,0,0
176,4.797,208.464,0,0
177,4.545,220.022,0,0
178,6.004,166.556,0,0
179,4.798,208.420,0,0
180,5.614,178.126,0,0
181,5.488,182.216,0,0
182,4.025,248.447,0,0
183,4.538,220.361,0,0
184,5.183,192.938,0,0
185,5.694,175.623,0,0
186,4.430,225.734,0,0
187,4.303,232.396,0,0
188,5.393,185.426,0,0
189,4.514,221.533,0,0
190,4.666,214.316,0,0
191,6.692,149.432,0,0
192,5.279,189.430,0,0
193,5.034,198.649,0,0
194,6.528,153.186,0,0
195,6.593,151.676,0,0
196,6.253,159.923,0,0
197,4.445,224.972,0,0
198,5.560,179.856,0,0
199,4.603,217.250,0,0
200,8.484,117.869,0,0
201,6.843,146.135,0,0
202,8.260,121.065,0,0
203,6.489,154.107,0,0
204,9.551,104.701,0,0
205,6.970,143.472,0,0
206,6.694,149.388,0,0
207,6.858,145.815,0,0
208,6.304,158.629,0,0
209,5.977,167.308,0,0
210,5.546,180.310,0,0
211,6.697,149.321,0,0
212,6.645,150.489,0,0
213,8.341,119.890,0,0
214,7.112,140.607,0,0
215,5.614,178.126,0,0
216,7.755,128.949,0,0
217,7.469,133.887,0,0
218,5.923,168.833,0,0
219,6.193,161.473,0,0
220,7.764,128.800,0,0
221,6.229,160.539,0,0
222,5.840,171.233,0,0
223,6.296,158.831,0,0
224,8.091,123.594,0,0
225,5.466,182.949,0,0
226,5.529,180.865,0,0
227,6.395,156.372,0,0
228,5.442,183.756,0,0
229,4.558,219.394,0,0
230,7.066,141.523,0,0
231,5.616,178.063,0,0
232,5.018,199.283,0,0
233,5.538,180.571,0,0
234,6.263,159.668,0,0
235,6.246,160.102,0,0
236,6.009,166.417,0,0
237,5.833,171.438,0,0
238,4.423,226.091,0,0
239,4.612,216.826,0,0
240,5.781,172.980,0,0
241,5.080,196.850,0,0
242,5.895,169.635,0,0
243,5.361,186.532,0,0
244,5.619,177.968,0,0
245,4.184,239.006,0,0
246,5.220,191.571,0,0
247,5.905,169.348,0,0
248,4.363,229.200,0,0
249,6.127,163.212,0,0
250,5.308,188.395,0,0
251,6.883,145.285,0,0
252,5.717,174.917,0,0
253,7.353,135.999,0,0
254,7.622,131.199,0,0
255,5.938,168.407,0,0
256,6.100,163.934,0,0
257,6.555,152.555,0,0
258,6.521,153.351,0,0
259,5.352,186.846,0,0
260,6.299,158.755,0,0
261,3.677,271.961,0,0
262,4.654,214.869,0,0
263,8.835,113.186,0,0
264,7.615,131.320,0,0
265,7.248,137.969,0,0
266,6.692,149.432,0,0
267,6.929,144.321,0,0
268,6.370,156.986,0,0
269,5.850,170.940,0,0
270,5.443,183.722,0,0
271,4.263,234.577,0,0
272,5.398,185.254,0,0
273,4.953,201.898,0,0
274,5.264,189.970,0,0
275,6.310,158.479,0,0
276,4.622,216.357,0,0
277,6.106,163.773,0,0
278,4.312,231.911,0,0
279,6.083,164.393,0,0
280,6.906,144.802,0,0
281,5.983,167.140,0,0
282,5.736,174.338,0,0
283,6.592,151.699,0,0
284,4.430,225.734,0,0
285,5.757,173.702,0,0
286,6.142,162.813,0,0
287,5.468,182.882,0,0
288,6.960,143.678,0,0
289,5.124,195.160,0,0
290,6.978,143.308,0,0
291,4.990,200.401,0,0
292,6.456,154.895,0,0
293,5.264,189.970,0,0
294,6.945,143.988,0,0
295,5.518,181.225,0,0
296,7.241,138.102,0,0
297,7.949,125.802,0,0
298,7.723,129.483,0,0
299,6.892,145.096,0,0
300,5.039,198.452,0,0
301,7.400,135.135,0,0
302,6.001,166.639,0,0
303,7.979,125.329,0,0
304,6.137,162.946,0,0
305,5.383,185.770,0,0
306,4.786,208.943,0,0
307,5.236,190.985,0,0
308,5.338,187.336,0,0
309,5.905,169.348,0,0
310,6.988,143.102,0,0
311,5.706,175.254,0,0
312,4.948,202.102,0,0
313,5.090,196.464,0,0
314,4.004,249.750,0,0
315,4.859,205.804,0,0
316,4.636,215.703,0,0
317,5.343,187.161,0,0
318,5.134,194.780,0,0
319,4.274,233.973,0,0
320,3.448,290.023,0,0
321,5.172,193.349,0,0
322,5.164,193.648,0,0
323,6.023,166.030,0,0
324,5.349,186.951,0,0
325,5.242,190.767,0,0
326,5.623,177.841,0,0
327,14.282,70.018,0,0
328,9.139,109.421,0,0
329,6.693,149.410,0,0
330,5.609,178.285,0,0
331,4.227,236.574,0,0
332,6.411,155.982,0,0
333,5.142,194.477,0,0
334,5.260,190.114,0,0
335,7.163,139.606,0,0
336,6.243,160.179,0,0
337,5.628,177.683,0,0
338,4.336,230.627,0,0
339,4.567,218.962,0,0
340,3.667,272.702,0,0
341,4.223,236.798,0,0
342,5.379,185.908,0,0
343,4.130,242.131,0,0
344,4.651,215.008,0,0
345,5.156,193.949,0,0
346,4.134,241.896,0,0
347,4.786,208.943,0,0
348,4.867,205.465,0,0
349,4.971,201.167,0,0
350,3.991,250.564,0,0
351,4.266,234.412,0,0
352,4.009,249.439,0,0
353,4.491,222.668,0,0
354,4.246,235.516,0,0
355,4.629,216.029,0,0
356,4.488,222.816,0,0
357,4.098,244.021,0,0
358,4.104,243.665,0,0
359,4.881,204.876,0,0
360,4.894,204.332,0,0
361,4.433,225.581,0,0
362,5.351,186.881,0,0
363,5.049,198.059,0,0
364,4.647,215.193,0,0
365,4.614,216.732,0,0
366,7.331,136.407,0,0
367,5.270,189.753,0,0
368,4.687,213.356,0,0
369,3.677,271.961,0,0
370,4.390,227.790,0,0
371,5.485,182.315,0,0
372,4.369,228.885,0,0
373,4.681,213.630,0,0
374,4.928,202.922,0,0
375,4.844,206.441,0,0
376,3.956,252.781,0,0
377,5.998,166.722,0,0
378,3.484,287.026,0,0
379,4.325,231.214,0,0
380,4.780,209.205,0,0
381,5.665,176.523,0,0
382,5.824,171.703,0,0
383,5.307,188.430,0,0
384,6.164,162.232,0,0
385,5.684,175.932,0,0
386,7.143,139.997,0,0
387,4.955,201.816,0,0
388,6.518,153.421,0,0
389,5.317,188.076,0,0
390,4.509,221.779,0,0
391,10.937,91.433,0,0
392,10.853,92.140,0,0
393,6.714,148.943,0,0
394,4.239,235.905,0,0
395,5.034,198.649,0,0
396,4.585,218.103,0,0
397,5.468,182.882,0,0
398,5.815,171.969,0,0
399,5.865,170.503,0,0
400,9.326,107.227,0,0
401,7.145,139.958,0,0
402,6.605,151.400,0,0
403,5.164,193.648,0,0
404,4.514,221.533,0,0
405,4.302,232.450,0,0
406,4.413,226.603,0,0
407,5.037,198.531,0,0
408,4.903,203.957,0,0
409,4.485,222.965,0,0
410,4.670,214.133,0,0
411,6.703,149.187,0,0
412,4.951,201.979,0,0
413,5.725,174.672,0,0
414,5.338,187.336,0,0
415,5.853,170.853,0,0
416,5.261,190.078,0,0
417,6.224,160.668,0,0
418,4.960,201.613,0,0
419,4.793,208.638,0,0
420,5.531,180.799,0,0
421,6.032,165.782,0,0
422,6.177,161.891,0,0
423,5.878,170.126,0,0
424,5.853,170.853,0,0
425,5.952,168.011,0,0
426,4.491,222.668,0,0
427,5.057,197.746,0,0
428,6.352,157.431,0,0
429,3.936,254.065,0,0
430,3.615,276.625,0,0
431,3.421,292.312,0,0
432,4.041,247.463,0,0
433,4.281,233.590,0,0
434,3.954,252.908,0,0
435,5.064,197.472,0,0
436,5.213,191.828,0,0
437,4.542,220.167,0,0
438,5.698,175.500,0,0
439,3.949,253.229,0,0
440,5.587,178.987,0,0
441,5.210,191.939,0,0
442,5.376,186.012,0,0
443,4.420,226.244,0,0
444,5.073,197.122,0,0
445,5.386,185.667,0,0
446,5.801,172.384,0,0
447,5.487,182.249,0,0
448,5.889,169.808,0,0
449,4.631,215.936,0,0
450,5.586,179.019,0,0
451,4.155,240.674,0,0
452,6.046,165.399,0,0
453,5.611,178.221,0,0
454,4.732,211.327,0,0
455,5.913,169.119,0,0
456,4.473,223.564,0,0
457,5.030,198.807,0,0
458,9.982,100.180,0,0
459,8.147,122.745,0,0
460,7.292,137.137,0,0
461,6.934,144.217,0,0
462,8.540,117.096,0,0
463,6.484,154.226,0,0
464,5.041,198.373,0,0
465,5.470,182.815,0,0
466,4.586,218.055,0,0
467,5.318,188.041,0,0
468,6.279,159.261,0,0
469,8.071,123.900,0,0
470,6.272,159.439,0,0
471,5.532,180.766,0,0
472,5.302,188.608,0,0
473,7.553,132.398,0,0
474,6.338,157.778,0,0
475,6.444,155.183,0,0
476,5.370,186.220,0,0
477,5.219,191.608,0,0
478,4.360,229.358,0,0
479,5.182,192.976,0,0
480,5.173,193.311,0,0
481,4.700,212.766,0,0
482,5.534,180.701,0,0
483,4.482,223.115,0,0
484,4.556,219.491,0,0
485,5.640,177.305,0,0
486,6.151,162.575,0,0
487,4.712,212.224,0,0
488,4.398,227.376,0,0
489,3.909,255.820,0,0
490,4.578,218.436,0,0
491,5.002,199.920,0,0
492,6.156,162.443,0,0
493,5.276,189.538,0,0
494,4.645,215.285,0,0
495,5.555,180.018,0,0
496,4.817,207.598,0,0
497,4.605,217.155,0,0
498,4.200,238.095,0,0
499,4.745,210.748,0,0
500,4.226,236.630,0,0
501,4.181,239.177,0,0
502,4.867,205.465,0,0
503,4.724,211.685,0,0
504,4.485,222.965,0,0
505,3.863,258.866,0,0
506,3.931,254.388,0,0
507,4.916,203.417,0,0
508,6.042,165.508,0,0
509,4.797,208.464,0,0
510,4.616,216.638,0,0
511,4.763,209.952,0,0
512,5.413,184.740,0,0
513,5.135,194.742,0,0
514,6.022,166.058,0,0
515,6.040,165.563,0,0
516,6.107,163.747,0,0
517,7.109,140.667,0,0
518,4.844,206.441,0,0
519,6.373,156.912,0,0
520,6.419,155.788,0,0
521,4.923,203.128,0,0
522,5.859,170.678,0,0
523,6.034,165.728,0,0
524,8.375,119.403,0,0
525,5.825,171.674,0,0
526,5.372,186.150,0,0
527,5.461,183.117,0,0
528,5.851,170.911,0,0
529,8.198,121.981,0,0
530,10.782,92.747,0,0
531,7.863,127.178,0,0
532,9.975,100.251,0,0
533,6.980,143.266,0,0
534,6.041,165.536,0,0
535,5.542,180.440,0,0
536,7.220,138.504,0,0
537,6.646,150.466,0,0
538,7.088,141.084,0,0
539,5.928,168.691,0,0
540,6.092,164.150,0,0
541,5.016,199.362,0,0
542,4.772,209.556,0,0
543,9.590,104.275,0,0
544,6.387,156.568,0,0
545,6.709,149.054,0,0
546,5.346,187.056,0,0
547,7.104,140.766,0,0
548,6.700,149.254,0,0
549,6.206,161.134,0,0
550,4.070,245.700,0,0
551,6.751,148.126,0,0
552,7.834,127.649,0,0
553,6.769,147.732,0,0
554,5.059,197.668,0,0
555,5.253,190.367,0,0
556,4.976,200.965,0,0
557,4.156,240.616,0,0
558,4.068,245.821,0,0
559,6.774,147.623,0,0
560,5.367,186.324,0,0
561,4.995,200.200,0,0
562,5.648,177.054,0,0
563,5.817,171.910,0,0
564,4.922,203.169,0,0
565,5.327,187.723,0,0
566,6.004,166.556,0,0
567,4.162,240.269,0,0
568,4.867,205.465,0,0
569,7.204,138.812,0,0
570,5.426,184.298,0,0
571,6.113,163.586,0,0
572,4.280,233.645,0,0
573,4.984,200.642,0,0
574,4.941,202.388,0,0
575,6.397,156.323,0,0
576,5.606,178.380,0,0
577,6.585,151.860,0,0
578,6.965,143.575,0,0
579,5.228,191.278,0,0
580,3.779,264.620,0,0
581,7.072,141.403,0,0
582,6.979,143.287,0,0
583,6.026,165.948,0,0
584,7.222,138.466,0,0
585,7.787,128.419,0,0
586,7.867,127.113,0,0
587,5.443,183.722,0,0
588,7.442,134.372,0,0
589,7.094,140.964,0,0
590,6.030,165.837,0,0
591,8.022,124.657,0,0
592,8.086,123.671,0,0
593,7.956,125.691,0,0
594,5.166,193.573,0,0
595,5.197,192.419,0,0
596,7.187,139.140,0,0
597,5.880,170.068,0,0
598,5.553,180.083,0,0
599,7.509,133.174,0,0
600,6.915,144.613,0,0
601,7.231,138.293,0,0
602,7.104,140.766,0,0
603,6.284,159.134,0,0
604,12.641,79.108,0,0
605,10.612,94.233,0,0
606,7.053,141.784,0,0
607,7.172,139.431,0,0
608,6.560,152.439,0,0
609,5.377,185.977,0,0
610,6.655,150.263,0,0
611,8.749,114.299,0,0
612,7.242,138.083,0,0
613,6.608,151.332,0,0
614,5.542,180.440,0,0
615,6.629,150.852,0,0
616,4.966,201.369,0,0
617,4.925,203.046,0,0
618,6.383,156.666,0,0
619,4.460,224.215,0,0
620,5.847,171.028,0,0
621,5.898,169.549,0,0
622,5.825,171.674,0,0
623,4.844,206.441,0,0
624,6.529,153.163,0,0
625,5.849,170.969,0,0
626,7.192,139.043,0,0
627,5.594,178.763,0,0
628,4.709,212.359,0,0
629,7.981,125.298,0,0
630,5.910,169.205,0,0
631,7.765,128.783,0,0
632,5.885,169.924,0,0
633,6.670,149.925,0,0
634,6.802,147.016,0,0
635,7.284,137.287,0,0
636,8.813,113.469,0,0
637,6.135,162.999,0,0
638,4.744,210.793,0,0
639,4.082,244.978,0,0
640,4.078,245.218,0,0
641,5.292,188.964,0,0
642,6.415,155.885,0,0
643,5.869,170.387,0,0
644,5.112,195.618,0,0
645,5.516,181.291,0,0
646,6.437,155.352,0,0
647,6.607,151.355,0,0
648,5.066,197.394,0,0
649,6.486,154.178,0,0
650,7.081,141.223,0,0
651,6.911,144.697,0,0
652,7.544,132.556,0,0
653,6.603,151.446,0,0
654,6.247,160.077,0,0
655,7.325,136.519,0,0
656,6.411,155.982,0,0
657,6.097,164.015,0,0
658,7.317,136.668,0,0
659,7.913,126.374,0,0
660,7.894,126.678,0,0
661,5.188,192.753,0,0
662,8.144,122.790,0,0
663,7.473,133.815,0,0
664,7.730,129.366,0,0
665,6.290,158.983,0,0
666,5.463,183.050,0,0
667,8.606,116.198,0,0
668,5.847,171.028,0,0
669,5.049,198.059,0,0
670,5.948,168.124,0,0
671,6.538,152.952,0,0
672,7.003,142.796,0,0
673,8.506,117.564,0,0
674,7.081,141.223,0,0
675,6.726,148.677,0,0
676,4.925,203.046,0,0
677,4.801,208.290,0,0
678,10.975,91.116,0,0
679,8.190,122.100,0,0
680,11.261,88.802,0,0
681,6.724,148.721,0,0
682,4.951,201.979,0,0
683,5.728,174.581,0,0
684,6.548,152.718,0,0
685,5.483,182.382,0,0
686,7.129,140.272,0,0
687,6.652,150.331,0,0
688,4.759,210.128,0,0
689,4.237,236.016,0,0
690,6.433,155.448,0,0
691,7.210,138.696,0,0
692,7.461,134.030,0,0
693,8.429,118.638,0,0
694,5.833,171.438,0,0
695,5.126,195.084,0,0
696,6.184,161.708,0,0
697,6.736,148.456,0,0
698,5.699,175.469,0,0
699,4.117,242.895,0,0
700,4.646,215.239,0,0
701,6.195,161.421,0,0
702,5.284,189.251,0,0
703,6.406,156.104,0,0
704,8.151,122.684,0,0
705,5.026,198.965,0,0
706,6.553,152.602,0,0
707,6.788,147.319,0,0
708,7.174,139.392,0,0
709,5.936,168.464,0,0
710,5.934,168.520,0,0
711,5.467,182.916,0,0
712,5.394,185.391,0,0
713,5.076,197.006,0,0
714,7.122,140.410,0,0
715,5.527,180.930,0,0
716,5.033,198.689,0,0
717,4.894,204.332,0,0
718,5.045,198.216,0,0
719,6.741,148.346,0,0
720,4.660,214.592,0,0
721,5.253,190.367,0,0
722,6.424,155.666,0,0
723,6.544,152.812,0,0
724,5.402,185.117,0,0
725,7.392,135.281,0,0
726,7.353,135.999,0,0
727,5.924,168.805,0,0
728,6.328,158.028,0,0
729,6.670,149.925,0,0
730,7.636,130.959,0,0
731,5.492,182.083,0,0
732,5.142,194.477,0,0
733,4.725,211.640,0,0
734,4.723,211.730,0,0
735,5.906,169.319,0,0
736,9.127,109.565,0,0
737,6.076,164.582,0,0
738,5.126,195.084,0,0
739,6.584,151.883,0,0
740,6.079,164.501,0,0
741,6.272,159.439,0,0
742,6.167,162.153,0,0
743,5.412,184.775,0,0
744,6.709,149.054,0,0
745,4.083,244.918,0,0
746,6.145,162.734,0,0
747,6.208,161.082,0,0
748,5.699,175.469,0,0
749,4.135,241.838,0,0
750,7.119,140.469,0,0
751,8.057,124.116,0,0
752,6.701,149.231,0,0
753,7.454,134.156,0,0
754,6.906,144.802,0,0
755,6.832,146.370,0,0
756,9.632,103.821,0,0
757,7.081,141.223,0,0
758,7.147,139.919,0,0
759,6.696,149.343,0,0
760,7.242,138.083,0,0
761,7.539,132.644,0,0
762,6.627,150.898,0,0
763,3.598,277.932,0,0
764,7.400,135.135,0,0
765,5.855,170.794,0,0
766,5.507,181.587,0,0
767,5.849,170.969,0,0
768,6.039,165.590,0,0
769,5.732,174.459,0,0
770,6.093,164.123,0,0
771,6.466,154.655,0,0
772,4.668,214.225,0,0
773,6.040,165.563,0,0
774,6.095,164.069,0,0
775,4.093,244.320,0,0
776,6.434,155.424,0,0
777,7.019,142.470,0,0
778,4.785,208.986,0,0
779,4.030,248.139,0,0
780,5.009,199.641,0,0
781,4.947,202.143,0,0
782,5.838,171.292,0,0
783,4.588,217.960,0,0
784,6.052,165.235,0,0
785,4.677,213.812,0,0
786,3.697,270.490,0,0
787,5.126,195.084,0,0
788,5.023,199.084,0,0
789,5.496,181.951,0,0
790,6.208,161.082,0,0
791,4.750,210.526,0,0
792,3.472,288.018,0,0
793,4.227,236.574,0,0
794,5.796,172.533,0,0
795,5.516,181.291,0,0
796,6.446,155.135,0,0
797,5.001,199.960,0,0
798,4.491,222.668,0,0
799,6.054,165.180,0,0
800,5.461,183.117,0,0
801,5.121,195.274,0,0
802,4.577,218.484,0,0
803,3.886,257.334,0,0
804,3.838,260.552,0,0
805,4.157,240.558,0,0
806,4.684,213.493,0,0
807,5.019,199.243,0,0
808,7.110,140.647,0,0
809,5.588,178.955,0,0
810,4.220,236.967,0,0
811,4.980,200.803,0,0
812,4.684,213.493,0,0
813,3.629,275.558,0,0
814,3.642,274.574,0,0
815,3.373,296.472,0,0
816,4.368,228.938,0,0
817,4.584,218.150,0,0
818,6.557,152.509,0,0
819,7.906,126.486,0,0
820,6.148,162.655,0,0
821,5.325,187.793,0,0
822,7.060,141.643,0,0
823,5.190,192.678,0,0
824,5.880,170.068,0,0
825,5.265,189.934,0,0
826,4.748,210.615,0,0
827,5.567,179.630,0,0
828,5.657,176.772,0,0
829,6.203,161.212,0,0
830,5.167,193.536,0,0
831,6.986,143.143,0,0
832,7.588,131.787,0,0
833,7.292,137.137,0,0
834,6.274,159.388,0,0
835,5.701,175.408,0,0
836,5.305,188.501,0,0
837,6.183,161.734,0,0
838,6.908,144.760,0,0
839,7.049,141.864,0,0
840,12.789,78.192,0,0
841,6.944,144.009,0,0
842,8.781,113.882,0,0
843,8.689,115.088,0,0
844,5.030,198.807,0,0
845,8.050,124.224,0,0
846,6.862,145.730,0,0
847,8.860,112.867,0,0
848,5.508,181.554,0,0
849,6.967,143.534,0,0
850,6.145,162.734,0,0
851,6.152,162.549,0,0
852,5.933,168.549,0,0
853,5.512,181.422,0,0
854,5.532,180.766,0,0
855,4.317,231.642,0,0
856,6.094,164.096,0,0
857,6.100,163.934,0,0
858,6.629,150.852,0,0
859,6.176,161.917,0,0
860,5.009,199.641,0,0
861,6.491,154.059,0,0
862,6.720,148.810,0,0
863,7.629,131.079,0,0
864,4.727,211.551,0,0
865,5.605,178.412,0,0
866,6.204,161.186,0,0
867,5.724,174.703,0,0
868,5.630,177.620,0,0
869,4.987,200.521,0,0
870,7.902,126.550,0,0
871,6.143,162.787,0,0
872,6.913,144.655,0,0
873,8.708,114.837,0,0
874,6.776,147.580,0,0
875,6.772,147.667,0,0
876,3.920,255.102,0,0
877,4.372,228.728,0,0
878,5.197,192.419,0,0
879,4.949,202.061,0,0
880,6.981,143.246,0,0
881,6.764,147.842,0,0
882,5.514,181.357,0,0
883,6.252,159.949,0,0
884,5.594,178.763,0,0
885,3.534,282.965,0,0
886,4.863,205.634,0,0
887,5.801,172.384,0,0
888,4.840,206.612,0,0
889,6.256,159.847,0,0
890,5.957,167.870,0,0
891,5.629,177.651,0,0
892,4.488,222.816,0,0
893,5.051,197.981,0,0
894,5.002,199.920,0,0
895,5.843,171.145,0,0
896,6.169,162.101,0,0
897,4.700,212.766,0,0
898,6.064,164.908,0,0
899,4.916,203.417,0,0
900,4.200,238.095,0,0
901,4.866,205.508,0,0
902,4.778,209.293,0,0
903,3.750,266.667,0,0
904,3.676,272.035,0,0
905,4.182,239.120,0,0
906,4.763,209.952,0,0
907,4.008,249.501,0,0
908,4.021,248.694,0,0
909,3.368,296.912,0,0
910,4.635,215.750,0,0
911,5.115,195.503,0,0
912,4.117,242.895,0,0
913,5.053,197.902,0,0
914,4.993,200.280,0,0
915,4.349,229.938,0,0
916,4.195,238.379,0,0
917,5.353,186.811,0,0
918,4.637,215.657,0,0
919,3.878,257.865,0,0
920,6.009,166.417,0,0
921,4.527,220.897,0,0
922,3.985,250.941,0,0
923,5.552,180.115,0,0
924,5.612,178.190,0,0
925,4.880,204.918,0,0
926,9.784,102.208,0,0
927,5.871,170.329,0,0
928,10.376,96.376,0,0
929,6.468,154.607,0,0
930,7.153,139.801,0,0
931,8.188,122.130,0,0
932,5.831,171.497,0,0
933,7.387,135.373,0,0
934,5.633,177.525,0,0
935,8.143,122.805,0,0
936,9.795,102.093,0,0
937,7.938,125.976,0,0
938,9.128,109.553,0,0
939,6.800,147.059,0,0
940,6.768,147.754,0,0
941,8.924,112.057,0,0
942,7.975,125.392,0,0
943,6.169,162.101,0,0
944,8.898,112.385,0,0
945,8.725,114.613,0,0
946,7.483,133.636,0,0
947,8.926,112.032,0,0
948,9.582,104.362,0,0
949,7.592,131.718,0,0
950,7.573,132.048,0,0
951,9.973,100.271,0,0
952,8.110,123.305,0,0
953,6.257,159.821,0,0
954,6.855,145.879,0,0
955,4.968,201.288,0,0
956,5.366,186.359,0,0
957,6.546,152.765,0,0
958,8.761,114.142,0,0
959,8.689,115.088,0,0
960,5.312,188.253,0,0
961,6.848,146.028,0,0
962,5.156,193.949,0,0
963,5.341,187.231,0,0
964,9.440,105.932,0,0
965,6.500,153.846,0,0
966,6.747,148.214,0,0
967,6.684,149.611,0,0
968,6.561,152.416,0,0
969,7.124,140.371,0,0
970,6.852,145.943,0,0
971,5.807,172.206,0,0
972,5.623,177.841,0,0
973,5.371,186.185,0,0
974,5.662,176.616,0,0
975,6.627,150.898,0,0
976,6.217,160.849,0,0
977,6.295,158.856,0,0
978,7.417,134.825,0,0
979,6.934,144.217,0,0
980,6.445,155.159,0,0
981,6.976,143.349,0,0
982,5.318,188.041,0,0
983,5.711,175.101,0,0
984,6.672,149.880,0,0
985,6.394,156.397,0,0
986,5.080,196.850,0,0
987,5.414,184.706,0,0
988,3.988,250.752,0,0
989,5.258,190.186,0,0
990,4.816,207.641,0,0
991,6.617,151.126,0,0
992,7.601,131.562,0,0
993,6.012,166.334,0,0
994,5.740,174.216,0,0
