pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
111,5.451,183.453,0,0
112,4.483,223.065,0,0
113,5.769,173.340,0,0
114,4.210,237.530,0,0
115,5.786,172.831,0,0
116,5.675,176.211,0,0
117,9.004,111.062,0,0
118,5.560,179.856,0,0
119,5.179,193.087,0,0
120,5.362,186.498,0,0
121,4.379,228.363,0,0
122,3.878,257.865,0,0
123,10.782,92.747,0,0
124,5.196,192.456,0,0
125,4.660,214.592,0,0
126,5.234,191.058,0,0
127,4.080,245.098,0,0
128,4.397,227.428,0,0
129,4.668,214.225,0,0
130,4.577,218.484,0,0
131,9.171,109.039,0,0
132,6.650,150.376,0,0
133,3.892,256.937,0,0
134,3.820,261.780,0,0
135,5.430,184.162,0,0
136,3.503,285.470,0,0
137,5.206,192.086,0,0
138,8.443,118.441,0,0
139,4.117,242.895,0,0
140,3.554,281.373,0,0
141,5.270,189.753,0,0
142,4.512,221.631,0,0
143,4.043,247.341,0,0
144,3.534,282.965,0,0
145,10.602,94.322,0,0
146,4.092,244.379,0,0
147,5.322,187.899,0,0
148,6.779,147.514,0,0
149,5.134,194.780,0,0
150,9.633,103.810,0,0
151,4.033,247.954,0,0
152,3.803,262.950,0,0
153,4.666,214.316,0,0
154,4.173,239.636,0,0
155,7.279,137.382,0,0
156,4.823,207.340,0,0
157,3.701,270.197,0,0
158,4.463,224.065,0,0
159,9.918,100.827,0,0
160,5.047,198.138,0,0
161,5.071,197.200,0,0
162,5.255,190.295,0,0
163,3.978,251.383,0,0
164,10.307,97.021,0,0
165,5.274,189.609,0,0
166,5.146,194.326,0,0
167,4.701,212.721,0,0
168,8.043,124.332,0,0
169,3.436,291.036,0,0
170,4.389,227.842,0,0
171,4.446,224.921,0,0
172,3.417,292.654,0,0
173,3.702,270.124,0,0
174,4.704,212.585,0,0
175,9.162,109.146,0,0
176,4.277,233.809,0,0
177,3.315,301.659,0,0
178,4.969,201.248,0,0
179,3.550,281.690,0,0
180,5.355,186.741,0,0
181,6.975,143.369,0,0
182,6.152,162.549,0,0
183,4.174,239.578,0,0
184,4.469,223.764,0,0
185,4.571,218.771,0,0
186,4.147,241.138,0,0
187,5.388,185.598,0,0
188,9.036,110.668,0,0
189,6.503,153.775,0,0
190,5.569,179.565,0,0
191,3.741,267.308,0,0
192,4.657,214.731,0,0
193,8.632,115.848,0,0
194,4.309,232.072,0,0
195,6.389,156.519,0,0
196,4.869,205.381,0,0
197,8.897,112.397,0,0
198,9.359,106.849,0,0
199,5.930,168.634,0,0
200,4.707,212.450,0,0
201,4.408,226.860,0,0
202,4.800,208.333,0,0
203,6.106,163.773,0,0
204,9.518,105.064,0,0
205,4.031,248.077,0,0
206,5.874,170.242,0,0
207,4.598,217.486,0,0
208,8.511,117.495,0,0
209,5.629,177.651,0,0
210,5.189,192.715,0,0
211,6.053,165.207,0,0
212,5.094,196.309,0,0
213,8.168,122.429,0,0
214,4.544,220.070,0,0
215,6.402,156.201,0,0
216,4.522,221.141,0,0
217,3.711,269.469,0,0
218,4.372,228.728,0,0
219,9.158,109.194,0,0
220,4.246,235.516,0,0
221,4.726,211.595,0,0
222,4.201,238.039,0,0
223,5.097,196.194,0,0
224,8.827,113.289,0,0
225,3.578,279.486,0,0
226,5.030,198.807,0,0
227,4.056,246.548,0,0
228,3.653,273.748,0,0
229,9.020,110.865,0,0
230,5.194,192.530,0,0
231,4.784,209.030,0,0
232,8.493,117.744,0,0
233,4.590,217.865,0,0
234,4.602,217.297,0,0
235,3.550,281.690,0,0
236,8.510,117.509,0,0
237,4.502,222.124,0,0
238,4.676,213.858,0,0
239,4.893,204.374,0,0
240,8.519,117.385,0,0
241,6.062,164.962,0,0
242,7.965,125.549,0,0
243,5.851,170.911,0,0
244,7.500,133.333,0,0
245,10.594,94.393,0,0
246,5.155,193.986,0,0
247,5.216,191.718,0,0
248,7.344,136.166,0,0
249,7.403,135.080,0,0
250,8.949,111.744,0,0
251,3.599,277.855,0,0
252,4.746,210.704,0,0
253,8.557,116.863,0,0
254,5.868,170.416,0,0
255,4.739,211.015,0,0
256,5.618,177.999,0,0
257,5.534,180.701,0,0
258,10.052,99.483,0,0
259,5.745,174.064,0,0
260,6.530,153.139,0,0
261,5.867,170.445,0,0
262,9.021,110.852,0,0
263,5.856,170.765,0,0
264,5.562,179.791,0,0
265,6.566,152.300,0,0
266,4.814,207.727,0,0
267,7.528,132.837,0,0
268,4.450,224.719,0,0
269,5.531,180.799,0,0
270,8.937,111.894,0,0
271,6.017,166.196,0,0
272,5.059,197.668,0,0
273,6.814,146.757,0,0
274,4.989,200.441,0,0
275,5.697,175.531,0,0
276,10.726,93.231,0,0
277,6.314,158.378,0,0
278,6.026,165.948,0,0
279,4.833,206.911,0,0
280,8.674,115.287,0,0
281,7.069,141.463,0,0
282,8.069,123.931,0,0
283,5.645,177.148,0,0
284,6.091,164.177,0,0
285,8.015,124.766,0,0
286,5.132,194.856,0,0
287,6.794,147.189,0,0
288,5.883,169.981,0,0
289,10.599,94.349,0,0
290,7.619,131.251,0,0
291,5.912,169.147,0,0
292,5.923,168.833,0,0
293,10.661,93.800,0,0
294,5.536,180.636,0,0
295,4.656,214.777,0,0
296,4.983,200.682,0,0
297,5.565,179.695,0,0
298,10.555,94.742,0,0
299,5.954,167.954,0,0
300,7.400,135.135,0,0
301,6.293,158.907,0,0
302,4.438,225.327,0,0
303,10.480,95.420,0,0
304,7.656,130.617,0,0
305,5.024,199.045,0,0
306,5.944,168.237,0,0
307,10.773,92.825,0,0
308,4.387,227.946,0,0
309,3.454,289.519,0,0
310,5.040,198.413,0,0
311,6.498,153.894,0,0
312,10.892,91.811,0,0
313,6.633,150.761,0,0
314,5.178,193.125,0,0
315,5.721,174.795,0,0
316,4.078,245.218,0,0
317,8.291,120.613,0,0
318,6.708,149.076,0,0
319,4.945,202.224,0,0
320,5.259,190.150,0,0
321,5.411,184.809,0,0
322,5.424,184.366,0,0
323,4.022,248.633,0,0
324,10.072,99.285,0,0
325,5.972,167.448,0,0
326,5.288,189.107,0,0
327,6.021,166.085,0,0
328,5.068,197.316,0,0
329,5.626,177.746,0,0
330,9.660,103.520,0,0
331,4.231,236.351,0,0
332,4.845,206.398,0,0
333,6.007,166.472,0,0
334,7.695,129.955,0,0
335,4.918,203.335,0,0
336,9.252,108.085,0,0
337,5.863,170.561,0,0
338,4.329,231.000,0,0
339,5.073,197.122,0,0
340,5.421,184.468,0,0
341,11.155,89.646,0,0
342,5.974,167.392,0,0
343,5.095,196.271,0,0
344,6.734,148.500,0,0
345,5.777,173.100,0,0
346,6.694,149.388,0,0
347,8.505,117.578,0,0
348,6.282,159.185,0,0
349,5.490,182.149,0,0
350,4.313,231.857,0,0
351,4.989,200.441,0,0
352,9.008,111.012,0,0
353,5.900,169.492,0,0
354,4.545,220.022,0,0
355,7.533,132.749,0,0
356,5.363,186.463,0,0
357,10.090,99.108,0,0
358,5.921,168.890,0,0
359,4.622,216.357,0,0
360,5.783,172.921,0,0
361,8.039,124.394,0,0
362,6.432,155.473,0,0
363,6.750,148.148,0,0
364,4.701,212.721,0,0
365,6.346,157.580,0,0
366,10.098,99.030,0,0
367,4.958,201.694,0,0
368,5.514,181.357,0,0
369,6.020,166.113,0,0
370,6.653,150.308,0,0
371,9.773,102.323,0,0
372,4.466,223.914,0,0
373,5.579,179.244,0,0
374,4.125,242.424,0,0
375,4.541,220.216,0,0
376,10.601,94.331,0,0
377,6.151,162.575,0,0
378,5.290,189.036,0,0
379,5.416,184.638,0,0
380,8.916,112.158,0,0
381,5.543,180.408,0,0
382,6.167,162.153,0,0
383,5.183,192.938,0,0
384,6.946,143.968,0,0
385,8.796,113.688,0,0
386,5.360,186.567,0,0
387,7.287,137.231,0,0
388,4.917,203.376,0,0
389,4.559,219.346,0,0
390,12.180,82.102,0,0
391,3.640,274.725,0,0
392,5.134,194.780,0,0
393,4.205,237.812,0,0
394,5.604,178.444,0,0
395,9.629,103.853,0,0
396,5.008,199.681,0,0
397,5.541,180.473,0,0
398,6.804,146.972,0,0
399,9.567,104.526,0,0
400,6.725,148.699,0,0
401,6.147,162.681,0,0
402,4.431,225.683,0,0
403,10.772,92.833,0,0
404,6.408,156.055,0,0
405,6.005,166.528,0,0
406,9.395,106.440,0,0
407,6.600,151.515,0,0
408,8.824,113.327,0,0
409,4.340,230.415,0,0
410,5.897,169.578,0,0
411,10.423,95.942,0,0
412,5.130,194.932,0,0
413,5.776,173.130,0,0
414,4.883,204.792,0,0
415,8.159,122.564,0,0
416,6.001,166.639,0,0
417,6.045,165.426,0,0
418,4.400,227.273,0,0
419,7.606,131.475,0,0
420,6.958,143.719,0,0
421,4.226,236.630,0,0
422,5.834,171.409,0,0
423,5.419,184.536,0,0
424,9.573,104.460,0,0
425,6.058,165.071,0,0
426,7.134,140.174,0,0
427,12.379,80.782,0,0
428,6.080,164.474,0,0
429,8.681,115.194,0,0
430,12.204,81.940,0,0
431,9.765,102.407,0,0
432,10.195,98.087,0,0
433,9.246,108.155,0,0
434,9.469,105.608,0,0
435,12.307,81.255,0,0
436,7.513,133.103,0,0
437,7.020,142.450,0,0
438,10.024,99.761,0,0
439,7.100,140.845,0,0
440,7.688,130.073,0,0
441,7.619,131.251,0,0
442,11.659,85.771,0,0
443,6.266,159.591,0,0
444,8.335,119.976,0,0
445,9.712,102.965,0,0
446,8.340,119.904,0,0
447,12.477,80.147,0,0
448,11.493,87.009,0,0
449,7.113,140.588,0,0
450,7.216,138.581,0,0
451,13.980,71.531,0,0
452,9.282,107.735,0,0
453,12.040,83.056,0,0
454,7.962,125.597,0,0
455,6.457,154.871,0,0
456,12.439,80.392,0,0
457,7.648,130.753,0,0
458,7.030,142.248,0,0
459,8.202,121.921,0,0
460,11.963,83.591,0,0
461,9.436,105.977,0,0
462,6.419,155.788,0,0
463,6.826,146.499,0,0
464,13.390,74.683,0,0
465,7.207,138.754,0,0
466,8.142,122.820,0,0
467,8.625,115.942,0,0
468,11.471,87.176,0,0
469,8.566,116.741,0,0
470,6.355,157.356,0,0
471,8.716,114.732,0,0
472,8.983,111.321,0,0
473,6.492,154.036,0,0
474,10.312,96.974,0,0
475,8.210,121.803,0,0
476,5.904,169.377,0,0
477,11.255,88.849,0,0
478,9.420,106.157,0,0
479,5.961,167.757,0,0
480,11.866,84.274,0,0
481,7.248,137.969,0,0
482,8.003,124.953,0,0
483,10.706,93.406,0,0
484,8.289,120.642,0,0
485,10.180,98.232,0,0
486,7.977,125.360,0,0
487,13.117,76.237,0,0
488,7.302,136.949,0,0
489,9.281,107.747,0,0
490,6.735,148.478,0,0
491,7.516,133.049,0,0
492,15.191,65.828,0,0
493,7.963,125.581,0,0
494,8.225,121.581,0,0
495,10.012,99.880,0,0
496,5.684,175.932,0,0
497,9.961,100.392,0,0
498,6.737,148.434,0,0
499,9.218,108.483,0,0
500,6.795,147.167,0,0
501,8.888,112.511,0,0
502,11.138,89.783,0,0
503,6.635,150.716,0,0
504,7.838,127.584,0,0
505,7.079,141.263,0,0
506,7.202,138.850,0,0
507,11.273,88.708,0,0
508,5.736,174.338,0,0
509,7.544,132.556,0,0
510,10.297,97.116,0,0
511,8.973,111.445,0,0
512,6.425,155.642,0,0
513,7.982,125.282,0,0
514,12.174,82.142,0,0
515,7.447,134.282,0,0
516,8.103,123.411,0,0
517,12.883,77.622,0,0
518,7.289,137.193,0,0
519,7.045,141.945,0,0
520,5.964,167.673,0,0
521,6.351,157.456,0,0
522,9.696,103.135,0,0
523,6.847,146.049,0,0
524,6.918,144.550,0,0
525,9.949,100.513,0,0
526,7.731,129.349,0,0
527,5.750,173.913,0,0
528,11.701,85.463,0,0
529,6.167,162.153,0,0
530,6.530,153.139,0,0
531,10.745,93.067,0,0
532,7.052,141.804,0,0
533,12.837,77.900,0,0
534,8.486,117.841,0,0
535,9.089,110.023,0,0
536,8.822,113.353,0,0
537,6.835,146.306,0,0
538,6.542,152.858,0,0
539,9.980,100.200,0,0
540,7.937,125.992,0,0
541,7.305,136.893,0,0
542,6.593,151.676,0,0
543,7.068,141.483,0,0
544,10.082,99.187,0,0
545,5.966,167.616,0,0
546,8.181,122.234,0,0
547,7.169,139.489,0,0
548,10.951,91.316,0,0
549,8.455,118.273,0,0
550,6.065,164.880,0,0
551,5.310,188.324,0,0
552,8.776,113.947,0,0
553,7.242,138.083,0,0
554,7.338,136.277,0,0
555,7.034,142.167,0,0
556,6.356,157.332,0,0
557,9.460,105.708,0,0
558,5.631,177.588,0,0
559,8.141,122.835,0,0
560,9.220,108.460,0,0
561,13.685,73.073,0,0
562,7.318,136.649,0,0
563,8.300,120.482,0,0
564,6.175,161.943,0,0
565,12.231,81.759,0,0
566,8.016,124.750,0,0
567,7.372,135.648,0,0
568,10.627,94.100,0,0
569,8.471,118.050,0,0
570,9.260,107.991,0,0
571,9.010,110.988,0,0
572,7.750,129.032,0,0
573,6.984,143.184,0,0
574,7.092,141.004,0,0
575,9.320,107.296,0,0
576,7.016,142.531,0,0
577,8.234,121.448,0,0
578,11.302,88.480,0,0
579,7.319,136.631,0,0
580,7.891,126.727,0,0
581,12.360,80.906,0,0
582,8.346,119.818,0,0
583,8.467,118.106,0,0
584,14.212,70.363,0,0
585,10.841,92.242,0,0
586,9.874,101.276,0,0
587,8.122,123.122,0,0
588,11.245,88.928,0,0
589,9.533,104.899,0,0
590,8.951,111.719,0,0
591,7.556,132.345,0,0
592,12.484,80.103,0,0
593,7.456,134.120,0,0
594,14.108,70.882,0,0
595,9.827,101.760,0,0
596,8.307,120.380,0,0
597,7.745,129.116,0,0
598,6.487,154.154,0,0
599,10.115,98.863,0,0
600,7.236,138.198,0,0
601,9.670,103.413,0,0
602,13.096,76.359,0,0
603,8.513,117.467,0,0
604,8.487,117.827,0,0
605,15.721,63.609,0,0
606,10.102,98.990,0,0
607,8.330,120.048,0,0
608,12.720,78.616,0,0
609,8.294,120.569,0,0
610,12.906,77.483,0,0
611,10.580,94.518,0,0
612,7.475,133.779,0,0
613,9.380,106.610,0,0
614,13.544,73.833,0,0
615,8.268,120.948,0,0
616,9.726,102.817,0,0
617,13.533,73.893,0,0
618,8.306,120.395,0,0
619,8.952,111.707,0,0
620,13.370,74.794,0,0
621,10.306,97.031,0,0
622,7.506,133.227,0,0
623,9.296,107.573,0,0
624,11.684,85.587,0,0
625,9.725,102.828,0,0
626,10.173,98.299,0,0
627,7.979,125.329,0,0
628,7.326,136.500,0,0
629,15.208,65.755,0,0
630,9.395,106.440,0,0
631,8.396,119.104,0,0
632,9.541,104.811,0,0
633,12.062,82.905,0,0
634,12.238,81.713,0,0
635,9.181,108.921,0,0
636,10.175,98.280,0,0
637,9.946,100.543,0,0
638,10.570,94.607,0,0
639,14.031,71.271,0,0
640,9.458,105.731,0,0
641,9.576,104.428,0,0
642,10.512,95.129,0,0
643,9.490,105.374,0,0
644,14.493,68.999,0,0
645,8.922,112.082,0,0
646,6.881,145.328,0,0
647,7.413,134.898,0,0
648,6.799,147.080,0,0
649,12.846,77.845,0,0
650,8.937,111.894,0,0
651,8.992,111.210,0,0
652,7.332,136.388,0,0
653,6.895,145.033,0,0
654,10.599,94.349,0,0
655,7.005,142.755,0,0
656,6.263,159.668,0,0
657,5.997,166.750,0,0
658,6.984,143.184,0,0
659,12.626,79.202,0,0
660,9.368,106.746,0,0
661,8.466,118.120,0,0
662,10.330,96.805,0,0
663,10.518,95.075,0,0
664,9.599,104.178,0,0
665,8.660,115.473,0,0
666,9.925,100.756,0,0
667,9.370,106.724,0,0
668,9.518,105.064,0,0
669,10.296,97.125,0,0
670,6.799,147.080,0,0
671,9.222,108.436,0,0
672,6.962,143.637,0,0
673,8.006,124.906,0,0
674,10.834,92.302,0,0
675,10.276,97.314,0,0
676,8.576,116.604,0,0
677,9.453,105.787,0,0
678,9.387,106.530,0,0
679,9.320,107.296,0,0
680,13.416,74.538,0,0
681,9.113,109.733,0,0
682,6.818,146.671,0,0
683,7.502,133.298,0,0
684,9.654,103.584,0,0
685,11.896,84.062,0,0
686,8.616,116.063,0,0
687,6.906,144.802,0,0
688,10.337,96.740,0,0
689,7.732,129.333,0,0
690,9.446,105.865,0,0
691,13.647,73.276,0,0
692,7.672,130.344,0,0
693,6.381,156.715,0,0
694,9.821,101.823,0,0
695,9.802,102.020,0,0
696,12.956,77.184,0,0
697,9.774,102.312,0,0
698,9.924,100.766,0,0
699,8.926,112.032,0,0
700,9.767,102.386,0,0
701,10.658,93.826,0,0
702,9.727,102.807,0,0
703,9.608,104.080,0,0
704,9.146,109.337,0,0
705,6.965,143.575,0,0
706,14.295,69.955,0,0
707,9.166,109.099,0,0
708,10.317,96.927,0,0
709,10.524,95.021,0,0
710,14.634,68.334,0,0
711,9.726,102.817,0,0
712,9.627,103.875,0,0
713,13.082,76.441,0,0
714,11.670,85.690,0,0
715,8.092,123.579,0,0
716,9.212,108.554,0,0
717,13.707,72.955,0,0
718,10.023,99.771,0,0
719,10.154,98.483,0,0
720,9.426,106.090,0,0
721,14.146,70.691,0,0
722,9.317,107.331,0,0
723,10.063,99.374,0,0
724,10.654,93.861,0,0
725,14.185,70.497,0,0
726,10.241,97.647,0,0
727,9.613,104.026,0,0
728,11.981,83.465,0,0
729,15.776,63.387,0,0
730,8.799,113.649,0,0
731,10.257,97.494,0,0
732,10.064,99.364,0,0
733,8.333,120.005,0,0
734,14.253,70.161,0,0
735,9.985,100.150,0,0
736,11.077,90.277,0,0
737,8.901,112.347,0,0
738,11.927,83.843,0,0
739,16.748,59.709,0,0
740,10.105,98.961,0,0
741,10.830,92.336,0,0
742,11.036,90.613,0,0
743,13.718,72.897,0,0
744,10.568,94.625,0,0
745,9.259,108.003,0,0
746,11.004,90.876,0,0
747,11.292,88.558,0,0
748,17.291,57.834,0,0
749,11.802,84.731,0,0
750,8.277,120.817,0,0
751,9.326,107.227,0,0
752,9.401,106.372,0,0
753,10.180,98.232,0,0
754,17.715,56.449,0,0
755,10.499,95.247,0,0
756,9.390,106.496,0,0
757,9.364,106.792,0,0
758,10.775,92.807,0,0
759,12.991,76.976,0,0
760,10.746,93.058,0,0
761,9.466,105.641,0,0
762,11.072,90.318,0,0
763,8.516,117.426,0,0
764,15.990,62.539,0,0
765,10.083,99.177,0,0
766,8.922,112.082,0,0
767,9.538,104.844,0,0
768,9.524,104.998,0,0
769,14.644,68.287,0,0
770,10.742,93.093,0,0
771,10.030,99.701,0,0
772,10.550,94.787,0,0
773,10.998,90.926,0,0
774,13.174,75.907,0,0
775,9.215,108.519,0,0
776,9.633,103.810,0,0
777,7.964,125.565,0,0
778,9.167,109.087,0,0
779,11.713,85.375,0,0
780,6.906,144.802,0,0
781,8.376,119.389,0,0
782,7.751,129.016,0,0
783,9.211,108.566,0,0
784,8.757,114.194,0,0
785,13.751,72.722,0,0
786,9.967,100.331,0,0
787,9.989,100.110,0,0
788,9.857,101.451,0,0
789,9.608,104.080,0,0
790,13.041,76.681,0,0
791,8.453,118.301,0,0
792,11.371,87.943,0,0
793,9.538,104.844,0,0
794,11.497,86.979,0,0
795,16.237,61.588,0,0
796,10.753,92.997,0,0
797,12.668,78.939,0,0
798,13.316,75.098,0,0
799,13.148,76.057,0,0
800,16.908,59.144,0,0
801,15.122,66.129,0,0
802,9.104,109.842,0,0
803,10.780,92.764,0,0
804,10.920,91.575,0,0
805,13.653,73.244,0,0
806,13.791,72.511,0,0
807,11.572,86.415,0,0
808,13.332,75.008,0,0
809,9.310,107.411,0,0
810,8.435,118.554,0,0
811,12.070,82.850,0,0
812,10.162,98.406,0,0
813,9.373,106.689,0,0
814,10.553,94.760,0,0
815,8.026,124.595,0,0
816,10.328,96.824,0,0
817,14.371,69.585,0,0
818,11.508,86.896,0,0
819,8.054,124.162,0,0
820,10.878,91.929,0,0
821,8.975,111.421,0,0
822,10.323,96.871,0,0
823,15.061,66.397,0,0
824,10.452,95.675,0,0
825,11.373,87.928,0,0
826,12.890,77.580,0,0
827,9.552,104.690,0,0
828,13.563,73.730,0,0
829,14.160,70.621,0,0
830,9.904,100.969,0,0
831,7.931,126.088,0,0
832,11.709,85.404,0,0
833,16.590,60.277,0,0
834,11.823,84.581,0,0
835,11.745,85.143,0,0
836,13.559,73.752,0,0
837,12.382,80.762,0,0
838,12.930,77.340,0,0
839,17.071,58.579,0,0
840,13.771,72.616,0,0
841,11.255,88.849,0,0
842,12.036,83.084,0,0
843,11.899,84.041,0,0
844,16.932,59.060,0,0
845,13.673,73.137,0,0
846,11.693,85.521,0,0
847,12.200,81.967,0,0
848,16.225,61.633,0,0
849,10.388,96.265,0,0
850,10.419,95.979,0,0
851,11.630,85.985,0,0
852,14.526,68.842,0,0
853,12.639,79.120,0,0
854,12.043,83.036,0,0
855,15.180,65.876,0,0
856,12.025,83.160,0,0
857,13.608,73.486,0,0
858,12.864,77.736,0,0
859,13.755,72.701,0,0
860,11.558,86.520,0,0
861,11.729,85.259,0,0
862,10.421,95.960,0,0
863,15.377,65.032,0,0
864,10.324,96.862,0,0
865,9.464,105.664,0,0
866,9.693,103.167,0,0
867,14.698,68.036,0,0
868,12.626,79.202,0,0
869,12.140,82.372,0,0
870,14.698,68.036,0,0
871,14.308,69.891,0,0
872,18.639,53.651,0,0
873,11.590,86.281,0,0
874,13.923,71.824,0,0
875,12.839,77.888,0,0
876,15.791,63.327,0,0
877,11.191,89.358,0,0
878,14.143,70.706,0,0
879,17.365,57.587,0,0
880,12.446,80.347,0,0
881,11.840,84.459,0,0
882,9.718,102.902,0,0
883,16.188,61.774,0,0
884,12.446,80.347,0,0
885,12.695,78.771,0,0
886,16.650,60.060,0,0
887,11.920,83.893,0,0
888,11.883,84.154,0,0
889,9.983,100.170,0,0
890,13.242,75.517,0,0
891,9.905,100.959,0,0
892,8.634,115.821,0,0
893,13.650,73.260,0,0
894,9.222,108.436,0,0
895,9.228,108.366,0,0
896,11.815,84.638,0,0
897,14.949,66.894,0,0
898,11.247,88.913,0,0
899,9.943,100.573,0,0
900,16.829,59.421,0,0
901,13.498,74.085,0,0
902,13.763,72.659,0,0
903,12.020,83.195,0,0
904,17.003,58.813,0,0
905,11.347,88.129,0,0
906,11.201,89.278,0,0
907,11.697,85.492,0,0
908,13.237,75.546,0,0
909,12.003,83.313,0,0
910,12.915,77.429,0,0
911,15.649,63.902,0,0
912,13.360,74.850,0,0
913,13.033,76.728,0,0
914,13.384,74.716,0,0
915,15.006,66.640,0,0
916,12.027,83.146,0,0
917,12.437,80.405,0,0
918,15.635,63.959,0,0
919,16.491,60.639,0,0
920,14.824,67.458,0,0
921,12.365,80.873,0,0
922,11.636,85.940,0,0
923,16.704,59.866,0,0
924,13.161,75.982,0,0
925,13.771,72.616,0,0
926,13.197,75.775,0,0
927,12.101,82.638,0,0
928,18.042,55.426,0,0
929,13.562,73.735,0,0
930,14.818,67.485,0,0
931,10.412,96.043,0,0
932,17.836,56.066,0,0
933,13.323,75.058,0,0
934,12.599,79.371,0,0
935,9.646,103.670,0,0
936,11.777,84.911,0,0
937,17.498,57.149,0,0
938,15.265,65.509,0,0
939,13.996,71.449,0,0
940,13.966,71.602,0,0
941,17.799,56.183,0,0
942,11.254,88.857,0,0
943,11.312,88.402,0,0
944,10.536,94.913,0,0
945,12.407,80.600,0,0
946,17.445,57.323,0,0
947,9.102,109.866,0,0
948,12.384,80.749,0,0
949,13.817,72.375,0,0
950,20.163,49.596,0,0
951,11.983,83.452,0,0
952,11.766,84.991,0,0
953,21.417,46.692,0,0
954,15.769,63.416,0,0
955,13.734,72.812,0,0
956,12.589,79.434,0,0
957,16.256,61.516,0,0
958,10.249,97.570,0,0
959,11.858,84.331,0,0
960,12.129,82.447,0,0
961,20.481,48.826,0,0
962,12.941,77.274,0,0
963,11.621,86.051,0,0
964,11.710,85.397,0,0
965,15.663,63.845,0,0
966,12.976,77.065,0,0
967,12.749,78.438,0,0
968,14.545,68.752,0,0
969,21.426,46.672,0,0
970,16.789,59.563,0,0
971,14.293,69.964,0,0
972,16.292,61.380,0,0
973,19.849,50.380,0,0
974,13.410,74.571,0,0
975,13.543,73.839,0,0
976,13.392,74.671,0,0
977,19.377,51.608,0,0
978,14.306,69.901,0,0
979,14.305,69.906,0,0
980,14.784,67.641,0,0
981,27.891,35.854,0,0
982,15.279,65.449,0,0
983,14.203,70.408,0,0
984,19.011,52.601,0,0
985,14.767,67.719,0,0
986,12.495,80.032,0,0
987,19.345,51.693,0,0
988,14.572,68.625,0,0
989,12.921,77.393,0,0
990,14.392,69.483,0,0
991,13.177,75.890,0,0
992,17.785,56.227,0,0
993,13.760,72.674,0,0
994,11.306,88.449,0,0
