pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
187,9.295,107.585,0,0
188,9.204,108.648,0,0
189,13.841,72.249,0,0
190,7.669,130.395,0,0
191,10.658,93.826,0,0
192,15.599,64.107,0,0
193,10.132,98.697,0,0
194,10.282,97.257,0,0
195,10.175,98.280,0,0
196,14.811,67.517,0,0
197,9.559,104.613,0,0
198,11.199,89.294,0,0
199,10.128,98.736,0,0
200,15.154,65.989,0,0
201,11.045,90.539,0,0
202,10.604,94.304,0,0
203,10.396,96.191,0,0
204,17.896,55.878,0,0
205,13.033,76.728,0,0
206,9.882,101.194,0,0
207,11.339,88.191,0,0
208,18.192,54.969,0,0
209,12.264,81.539,0,0
210,11.134,89.815,0,0
211,9.543,104.789,0,0
212,14.587,68.554,0,0
213,11.766,84.991,0,0
214,11.430,87.489,0,0
215,16.273,61.451,0,0
216,10.716,93.318,0,0
217,10.355,96.572,0,0
218,9.512,105.130,0,0
219,11.336,88.215,0,0
220,11.282,88.637,0,0
221,9.064,110.327,0,0
222,8.438,118.511,0,0
223,16.304,61.335,0,0
224,12.078,82.795,0,0
225,12.176,82.129,0,0
226,19.021,52.573,0,0
227,14.710,67.981,0,0
228,11.514,86.851,0,0
229,13.196,75.781,0,0
230,15.501,64.512,0,0
231,12.804,78.101,0,0
232,11.268,88.747,0,0
233,14.959,66.849,0,0
234,13.149,76.051,0,0
235,12.282,81.420,0,0
236,10.441,95.776,0,0
237,17.014,58.775,0,0
238,13.237,75.546,0,0
239,15.244,65.600,0,0
240,16.388,61.020,0,0
241,12.336,81.064,0,0
242,11.974,83.514,0,0
243,16.859,59.315,0,0
244,12.458,80.270,0,0
245,9.759,102.470,0,0
246,11.565,86.468,0,0
247,15.916,62.830,0,0
248,13.786,72.537,0,0
249,13.878,72.056,0,0
250,12.690,78.802,0,0
251,19.210,52.056,0,0
252,12.749,78.438,0,0
253,12.530,79.808,0,0
254,11.972,83.528,0,0
255,17.575,56.899,0,0
256,11.830,84.531,0,0
257,10.589,94.438,0,0
258,14.525,68.847,0,0
259,12.686,78.827,0,0
260,13.778,72.579,0,0
261,20.329,49.191,0,0
262,14.094,70.952,0,0
263,12.072,82.836,0,0
264,14.303,69.915,0,0
265,19.728,50.689,0,0
266,16.181,61.801,0,0
267,13.510,74.019,0,0
268,22.760,43.937,0,0
269,12.209,81.907,0,0
270,14.927,66.993,0,0
271,17.029,58.723,0,0
272,13.701,72.987,0,0
273,17.432,57.366,0,0
274,18.750,53.333,0,0
275,11.826,84.559,0,0
276,14.631,68.348,0,0
277,12.081,82.775,0,0
278,18.837,53.087,0,0
279,14.098,70.932,0,0
280,13.946,71.705,0,0
281,14.426,69.319,0,0
282,19.910,50.226,0,0
283,11.528,86.745,0,0
284,12.426,80.476,0,0
285,13.684,73.078,0,0
286,21.114,47.362,0,0
287,12.586,79.453,0,0
288,12.510,79.936,0,0
289,13.283,75.284,0,0
290,11.863,84.296,0,0
291,17.730,56.402,0,0
292,12.902,77.507,0,0
293,14.561,68.677,0,0
294,17.723,56.424,0,0
295,13.260,75.415,0,0
296,11.858,84.331,0,0
297,14.076,71.043,0,0
298,12.907,77.477,0,0
299,16.217,61.664,0,0
300,11.307,88.441,0,0
301,11.654,85.807,0,0
302,15.438,64.775,0,0
303,12.163,82.217,0,0
304,11.529,86.738,0,0
305,13.028,76.758,0,0
306,11.288,88.590,0,0
307,9.074,110.205,0,0
308,10.393,96.219,0,0
309,19.279,51.870,0,0
310,11.802,84.731,0,0
311,10.056,99.443,0,0
312,16.720,59.809,0,0
313,12.303,81.281,0,0
314,12.985,77.012,0,0
315,13.033,76.728,0,0
316,16.643,60.085,0,0
317,10.519,95.066,0,0
318,9.273,107.840,0,0
319,11.138,89.783,0,0
320,14.328,69.793,0,0
321,15.915,62.834,0,0
322,12.745,78.462,0,0
323,13.836,72.275,0,0
324,19.869,50.330,0,0
325,12.780,78.247,0,0
326,15.317,65.287,0,0
327,17.533,57.035,0,0
328,15.301,65.355,0,0
329,13.786,72.537,0,0
330,12.888,77.592,0,0
331,10.618,94.180,0,0
332,15.077,66.326,0,0
333,9.826,101.771,0,0
334,12.438,80.399,0,0
335,15.436,64.784,0,0
336,13.513,74.003,0,0
337,13.477,74.200,0,0
338,12.800,78.125,0,0
339,13.684,73.078,0,0
340,18.823,53.126,0,0
341,15.053,66.432,0,0
342,23.222,43.063,0,0
343,16.731,59.769,0,0
344,21.469,46.579,0,0
345,13.279,75.307,0,0
346,11.109,90.017,0,0
347,15.379,65.024,0,0
348,24.893,40.172,0,0
349,17.748,56.344,0,0
350,14.043,71.210,0,0
351,14.312,69.871,0,0
352,22.330,44.783,0,0
353,15.693,63.723,0,0
354,15.018,66.587,0,0
355,13.993,71.464,0,0
356,18.645,53.634,0,0
357,14.409,69.401,0,0
358,13.449,74.355,0,0
359,20.934,47.769,0,0
360,15.069,66.361,0,0
361,13.597,73.546,0,0
362,12.920,77.399,0,0
363,16.649,60.064,0,0
364,15.704,63.678,0,0
365,12.514,79.911,0,0
366,14.137,70.736,0,0
367,15.900,62.893,0,0
368,20.103,49.744,0,0
369,16.754,59.687,0,0
370,16.004,62.484,0,0
371,20.244,49.397,0,0
372,19.914,50.216,0,0
373,15.299,65.364,0,0
374,14.962,66.836,0,0
375,17.142,58.336,0,0
376,11.737,85.201,0,0
377,15.241,65.612,0,0
378,13.595,73.556,0,0
379,16.751,59.698,0,0
380,13.821,72.354,0,0
381,14.311,69.876,0,0
382,18.825,53.121,0,0
383,15.218,65.712,0,0
384,11.436,87.443,0,0
385,18.050,55.402,0,0
386,15.469,64.645,0,0
387,13.103,76.318,0,0
388,21.170,47.237,0,0
389,12.358,80.919,0,0
390,14.191,70.467,0,0
391,12.928,77.351,0,0
392,20.910,47.824,0,0
393,13.017,76.823,0,0
394,12.081,82.775,0,0
395,17.912,55.828,0,0
396,11.842,84.445,0,0
397,14.385,69.517,0,0
398,21.103,47.387,0,0
399,15.998,62.508,0,0
400,14.137,70.736,0,0
401,13.961,71.628,0,0
402,13.551,73.795,0,0
403,20.808,48.058,0,0
404,15.024,66.560,0,0
405,16.187,61.778,0,0
406,12.741,78.487,0,0
407,20.174,49.569,0,0
408,13.339,74.968,0,0
409,14.015,71.352,0,0
410,13.560,73.746,0,0
411,18.656,53.602,0,0
412,12.920,77.399,0,0
413,15.796,63.307,0,0
414,11.444,87.382,0,0
415,18.326,54.567,0,0
416,13.113,76.260,0,0
417,15.184,65.859,0,0
418,14.443,69.238,0,0
419,19.403,51.538,0,0
420,14.585,68.564,0,0
421,12.399,80.652,0,0
422,14.040,71.225,0,0
423,18.726,53.402,0,0
424,14.420,69.348,0,0
425,13.968,71.592,0,0
426,15.825,63.191,0,0
427,19.083,52.403,0,0
428,15.904,62.877,0,0
429,15.572,64.218,0,0
430,21.360,46.816,0,0
431,18.954,52.759,0,0
432,16.339,61.203,0,0
433,17.618,56.760,0,0
434,22.514,44.417,0,0
435,16.680,59.952,0,0
436,16.603,60.230,0,0
437,13.849,72.207,0,0
438,21.532,46.443,0,0
439,15.407,64.906,0,0
440,16.385,61.031,0,0
441,13.444,74.383,0,0
442,20.419,48.974,0,0
443,13.929,71.793,0,0
444,14.306,69.901,0,0
445,12.165,82.203,0,0
446,13.212,75.689,0,0
447,18.603,53.755,0,0
448,11.641,85.903,0,0
449,9.488,105.396,0,0
450,9.873,101.286,0,0
451,18.649,53.622,0,0
452,16.709,59.848,0,0
453,15.367,65.075,0,0
454,11.176,89.477,0,0
455,14.005,71.403,0,0
456,15.545,64.329,0,0
457,15.879,62.976,0,0
458,14.713,67.967,0,0
459,13.593,73.567,0,0
460,14.193,70.457,0,0
461,22.747,43.962,0,0
462,13.854,72.181,0,0
463,12.816,78.027,0,0
464,15.218,65.712,0,0
465,13.409,74.577,0,0
466,14.365,69.614,0,0
467,18.847,53.059,0,0
468,13.606,73.497,0,0
469,10.712,93.353,0,0
470,10.933,91.466,0,0
471,12.296,81.327,0,0
472,17.884,55.916,0,0
473,13.316,75.098,0,0
474,15.282,65.436,0,0
475,10.837,92.276,0,0
476,17.513,57.100,0,0
477,17.315,57.753,0,0
478,12.914,77.435,0,0
479,14.766,67.723,0,0
480,20.289,49.288,0,0
481,13.521,73.959,0,0
482,14.140,70.721,0,0
483,16.316,61.290,0,0
484,13.537,73.872,0,0
485,17.645,56.673,0,0
486,14.991,66.707,0,0
487,15.091,66.265,0,0
488,13.993,71.464,0,0
489,16.324,61.259,0,0
490,15.089,66.273,0,0
491,15.716,63.629,0,0
492,13.528,73.921,0,0
493,17.296,57.817,0,0
494,13.927,71.803,0,0
495,13.736,72.801,0,0
496,14.586,68.559,0,0
497,13.202,75.746,0,0
498,16.301,61.346,0,0
499,16.028,62.391,0,0
500,13.071,76.505,0,0
501,15.620,64.020,0,0
502,15.922,62.806,0,0
503,20.794,48.091,0,0
504,14.713,67.967,0,0
505,12.912,77.447,0,0
506,13.248,75.483,0,0
507,13.367,74.811,0,0
508,19.986,50.035,0,0
509,13.407,74.588,0,0
510,15.542,64.342,0,0
511,14.779,67.664,0,0
512,15.366,65.079,0,0
513,16.429,60.868,0,0
514,16.823,59.442,0,0
515,15.922,62.806,0,0
516,14.256,70.146,0,0
517,19.685,50.800,0,0
518,14.124,70.801,0,0
519,15.909,62.858,0,0
520,14.119,70.827,0,0
521,11.613,86.110,0,0
522,19.439,51.443,0,0
523,14.395,69.469,0,0
524,11.150,89.686,0,0
525,12.552,79.669,0,0
526,13.056,76.593,0,0
527,21.460,46.598,0,0
528,14.197,70.437,0,0
529,14.020,71.327,0,0
530,15.309,65.321,0,0
531,14.906,67.087,0,0
532,20.512,48.752,0,0
533,16.761,59.662,0,0
534,12.988,76.994,0,0
535,12.033,83.105,0,0
536,11.464,87.230,0,0
537,10.019,99.810,0,0
538,16.247,61.550,0,0
539,11.167,89.550,0,0
540,16.656,60.038,0,0
541,14.495,68.989,0,0
542,14.693,68.060,0,0
543,17.998,55.562,0,0
544,13.782,72.558,0,0
545,11.079,90.261,0,0
546,10.323,96.871,0,0
547,10.072,99.285,0,0
548,20.350,49.140,0,0
549,14.336,69.754,0,0
550,13.515,73.992,0,0
551,15.080,66.313,0,0
552,13.086,76.418,0,0
553,21.330,46.882,0,0
554,16.298,61.357,0,0
555,15.558,64.276,0,0
556,15.490,64.558,0,0
557,15.295,65.381,0,0
558,18.890,52.938,0,0
559,14.668,68.176,0,0
560,13.831,72.301,0,0
561,15.026,66.551,0,0
562,12.402,80.632,0,0
563,18.816,53.146,0,0
564,12.889,77.586,0,0
565,11.524,86.775,0,0
566,13.636,73.335,0,0
567,15.185,65.854,0,0
568,18.494,54.072,0,0
569,14.836,67.404,0,0
570,13.374,74.772,0,0
571,12.682,78.852,0,0
572,14.745,67.820,0,0
573,17.868,55.966,0,0
574,15.235,65.638,0,0
575,13.195,75.786,0,0
576,13.794,72.495,0,0
577,21.918,45.625,0,0
578,13.749,72.733,0,0
579,13.721,72.881,0,0
580,10.906,91.693,0,0
581,18.058,55.377,0,0
582,18.915,52.868,0,0
583,17.466,57.254,0,0
584,18.056,55.383,0,0
585,19.346,51.690,0,0
586,14.008,71.388,0,0
587,14.859,67.299,0,0
588,13.861,72.145,0,0
589,16.489,60.646,0,0
590,18.833,53.098,0,0
591,12.874,77.676,0,0
592,14.800,67.568,0,0
593,13.170,75.930,0,0
594,22.088,45.273,0,0
595,15.538,64.358,0,0
596,13.258,75.426,0,0
597,23.501,42.551,0,0
598,13.562,73.735,0,0
599,12.382,80.762,0,0
600,13.322,75.064,0,0
601,16.190,61.767,0,0
602,12.322,81.156,0,0
603,11.715,85.361,0,0
604,17.386,57.518,0,0
605,14.406,69.416,0,0
606,11.748,85.121,0,0
607,10.620,94.162,0,0
608,18.577,53.830,0,0
609,12.409,80.587,0,0
610,15.473,64.629,0,0
611,14.036,71.245,0,0
612,17.796,56.192,0,0
613,11.854,84.360,0,0
614,13.174,75.907,0,0
615,10.315,96.946,0,0
616,19.992,50.020,0,0
617,15.042,66.481,0,0
618,16.379,61.054,0,0
619,13.759,72.680,0,0
620,17.263,57.927,0,0
621,14.210,70.373,0,0
622,13.970,71.582,0,0
623,14.325,69.808,0,0
624,12.254,81.606,0,0
625,20.928,47.783,0,0
626,15.114,66.164,0,0
627,13.635,73.341,0,0
628,13.153,76.028,0,0
629,20.261,49.356,0,0
630,14.399,69.449,0,0
631,13.792,72.506,0,0
632,18.800,53.191,0,0
633,17.272,57.897,0,0
634,13.745,72.754,0,0
635,12.757,78.388,0,0
636,17.351,57.634,0,0
637,14.095,70.947,0,0
638,15.147,66.020,0,0
639,13.193,75.798,0,0
640,20.089,49.778,0,0
641,15.567,64.238,0,0
642,11.945,83.717,0,0
643,12.355,80.939,0,0
644,20.354,49.130,0,0
645,14.764,67.732,0,0
646,14.273,70.062,0,0
647,13.062,76.558,0,0
648,20.368,49.097,0,0
649,12.542,79.732,0,0
650,17.890,55.897,0,0
651,13.340,74.963,0,0
652,20.127,49.685,0,0
653,16.481,60.676,0,0
654,15.762,63.444,0,0
655,16.936,59.046,0,0
656,19.186,52.121,0,0
657,14.587,68.554,0,0
658,13.593,73.567,0,0
659,17.075,58.565,0,0
660,18.955,52.757,0,0
661,14.616,68.418,0,0
662,16.332,61.229,0,0
663,19.535,51.190,0,0
664,13.830,72.307,0,0
665,16.124,62.019,0,0
666,17.252,57.964,0,0
667,19.594,51.036,0,0
668,16.113,62.062,0,0
669,14.121,70.817,0,0
670,14.619,68.404,0,0
671,18.524,53.984,0,0
672,15.541,64.346,0,0
673,12.835,77.912,0,0
674,16.302,61.342,0,0
675,22.292,44.859,0,0
676,19.598,51.026,0,0
677,17.352,57.630,0,0
678,16.540,60.459,0,0
679,20.719,48.265,0,0
680,14.523,68.856,0,0
681,12.173,82.149,0,0
682,13.973,71.567,0,0
683,20.121,49.699,0,0
684,15.679,63.780,0,0
685,14.910,67.069,0,0
686,13.540,73.855,0,0
687,12.759,78.376,0,0
688,18.036,55.445,0,0
689,14.336,69.754,0,0
690,13.051,76.622,0,0
691,14.225,70.299,0,0
692,24.223,41.283,0,0
693,17.025,58.737,0,0
694,15.744,63.516,0,0
695,13.409,74.577,0,0
696,17.588,56.857,0,0
697,12.546,79.707,0,0
698,12.656,79.014,0,0
699,16.295,61.369,0,0
700,11.921,83.886,0,0
701,18.599,53.766,0,0
702,15.569,64.230,0,0
703,12.698,78.753,0,0
704,12.567,79.573,0,0
705,16.019,62.426,0,0
706,16.464,60.739,0,0
707,16.746,59.716,0,0
708,12.410,80.580,0,0
709,13.502,74.063,0,0
710,18.777,53.257,0,0
711,12.836,77.906,0,0
712,14.785,67.636,0,0
713,16.187,61.778,0,0
714,16.774,59.616,0,0
715,20.757,48.177,0,0
716,15.800,63.291,0,0
717,15.822,63.203,0,0
718,15.718,63.621,0,0
719,14.818,67.485,0,0
720,20.360,49.116,0,0
721,14.420,69.348,0,0
722,14.540,68.776,0,0
723,12.379,80.782,0,0
724,20.515,48.745,0,0
725,15.948,62.704,0,0
726,14.199,70.427,0,0
727,16.637,60.107,0,0
728,17.090,58.514,0,0
729,17.661,56.622,0,0
730,15.190,65.833,0,0
731,16.632,60.125,0,0
732,12.908,77.471,0,0
733,18.243,54.816,0,0
734,20.239,49.410,0,0
735,13.248,75.483,0,0
736,14.017,71.342,0,0
737,16.217,61.664,0,0
738,21.499,46.514,0,0
739,13.799,72.469,0,0
740,14.553,68.714,0,0
741,14.126,70.791,0,0
742,21.402,46.725,0,0
743,15.636,63.955,0,0
744,13.521,73.959,0,0
745,17.648,56.664,0,0
746,20.424,48.962,0,0
747,13.498,74.085,0,0
748,14.403,69.430,0,0
749,16.689,59.920,0,0
750,19.019,52.579,0,0
751,19.495,51.295,0,0
752,13.752,72.717,0,0
753,15.198,65.798,0,0
754,13.843,72.239,0,0
755,21.823,45.823,0,0
756,12.185,82.068,0,0
757,12.205,81.934,0,0
758,15.114,66.164,0,0
759,17.289,57.840,0,0
760,18.196,54.957,0,0
761,15.486,64.574,0,0
762,15.029,66.538,0,0
763,20.093,49.769,0,0
764,14.642,68.297,0,0
765,17.421,57.402,0,0
766,16.286,61.402,0,0
767,19.923,50.193,0,0
768,11.541,86.648,0,0
769,12.609,79.308,0,0
770,13.731,72.828,0,0
771,18.100,55.249,0,0
772,16.523,60.522,0,0
773,15.011,66.618,0,0
774,13.654,73.239,0,0
775,11.686,85.572,0,0
776,18.724,53.407,0,0
777,10.704,93.423,0,0
778,11.580,86.356,0,0
779,11.468,87.199,0,0
780,16.360,61.125,0,0
781,11.801,84.739,0,0
782,11.564,86.475,0,0
783,11.744,85.150,0,0
784,14.204,70.403,0,0
785,17.407,57.448,0,0
786,13.136,76.127,0,0
787,12.461,80.250,0,0
788,12.329,81.110,0,0
789,12.534,79.783,0,0
790,15.947,62.708,0,0
791,10.976,91.108,0,0
792,13.002,76.911,0,0
793,10.300,97.087,0,0
794,14.210,70.373,0,0
795,20.059,49.853,0,0
796,15.514,64.458,0,0
797,16.087,62.162,0,0
798,16.509,60.573,0,0
799,22.198,45.049,0,0
800,19.883,50.294,0,0
801,14.033,71.261,0,0
802,14.899,67.119,0,0
803,15.290,65.402,0,0
804,13.331,75.013,0,0
805,11.695,85.507,0,0
806,11.744,85.150,0,0
807,9.815,101.885,0,0
808,16.741,59.734,0,0
809,11.132,89.831,0,0
810,10.854,92.132,0,0
811,10.394,96.209,0,0
812,10.826,92.370,0,0
813,18.902,52.904,0,0
814,10.650,93.897,0,0
815,12.254,81.606,0,0
816,15.085,66.291,0,0
817,12.033,83.105,0,0
818,19.080,52.411,0,0
819,12.326,81.129,0,0
820,14.805,67.545,0,0
821,13.304,75.165,0,0
822,9.951,100.492,0,0
823,20.189,49.532,0,0
824,12.553,79.662,0,0
825,13.007,76.882,0,0
826,15.513,64.462,0,0
827,14.468,69.118,0,0
828,19.624,50.958,0,0
829,14.685,68.097,0,0
830,16.505,60.588,0,0
831,12.890,77.580,0,0
832,12.117,82.529,0,0
833,19.466,51.372,0,0
834,14.010,71.378,0,0
835,14.095,70.947,0,0
836,11.485,87.070,0,0
837,14.204,70.403,0,0
838,12.179,82.109,0,0
839,18.883,52.958,0,0
840,14.630,68.353,0,0
841,15.205,65.768,0,0
842,19.094,52.372,0,0
843,19.232,51.997,0,0
844,15.991,62.535,0,0
845,13.682,73.089,0,0
846,15.162,65.954,0,0
847,15.414,64.876,0,0
848,24.866,40.216,0,0
849,18.487,54.092,0,0
850,18.424,54.277,0,0
851,16.805,59.506,0,0
852,15.622,64.012,0,0
853,20.399,49.022,0,0
854,17.510,57.110,0,0
855,17.441,57.336,0,0
856,16.513,60.558,0,0
857,17.904,55.853,0,0
858,20.137,49.660,0,0
859,19.620,50.968,0,0
860,18.886,52.949,0,0
861,15.555,64.288,0,0
862,17.234,58.025,0,0
863,16.934,59.053,0,0
864,22.343,44.757,0,0
865,16.064,62.251,0,0
866,14.595,68.517,0,0
867,14.990,66.711,0,0
868,13.583,73.621,0,0
869,20.481,48.826,0,0
870,14.978,66.765,0,0
871,17.819,56.120,0,0
872,16.276,61.440,0,0
873,14.521,68.866,0,0
874,23.224,43.059,0,0
875,14.068,71.083,0,0
876,19.065,52.452,0,0
877,16.885,59.224,0,0
878,17.163,58.265,0,0
879,21.794,45.884,0,0
880,17.907,55.844,0,0
881,14.288,69.989,0,0
882,12.986,77.006,0,0
883,16.739,59.741,0,0
884,12.584,79.466,0,0
885,19.005,52.618,0,0
886,12.745,78.462,0,0
887,14.709,67.986,0,0
888,13.811,72.406,0,0
889,13.562,73.735,0,0
890,13.010,76.864,0,0
891,12.786,78.211,0,0
892,16.660,60.024,0,0
893,16.549,60.427,0,0
894,14.488,69.023,0,0
895,14.375,69.565,0,0
896,16.070,62.228,0,0
897,13.180,75.873,0,0
898,12.174,82.142,0,0
899,18.205,54.930,0,0
900,11.757,85.056,0,0
901,13.167,75.947,0,0
902,12.778,78.260,0,0
903,11.055,90.457,0,0
904,13.796,72.485,0,0
905,15.552,64.300,0,0
906,20.501,48.778,0,0
907,16.276,61.440,0,0
908,15.544,64.334,0,0
909,16.498,60.613,0,0
910,14.187,70.487,0,0
911,19.264,51.910,0,0
912,13.726,72.854,0,0
913,14.283,70.013,0,0
914,12.497,80.019,0,0
915,13.722,72.876,0,0
916,13.629,73.373,0,0
917,22.491,44.462,0,0
918,14.845,67.363,0,0
919,13.106,76.301,0,0
920,12.271,81.493,0,0
921,15.534,64.375,0,0
922,16.036,62.360,0,0
923,20.353,49.133,0,0
924,13.330,75.019,0,0
925,13.635,73.341,0,0
926,12.372,80.828,0,0
927,14.118,70.832,0,0
928,12.173,82.149,0,0
929,19.139,52.249,0,0
930,17.625,56.738,0,0
931,16.967,58.938,0,0
932,13.826,72.327,0,0
933,13.373,74.778,0,0
934,12.226,81.793,0,0
935,20.270,49.334,0,0
936,9.941,100.594,0,0
937,11.794,84.789,0,0
938,10.644,93.950,0,0
939,12.579,79.498,0,0
940,15.494,64.541,0,0
941,19.917,50.208,0,0
942,12.160,82.237,0,0
943,12.970,77.101,0,0
944,12.817,78.021,0,0
945,13.839,72.260,0,0
946,21.350,46.838,0,0
947,12.665,78.958,0,0
948,13.303,75.171,0,0
949,13.341,74.957,0,0
950,13.395,74.655,0,0
951,18.767,53.285,0,0
952,12.410,80.580,0,0
953,12.218,81.846,0,0
954,11.682,85.602,0,0
955,11.330,88.261,0,0
956,19.766,50.592,0,0
957,13.779,72.574,0,0
958,15.651,63.894,0,0
959,14.446,69.223,0,0
960,14.219,70.328,0,0
961,18.829,53.110,0,0
962,13.434,74.438,0,0
963,11.967,83.563,0,0
964,14.033,71.261,0,0
965,12.898,77.531,0,0
966,14.805,67.545,0,0
967,14.403,69.430,0,0
968,13.317,75.092,0,0
969,14.310,69.881,0,0
970,12.980,77.042,0,0
971,12.838,77.894,0,0
972,20.671,48.377,0,0
973,11.513,86.858,0,0
974,15.080,66.313,0,0
975,13.910,71.891,0,0
976,14.770,67.705,0,0
977,17.470,57.241,0,0
978,12.975,77.071,0,0
979,11.281,88.645,0,0
980,12.794,78.162,0,0
981,11.910,83.963,0,0
982,20.106,49.736,0,0
983,12.301,81.294,0,0
984,13.806,72.432,0,0
985,12.694,78.777,0,0
986,14.902,67.105,0,0
987,19.875,50.314,0,0
988,13.878,72.056,0,0
989,11.913,83.942,0,0
990,12.267,81.520,0,0
991,16.988,58.865,0,0
992,14.153,70.656,0,0
993,12.649,79.058,0,0
994,11.679,85.624,0,0
