pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
158,6.501,153.822,1,0
159,4.535,220.507,1,0
160,3.782,264.410,0,1
161,4.638,215.610,0,1
162,4.585,218.103,1,0
163,5.410,184.843,1,0
164,4.020,248.756,1,0
165,3.691,270.929,1,0
166,3.074,325.309,1,0
167,7.065,141.543,1,0
168,5.329,187.652,1,0
169,4.664,214.408,0,1
170,3.136,318.878,1,0
171,6.266,159.591,1,0
172,5.141,194.515,1,0
173,4.259,234.797,1,0
174,5.701,175.408,0,1
175,3.849,259.808,0,1
176,6.052,165.235,1,0
177,3.588,278.707,1,0
178,4.978,200.884,1,0
179,4.148,241.080,1,0
180,3.793,263.644,1,0
181,3.799,263.227,1,0
182,3.764,265.675,1,0
183,4.890,204.499,0,1
184,3.980,251.256,1,0
185,5.876,170.184,1,0
186,3.726,268.384,1,0
187,4.809,207.943,1,0
188,4.359,229.410,1,0
189,4.522,221.141,1,0
190,6.650,150.376,1,0
191,3.472,288.018,1,0
192,3.886,257.334,1,0
193,4.722,211.775,1,0
194,4.605,217.155,1,0
195,4.973,201.086,1,0
196,3.593,278.319,1,0
197,8.469,118.078,1,0
198,4.571,218.771,1,0
199,7.326,136.500,1,0
200,5.902,169.434,1,0
201,5.275,189.573,1,0
202,5.489,182.183,1,0
203,5.592,178.827,1,0
204,5.780,173.010,1,0
205,4.718,211.954,1,0
206,5.632,177.557,1,0
207,4.790,208.768,1,0
208,4.468,223.814,1,0
209,4.935,202.634,0,1
210,4.342,230.309,1,0
211,6.520,153.374,1,0
212,6.192,161.499,1,0
213,5.979,167.252,1,0
214,5.500,181.818,1,0
215,5.810,172.117,1,0
216,5.899,169.520,1,0
217,6.155,162.470,1,0
218,3.646,274.273,1,0
219,6.221,160.746,1,0
220,4.021,248.694,0,1
221,2.118,472.144,1,0
222,1.798,556.174,1,0
223,3.296,303.398,1,0
224,3.664,272.926,1,0
225,3.668,272.628,1,0
226,5.157,193.911,1,0
227,4.249,235.349,1,0
228,6.672,149.880,1,0
229,5.155,193.986,1,0
230,6.211,161.005,1,0
231,3.295,303.490,1,0
232,5.541,180.473,1,0
233,6.136,162.973,1,0
234,5.146,194.326,1,0
235,4.189,238.720,1,0
236,3.105,322.061,1,0
237,6.737,148.434,1,0
238,5.090,196.464,1,0
239,5.025,199.005,1,0
240,3.962,252.398,1,0
241,5.762,173.551,1,0
242,2.634,379.651,1,0
243,4.459,224.266,1,0
244,4.654,214.869,1,0
245,4.769,209.688,0,1
246,4.827,207.168,1,0
247,5.372,186.150,0,1
248,4.502,222.124,1,0
249,4.975,201.005,0,1
250,4.501,222.173,1,0
251,3.474,287.853,1,0
252,3.485,286.944,1,0
253,3.047,328.192,1,0
254,3.197,312.793,1,0
255,4.534,220.556,1,0
256,3.526,283.607,1,0
257,3.555,281.294,1,0
258,4.103,243.724,1,0
259,3.080,324.675,1,0
260,3.418,292.569,1,0
261,4.106,243.546,1,0
262,3.774,264.971,1,0
263,4.619,216.497,1,0
264,3.548,281.849,1,0
265,2.828,353.607,1,0
266,2.803,356.761,1,0
267,1.861,537.346,1,0
268,7.611,131.389,0,1
269,5.127,195.046,1,0
270,2.292,436.300,1,0
271,3.483,287.109,1,0
272,3.306,302.480,1,0
273,4.497,222.370,1,0
274,4.631,215.936,1,0
275,4.169,239.866,1,0
276,3.640,274.725,1,0
277,2.580,387.597,1,0
278,4.304,232.342,1,0
279,4.634,215.796,1,0
280,3.132,319.285,1,0
281,5.440,183.824,1,0
282,3.054,327.439,1,0
283,2.866,348.918,1,0
284,3.814,262.192,1,0
285,5.268,189.825,1,0
286,4.773,209.512,1,0
287,5.458,183.217,1,0
288,4.793,208.638,1,0
289,4.391,227.739,1,0
290,4.671,214.087,1,0
291,4.669,214.179,1,0
292,5.202,192.234,1,0
293,4.051,246.853,1,0
294,4.366,229.043,1,0
295,4.814,207.727,1,0
296,2.991,334.336,1,0
297,3.175,314.961,1,0
298,2.502,399.680,1,0
299,3.942,253.678,1,0
300,4.483,223.065,1,0
301,5.009,199.641,1,0
302,8.260,121.065,0,1
303,2.901,344.709,1,0
304,3.347,298.775,1,0
305,3.260,306.748,1,0
306,5.608,178.317,1,0
307,4.787,208.899,1,0
308,5.468,182.882,1,0
309,4.086,244.738,1,0
310,5.113,195.580,1,0
311,4.732,211.327,1,0
312,4.368,228.938,1,0
313,4.205,237.812,1,0
314,4.179,239.292,1,0
315,4.940,202.429,1,0
316,3.251,307.598,1,0
317,3.349,298.597,1,0
318,2.561,390.472,1,0
319,4.546,219.974,0,1
320,4.163,240.211,1,0
321,3.620,276.243,1,0
322,4.104,243.665,1,0
323,4.705,212.540,1,0
324,5.159,193.836,0,1
325,3.600,277.778,1,0
326,3.804,262.881,1,0
327,2.624,381.098,1,0
328,4.168,239.923,1,0
329,5.022,199.124,1,0
330,3.579,279.408,1,0
331,1.866,535.906,1,0
332,3.769,265.322,1,0
333,4.419,226.296,1,0
334,4.646,215.239,1,0
335,4.102,243.784,1,0
336,3.630,275.482,0,1
337,5.431,184.128,1,0
338,8.471,118.050,1,0
339,3.150,317.460,1,0
340,4.648,215.146,1,0
341,5.139,194.590,1,0
342,3.808,262.605,1,0
343,2.739,365.097,1,0
344,2.794,357.910,1,0
345,4.019,248.818,1,0
346,3.031,329.924,0,1
347,3.404,293.772,1,0
348,3.563,280.662,1,0
349,3.747,266.880,1,0
350,3.465,288.600,1,0
351,4.978,200.884,1,0
352,6.044,165.453,1,0
353,5.048,198.098,1,0
354,4.559,219.346,1,0
355,5.049,198.059,1,0
356,5.498,181.884,1,0
357,2.392,418.060,0,1
358,4.142,241.429,1,0
359,6.031,165.810,1,0
360,5.341,187.231,1,0
361,4.342,230.309,1,0
362,4.452,224.618,1,0
363,3.710,269.542,1,0
364,3.251,307.598,1,0
365,4.111,243.250,1,0
366,6.034,165.728,1,0
367,4.579,218.388,1,0
368,3.959,252.589,1,0
369,4.894,204.332,1,0
370,5.397,185.288,1,0
371,3.823,261.575,1,0
372,4.626,216.169,1,0
373,4.028,248.262,1,0
374,1.986,503.525,1,0
375,5.840,171.233,1,0
376,3.253,307.409,1,0
377,3.785,264.201,1,0
378,5.483,182.382,1,0
379,4.708,212.404,1,0
380,3.542,282.326,1,0
381,3.425,291.971,1,0
382,4.703,212.630,0,1
383,7.210,138.696,1,0
384,5.563,179.759,1,0
385,5.207,192.049,1,0
386,4.804,208.160,1,0
387,7.023,142.389,1,0
388,4.461,224.165,1,0
389,4.547,219.925,1,0
390,5.700,175.439,1,0
391,3.388,295.159,1,0
392,3.911,255.689,0,1
393,5.023,199.084,1,0
394,4.086,244.738,1,0
395,5.058,197.707,1,0
396,2.940,340.136,0,1
397,4.996,200.160,1,0
398,4.272,234.082,1,0
399,6.802,147.016,1,0
400,4.653,214.915,1,0
401,3.627,275.710,1,0
402,4.711,212.269,1,0
403,4.127,242.307,1,0
404,4.726,211.595,1,0
405,6.273,159.413,1,0
406,2.588,386.399,1,0
407,3.124,320.102,1,0
408,3.452,289.687,1,0
409,3.290,303.951,1,0
410,4.894,204.332,1,0
411,3.211,311.429,1,0
412,3.032,329.815,1,0
413,3.171,315.358,1,0
414,6.443,155.207,1,0
415,4.661,214.546,1,0
416,3.710,269.542,1,0
417,3.390,294.985,1,0
418,3.233,309.310,1,0
419,3.717,269.034,1,0
420,3.744,267.094,1,0
421,2.587,386.548,1,0
422,2.171,460.617,1,0
423,4.928,202.922,1,0
424,3.936,254.065,1,0
425,3.557,281.136,1,0
426,3.035,329.489,1,0
427,4.551,219.732,1,0
428,2.921,342.349,1,0
429,1.906,524.659,0,1
430,3.050,327.869,0,1
431,4.690,213.220,1,0
432,2.878,347.464,1,0
433,2.194,455.789,1,0
434,3.902,256.279,1,0
435,4.380,228.311,1,0
436,4.504,222.025,0,1
437,2.419,413.394,1,0
438,3.066,326.158,1,0
439,2.468,405.186,1,0
440,2.650,377.358,0,1
441,2.322,430.663,1,0
442,2.955,338.409,0,1
443,3.616,276.549,1,0
444,4.880,204.918,1,0
445,5.445,183.655,1,0
446,5.299,188.715,1,0
447,4.374,228.624,1,0
448,4.536,220.459,1,0
449,4.329,231.000,1,0
450,2.827,353.732,1,0
451,3.358,297.796,1,0
452,4.822,207.383,1,0
453,2.654,376.790,1,0
454,4.050,246.914,1,0
455,4.013,249.190,1,0
456,2.935,340.716,1,0
457,2.164,462.107,0,1
458,2.504,399.361,1,0
459,3.559,280.978,0,1
460,3.306,302.480,1,0
461,2.195,455.581,1,0
462,4.637,215.657,0,1
463,2.560,390.625,1,0
464,1.778,562.430,1,0
465,2.871,348.311,1,0
466,3.178,314.663,1,0
467,3.324,300.842,1,0
468,1.808,553.097,1,0
469,2.373,421.408,1,0
470,2.912,343.407,1,0
471,3.883,257.533,1,0
472,3.178,314.663,1,0
473,3.750,266.667,1,0
474,2.097,476.872,1,0
475,3.977,251.446,1,0
476,1.530,653.595,1,0
477,2.067,483.793,1,0
478,4.356,229.568,1,0
479,5.184,192.901,1,0
480,5.351,186.881,1,0
481,4.142,241.429,1,0
482,4.525,220.994,1,0
483,3.387,295.247,1,0
484,1.493,669.792,1,0
485,3.700,270.270,1,0
486,4.132,242.014,1,0
487,2.418,413.565,1,0
488,3.592,278.396,1,0
489,3.464,288.684,1,0
490,2.095,477.327,0,1
491,2.167,461.467,1,0
492,3.610,277.008,1,0
493,2.883,346.861,1,0
494,4.459,224.266,1,0
495,1.553,643.915,1,0
496,2.795,357.782,1,0
497,2.071,482.859,1,0
498,2.674,373.972,1,0
499,3.922,254.972,1,0
500,4.089,244.559,1,0
501,2.368,422.297,1,0
502,4.449,224.770,1,0
503,2.612,382.848,0,1
504,3.282,304.692,1,0
505,3.702,270.124,1,0
506,9.534,104.888,1,0
507,4.090,244.499,0,1
508,2.691,371.609,0,1
509,4.029,248.201,1,0
510,2.498,400.320,1,0
511,3.658,273.373,0,1
512,3.287,304.229,1,0
513,3.748,266.809,1,0
514,4.759,210.128,1,0
515,2.841,351.989,0,1
516,4.407,226.912,1,0
517,5.457,183.251,1,0
518,3.571,280.034,1,0
519,5.482,182.415,1,0
520,4.436,225.428,1,0
521,4.021,248.694,1,0
522,4.602,217.297,1,0
523,3.665,272.851,1,0
524,3.486,286.862,0,1
525,3.292,303.767,1,0
526,3.047,328.192,1,0
527,4.080,245.098,1,0
528,3.411,293.169,1,0
529,4.832,206.954,1,0
530,4.546,219.974,1,0
531,3.220,310.559,1,0
532,2.477,403.714,1,0
533,3.285,304.414,1,0
534,3.171,315.358,1,0
535,3.558,281.057,1,0
536,3.096,322.997,1,0
537,3.065,326.264,1,0
538,4.804,208.160,1,0
539,3.923,254.907,1,0
540,2.678,373.413,1,0
541,2.316,431.779,1,0
542,2.378,420.521,1,0
543,3.658,273.373,1,0
544,2.352,425.170,1,0
545,3.343,299.133,1,0
546,2.369,422.119,0,1
547,3.171,315.358,1,0
548,5.367,186.324,1,0
549,8.499,117.661,1,0
550,5.445,183.655,1,0
551,5.375,186.047,1,0
552,3.445,290.276,1,0
553,3.911,255.689,1,0
554,3.945,253.485,1,0
555,4.779,209.249,1,0
556,5.192,192.604,1,0
557,4.956,201.776,1,0
558,4.396,227.480,0,1
559,3.911,255.689,1,0
560,3.818,261.917,1,0
561,2.903,344.471,1,0
562,3.873,258.198,1,0
563,5.538,180.571,1,0
564,6.301,158.705,1,0
565,4.470,223.714,1,0
566,6.833,146.349,1,0
567,5.998,166.722,1,0
568,6.802,147.016,1,0
569,6.342,157.679,1,0
570,5.465,182.983,0,1
571,4.497,222.370,1,0
572,4.533,220.604,1,0
573,6.319,158.253,1,0
574,4.080,245.098,1,0
575,4.656,214.777,1,0
576,5.838,171.292,1,0
577,4.051,246.853,1,0
578,5.089,196.502,1,0
579,5.627,177.715,1,0
580,5.422,184.434,1,0
581,2.757,362.713,1,0
582,3.288,304.136,1,0
583,3.242,308.452,1,0
584,4.353,229.727,1,0
585,3.933,254.259,1,0
586,6.627,150.898,1,0
587,3.690,271.003,1,0
588,3.438,290.867,1,0
589,2.881,347.102,1,0
590,5.575,179.372,1,0
591,4.786,208.943,1,0
592,3.763,265.745,1,0
593,3.575,279.720,1,0
594,2.467,405.351,1,0
595,2.448,408.497,1,0
596,2.270,440.529,1,0
597,3.257,307.031,1,0
598,2.482,402.901,1,0
599,2.565,389.864,1,0
600,1.639,610.128,1,0
601,3.558,281.057,1,0
602,3.897,256.608,1,0
603,2.561,390.472,1,0
604,3.113,321.234,1,0
605,4.448,224.820,1,0
606,4.156,240.616,1,0
607,4.088,244.618,1,0
608,3.738,267.523,1,0
609,4.926,203.004,1,0
610,2.532,394.945,1,0
611,3.655,273.598,1,0
612,4.208,237.643,1,0
613,4.128,242.248,0,1
614,3.301,302.939,1,0
615,2.044,489.237,1,0
616,2.652,377.074,0,1
617,4.042,247.402,1,0
618,2.130,469.484,0,1
619,3.242,308.452,1,0
620,2.225,449.438,1,0
621,3.840,260.417,1,0
622,3.786,264.131,1,0
623,3.646,274.273,1,0
624,2.862,349.406,1,0
625,2.776,360.231,0,1
626,3.209,311.624,1,0
627,3.960,252.525,1,0
628,2.572,388.802,1,0
629,5.035,198.610,1,0
630,4.125,242.424,1,0
631,5.101,196.040,1,0
632,4.298,232.666,1,0
633,3.651,273.898,0,1
634,6.187,161.629,1,0
635,3.389,295.072,1,0
636,4.525,220.994,1,0
637,3.251,307.598,1,0
638,2.558,390.930,1,0
639,4.718,211.954,1,0
640,3.715,269.179,1,0
641,3.081,324.570,1,0
642,3.929,254.518,0,1
643,5.490,182.149,1,0
644,4.169,239.866,1,0
645,4.044,247.280,1,0
646,2.841,351.989,1,0
647,4.233,236.239,1,0
648,5.492,182.083,1,0
649,5.980,167.224,1,0
650,5.372,186.150,1,0
651,5.088,196.541,1,0
652,4.249,235.349,1,0
653,3.317,301.477,1,0
654,4.069,245.761,1,0
655,5.075,197.044,1,0
656,4.073,245.519,1,0
657,5.385,185.701,1,0
658,5.130,194.932,1,0
659,5.309,188.359,0,1
660,4.208,237.643,1,0
661,4.977,200.924,1,0
662,5.218,191.644,1,0
663,4.990,200.401,1,0
664,5.790,172.712,1,0
665,5.758,173.671,1,0
666,4.023,248.571,1,0
667,5.597,178.667,1,0
668,4.842,206.526,1,0
669,9.731,102.764,1,0
670,7.246,138.007,0,1
671,5.161,193.761,1,0
672,5.495,181.984,1,0
673,5.361,186.532,1,0
674,5.632,177.557,1,0
675,6.425,155.642,1,0
676,5.198,192.382,1,0
677,5.399,185.219,1,0
678,4.331,230.894,1,0
679,5.665,176.523,1,0
680,5.299,188.715,1,0
681,5.368,186.289,1,0
682,5.890,169.779,1,0
683,4.883,204.792,1,0
684,4.898,204.165,1,0
685,5.434,184.026,1,0
686,5.778,173.070,1,0
687,5.382,185.805,1,0
688,5.047,198.138,1,0
689,5.469,182.849,0,1
690,5.039,198.452,1,0
691,4.702,212.675,1,0
692,4.333,230.787,1,0
693,5.908,169.262,1,0
694,6.202,161.238,1,0
695,4.486,222.916,1,0
696,4.961,201.572,1,0
697,5.245,190.658,1,0
698,2.722,367.377,1,0
699,3.675,272.109,1,0
700,3.551,281.611,1,0
701,5.059,197.668,1,0
702,4.195,238.379,1,0
703,3.972,251.762,1,0
704,5.237,190.949,1,0
705,5.239,190.876,1,0
706,6.541,152.882,1,0
707,4.276,233.863,1,0
708,6.168,162.127,1,0
709,8.619,116.023,1,0
710,2.616,382.263,1,0
711,2.390,418.410,1,0
712,3.860,259.067,1,0
713,4.066,245.942,1,0
714,4.942,202.347,1,0
715,3.542,282.326,1,0
716,4.554,219.587,0,1
717,5.642,177.242,1,0
718,4.299,232.612,0,1
719,3.025,330.579,1,0
720,3.154,317.058,1,0
721,2.090,478.469,1,0
722,3.097,322.893,1,0
723,4.464,224.014,1,0
724,5.144,194.401,1,0
725,5.614,178.126,1,0
726,5.228,191.278,1,0
727,5.834,171.409,1,0
728,4.847,206.313,1,0
729,4.625,216.216,1,0
730,3.477,287.604,1,0
731,5.001,199.960,1,0
732,5.522,181.094,1,0
733,5.255,190.295,1,0
734,5.206,192.086,1,0
735,4.748,210.615,1,0
736,4.268,234.302,1,0
737,4.559,219.346,1,0
738,4.432,225.632,1,0
739,2.739,365.097,1,0
740,4.828,207.125,0,1
741,5.087,196.580,1,0
742,4.670,214.133,1,0
743,4.209,237.586,1,0
744,2.393,417.885,1,0
745,3.309,302.206,1,0
746,2.042,489.716,1,0
747,2.886,346.500,1,0
748,2.856,350.140,1,0
749,10.832,92.319,1,0
750,2.263,441.891,1,0
751,3.665,272.851,1,0
752,3.987,250.815,1,0
753,4.151,240.906,0,1
754,3.670,272.480,0,1
755,3.627,275.710,1,0
756,3.774,264.971,1,0
757,3.091,323.520,1,0
758,3.759,266.028,1,0
759,4.474,223.514,1,0
760,3.966,252.143,1,0
761,3.232,309.406,1,0
762,4.066,245.942,1,0
763,3.650,273.973,1,0
764,5.084,196.696,1,0
765,3.666,272.777,1,0
766,4.179,239.292,1,0
767,4.616,216.638,1,0
768,3.803,262.950,1,0
769,4.132,242.014,1,0
770,4.742,210.881,1,0
771,3.250,307.692,1,0
772,3.741,267.308,1,0
773,4.055,246.609,1,0
774,4.020,248.756,1,0
775,4.770,209.644,1,0
776,5.803,172.325,1,0
777,4.255,235.018,1,0
778,4.556,219.491,1,0
779,5.953,167.983,1,0
780,3.874,258.131,1,0
781,4.167,239.981,1,0
782,2.283,438.020,1,0
783,5.167,193.536,1,0
784,2.566,389.712,0,1
785,5.321,187.935,1,0
786,4.658,214.684,1,0
787,4.000,250.000,1,0
788,5.120,195.312,1,0
789,3.771,265.182,1,0
790,3.429,291.630,1,0
791,3.626,275.786,1,0
792,3.523,283.849,1,0
793,3.556,281.215,1,0
794,4.494,222.519,1,0
795,4.787,208.899,1,0
796,2.683,372.717,1,0
797,5.361,186.532,1,0
798,4.798,208.420,1,0
799,9.921,100.796,1,0
800,4.133,241.955,1,0
801,3.842,260.281,1,0
802,3.312,301.932,1,0
803,3.862,258.933,1,0
804,3.775,264.901,1,0
805,3.280,304.878,1,0
806,3.292,303.767,1,0
807,1.820,549.451,0,1
808,5.056,197.785,1,0
809,4.066,245.942,0,1
810,4.451,224.669,1,0
811,3.295,303.490,1,0
812,4.552,219.684,1,0
813,3.011,332.116,0,1
814,4.705,212.540,1,0
815,2.787,358.809,1,0
816,3.834,260.824,1,0
817,2.622,381.388,1,0
818,2.504,399.361,1,0
819,2.455,407.332,1,0
820,3.251,307.598,1,0
821,3.109,321.647,1,0
822,4.309,232.072,1,0
823,5.817,171.910,0,1
824,2.944,339.674,1,0
825,3.927,254.647,1,0
826,3.052,327.654,0,1
827,3.769,265.322,0,1
828,3.837,260.620,0,1
829,3.709,269.614,1,0
830,1.817,550.358,1,0
831,2.400,416.667,1,0
832,2.595,385.356,1,0
833,2.575,388.350,1,0
834,4.011,249.314,1,0
835,1.551,644.745,1,0
836,3.054,327.439,1,0
837,3.164,316.056,1,0
838,2.589,386.250,0,1
839,2.837,352.485,1,0
840,3.572,279.955,1,0
841,3.710,269.542,1,0
842,3.492,286.369,1,0
843,4.782,209.118,1,0
844,3.889,257.136,1,0
845,2.496,400.641,1,0
846,3.370,296.736,1,0
847,4.031,248.077,1,0
848,4.905,203.874,0,1
849,5.271,189.717,1,0
850,4.687,213.356,1,0
851,5.618,177.999,0,1
852,5.390,185.529,1,0
853,4.401,227.221,1,0
854,6.065,164.880,1,0
855,6.597,151.584,1,0
856,4.026,248.385,0,1
857,3.912,255.624,1,0
858,7.113,140.588,1,0
859,4.198,238.209,1,0
860,6.181,161.786,1,0
861,5.905,169.348,1,0
862,4.754,210.349,1,0
863,5.239,190.876,1,0
864,3.212,311.333,1,0
865,2.811,355.745,1,0
866,4.577,218.484,0,1
867,4.135,241.838,1,0
868,5.549,180.213,1,0
869,5.429,184.196,1,0
870,4.758,210.172,1,0
871,5.385,185.701,1,0
872,7.586,131.822,1,0
873,6.033,165.755,1,0
874,5.540,180.505,1,0
875,6.202,161.238,1,0
876,4.728,211.506,1,0
877,5.263,190.006,1,0
878,5.442,183.756,1,0
879,6.786,147.362,1,0
880,6.416,155.860,1,0
881,6.437,155.352,1,0
882,3.461,288.934,1,0
883,6.115,163.532,0,1
884,6.303,158.655,1,0
885,4.737,211.104,0,1
886,4.754,210.349,0,1
887,5.977,167.308,1,0
888,5.128,195.008,1,0
889,6.131,163.106,0,1
890,5.862,170.590,1,0
891,5.476,182.615,1,0
892,7.114,140.568,1,0
893,5.279,189.430,1,0
894,6.359,157.257,0,1
895,4.361,229.305,1,0
896,6.428,155.569,1,0
897,6.638,150.648,1,0
898,6.832,146.370,0,1
899,2.968,336.927,1,0
900,5.398,185.254,1,0
901,6.736,148.456,1,0
902,4.671,214.087,1,0
903,3.629,275.558,1,0
904,5.647,177.085,1,0
905,5.965,167.645,1,0
906,5.246,190.621,1,0
907,4.070,245.700,0,1
908,4.688,213.311,1,0
909,3.955,252.845,1,0
910,3.810,262.467,1,0
911,4.685,213.447,1,0
912,4.654,214.869,1,0
913,7.497,133.387,0,1
914,5.644,177.179,1,0
915,5.059,197.668,1,0
916,5.156,193.949,1,0
917,4.538,220.361,0,1
918,3.637,274.952,1,0
919,4.817,207.598,1,0
920,5.041,198.373,1,0
921,4.218,237.079,0,1
922,4.334,230.734,1,0
923,5.359,186.602,1,0
924,4.550,219.780,1,0
925,5.260,190.114,1,0
926,3.584,279.018,1,0
927,4.715,212.089,1,0
928,4.265,234.467,1,0
929,5.938,168.407,1,0
930,3.952,253.036,1,0
931,4.515,221.484,1,0
932,4.893,204.374,1,0
933,3.724,268.528,1,0
934,3.775,264.901,1,0
935,5.127,195.046,1,0
936,4.268,234.302,1,0
937,4.707,212.450,1,0
938,4.985,200.602,1,0
939,3.930,254.453,1,0
940,5.151,194.137,1,0
941,6.068,164.799,1,0
942,4.256,234.962,1,0
943,3.949,253.229,1,0
944,5.140,194.553,1,0
945,3.611,276.932,1,0
946,4.923,203.128,1,0
947,4.185,238.949,0,1
948,5.858,170.707,1,0
949,3.999,250.063,1,0
950,5.702,175.377,1,0
951,4.667,214.270,1,0
952,6.503,153.775,1,0
953,5.386,185.667,1,0
954,5.116,195.465,1,0
955,4.293,232.937,1,0
956,2.679,373.274,1,0
957,4.925,203.046,1,0
958,3.695,270.636,1,0
959,4.119,242.777,1,0
960,3.817,261.986,1,0
961,4.106,243.546,1,0
962,3.406,293.600,1,0
963,3.563,280.662,1,0
964,3.231,309.502,1,0
965,3.811,262.398,1,0
966,3.676,272.035,0,1
967,3.946,253.421,1,0
968,3.573,279.877,1,0
969,4.578,218.436,1,0
970,3.542,282.326,1,0
971,3.426,291.886,1,0
972,5.314,188.182,1,0
973,9.454,105.775,1,0
974,4.954,201.857,1,0
975,4.137,241.721,1,0
976,2.823,354.233,1,0
977,4.772,209.556,1,0
978,4.458,224.316,1,0
979,3.818,261.917,1,0
980,3.552,281.532,1,0
981,1.755,569.801,1,0
982,5.487,182.249,1,0
983,5.070,197.239,1,0
984,4.169,239.866,1,0
985,5.743,174.125,0,1
986,4.178,239.349,1,0
987,2.425,412.371,1,0
988,3.306,302.480,1,0
989,3.002,333.111,1,0
990,4.234,236.183,1,0
991,4.749,210.571,1,0
992,2.625,380.952,1,0
993,4.116,242.954,1,0
994,2.758,362.582,1,0
