pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
117,8.958,11163.206,100,0
118,15.437,6477.943,0,100
119,11.162,8958.968,100,0
120,17.465,5725.737,100,0
121,14.050,7117.438,100,0
122,12.630,7917.656,100,0
123,17.419,5740.858,100,0
124,12.614,7927.699,100,0
125,14.684,6810.133,100,0
126,12.672,7891.414,100,0
127,9.531,10492.078,100,0
128,14.604,6847.439,100,0
129,12.887,7759.758,100,0
130,11.384,8784.259,100,0
131,12.622,7922.675,100,0
132,7.475,13377.926,100,0
133,13.145,7607.455,100,0
134,9.282,10773.540,100,0
135,15.984,6256.256,100,0
136,11.215,8916.630,100,0
137,12.105,8261.049,100,0
138,10.632,9405.568,100,0
139,8.891,11247.329,100,0
140,11.551,8657.259,100,0
141,13.725,7285.974,100,0
142,13.487,7414.547,100,0
143,10.232,9773.260,100,0
144,12.665,7895.776,100,0
145,17.190,5817.336,100,0
146,11.304,8846.426,100,0
147,13.104,7631.258,100,0
148,14.116,7084.160,100,0
149,11.337,8820.676,0,100
150,14.174,7055.171,100,0
151,12.758,7838.219,100,0
152,14.008,7138.778,100,0
153,11.219,8913.450,100,0
154,15.192,6582.412,100,0
155,12.627,7919.537,100,0
156,15.645,6391.818,100,0
157,12.878,7765.181,100,0
158,15.035,6651.147,100,0
159,15.328,6524.008,100,0
160,12.845,7785.130,100,0
161,16.042,6233.637,100,0
162,12.687,7882.084,100,0
163,13.529,7391.529,0,100
164,11.978,8348.639,100,0
165,14.004,7140.817,100,0
166,14.215,7034.822,0,100
167,12.329,8110.958,100,0
168,19.310,5178.664,100,0
169,13.382,7472.725,100,0
170,15.376,6503.642,100,0
171,13.595,7355.645,100,0
172,15.632,6397.134,100,0
173,11.790,8481.764,100,0
174,10.712,9335.325,0,100
175,16.741,5973.359,100,0
176,10.152,9850.276,100,0
177,12.754,7840.677,0,100
178,15.607,6407.381,100,0
179,13.808,7242.178,100,0
180,15.021,6657.346,100,0
181,13.234,7556.294,100,0
182,12.160,8223.684,100,0
183,13.437,7442.137,100,0
184,12.217,8185.316,100,0
185,12.808,7807.620,100,0
186,16.392,6100.537,100,0
187,12.933,7732.158,0,100
188,16.185,6178.560,100,0
189,12.556,7964.320,100,0
190,14.265,7010.165,100,0
191,16.814,5947.425,100,0
192,13.390,7468.260,100,0
193,15.954,6268.021,100,0
194,12.498,8001.280,100,0
195,12.295,8133.388,100,0
196,14.899,6711.860,100,0
197,11.785,8485.363,100,0
198,14.999,6667.111,100,0
199,10.467,9553.836,100,0
200,11.052,9048.136,100,0
201,15.786,6334.727,100,0
202,12.759,7837.605,100,0
203,16.439,6083.095,100,0
204,8.089,12362.468,100,0
205,16.279,6142.883,100,0
206,13.723,7287.036,100,0
207,13.215,7567.159,100,0
208,12.819,7800.921,100,0
209,10.573,9458.054,0,100
210,12.870,7770.008,0,100
211,13.522,7395.356,100,0
212,12.688,7881.463,100,0
213,14.177,7053.678,100,0
214,13.692,7303.535,100,0
215,12.178,8211.529,100,0
216,15.258,6553.939,0,100
217,13.959,7163.837,100,0
218,13.418,7452.676,0,100
219,9.984,10016.026,100,0
220,10.052,9948.269,100,0
221,15.987,6255.082,0,100
222,10.439,9579.462,100,0
223,14.276,7004.763,100,0
224,16.330,6123.699,100,0
225,12.848,7783.313,0,100
226,14.988,6672.004,100,0
227,11.712,8538.251,100,0
228,12.064,8289.125,100,0
229,13.730,7283.321,100,0
230,10.155,9847.366,0,100
231,16.505,6058.770,100,0
232,11.370,8795.075,100,0
233,13.824,7233.796,100,0
234,14.775,6768.190,100,0
235,12.314,8120.838,100,0
236,14.522,6886.104,100,0
237,11.513,8685.833,100,0
238,14.847,6735.367,0,100
239,11.435,8745.081,100,0
240,12.080,8278.146,100,0
241,16.536,6047.412,0,100
242,12.434,8042.464,100,0
243,13.611,7346.999,100,0
244,11.644,8588.114,100,0
245,13.014,7684.033,0,100
246,13.461,7428.869,100,0
247,11.191,8935.752,100,0
248,13.500,7407.407,100,0
249,11.440,8741.259,100,0
250,13.101,7633.005,0,100
251,13.119,7622.532,100,0
252,12.289,8137.359,100,0
253,14.674,6814.774,100,0
254,12.580,7949.126,100,0
255,11.168,8954.155,100,0
256,14.214,7035.317,100,0
257,11.218,8914.245,100,0
258,15.047,6645.843,100,0
259,12.851,7781.496,100,0
260,13.404,7460.460,100,0
261,11.226,8907.892,100,0
262,9.437,10596.588,100,0
263,15.114,6616.382,100,0
264,10.962,9122.423,100,0
265,13.200,7575.758,100,0
266,16.860,5931.198,100,0
267,9.071,11024.143,100,0
268,15.032,6652.475,100,0
269,10.712,9335.325,100,0
270,13.893,7197.869,100,0
271,14.570,6863.418,100,0
272,13.161,7598.207,0,100
273,13.550,7380.074,0,100
274,11.419,8757.334,100,0
275,15.453,6471.235,100,0
276,11.037,9060.433,100,0
277,16.204,6171.316,100,0
278,10.323,9687.106,100,0
279,15.970,6261.741,100,0
280,10.961,9123.255,100,0
281,9.515,10509.721,100,0
282,13.698,7300.336,100,0
283,10.010,9990.010,100,0
284,14.399,6944.927,100,0
285,10.436,9582.215,100,0
286,13.584,7361.602,0,100
287,14.258,7013.606,100,0
288,12.296,8132.726,100,0
289,12.102,8263.097,100,0
290,14.642,6829.668,100,0
291,10.113,9888.263,100,0
292,15.761,6344.775,100,0
293,10.646,9393.199,100,0
294,10.449,9570.294,100,0
295,13.634,7334.605,0,100
296,10.980,9107.468,0,100
297,12.785,7821.666,0,100
298,13.172,7591.862,100,0
299,12.102,8263.097,100,0
300,13.265,7538.636,100,0
301,11.594,8625.151,100,0
302,9.301,10751.532,100,0
303,15.629,6398.362,100,0
304,13.276,7532.389,100,0
305,12.534,7978.299,100,0
306,9.603,10413.412,100,0
307,11.852,8437.395,100,0
308,15.269,6549.217,100,0
309,11.897,8405.480,100,0
310,14.412,6938.662,100,0
311,12.747,7844.983,100,0
312,10.794,9264.406,100,0
313,15.755,6347.191,100,0
314,12.156,8226.390,100,0
315,12.850,7782.101,100,0
316,14.535,6879.945,0,100
317,10.773,9282.465,100,0
318,15.519,6443.714,100,0
319,14.841,6738.090,100,0
320,11.209,8921.402,100,0
321,17.188,5818.013,100,0
322,10.691,9353.662,100,0
323,7.529,13281.976,100,0
324,12.234,8173.941,0,100
325,10.875,9195.402,100,0
326,14.591,6853.540,100,0
327,9.915,10085.729,100,0
328,8.540,11709.602,100,0
329,15.002,6665.778,100,0
330,11.128,8986.341,100,0
331,11.523,8678.296,100,0
332,13.455,7432.181,100,0
333,10.563,9467.007,0,100
334,8.934,11193.195,100,0
335,16.984,5887.894,100,0
336,12.495,8003.201,100,0
337,9.215,10851.872,100,0
338,12.284,8140.671,100,0
339,9.728,10279.605,100,0
340,14.764,6773.232,100,0
341,9.912,10088.781,100,0
342,9.506,10519.672,0,100
343,15.336,6520.605,100,0
344,13.477,7420.049,100,0
345,10.471,9550.186,100,0
346,12.694,7877.738,100,0
347,15.324,6525.711,100,0
348,7.584,13185.654,100,0
349,10.097,9903.932,100,0
350,10.653,9387.027,100,0
351,16.091,6214.654,100,0
352,12.315,8120.179,100,0
353,10.648,9391.435,100,0
354,8.951,11171.936,100,0
355,8.903,11232.169,0,100
356,17.675,5657.709,100,0
357,12.828,7795.447,100,0
358,14.717,6794.863,100,0
359,11.866,8427.440,100,0
360,13.864,7212.926,100,0
361,16.442,6081.985,100,0
362,10.709,9337.940,100,0
363,7.779,12855.123,100,0
364,7.452,13419.216,100,0
365,13.135,7613.247,100,0
366,9.983,10017.029,100,0
367,8.044,12431.626,100,0
368,11.577,8637.816,100,0
369,16.478,6068.698,100,0
370,10.488,9534.706,100,0
371,11.125,8988.764,0,100
372,9.006,11103.709,100,0
373,15.571,6422.195,100,0
374,11.139,8977.467,100,0
375,11.420,8756.567,0,100
376,15.499,6452.029,100,0
377,9.994,10006.004,100,0
378,7.706,12976.901,0,100
379,13.263,7539.772,100,0
380,9.625,10389.610,100,0
381,8.708,11483.693,100,0
382,10.435,9583.134,100,0
383,12.390,8071.025,100,0
384,10.527,9499.383,100,0
385,12.149,8231.130,100,0
386,8.586,11646.867,100,0
387,12.593,7940.920,100,0
388,7.994,12509.382,0,100
389,12.628,7918.910,100,0
390,12.263,8154.611,100,0
391,8.720,11467.890,100,0
392,13.264,7539.204,100,0
393,11.880,8417.508,100,0
394,13.771,7261.637,100,0
395,12.120,8250.825,100,0
396,12.812,7805.183,100,0
397,8.149,12271.444,100,0
398,8.468,11809.164,100,0
399,15.399,6493.928,100,0
400,10.697,9348.415,100,0
401,13.783,7255.315,100,0
402,9.893,10108.157,100,0
403,9.927,10073.537,100,0
404,14.380,6954.103,100,0
405,10.263,9743.740,0,100
406,12.175,8213.552,100,0
407,9.986,10014.020,100,0
408,10.732,9317.928,100,0
409,14.511,6891.324,100,0
410,9.374,10667.805,100,0
411,13.130,7616.146,100,0
412,12.348,8098.477,100,0
413,10.813,9248.127,100,0
414,14.619,6840.413,100,0
415,10.377,9636.697,100,0
416,14.810,6752.194,100,0
417,7.963,12558.081,100,0
418,10.658,9382.623,100,0
419,12.052,8297.378,0,100
420,10.548,9480.470,100,0
421,7.212,13865.779,100,0
422,14.206,7039.279,100,0
423,11.314,8838.607,100,0
424,12.556,7964.320,100,0
425,13.672,7314.219,100,0
426,9.227,10837.759,100,0
427,12.432,8043.758,0,100
428,9.459,10571.942,100,0
429,13.602,7351.860,100,0
430,8.308,12036.591,100,0
431,8.617,11604.967,100,0
432,15.519,6443.714,100,0
433,10.542,9485.866,100,0
434,13.876,7206.688,100,0
435,9.092,10998.680,100,0
436,10.895,9178.522,100,0
437,13.091,7638.836,100,0
438,9.504,10521.886,100,0
439,15.632,6397.134,0,100
440,10.034,9966.115,100,0
441,10.791,9266.982,0,100
442,16.488,6065.017,100,0
443,12.458,8026.971,0,100
444,16.203,6171.697,100,0
445,9.570,10449.321,100,0
446,9.722,10285.949,100,0
447,15.776,6338.742,100,0
448,11.829,8453.800,100,0
449,14.149,7067.637,100,0
450,12.502,7998.720,100,0
451,10.069,9931.473,100,0
452,14.693,6805.962,100,0
453,8.928,11200.717,100,0
454,10.152,9850.276,100,0
455,15.171,6591.523,100,0
456,8.470,11806.375,100,0
457,8.936,11190.689,0,100
458,14.920,6702.413,100,0
459,11.872,8423.181,100,0
460,13.837,7227.000,100,0
461,13.934,7176.690,100,0
462,11.109,9001.710,100,0
463,10.976,9110.787,100,0
464,11.589,8628.872,100,0
465,14.817,6749.005,100,0
466,16.034,6236.747,100,0
467,11.783,8486.803,100,0
468,10.427,9590.486,100,0
469,14.073,7105.805,100,0
470,12.349,8097.822,100,0
471,16.520,6053.269,100,0
472,11.591,8627.383,100,0
473,10.940,9140.768,100,0
474,16.830,5941.771,100,0
475,12.081,8277.460,100,0
476,8.425,11869.436,100,0
477,17.729,5640.476,0,100
478,11.814,8464.534,100,0
479,14.191,7046.720,100,0
480,12.022,8318.084,100,0
481,11.227,8907.099,0,100
482,13.988,7148.985,100,0
483,12.584,7946.599,100,0
484,9.625,10389.610,100,0
485,16.246,6155.361,100,0
486,9.834,10168.802,100,0
487,10.736,9314.456,100,0
488,16.651,6005.645,100,0
489,10.473,9548.362,100,0
490,12.255,8159.935,100,0
491,13.594,7356.187,100,0
492,11.667,8571.184,100,0
493,14.119,7082.655,100,0
494,10.410,9606.148,100,0
495,11.911,8395.601,100,0
496,14.124,7080.147,100,0
497,12.181,8209.507,100,0
498,17.351,5763.357,0,100
499,12.080,8278.146,100,0
500,13.710,7293.946,100,0
501,14.439,6925.687,100,0
502,10.880,9191.176,100,0
503,9.632,10382.060,100,0
504,15.307,6532.959,100,0
505,13.872,7208.766,100,0
506,15.228,6566.851,100,0
507,12.571,7954.817,100,0
508,12.658,7900.142,100,0
509,13.844,7223.346,100,0
510,11.999,8334.028,0,100
511,15.432,6480.041,100,0
512,8.819,11339.154,100,0
513,14.322,6982.265,100,0
514,12.573,7953.551,100,0
515,12.136,8239.947,100,0
516,12.579,7949.758,100,0
517,8.614,11609.009,100,0
518,11.026,9069.472,100,0
519,13.815,7238.509,100,0
520,10.148,9854.158,100,0
521,14.073,7105.805,100,0
522,10.874,9196.248,100,0
523,12.646,7907.639,100,0
524,15.289,6540.650,100,0
525,9.967,10033.109,100,0
526,10.687,9357.163,100,0
527,16.222,6164.468,100,0
528,13.372,7478.313,100,0
529,12.303,8128.099,100,0
530,13.294,7522.190,100,0
531,12.750,7843.137,100,0
532,11.790,8481.764,100,0
533,15.461,6467.887,100,0
534,13.431,7445.462,100,0
535,16.035,6236.358,100,0
536,10.262,9744.689,100,0
537,13.957,7164.864,0,100
538,13.990,7147.963,100,0
539,11.801,8473.858,100,0
540,12.351,8096.510,0,100
541,17.528,5705.157,100,0
542,13.036,7671.065,100,0
543,14.264,7010.656,100,0
544,11.422,8755.034,100,0
545,15.131,6608.949,100,0
546,12.345,8100.446,100,0
547,12.703,7872.156,100,0
548,14.144,7070.136,100,0
549,12.559,7962.417,100,0
550,12.670,7892.660,100,0
551,13.932,7177.720,100,0
552,10.327,9683.354,100,0
553,11.183,8942.144,100,0
554,11.154,8965.394,100,0
555,9.927,10073.537,100,0
556,12.816,7802.747,100,0
557,12.869,7770.612,100,0
558,15.309,6532.105,100,0
559,11.266,8876.265,100,0
560,9.681,10329.511,100,0
561,18.109,5522.116,100,0
562,14.015,7135.212,100,0
563,14.293,6996.432,100,0
564,11.653,8581.481,0,100
565,12.590,7942.812,100,0
566,11.808,8468.835,100,0
567,8.953,11169.440,100,0
568,13.987,7149.496,100,0
569,11.540,8665.511,100,0
570,11.174,8949.347,100,0
571,17.901,5586.280,100,0
572,14.799,6757.213,100,0
573,15.132,6608.512,100,0
574,12.507,7995.523,100,0
575,14.263,7011.148,100,0
576,15.787,6334.326,100,0
577,13.054,7660.487,100,0
578,16.029,6238.692,100,0
579,10.167,9835.743,100,0
580,12.007,8328.475,100,0
581,16.220,6165.228,100,0
582,15.220,6570.302,100,0
583,14.840,6738.544,100,0
584,13.244,7550.589,100,0
585,11.711,8538.980,100,0
586,14.806,6754.019,0,100
587,10.494,9529.255,100,0
588,9.354,10690.614,100,0
589,14.399,6944.927,100,0
590,10.898,9175.996,100,0
591,10.174,9828.976,100,0
592,14.670,6816.633,100,0
593,9.322,10727.312,100,0
594,15.892,6292.474,0,100
595,10.187,9816.433,100,0
596,10.969,9116.601,100,0
597,14.099,7092.702,100,0
598,9.429,10605.579,100,0
599,10.141,9860.960,0,100
600,14.795,6759.040,100,0
601,12.746,7845.599,100,0
602,13.683,7308.339,0,100
603,10.788,9269.559,0,100
604,9.559,10461.345,100,0
605,13.503,7405.762,100,0
606,9.949,10051.261,100,0
607,17.661,5662.194,100,0
608,13.830,7230.658,100,0
609,12.978,7705.348,100,0
610,13.122,7620.790,0,100
611,12.566,7957.982,100,0
612,18.678,5353.892,100,0
613,12.278,8144.649,100,0
614,12.464,8023.107,100,0
615,14.280,7002.801,100,0
616,9.728,10279.605,100,0
617,15.901,6288.913,100,0
618,13.798,7247.427,100,0
619,12.490,8006.405,100,0
620,16.046,6232.083,100,0
621,12.062,8290.499,100,0
622,15.139,6605.456,100,0
623,15.459,6468.724,100,0
624,12.954,7719.623,100,0
625,15.067,6637.021,100,0
626,15.015,6660.007,100,0
627,10.901,9173.470,100,0
628,15.346,6516.356,100,0
629,12.964,7713.669,100,0
630,9.000,11111.111,100,0
631,14.183,7050.694,100,0
632,7.483,13363.624,100,0
633,11.529,8673.779,100,0
634,17.397,5748.117,100,0
635,11.681,8560.911,100,0
636,16.428,6087.168,0,100
637,13.553,7378.440,100,0
638,10.894,9179.365,100,0
639,15.530,6439.150,100,0
640,9.349,10696.331,100,0
641,9.255,10804.970,100,0
642,14.933,6696.578,100,0
643,10.814,9247.272,100,0
644,14.364,6961.849,100,0
645,10.654,9386.146,100,0
646,12.544,7971.939,100,0
647,16.731,5976.929,0,100
648,14.792,6760.411,100,0
649,11.283,8862.891,100,0
650,16.177,6181.616,100,0
651,12.494,8003.842,100,0
652,9.947,10053.282,0,100
653,18.780,5324.814,100,0
654,9.904,10096.931,0,100
655,11.423,8754.268,100,0
656,15.067,6637.021,100,0
657,14.271,7007.217,100,0
658,12.132,8242.664,100,0
659,14.020,7132.668,100,0
660,12.296,8132.726,100,0
661,15.868,6301.991,100,0
662,13.001,7691.716,100,0
663,12.923,7738.141,100,0
664,14.406,6941.552,100,0
665,11.242,8895.214,100,0
666,14.432,6929.047,100,0
667,12.864,7773.632,0,100
668,12.821,7799.704,100,0
669,15.241,6561.249,100,0
670,7.943,12589.702,100,0
671,10.432,9585.890,100,0
672,15.485,6457.862,100,0
673,11.067,9035.872,100,0
674,11.357,8805.142,100,0
675,17.154,5829.544,100,0
676,11.235,8900.757,100,0
677,12.195,8200.082,100,0
678,16.770,5963.029,100,0
679,12.723,7859.781,0,100
680,12.114,8254.912,100,0
681,14.223,7030.865,0,100
682,11.376,8790.436,100,0
683,13.322,7506.380,100,0
684,16.587,6028.818,100,0
685,14.145,7069.636,100,0
686,13.436,7442.691,100,0
687,16.803,5951.318,100,0
688,12.355,8093.889,100,0
689,15.918,6282.196,100,0
690,10.132,9869.720,100,0
691,12.423,8049.585,100,0
692,15.841,6312.733,100,0
693,9.946,10054.293,100,0
694,11.645,8587.377,100,0
695,19.501,5127.942,100,0
696,11.126,8987.956,0,100
697,10.269,9738.047,100,0
698,13.886,7201.498,100,0
699,8.004,12493.753,100,0
700,10.115,9886.307,100,0
701,16.176,6181.998,100,0
702,8.300,12048.193,100,0
703,12.430,8045.052,100,0
704,12.115,8254.230,100,0
705,9.516,10508.617,100,0
706,13.381,7473.283,0,100
707,11.482,8709.284,100,0
708,10.937,9143.275,100,0
709,14.910,6706.908,100,0
710,10.436,9582.215,100,0
711,9.953,10047.222,100,0
712,15.677,6378.771,100,0
713,12.658,7900.142,100,0
714,11.883,8415.383,100,0
715,15.002,6665.778,100,0
716,13.435,7443.245,100,0
717,12.426,8047.642,100,0
718,16.207,6170.173,100,0
719,13.059,7657.554,0,100
720,11.450,8733.624,100,0
721,12.999,7692.899,100,0
722,10.313,9696.500,100,0
723,8.866,11279.044,100,0
724,12.728,7856.694,100,0
725,13.548,7381.163,100,0
726,14.656,6823.144,0,100
727,12.623,7922.047,100,0
728,10.959,9124.920,100,0
729,15.493,6454.528,0,100
730,10.882,9189.487,100,0
731,13.353,7488.954,100,0
732,14.996,6668.445,100,0
733,15.781,6336.734,0,100
734,14.711,6797.634,100,0
735,11.829,8453.800,100,0
736,11.045,9053.871,100,0
737,17.345,5765.350,100,0
738,12.177,8212.203,100,0
739,12.708,7869.059,100,0
740,16.401,6097.189,100,0
741,13.279,7530.688,100,0
742,12.728,7856.694,100,0
743,15.261,6552.651,100,0
744,11.921,8388.558,100,0
745,11.172,8950.949,100,0
746,15.685,6375.518,0,100
747,10.071,9929.501,100,0
748,20.316,4922.229,100,0
749,11.364,8799.718,100,0
750,12.823,7798.487,100,0
751,16.066,6224.325,0,100
752,13.556,7376.807,100,0
753,12.636,7913.897,100,0
754,17.200,5813.953,100,0
755,11.598,8622.176,100,0
756,12.139,8237.911,100,0
757,13.208,7571.169,100,0
758,15.292,6539.367,100,0
759,12.197,8198.737,100,0
760,15.631,6397.543,100,0
761,11.919,8389.966,100,0
762,14.190,7047.216,100,0
763,13.529,7391.529,100,0
764,14.582,6857.770,100,0
765,11.540,8665.511,0,100
766,13.286,7526.720,100,0
767,14.927,6699.270,0,100
768,13.175,7590.133,100,0
769,11.143,8974.244,100,0
770,18.037,5544.159,100,0
771,13.158,7599.939,100,0
772,13.292,7523.322,100,0
773,11.817,8462.385,100,0
774,11.321,8833.142,100,0
775,15.908,6286.145,100,0
776,12.678,7887.679,100,0
777,11.079,9026.085,100,0
778,10.324,9686.168,100,0
779,10.280,9727.626,100,0
780,15.673,6380.399,100,0
781,10.775,9280.742,100,0
782,9.838,10164.668,100,0
783,13.501,7406.859,100,0
784,12.739,7849.910,100,0
785,11.126,8987.956,100,0
786,16.725,5979.073,100,0
787,13.875,7207.207,100,0
788,12.003,8331.251,100,0
789,17.652,5665.080,100,0
790,13.757,7269.027,100,0
791,15.339,6519.330,100,0
792,14.683,6810.597,100,0
793,11.012,9081.003,100,0
794,14.577,6860.122,100,0
795,10.996,9094.216,100,0
796,12.082,8276.775,100,0
797,18.774,5326.515,100,0
798,13.219,7564.869,100,0
799,16.204,6171.316,100,0
800,10.937,9143.275,100,0
801,6.709,14905.351,0,100
802,13.820,7235.890,100,0
803,17.592,5684.402,100,0
804,14.220,7032.349,100,0
805,12.480,8012.821,100,0
806,14.267,7009.182,100,0
807,12.816,7802.747,100,0
808,14.412,6938.662,100,0
809,13.050,7662.835,100,0
810,14.288,6998.880,100,0
811,12.229,8177.284,100,0
812,12.371,8083.421,100,0
813,17.693,5651.953,100,0
814,12.026,8315.317,100,0
815,12.859,7776.654,100,0
816,14.530,6882.312,100,0
817,12.206,8192.692,0,100
818,14.820,6747.638,100,0
819,10.987,9101.666,0,100
820,10.720,9328.358,100,0
821,13.124,7619.628,100,0
822,11.936,8378.016,0,100
823,14.120,7082.153,100,0
824,14.555,6870.491,0,100
825,13.985,7150.518,100,0
826,15.036,6650.705,100,0
827,12.331,8109.642,100,0
828,10.810,9250.694,100,0
829,14.317,6984.703,100,0
830,8.941,11184.431,100,0
831,11.897,8405.480,100,0
832,13.733,7281.730,100,0
833,14.542,6876.633,100,0
834,15.863,6303.978,100,0
835,12.165,8220.304,100,0
836,8.869,11275.228,100,0
837,14.569,6863.889,100,0
838,11.888,8411.844,100,0
839,15.345,6516.781,100,0
840,12.129,8244.703,100,0
841,10.967,9118.264,100,0
842,17.001,5882.007,100,0
843,12.347,8099.133,100,0
844,12.241,8169.267,100,0
845,13.548,7381.163,100,0
846,11.711,8538.980,100,0
847,13.925,7181.329,100,0
848,11.943,8373.106,100,0
849,11.853,8436.683,100,0
850,15.563,6425.496,100,0
851,12.147,8232.485,100,0
852,10.811,9249.838,100,0
853,15.247,6558.667,0,100
854,13.470,7423.905,100,0
855,14.971,6679.581,100,0
856,11.909,8397.011,100,0
857,15.728,6358.087,100,0
858,12.223,8181.298,100,0
859,11.690,8554.320,100,0
860,16.730,5977.286,100,0
861,13.164,7596.475,100,0
862,15.301,6535.521,100,0
863,10.496,9527.439,100,0
864,10.787,9270.418,100,0
865,14.864,6727.664,100,0
866,13.701,7298.737,100,0
867,16.497,6061.708,100,0
868,9.271,10786.323,100,0
869,12.540,7974.482,100,0
870,16.168,6185.057,100,0
871,9.556,10464.630,100,0
872,17.139,5834.646,100,0
873,14.162,7061.150,100,0
874,13.345,7493.443,100,0
875,10.672,9370.315,100,0
876,16.366,6110.229,100,0
877,11.785,8485.363,100,0
878,13.452,7433.839,0,100
879,16.726,5978.716,100,0
880,11.440,8741.259,100,0
881,11.956,8364.001,100,0
882,16.687,5992.689,100,0
883,9.739,10267.995,100,0
884,17.642,5668.292,100,0
885,10.619,9417.083,100,0
886,10.867,9202.172,100,0
887,18.064,5535.872,100,0
888,11.001,9090.083,100,0
889,17.085,5853.088,100,0
890,12.549,7968.762,100,0
891,13.901,7193.727,100,0
892,15.387,6498.993,0,100
893,10.653,9387.027,0,100
894,17.766,5628.729,100,0
895,13.046,7665.185,100,0
896,11.779,8489.685,100,0
897,14.571,6862.947,0,100
898,11.628,8599.931,100,0
899,16.450,6079.027,100,0
900,15.151,6600.224,100,0
901,9.134,10948.106,100,0
902,15.606,6407.792,100,0
903,11.487,8705.493,100,0
904,11.393,8777.319,100,0
905,13.836,7227.522,100,0
906,13.507,7403.569,100,0
907,14.099,7092.702,100,0
908,11.597,8622.920,100,0
909,10.769,9285.913,100,0
910,13.501,7406.859,0,100
911,11.279,8866.034,100,0
912,16.120,6203.474,100,0
913,10.822,9240.436,100,0
914,15.503,6450.364,100,0
915,11.325,8830.022,100,0
916,10.917,9160.026,100,0
917,13.482,7417.297,100,0
918,9.997,10003.001,0,100
919,15.890,6293.266,100,0
920,10.968,9117.433,100,0
921,11.527,8675.284,100,0
922,13.994,7145.920,100,0
923,11.275,8869.180,100,0
924,12.191,8202.773,100,0
925,14.069,7107.826,100,0
926,10.671,9371.193,100,0
927,12.872,7768.800,100,0
928,11.688,8555.784,100,0
