pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
477,15.687,63.747,0,0
478,15.861,63.048,0,0
479,12.859,77.767,0,0
480,12.950,77.220,0,0
481,13.765,72.648,0,0
482,17.993,55.577,0,0
483,12.961,77.155,0,0
484,11.456,87.291,0,0
485,13.709,72.945,0,0
486,18.825,53.121,0,0
487,15.498,64.524,0,0
488,14.458,69.166,0,0
489,17.911,55.832,0,0
490,13.950,71.685,0,0
491,13.966,71.602,0,0
492,16.264,61.485,0,0
493,16.701,59.877,0,0
494,16.061,62.263,0,0
495,13.097,76.353,0,0
496,18.575,53.836,0,0
497,13.628,73.378,0,0
498,12.670,78.927,0,0
499,19.158,52.198,0,0
500,16.577,60.325,0,0
501,14.125,70.796,0,0
502,17.484,57.195,0,0
503,17.789,56.215,0,0
504,14.369,69.594,0,0
505,17.525,57.061,0,0
506,20.947,47.740,0,0
507,17.016,58.768,0,0
508,16.157,61.893,0,0
509,21.457,46.605,0,0
510,12.468,80.205,0,0
511,11.460,87.260,0,0
512,14.535,68.799,0,0
513,18.901,52.907,0,0
514,16.277,61.436,0,0
515,14.487,69.027,0,0
516,13.752,72.717,0,0
517,18.835,53.093,0,0
518,16.679,59.956,0,0
519,13.878,72.056,0,0
520,14.462,69.147,0,0
521,20.661,48.400,0,0
522,14.851,67.336,0,0
523,13.337,74.979,0,0
524,12.771,78.302,0,0
525,14.331,69.779,0,0
526,21.437,46.648,0,0
527,13.032,76.734,0,0
528,12.035,83.091,0,0
529,13.737,72.796,0,0
530,22.056,45.339,0,0
531,15.479,64.604,0,0
532,9.143,109.373,0,0
533,14.574,68.615,0,0
534,18.986,52.670,0,0
535,13.916,71.860,0,0
536,14.198,70.432,0,0
537,13.971,71.577,0,0
538,16.657,60.035,0,0
539,14.058,71.134,0,0
540,13.962,71.623,0,0
541,19.126,52.285,0,0
542,15.610,64.061,0,0
543,18.658,53.596,0,0
544,10.841,92.242,0,0
545,12.617,79.258,0,0
546,11.089,90.179,0,0
547,18.725,53.405,0,0
548,16.065,62.247,0,0
549,13.724,72.865,0,0
550,17.380,57.537,0,0
551,13.647,73.276,0,0
552,15.385,64.998,0,0
553,14.494,68.994,0,0
554,15.770,63.412,0,0
555,12.045,83.022,0,0
556,15.886,62.949,0,0
557,13.185,75.844,0,0
558,17.245,57.988,0,0
559,13.596,73.551,0,0
560,11.630,85.985,0,0
561,14.910,67.069,0,0
562,19.178,52.143,0,0
563,12.095,82.679,0,0
564,14.259,70.131,0,0
565,16.200,61.728,0,0
566,21.332,46.878,0,0
567,14.842,67.376,0,0
568,13.981,71.526,0,0
569,15.909,62.858,0,0
570,13.535,73.883,0,0
571,18.664,53.579,0,0
572,16.320,61.275,0,0
573,16.179,61.809,0,0
574,18.614,53.723,0,0
575,12.917,77.417,0,0
576,14.332,69.774,0,0
577,16.756,59.680,0,0
578,17.801,56.177,0,0
579,14.095,70.947,0,0
580,16.230,61.614,0,0
581,16.662,60.017,0,0
582,18.076,55.322,0,0
583,15.177,65.889,0,0
584,13.917,71.855,0,0
585,16.318,61.282,0,0
586,17.197,58.150,0,0
587,15.598,64.111,0,0
588,15.038,66.498,0,0
589,19.607,51.002,0,0
590,19.429,51.469,0,0
591,14.699,68.032,0,0
592,15.104,66.208,0,0
593,14.684,68.101,0,0
594,19.218,52.035,0,0
595,13.541,73.850,0,0
596,12.699,78.746,0,0
597,13.638,73.325,0,0
598,21.010,47.596,0,0
599,15.675,63.796,0,0
600,14.352,69.677,0,0
601,14.800,67.568,0,0
602,19.575,51.086,0,0
603,14.535,68.799,0,0
604,12.847,77.839,0,0
605,12.477,80.147,0,0
606,18.651,53.616,0,0
607,13.596,73.551,0,0
608,14.253,70.161,0,0
609,10.301,97.078,0,0
610,14.944,66.916,0,0
611,15.149,66.011,0,0
612,14.781,67.654,0,0
613,12.435,80.418,0,0
614,17.208,58.113,0,0
615,13.579,73.643,0,0
616,11.748,85.121,0,0
617,18.771,53.274,0,0
618,21.226,47.112,0,0
619,13.858,72.160,0,0
620,12.826,77.967,0,0
621,12.535,79.777,0,0
622,20.074,49.816,0,0
623,10.438,95.804,0,0
624,11.470,87.184,0,0
625,12.584,79.466,0,0
626,15.916,62.830,0,0
627,12.944,77.256,0,0
628,11.803,84.724,0,0
629,10.243,97.628,0,0
630,15.993,62.527,0,0
631,17.186,58.187,0,0
632,17.443,57.330,0,0
633,17.064,58.603,0,0
634,20.695,48.321,0,0
635,14.152,70.661,0,0
636,13.628,73.378,0,0
637,13.127,76.179,0,0
638,21.630,46.232,0,0
639,16.928,59.074,0,0
640,16.884,59.228,0,0
641,15.384,65.003,0,0
642,20.360,49.116,0,0
643,14.219,70.328,0,0
644,11.489,87.040,0,0
645,10.552,94.769,0,0
646,17.944,55.729,0,0
647,12.109,82.583,0,0
648,12.573,79.536,0,0
649,11.438,87.428,0,0
650,12.329,81.110,0,0
651,23.443,42.657,0,0
652,16.533,60.485,0,0
653,14.907,67.083,0,0
654,15.328,65.240,0,0
655,17.487,57.185,0,0
656,16.108,62.081,0,0
657,14.026,71.296,0,0
658,11.328,88.277,0,0
659,16.387,61.024,0,0
660,12.129,82.447,0,0
661,11.666,85.719,0,0
662,12.340,81.037,0,0
663,18.381,54.404,0,0
664,13.222,75.632,0,0
665,13.718,72.897,0,0
666,9.030,110.742,0,0
667,15.126,66.111,0,0
668,12.590,79.428,0,0
669,12.961,77.155,0,0
670,12.546,79.707,0,0
671,18.149,55.099,0,0
672,15.383,65.007,0,0
673,11.617,86.081,0,0
674,14.454,69.185,0,0
675,13.852,72.192,0,0
676,18.888,52.944,0,0
677,14.410,69.396,0,0
678,15.717,63.625,0,0
679,12.744,78.468,0,0
680,21.222,47.121,0,0
681,13.992,71.469,0,0
682,16.591,60.274,0,0
683,14.246,70.195,0,0
684,19.352,51.674,0,0
685,14.912,67.060,0,0
686,11.542,86.640,0,0
687,12.623,79.220,0,0
688,16.606,60.219,0,0
689,9.579,104.395,0,0
690,11.186,89.397,0,0
691,15.085,66.291,0,0
692,15.001,66.662,0,0
693,11.745,85.143,0,0
694,13.917,71.855,0,0
695,17.152,58.302,0,0
696,14.750,67.797,0,0
697,15.201,65.785,0,0
698,17.070,58.582,0,0
699,15.062,66.392,0,0
700,12.643,79.095,0,0
701,12.107,82.597,0,0
702,15.541,64.346,0,0
703,12.291,81.360,0,0
704,9.709,102.997,0,0
705,14.048,71.185,0,0
706,11.412,87.627,0,0
707,11.039,90.588,0,0
708,10.124,98.775,0,0
709,15.959,62.661,0,0
710,9.944,100.563,0,0
711,12.257,81.586,0,0
712,11.957,83.633,0,0
713,15.460,64.683,0,0
714,14.940,66.934,0,0
715,14.990,66.711,0,0
716,15.651,63.894,0,0
717,13.580,73.638,0,0
718,13.181,75.867,0,0
719,13.613,73.459,0,0
720,18.479,54.115,0,0
721,14.566,68.653,0,0
722,13.654,73.239,0,0
723,10.152,98.503,0,0
724,17.089,58.517,0,0
725,11.124,89.896,0,0
726,12.102,82.631,0,0
727,17.268,57.911,0,0
728,13.116,76.243,0,0
729,10.840,92.251,0,0
730,12.836,77.906,0,0
731,18.641,53.645,0,0
732,16.136,61.973,0,0
733,15.065,66.379,0,0
734,13.994,71.459,0,0
735,17.089,58.517,0,0
736,14.064,71.104,0,0
737,12.992,76.970,0,0
738,12.047,83.008,0,0
739,20.798,48.082,0,0
740,13.251,75.466,0,0
741,16.548,60.430,0,0
742,16.456,60.768,0,0
743,20.273,49.327,0,0
744,14.587,68.554,0,0
745,13.170,75.930,0,0
746,16.909,59.140,0,0
747,19.319,51.763,0,0
748,13.561,73.741,0,0
749,12.523,79.853,0,0
750,13.093,76.377,0,0
751,11.885,84.140,0,0
752,21.877,45.710,0,0
753,16.879,59.245,0,0
754,12.479,80.135,0,0
755,16.422,60.894,0,0
756,18.087,55.288,0,0
757,12.088,82.727,0,0
758,12.586,79.453,0,0
759,15.425,64.830,0,0
760,15.077,66.326,0,0
761,11.726,85.281,0,0
762,11.337,88.207,0,0
763,18.335,54.540,0,0
764,16.223,61.641,0,0
765,11.204,89.254,0,0
766,15.763,63.440,0,0
767,18.706,53.459,0,0
768,14.034,71.256,0,0
769,15.980,62.578,0,0
770,16.784,59.581,0,0
771,19.841,50.401,0,0
772,12.990,76.982,0,0
773,15.280,65.445,0,0
774,13.197,75.775,0,0
775,17.818,56.123,0,0
776,14.960,66.845,0,0
777,15.132,66.085,0,0
778,15.357,65.117,0,0
779,17.787,56.221,0,0
780,12.899,77.525,0,0
781,13.962,71.623,0,0
782,15.721,63.609,0,0
783,14.816,67.495,0,0
784,13.782,72.558,0,0
785,18.323,54.576,0,0
786,13.568,73.703,0,0
787,8.818,113.404,0,0
788,8.906,112.284,0,0
789,16.314,61.297,0,0
790,12.234,81.739,0,0
791,12.337,81.057,0,0
792,17.497,57.153,0,0
793,10.942,91.391,0,0
794,13.372,74.783,0,0
795,11.560,86.505,0,0
796,17.038,58.692,0,0
797,13.661,73.201,0,0
798,12.288,81.380,0,0
799,13.087,76.412,0,0
800,17.527,57.055,0,0
801,18.684,53.522,0,0
802,17.865,55.975,0,0
803,17.195,58.156,0,0
804,18.780,53.248,0,0
805,13.161,75.982,0,0
806,17.212,58.099,0,0
807,18.981,52.684,0,0
808,20.787,48.107,0,0
809,16.333,61.226,0,0
810,12.950,77.220,0,0
811,13.434,74.438,0,0
812,18.590,53.792,0,0
813,16.167,61.854,0,0
814,12.716,78.641,0,0
815,17.625,56.738,0,0
816,13.868,72.108,0,0
817,12.475,80.160,0,0
818,11.753,85.085,0,0
819,16.957,58.973,0,0
820,11.103,90.066,0,0
821,12.207,81.920,0,0
822,12.863,77.742,0,0
823,12.642,79.101,0,0
824,20.039,49.903,0,0
825,14.198,70.432,0,0
826,12.317,81.189,0,0
827,11.733,85.230,0,0
828,19.062,52.460,0,0
829,14.644,68.287,0,0
830,14.244,70.205,0,0
831,17.549,56.983,0,0
832,13.173,75.913,0,0
833,24.263,41.215,0,0
834,16.811,59.485,0,0
835,14.288,69.989,0,0
836,14.821,67.472,0,0
837,16.262,61.493,0,0
838,14.740,67.843,0,0
839,13.066,76.535,0,0
840,14.305,69.906,0,0
841,16.606,60.219,0,0
842,12.811,78.058,0,0
843,13.875,72.072,0,0
844,14.311,69.876,0,0
845,16.504,60.591,0,0
846,14.826,67.449,0,0
847,11.916,83.921,0,0
848,15.851,63.088,0,0
849,16.861,59.308,0,0
850,20.512,48.752,0,0
851,16.864,59.298,0,0
852,13.856,72.171,0,0
853,18.705,53.462,0,0
854,15.697,63.706,0,0
855,15.378,65.028,0,0
856,13.937,71.751,0,0
857,13.524,73.943,0,0
858,19.154,52.208,0,0
859,11.930,83.822,0,0
860,13.590,73.584,0,0
861,13.959,71.638,0,0
862,20.665,48.391,0,0
863,17.023,58.744,0,0
864,13.479,74.189,0,0
865,14.999,66.671,0,0
866,15.307,65.330,0,0
867,13.244,75.506,0,0
868,12.725,78.585,0,0
869,12.652,79.039,0,0
870,10.810,92.507,0,0
871,21.018,47.578,0,0
872,15.084,66.295,0,0
873,13.036,76.711,0,0
874,13.141,76.098,0,0
875,16.204,61.713,0,0
876,13.010,76.864,0,0
877,12.753,78.413,0,0
878,18.521,53.993,0,0
879,20.513,48.750,0,0
880,19.020,52.576,0,0
881,17.567,56.925,0,0
882,17.138,58.350,0,0
883,17.872,55.953,0,0
884,15.093,66.256,0,0
885,16.531,60.492,0,0
886,12.916,77.423,0,0
887,20.408,49.000,0,0
888,17.204,58.126,0,0
889,16.786,59.573,0,0
890,15.492,64.549,0,0
891,18.252,54.789,0,0
892,18.422,54.283,0,0
893,17.058,58.624,0,0
894,16.028,62.391,0,0
895,16.136,61.973,0,0
896,18.530,53.967,0,0
897,14.541,68.771,0,0
898,12.389,80.717,0,0
899,13.806,72.432,0,0
900,18.266,54.747,0,0
901,13.698,73.003,0,0
902,12.099,82.651,0,0
903,11.366,87.982,0,0
904,16.328,61.244,0,0
905,13.663,73.190,0,0
906,14.448,69.214,0,0
907,13.431,74.455,0,0
908,19.977,50.058,0,0
909,12.960,77.160,0,0
910,13.794,72.495,0,0
911,16.288,61.395,0,0
912,16.214,61.675,0,0
913,22.226,44.992,0,0
914,14.757,67.764,0,0
915,14.009,71.383,0,0
916,14.354,69.667,0,0
917,14.345,69.711,0,0
918,16.207,61.702,0,0
919,13.191,75.809,0,0
920,12.745,78.462,0,0
921,13.077,76.470,0,0
922,12.519,79.879,0,0
923,20.679,48.358,0,0
924,13.366,74.817,0,0
925,13.566,73.714,0,0
926,11.565,86.468,0,0
927,18.304,54.633,0,0
928,13.166,75.953,0,0
929,13.309,75.137,0,0
930,11.615,86.096,0,0
931,11.618,86.073,0,0
932,17.987,55.596,0,0
933,15.867,63.024,0,0
934,12.052,82.974,0,0
935,15.432,64.800,0,0
936,14.206,70.393,0,0
937,18.089,55.282,0,0
938,14.981,66.751,0,0
939,12.856,77.785,0,0
940,14.279,70.033,0,0
941,20.387,49.051,0,0
942,13.348,74.918,0,0
943,13.759,72.680,0,0
944,14.206,70.393,0,0
945,14.517,68.885,0,0
946,17.578,56.889,0,0
947,13.992,71.469,0,0
948,12.660,78.989,0,0
949,15.576,64.201,0,0
950,13.253,75.455,0,0
951,18.473,54.133,0,0
952,16.230,61.614,0,0
953,16.513,60.558,0,0
954,13.162,75.976,0,0
955,16.063,62.255,0,0
956,18.027,55.472,0,0
957,14.944,66.916,0,0
958,13.699,72.998,0,0
959,13.348,74.918,0,0
960,13.344,74.940,0,0
961,20.457,48.883,0,0
962,14.151,70.666,0,0
963,10.551,94.778,0,0
964,14.675,68.143,0,0
965,13.138,76.115,0,0
966,20.758,48.174,0,0
967,14.457,69.171,0,0
968,13.112,76.266,0,0
969,11.824,84.574,0,0
970,10.817,92.447,0,0
971,11.035,90.621,0,0
972,14.938,66.943,0,0
973,13.258,75.426,0,0
974,15.458,64.691,0,0
975,15.099,66.230,0,0
976,12.838,77.894,0,0
977,16.262,61.493,0,0
978,12.755,78.401,0,0
979,11.946,83.710,0,0
980,12.388,80.723,0,0
981,15.593,64.131,0,0
982,20.995,47.630,0,0
983,13.172,75.919,0,0
984,14.370,69.589,0,0
985,13.136,76.127,0,0
986,17.777,56.252,0,0
987,15.869,63.016,0,0
988,16.668,59.995,0,0
989,14.386,69.512,0,0
990,15.062,66.392,0,0
991,18.546,53.920,0,0
992,13.384,74.716,0,0
993,15.474,64.625,0,0
994,12.975,77.071,0,0
