pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
460,2.611,382.995,0,1
461,2.082,480.307,1,0
462,2.996,333.778,0,1
463,2.863,349.284,0,1
464,3.401,294.031,0,1
465,1.586,630.517,0,1
466,1.615,619.195,0,1
467,2.064,484.496,1,0
468,2.490,401.606,0,1
469,3.012,332.005,0,1
470,3.838,260.552,0,1
471,2.948,339.213,1,0
472,2.620,381.679,0,1
473,1.952,512.295,0,1
474,2.400,416.667,0,1
475,1.816,550.661,0,1
476,6.199,161.316,1,0
477,3.532,283.126,0,1
478,4.700,212.766,1,0
479,2.619,381.825,0,1
480,3.337,299.670,0,1
481,2.678,373.413,1,0
482,2.464,405.844,1,0
483,3.136,318.878,0,1
484,3.106,321.958,0,1
485,3.152,317.259,0,1
486,2.415,414.079,0,1
487,2.860,349.650,0,1
488,2.577,388.048,0,1
489,1.663,601.323,1,0
490,3.730,268.097,1,0
491,2.643,378.358,0,1
492,2.362,423.370,0,1
493,2.585,386.847,1,0
494,2.792,358.166,0,1
495,3.743,267.165,0,1
496,2.280,438.596,0,1
497,2.186,457.457,1,0
498,1.846,541.712,0,1
499,3.974,251.636,0,1
500,2.956,338.295,0,1
501,2.401,416.493,0,1
502,3.983,251.067,0,1
503,2.058,485.909,0,1
504,1.967,508.388,0,1
505,1.960,510.204,0,1
506,1.467,681.663,0,1
507,2.173,460.193,0,1
508,3.270,305.810,0,1
509,2.180,458.716,0,1
510,4.970,201.207,0,1
511,2.455,407.332,0,1
512,2.425,412.371,1,0
513,2.807,356.252,0,1
514,2.972,336.474,0,1
515,2.361,423.549,0,1
516,2.777,360.101,0,1
517,2.695,371.058,0,1
518,2.752,363.372,0,1
519,3.005,332.779,0,1
520,2.696,370.920,1,0
521,3.228,309.789,1,0
522,2.610,383.142,1,0
523,3.085,324.149,1,0
524,2.108,474.383,0,1
525,1.484,673.854,0,1
526,2.274,439.754,0,1
527,2.554,391.543,0,1
528,2.897,345.185,1,0
529,2.902,344.590,0,1
530,2.852,350.631,1,0
531,4.838,206.697,0,1
532,3.057,327.118,0,1
533,2.011,497.265,0,1
534,2.760,362.319,0,1
535,2.554,391.543,1,0
536,3.456,289.352,0,1
537,2.747,364.033,0,1
538,3.032,329.815,0,1
539,1.586,630.517,1,0
540,2.887,346.380,0,1
541,4.184,239.006,0,1
542,6.506,153.704,0,1
543,3.043,328.623,0,1
544,2.738,365.230,0,1
545,2.740,364.964,1,0
546,2.429,411.692,0,1
547,2.294,435.920,0,1
548,3.126,319.898,0,1
549,3.988,250.752,1,0
550,2.030,492.611,0,1
551,2.918,342.700,0,1
552,3.789,263.922,0,1
553,3.938,253.936,0,1
554,3.608,277.162,0,1
555,3.605,277.393,0,1
556,3.233,309.310,0,1
557,2.952,338.753,0,1
558,1.528,654.450,0,1
559,4.470,223.714,0,1
560,3.145,317.965,0,1
561,2.570,389.105,0,1
562,2.885,346.620,0,1
563,2.196,455.373,0,1
564,2.080,480.769,0,1
565,3.835,260.756,0,1
566,3.338,299.581,0,1
567,5.413,184.740,0,1
568,3.480,287.356,0,1
569,2.168,461.255,1,0
570,3.278,305.064,1,0
571,3.448,290.023,0,1
572,3.608,277.162,1,0
573,1.716,582.751,0,1
574,2.484,402.576,0,1
575,3.762,265.816,0,1
576,2.686,372.301,0,1
577,2.691,371.609,0,1
578,4.001,249.938,0,1
579,4.028,248.262,0,1
580,3.680,271.739,0,1
581,3.216,310.945,0,1
582,3.311,302.024,0,1
583,2.048,488.281,0,1
584,3.665,272.851,0,1
585,2.757,362.713,0,1
586,3.547,281.928,0,1
587,2.631,380.084,0,1
588,2.983,335.233,0,1
589,2.432,411.184,0,1
590,2.589,386.250,0,1
591,3.103,322.269,0,1
592,2.497,400.481,0,1
593,3.874,258.131,0,1
594,2.208,452.899,1,0
595,2.099,476.417,0,1
596,2.802,356.888,1,0
597,6.405,156.128,0,1
598,1.644,608.273,0,1
599,1.884,530.786,0,1
600,2.804,356.633,0,1
601,2.859,349.773,0,1
602,2.498,400.320,0,1
603,2.800,357.143,0,1
604,2.882,346.981,0,1
605,1.097,911.577,0,1
606,1.479,676.133,0,1
607,3.527,283.527,0,1
608,2.478,403.551,0,1
609,1.610,621.118,0,1
610,2.576,388.199,0,1
611,1.662,601.685,0,1
612,3.434,291.206,0,1
613,3.594,278.242,0,1
614,1.879,532.198,0,1
615,2.478,403.551,0,1
616,1.706,586.166,0,1
617,2.618,381.971,0,1
618,3.895,256.739,0,1
619,2.741,364.830,0,1
620,3.042,328.731,0,1
621,2.533,394.789,0,1
622,3.964,252.270,0,1
623,3.918,255.232,0,1
624,7.218,138.543,0,1
625,2.406,415.628,0,1
626,3.493,286.287,0,1
627,1.682,594.530,0,1
628,4.685,213.447,0,1
629,2.663,375.516,0,1
630,4.123,242.542,0,1
631,2.403,416.146,0,1
632,3.663,273.000,0,1
633,2.055,486.618,0,1
634,3.015,331.675,0,1
635,4.043,247.341,0,1
636,2.497,400.481,0,1
637,3.271,305.717,1,0
638,1.650,606.061,0,1
639,2.213,451.875,0,1
640,2.621,381.534,0,1
641,1.585,630.915,1,0
642,2.059,485.673,1,0
643,2.162,462.535,0,1
644,1.807,553.403,0,1
645,1.794,557.414,1,0
646,3.577,279.564,0,1
647,3.629,275.558,0,1
648,2.651,377.216,1,0
649,4.025,248.447,0,1
650,3.281,304.785,0,1
651,4.636,215.703,0,1
652,3.927,254.647,0,1
653,3.046,328.299,0,1
654,1.796,556.793,1,0
655,3.700,270.270,0,1
656,2.414,414.250,0,1
657,5.442,183.756,0,1
658,3.231,309.502,0,1
659,2.342,426.985,1,0
660,2.249,444.642,0,1
661,2.319,431.220,0,1
662,1.951,512.558,0,1
663,3.287,304.229,1,0
664,1.343,744.602,0,1
665,1.967,508.388,1,0
666,2.373,421.408,0,1
667,1.926,519.211,0,1
668,3.359,297.708,0,1
669,1.904,525.210,0,1
670,2.262,442.087,0,1
671,3.839,260.485,1,0
672,2.099,476.417,1,0
673,2.789,358.551,1,0
674,1.945,514.139,1,0
675,2.652,377.074,1,0
676,2.771,360.881,0,1
677,1.795,557.103,0,1
678,2.741,364.830,0,1
679,2.522,396.511,0,1
680,2.547,392.619,0,1
681,3.124,320.102,0,1
682,2.633,379.795,0,1
683,3.816,262.055,0,1
684,2.929,341.413,0,1
685,4.192,238.550,0,1
686,4.802,208.247,0,1
687,2.293,436.110,0,1
688,2.806,356.379,0,1
689,1.992,502.008,1,0
690,2.374,421.230,0,1
691,2.763,361.925,0,1
692,3.202,312.305,0,1
693,2.620,381.679,0,1
694,2.277,439.174,0,1
695,4.245,235.571,0,1
696,2.238,446.828,0,1
697,4.661,214.546,0,1
698,2.286,437.445,0,1
699,2.327,429.738,1,0
700,2.108,474.383,0,1
701,1.942,514.933,0,1
702,2.333,428.633,0,1
703,2.532,394.945,0,1
704,1.776,563.063,0,1
705,2.665,375.235,1,0
706,2.557,391.083,0,1
707,2.713,368.596,0,1
708,1.864,536.481,0,1
709,2.117,472.367,0,1
710,2.072,482.625,0,1
711,2.111,473.709,0,1
712,1.980,505.051,0,1
713,1.538,650.195,0,1
714,2.899,344.947,0,1
715,2.953,338.639,0,1
716,4.744,210.793,1,0
717,3.439,290.782,0,1
718,5.612,178.190,1,0
719,4.812,207.814,0,1
720,1.925,519.481,1,0
721,1.748,572.082,1,0
722,6.277,159.312,0,1
723,1.625,615.385,0,1
724,1.434,697.350,1,0
725,2.090,478.469,1,0
726,1.937,516.262,0,1
727,1.823,548.546,1,0
728,1.987,503.271,0,1
729,2.174,459.982,0,1
730,1.647,607.165,0,1
731,1.966,508.647,0,1
732,1.357,736.920,0,1
733,1.115,896.861,0,1
734,3.952,253.036,1,0
735,1.991,502.260,0,1
736,2.249,444.642,0,1
737,1.527,654.879,0,1
738,3.310,302.115,1,0
739,2.710,369.004,0,1
740,3.030,330.033,0,1
741,1.691,591.366,0,1
742,2.559,390.778,0,1
743,1.381,724.113,1,0
744,1.797,556.483,0,1
745,2.286,437.445,0,1
746,2.658,376.223,0,1
747,2.733,365.898,0,1
748,2.657,376.364,0,1
749,3.567,280.348,0,1
750,4.274,233.973,0,1
751,2.969,336.814,0,1
752,2.439,410.004,0,1
753,1.849,540.833,0,1
754,2.208,452.899,0,1
755,2.852,350.631,0,1
756,4.294,232.883,0,1
757,3.069,325.839,0,1
758,3.130,319.489,0,1
759,4.117,242.895,1,0
760,2.532,394.945,0,1
761,1.515,660.066,0,1
762,5.675,176.211,1,0
763,2.045,488.998,0,1
764,3.426,291.886,0,1
765,2.833,352.983,0,1
766,3.413,292.997,0,1
767,2.660,375.940,0,1
768,3.077,324.992,0,1
769,2.040,490.196,0,1
770,2.798,357.398,1,0
771,2.577,388.048,0,1
772,2.498,400.320,0,1
773,2.437,410.341,1,0
774,3.020,331.126,1,0
775,2.073,482.393,0,1
776,2.502,399.680,0,1
777,2.120,471.698,0,1
778,3.256,307.125,0,1
779,2.852,350.631,0,1
780,2.136,468.165,1,0
781,2.765,361.664,0,1
782,1.782,561.167,0,1
783,1.135,881.057,0,1
784,1.441,693.963,0,1
785,2.158,463.392,0,1
786,1.777,562.746,0,1
787,1.772,564.334,0,1
788,2.476,403.877,0,1
789,1.606,622.665,0,1
790,3.278,305.064,0,1
791,1.693,590.667,0,1
792,3.011,332.116,0,1
793,1.511,661.813,0,1
794,1.974,506.586,0,1
795,3.393,294.724,0,1
796,4.515,221.484,0,1
797,3.852,259.605,0,1
798,2.418,413.565,1,0
799,3.445,290.276,0,1
800,3.468,288.351,0,1
801,2.452,407.830,0,1
802,7.566,132.170,0,1
803,2.144,466.418,0,1
804,2.522,396.511,0,1
805,2.189,456.830,1,0
806,3.133,319.183,0,1
807,1.935,516.796,0,1
808,2.295,435.730,0,1
809,4.271,234.137,0,1
810,3.268,305.998,0,1
811,2.207,453.104,0,1
812,2.689,371.885,0,1
813,2.838,352.361,0,1
814,2.075,481.928,0,1
815,1.931,517.866,0,1
816,2.241,446.229,0,1
817,1.454,687.758,0,1
818,2.217,451.060,0,1
819,2.917,342.818,0,1
820,2.782,359.454,0,1
821,1.896,527.426,0,1
822,2.690,371.747,0,1
823,3.892,256.937,0,1
824,5.337,187.371,0,1
825,4.250,235.294,0,1
826,4.297,232.721,0,1
827,3.212,311.333,0,1
828,2.163,462.321,1,0
829,3.251,307.598,0,1
830,3.579,279.408,1,0
831,4.275,233.918,0,1
832,4.363,229.200,0,1
833,2.996,333.778,0,1
834,4.386,227.998,0,1
835,3.734,267.809,0,1
836,3.234,309.215,0,1
837,2.614,382.555,0,1
838,1.803,554.631,1,0
839,2.645,378.072,0,1
840,1.614,619.579,0,1
841,4.345,230.150,0,1
842,4.052,246.792,0,1
843,3.514,284.576,0,1
844,4.015,249.066,0,1
845,2.308,433.276,0,1
846,4.912,203.583,1,0
847,4.388,227.894,0,1
848,3.125,320.000,0,1
849,3.226,309.981,0,1
850,5.031,198.768,1,0
851,2.431,411.353,0,1
852,1.374,727.802,0,1
853,3.099,322.685,0,1
854,4.171,239.751,0,1
855,3.779,264.620,1,0
856,3.549,281.770,0,1
857,2.588,386.399,0,1
858,3.229,309.693,0,1
859,3.022,330.907,0,1
860,3.138,318.674,0,1
861,4.553,219.635,0,1
862,2.256,443.262,0,1
863,3.364,297.265,0,1
864,3.734,267.809,0,1
865,2.441,409.668,0,1
866,4.729,211.461,0,1
867,3.824,261.506,0,1
868,4.004,249.750,1,0
869,3.261,306.654,0,1
870,3.493,286.287,1,0
871,3.981,251.193,0,1
872,2.339,427.533,0,1
873,3.309,302.206,0,1
874,3.166,315.856,1,0
875,1.561,640.615,0,1
876,3.809,262.536,0,1
877,2.466,405.515,0,1
878,1.995,501.253,0,1
879,1.757,569.152,1,0
880,1.141,876.424,1,0
881,7.341,136.221,0,1
882,1.777,562.746,0,1
883,1.872,534.188,0,1
884,2.440,409.836,0,1
885,3.045,328.407,0,1
886,1.835,544.959,0,1
887,1.681,594.884,1,0
888,3.272,305.623,0,1
889,2.343,426.803,0,1
890,2.195,455.581,1,0
891,1.995,501.253,0,1
892,2.177,459.348,1,0
893,2.290,436.681,0,1
894,3.009,332.336,0,1
895,2.921,342.349,1,0
896,2.444,409.165,0,1
897,2.333,428.633,0,1
898,1.963,509.424,0,1
899,1.808,553.097,0,1
900,1.724,580.046,1,0
901,2.195,455.581,0,1
902,1.845,542.005,0,1
903,2.575,388.350,0,1
904,3.316,301.568,0,1
905,2.081,480.538,0,1
906,3.994,250.376,0,1
907,3.081,324.570,1,0
908,2.388,418.760,0,1
909,2.556,391.236,1,0
910,3.070,325.733,0,1
911,3.679,271.813,0,1
912,2.487,402.091,1,0
913,3.102,322.373,0,1
914,2.937,340.483,0,1
915,3.443,290.444,0,1
916,3.172,315.259,0,1
917,3.309,302.206,0,1
918,2.041,489.956,1,0
919,1.862,537.057,0,1
920,2.707,369.413,1,0
921,2.058,485.909,0,1
922,1.893,528.262,0,1
923,8.049,124.239,0,1
924,5.701,175.408,0,1
925,4.011,249.314,0,1
926,4.648,215.146,1,0
927,6.145,162.734,0,1
928,5.071,197.200,1,0
929,3.062,326.584,0,1
930,3.294,303.582,0,1
931,2.626,380.807,0,1
932,3.605,277.393,0,1
933,3.527,283.527,0,1
934,3.229,309.693,1,0
935,4.999,200.040,1,0
936,4.751,210.482,0,1
937,4.773,209.512,0,1
938,4.057,246.488,0,1
939,3.807,262.674,0,1
940,3.663,273.000,1,0
941,2.886,346.500,1,0
942,4.109,243.368,0,1
943,2.706,369.549,1,0
944,3.779,264.620,1,0
945,4.037,247.709,0,1
946,2.440,409.836,1,0
947,3.599,277.855,0,1
948,3.599,277.855,0,1
949,3.017,331.455,0,1
950,1.927,518.941,0,1
951,1.355,738.007,0,1
952,7.154,139.782,1,0
953,4.370,228.833,1,0
954,3.472,288.018,0,1
955,3.843,260.213,0,1
956,2.968,336.927,0,1
957,2.646,377.929,0,1
958,2.631,380.084,0,1
959,4.099,243.962,0,1
960,2.781,359.583,1,0
961,3.254,307.314,1,0
962,4.265,234.467,0,1
963,3.942,253.678,0,1
964,3.287,304.229,0,1
965,2.191,456.413,0,1
966,5.457,183.251,0,1
967,4.172,239.693,0,1
968,3.127,319.795,0,1
969,4.939,202.470,1,0
970,3.749,266.738,0,1
971,4.539,220.313,0,1
972,3.937,254.001,0,1
973,3.906,256.016,0,1
974,3.785,264.201,1,0
975,2.154,464.253,1,0
976,3.650,273.973,1,0
977,3.115,321.027,0,1
978,3.088,323.834,0,1
979,2.903,344.471,0,1
980,4.232,236.295,0,1
981,3.967,252.080,0,1
982,2.756,362.845,0,1
983,1.431,698.812,0,1
984,3.402,293.945,0,1
985,3.446,290.192,0,1
986,7.022,142.410,0,1
987,6.915,144.613,1,0
988,3.291,303.859,0,1
989,2.217,451.060,0,1
990,2.852,350.631,0,1
991,2.827,353.732,0,1
992,4.305,232.288,0,1
993,3.084,324.254,0,1
994,3.408,293.427,0,1
