pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
731,2.776,360.231,1,0
732,2.090,478.469,1,0
733,2.779,359.842,1,0
734,1.891,528.821,1,0
735,1.039,962.464,1,0
736,3.028,330.251,1,0
737,2.639,378.931,1,0
738,2.017,495.786,1,0
739,2.703,369.959,1,0
740,1.225,816.327,1,0
741,2.354,424.809,1,0
742,1.199,834.028,1,0
743,1.285,778.210,1,0
744,3.122,320.307,1,0
745,2.287,437.254,1,0
746,1.926,519.211,1,0
747,0.888,1126.126,1,0
748,1.496,668.449,1,0
749,2.321,430.849,1,0
750,4.964,201.450,1,0
751,2.497,400.481,1,0
752,2.312,432.526,1,0
753,2.843,351.741,1,0
754,2.861,349.528,1,0
755,1.930,518.135,1,0
756,2.161,462.749,1,0
757,2.600,384.615,1,0
758,3.147,317.763,1,0
759,2.918,342.700,1,0
760,2.480,403.226,1,0
761,2.563,390.168,1,0
762,2.333,428.633,1,0
763,2.955,338.409,1,0
764,2.067,483.793,1,0
765,1.938,515.996,1,0
766,2.348,425.894,1,0
767,3.873,258.198,1,0
768,2.145,466.200,1,0
769,3.144,318.066,1,0
770,2.082,480.307,1,0
771,2.127,470.146,1,0
772,4.227,236.574,1,0
773,2.439,410.004,1,0
774,1.891,528.821,1,0
775,1.964,509.165,1,0
776,3.425,291.971,1,0
777,2.224,449.640,1,0
778,2.598,384.911,1,0
779,2.456,407.166,1,0
780,2.587,386.548,1,0
781,1.767,565.931,1,0
782,2.071,482.859,1,0
783,3.954,252.908,1,0
784,1.864,536.481,1,0
785,2.721,367.512,1,0
786,2.896,345.304,1,0
787,2.102,475.737,1,0
788,2.077,481.464,1,0
789,2.260,442.478,1,0
790,2.063,484.731,1,0
791,1.759,568.505,1,0
792,1.758,568.828,1,0
793,1.187,842.460,1,0
794,2.209,452.694,1,0
795,5.893,169.693,1,0
796,2.356,424.448,1,0
797,1.242,805.153,1,0
798,2.031,492.368,1,0
799,2.710,369.004,1,0
800,1.861,537.346,1,0
801,1.312,762.195,1,0
802,1.874,533.618,1,0
803,2.459,406.669,1,0
804,1.288,776.398,1,0
805,1.779,562.114,1,0
806,1.398,715.308,1,0
807,2.529,395.413,1,0
808,2.121,471.476,1,0
809,3.122,320.307,1,0
810,3.554,281.373,1,0
811,2.356,424.448,1,0
812,2.150,465.116,1,0
813,1.975,506.329,1,0
814,1.875,533.333,1,0
815,1.454,687.758,1,0
816,2.200,454.545,1,0
817,1.651,605.694,1,0
818,2.413,414.422,1,0
819,1.211,825.764,1,0
820,1.749,571.755,1,0
821,1.278,782.473,1,0
822,2.071,482.859,1,0
823,2.925,341.880,1,0
824,1.706,586.166,1,0
825,1.659,602.773,1,0
826,2.262,442.087,1,0
827,2.261,442.282,1,0
828,2.119,471.921,1,0
829,1.667,599.880,1,0
830,1.649,606.428,1,0
831,1.978,505.561,1,0
832,1.592,628.141,1,0
833,2.207,453.104,1,0
834,1.628,614.251,1,0
835,1.235,809.717,1,0
836,2.050,487.805,1,0
837,2.665,375.235,1,0
838,6.607,151.355,1,0
839,3.048,328.084,1,0
840,1.887,529.942,1,0
841,2.966,337.154,1,0
842,3.529,283.366,1,0
843,2.260,442.478,1,0
844,3.025,330.579,1,0
845,3.660,273.224,1,0
846,2.888,346.260,1,0
847,1.762,567.537,1,0
848,3.493,286.287,1,0
849,3.087,323.939,1,0
850,2.118,472.144,1,0
851,2.076,481.696,1,0
852,2.867,348.797,1,0
853,1.773,564.016,1,0
854,4.174,239.578,1,0
855,5.094,196.309,1,0
856,2.951,338.868,1,0
857,2.512,398.089,1,0
858,3.364,297.265,1,0
859,3.427,291.800,1,0
860,2.736,365.497,1,0
861,2.072,482.625,1,0
862,3.445,290.276,1,0
863,2.935,340.716,1,0
864,3.766,265.534,1,0
865,2.384,419.463,1,0
866,3.918,255.232,1,0
867,2.960,337.838,1,0
868,3.671,272.405,1,0
869,3.043,328.623,1,0
870,2.618,381.971,1,0
871,3.085,324.149,1,0
872,3.559,280.978,1,0
873,3.075,325.203,1,0
874,3.181,314.367,1,0
875,4.342,230.309,1,0
876,5.505,181.653,1,0
877,3.401,294.031,1,0
878,2.585,386.847,1,0
879,1.751,571.102,1,0
880,2.973,336.361,1,0
881,2.421,413.052,1,0
882,3.382,295.683,1,0
883,3.401,294.031,1,0
884,2.587,386.548,1,0
885,3.993,250.438,1,0
886,3.313,301.841,1,0
887,2.308,433.276,1,0
888,2.247,445.038,1,0
889,2.437,410.341,1,0
890,2.864,349.162,1,0
891,2.816,355.114,1,0
892,3.579,279.408,1,0
893,2.279,438.789,1,0
894,2.595,385.356,1,0
895,3.166,315.856,1,0
896,2.402,416.320,1,0
897,4.211,237.473,1,0
898,3.970,251.889,1,0
899,2.791,358.295,1,0
900,4.369,228.885,1,0
901,4.171,239.751,1,0
902,2.604,384.025,1,0
903,3.228,309.789,1,0
904,3.967,252.080,1,0
905,2.603,384.172,1,0
906,2.959,337.952,1,0
907,4.062,246.184,1,0
908,3.684,271.444,1,0
909,3.556,281.215,1,0
910,4.673,213.995,1,0
911,4.419,226.296,1,0
912,3.862,258.933,1,0
913,4.029,248.201,1,0
914,4.515,221.484,1,0
915,7.313,136.743,1,0
916,4.644,215.332,1,0
917,2.812,355.619,1,0
918,3.024,330.688,1,0
919,4.145,241.255,1,0
920,2.772,360.750,1,0
921,3.723,268.601,1,0
922,1.678,595.948,1,0
923,2.671,374.392,1,0
924,2.356,424.448,1,0
925,3.893,256.871,1,0
926,3.193,313.185,1,0
927,2.077,481.464,1,0
928,3.100,322.581,1,0
929,2.344,426.621,1,0
930,2.018,495.540,1,0
931,1.336,748.503,1,0
932,2.667,374.953,1,0
933,2.382,419.815,1,0
934,2.206,453.309,1,0
935,3.620,276.243,1,0
936,1.675,597.015,1,0
937,1.785,560.224,1,0
938,2.090,478.469,1,0
939,2.944,339.674,1,0
940,3.467,288.434,1,0
941,3.261,306.654,1,0
942,1.950,512.821,1,0
943,2.393,417.885,1,0
944,2.938,340.368,1,0
945,1.932,517.598,1,0
946,3.835,260.756,1,0
947,1.635,611.621,1,0
948,2.058,485.909,1,0
949,2.691,371.609,1,0
950,3.702,270.124,1,0
951,1.600,625.000,1,0
952,2.342,426.985,1,0
953,1.799,555.864,1,0
954,1.653,604.961,1,0
955,1.187,842.460,1,0
956,2.115,472.813,1,0
957,2.125,470.588,1,0
958,4.809,207.943,1,0
959,1.554,643.501,1,0
960,1.389,719.942,1,0
961,1.325,754.717,1,0
962,1.385,722.022,1,0
963,1.235,809.717,1,0
964,2.352,425.170,1,0
965,1.924,519.751,1,0
966,2.230,448.430,1,0
967,3.450,289.855,1,0
968,2.160,462.963,1,0
969,3.359,297.708,1,0
970,1.760,568.182,1,0
971,2.745,364.299,1,0
972,2.804,356.633,1,0
973,2.864,349.162,1,0
974,1.879,532.198,1,0
975,2.347,426.076,1,0
976,1.750,571.429,1,0
977,2.555,391.389,1,0
978,1.704,586.854,1,0
979,1.590,628.931,1,0
980,1.905,524.934,1,0
981,1.971,507.357,1,0
982,1.334,749.625,1,0
983,1.672,598.086,1,0
984,0.993,1007.049,1,0
985,2.411,414.766,1,0
986,1.883,531.067,1,0
987,2.760,362.319,1,0
988,2.172,460.405,1,0
989,2.706,369.549,1,0
990,3.083,324.359,1,0
991,1.394,717.360,1,0
992,1.534,651.890,1,0
993,1.361,734.754,1,0
994,1.369,730.460,1,0
