pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
72,10.345,96665.056,1000,0
73,7.499,133351.113,1000,0
74,13.611,73469.988,1000,0
75,8.331,120033.609,1000,0
76,7.929,126119.309,1000,0
77,6.867,145623.999,1000,0
78,8.313,120293.516,1000,0
79,8.971,111470.293,1000,0
80,8.518,117398.450,1000,0
81,11.785,84853.627,1000,0
82,10.552,94768.764,1000,0
83,11.784,84860.828,1000,0
84,8.435,118553.646,1000,0
85,9.565,104547.831,0,1000
86,14.052,71164.247,1000,0
87,9.610,104058.273,1000,0
88,11.377,87896.634,1000,0
89,11.302,88479.915,0,1000
90,13.085,76423.386,1000,0
91,8.483,117882.824,0,1000
92,10.705,93414.292,1000,0
93,11.183,89421.443,1000,0
94,7.673,130327.121,1000,0
95,12.972,77089.115,1000,0
96,7.885,126823.082,1000,0
97,7.833,127665.007,1000,0
98,10.638,94002.632,1000,0
99,8.900,112359.551,1000,0
100,9.542,104799.832,1000,0
101,9.427,106078.286,1000,0
102,12.300,81300.813,1000,0
103,9.122,109625.082,1000,0
104,9.720,102880.658,1000,0
105,9.565,104547.831,1000,0
106,10.560,94696.970,1000,0
107,9.806,101978.381,1000,0
108,11.227,89070.990,1000,0
109,6.329,158002.844,1000,0
110,10.850,92165.899,1000,0
111,7.936,126008.065,1000,0
112,11.396,87750.088,1000,0
113,8.367,119517.151,1000,0
114,10.721,93274.881,1000,0
115,8.083,123716.442,1000,0
116,10.247,97589.538,1000,0
117,7.243,138064.338,1000,0
118,6.938,144133.756,1000,0
119,7.706,129769.011,1000,0
120,7.488,133547.009,1000,0
121,8.533,117192.078,1000,0
122,10.553,94759.784,1000,0
123,11.625,86021.505,1000,0
124,7.785,128452.152,1000,0
125,10.592,94410.876,1000,0
126,7.835,127632.419,1000,0
127,11.883,84153.833,1000,0
128,7.716,129600.829,1000,0
129,13.044,76663.600,1000,0
130,7.804,128139.416,1000,0
131,11.450,87336.245,1000,0
132,8.749,114298.777,1000,0
133,11.675,85653.105,1000,0
134,7.566,132170.235,1000,0
135,7.050,141843.972,0,1000
136,9.004,111061.750,1000,0
137,13.507,74035.685,1000,0
138,9.605,104112.441,1000,0
139,11.729,85258.760,1000,0
140,8.617,116049.669,0,1000
141,10.078,99226.037,1000,0
142,10.401,96144.601,1000,0
143,11.419,87573.343,1000,0
144,8.198,121980.971,1000,0
145,12.110,82576.383,1000,0
146,8.070,123915.737,1000,0
147,11.180,89445.438,0,1000
148,9.057,110411.836,1000,0
149,11.569,86437.894,1000,0
150,9.788,102165.917,1000,0
151,11.315,88378.259,0,1000
152,8.727,114586.914,1000,0
153,8.691,115061.558,1000,0
154,11.808,84688.347,1000,0
155,9.268,107898.144,1000,0
156,8.617,116049.669,1000,0
157,7.924,126198.889,1000,0
158,8.571,116672.500,1000,0
159,7.881,126887.451,1000,0
160,10.496,95274.390,1000,0
161,8.188,122129.946,1000,0
162,9.147,109325.462,0,1000
163,7.832,127681.307,0,1000
164,11.699,85477.391,1000,0
165,7.973,125423.304,0,1000
166,12.501,79993.601,1000,0
167,7.473,133815.068,1000,0
168,9.091,109998.900,1000,0
169,8.094,123548.307,1000,0
170,10.723,93257.484,1000,0
171,7.564,132205.182,1000,0
172,6.758,147972.773,1000,0
173,8.123,123107.226,0,1000
174,7.909,126438.235,0,1000
175,11.232,89031.339,1000,0
176,7.103,140785.584,1000,0
177,10.514,95111.280,1000,0
178,8.351,119746.138,1000,0
179,12.914,77435.341,1000,0
180,9.281,107747.010,1000,0
181,10.030,99700.897,1000,0
182,11.712,85382.514,1000,0
183,9.639,103745.202,1000,0
184,8.963,111569.787,1000,0
185,11.569,86437.894,1000,0
186,11.471,87176.358,1000,0
187,7.591,131734.949,1000,0
188,7.004,142775.557,1000,0
189,8.708,114836.932,1000,0
190,9.878,101235.068,1000,0
191,7.174,139392.250,1000,0
192,9.562,104580.632,1000,0
193,10.576,94553.707,1000,0
194,9.788,102165.917,1000,0
195,10.240,97656.250,1000,0
196,10.351,96609.023,1000,0
197,9.923,100775.975,1000,0
198,9.922,100786.132,1000,0
199,10.240,97656.250,1000,0
200,9.205,108636.611,1000,0
201,10.848,92182.891,1000,0
202,10.878,91928.663,1000,0
203,8.389,119203.719,1000,0
204,11.016,90777.052,1000,0
205,11.953,83661.006,1000,0
206,9.289,107654.215,1000,0
207,12.033,83104.795,1000,0
208,8.889,112498.594,1000,0
209,8.099,123472.034,1000,0
210,9.046,110546.098,1000,0
211,12.374,80814.611,1000,0
212,7.844,127485.977,1000,0
213,10.733,93170.595,1000,0
214,7.976,125376.128,1000,0
215,10.555,94741.829,1000,0
216,7.526,132872.708,1000,0
217,11.258,88825.724,1000,0
218,7.688,130072.841,1000,0
219,11.085,90211.998,1000,0
220,7.480,133689.840,1000,0
221,11.012,90810.025,1000,0
222,8.556,116877.045,1000,0
223,11.720,85324.232,1000,0
224,8.595,116346.713,1000,0
225,11.911,83956.007,1000,0
226,8.752,114259.598,1000,0
227,12.421,80508.816,1000,0
228,7.254,137854.977,1000,0
229,10.172,98309.084,1000,0
230,8.087,123655.249,1000,0
231,6.507,153680.652,1000,0
232,7.286,137249.520,0,1000
233,12.057,82939.371,1000,0
234,9.171,109039.363,1000,0
235,7.865,127145.582,1000,0
236,10.201,98029.605,1000,0
237,9.803,102009.589,1000,0
238,11.590,86281.277,1000,0
239,8.380,119331.742,1000,0
240,9.369,106734.977,1000,0
241,11.184,89413.448,1000,0
242,12.857,77778.642,1000,0
243,9.546,104755.919,1000,0
244,8.850,112994.350,1000,0
245,10.126,98755.678,1000,0
246,15.044,66471.683,1000,0
247,8.534,117178.345,1000,0
248,10.806,92541.181,0,1000
249,7.881,126887.451,1000,0
250,10.278,97295.194,1000,0
251,9.095,109950.522,1000,0
252,7.413,134898.152,1000,0
253,8.770,114025.086,1000,0
254,6.741,148345.943,0,1000
255,8.783,113856.313,1000,0
256,7.483,133636.242,1000,0
257,10.498,95256.239,1000,0
258,11.575,86393.089,1000,0
259,7.547,132502.981,1000,0
260,7.093,140984.069,1000,0
261,8.124,123092.073,1000,0
262,11.015,90785.293,1000,0
263,7.230,138312.586,1000,0
264,8.534,117178.345,1000,0
265,9.449,105831.305,1000,0
266,11.204,89253.838,1000,0
267,10.316,96936.797,1000,0
268,9.997,100030.009,0,1000
269,11.088,90187.590,1000,0
270,7.660,130548.303,1000,0
271,10.472,95492.743,1000,0
272,6.977,143328.078,1000,0
273,10.260,97465.887,1000,0
274,7.568,132135.307,1000,0
275,9.363,106803.375,1000,0
276,8.603,116238.521,1000,0
277,11.870,84245.998,1000,0
278,8.132,122970.979,1000,0
279,7.661,130531.262,1000,0
280,7.317,136668.033,0,1000
281,7.695,129954.516,1000,0
282,10.064,99364.070,1000,0
283,9.068,110277.900,1000,0
284,10.697,93484.154,1000,0
285,9.825,101781.170,1000,0
286,6.684,149611.011,1000,0
287,10.967,91182.639,1000,0
288,10.936,91441.112,1000,0
289,8.066,123977.188,1000,0
290,10.660,93808.630,1000,0
291,10.533,94939.713,1000,0
292,11.440,87412.587,1000,0
293,9.513,105119.310,1000,0
294,6.943,144029.958,1000,0
295,10.782,92747.171,0,1000
296,8.012,124812.781,1000,0
297,11.668,85704.491,0,1000
298,7.602,131544.330,1000,0
299,11.693,85521.252,0,1000
300,8.027,124579.544,1000,0
301,10.525,95011.876,1000,0
302,8.580,116550.117,1000,0
303,7.910,126422.250,0,1000
304,7.974,125407.575,1000,0
305,7.521,132961.042,1000,0
306,10.767,92876.382,1000,0
307,9.199,108707.468,0,1000
308,8.293,120583.625,1000,0
309,11.104,90057.637,1000,0
310,10.111,98902.186,1000,0
311,9.812,101916.021,1000,0
312,7.309,136817.622,1000,0
313,13.372,74783.129,1000,0
314,7.443,134354.427,1000,0
315,9.718,102901.832,1000,0
316,6.093,164122.764,1000,0
317,10.796,92626.899,1000,0
318,7.794,128303.823,1000,0
319,11.400,87719.298,1000,0
320,9.890,101112.235,1000,0
321,12.169,82176.021,1000,0
322,9.051,110485.029,1000,0
323,9.147,109325.462,1000,0
324,7.899,126598.304,1000,0
325,10.899,91751.537,1000,0
326,13.110,76277.651,1000,0
327,11.561,86497.708,1000,0
328,7.297,137042.620,0,1000
329,7.517,133031.795,1000,0
330,11.994,83375.021,1000,0
331,9.466,105641.242,0,1000
332,10.448,95712.098,1000,0
333,6.701,149231.458,1000,0
334,8.917,112145.340,1000,0
335,7.752,128998.968,1000,0
336,10.913,91633.831,1000,0
337,8.051,124208.173,1000,0
338,7.683,130157.491,1000,0
339,9.866,101358.200,1000,0
340,9.938,100623.868,1000,0
341,10.489,95337.973,1000,0
342,8.899,112372.177,1000,0
343,9.694,103156.592,1000,0
344,8.960,111607.143,0,1000
345,10.838,92267.946,1000,0
346,9.420,106157.113,1000,0
347,11.150,89686.099,1000,0
348,8.315,120264.582,0,1000
349,10.803,92566.880,1000,0
350,7.891,126726.651,1000,0
351,12.192,82020.997,1000,0
352,7.846,127453.479,1000,0
353,8.137,122895.416,1000,0
354,10.089,99117.851,1000,0
355,9.782,102228.583,1000,0
356,9.858,101440.454,1000,0
357,10.330,96805.421,1000,0
358,12.612,79289.565,1000,0
359,9.124,109601.052,1000,0
360,11.373,87927.548,1000,0
361,10.511,95138.426,1000,0
362,12.211,81893.375,1000,0
363,8.724,114626.318,1000,0
364,12.794,78161.638,1000,0
365,8.857,112905.047,1000,0
366,10.680,93632.959,1000,0
367,12.897,77537.412,1000,0
368,11.107,90033.312,1000,0
369,9.899,101020.305,1000,0
370,9.933,100674.519,1000,0
371,13.533,73893.446,1000,0
372,7.835,127632.419,1000,0
373,8.524,117315.814,1000,0
374,11.782,84875.233,1000,0
375,6.852,145942.790,1000,0
376,11.343,88160.099,0,1000
377,10.362,96506.466,1000,0
378,11.164,89573.630,1000,0
379,9.782,102228.583,1000,0
380,12.265,81532.817,1000,0
381,7.775,128617.363,1000,0
382,7.339,136258.346,1000,0
383,7.391,135299.689,1000,0
384,8.702,114916.111,1000,0
385,10.670,93720.712,1000,0
386,8.289,120641.814,1000,0
387,11.076,90285.302,1000,0
388,11.189,89373.492,1000,0
389,6.319,158252.888,1000,0
390,7.708,129735.340,1000,0
391,9.941,100593.502,1000,0
392,7.901,126566.257,1000,0
393,11.612,86117.809,1000,0
394,6.826,146498.682,1000,0
395,11.747,85128.118,1000,0
396,9.681,103295.114,1000,0
397,8.913,112195.669,1000,0
398,6.506,153704.273,1000,0
399,7.269,137570.505,0,1000
400,7.118,140488.901,1000,0
401,8.618,116036.203,1000,0
402,12.502,79987.202,1000,0
403,9.846,101564.087,1000,0
404,11.479,87115.602,0,1000
405,7.122,140409.997,1000,0
406,13.667,73168.947,1000,0
407,13.057,76587.271,1000,0
408,9.164,109122.654,1000,0
409,10.199,98048.828,1000,0
410,7.696,129937.630,1000,0
411,8.293,120583.625,1000,0
412,6.792,147232.038,1000,0
413,8.718,114705.208,1000,0
414,12.933,77321.580,1000,0
415,8.095,123533.045,1000,0
416,10.814,92472.721,1000,0
417,6.724,148720.999,1000,0
418,8.087,123655.249,1000,0
419,9.547,104744.946,0,1000
420,11.314,88386.070,1000,0
421,8.785,113830.393,1000,0
422,8.093,123563.573,1000,0
423,8.914,112183.083,1000,0
424,7.901,126566.257,1000,0
425,12.854,77796.795,1000,0
426,9.324,107250.107,1000,0
427,12.264,81539.465,1000,0
428,8.605,116211.505,1000,0
429,10.868,92013.250,1000,0
430,7.259,137760.022,1000,0
431,7.863,127177.922,1000,0
432,9.747,102595.670,1000,0
433,9.484,105440.742,1000,0
434,10.982,91058.095,0,1000
435,9.441,105920.983,0,1000
436,11.622,86043.710,1000,0
437,9.825,101781.170,1000,0
438,8.909,112246.043,1000,0
439,10.144,98580.442,0,1000
440,8.338,119932.838,1000,0
441,11.385,87834.870,1000,0
442,8.967,111520.018,1000,0
443,14.784,67640.693,1000,0
444,8.992,111209.964,1000,0
445,12.560,79617.834,1000,0
446,9.480,105485.232,1000,0
447,11.177,89469.446,1000,0
448,9.188,108837.614,0,1000
449,14.719,67939.398,1000,0
450,7.720,129533.679,1000,0
451,12.166,82196.285,1000,0
452,8.583,116509.379,1000,0
453,10.023,99770.528,1000,0
454,9.569,104504.128,1000,0
455,12.721,78610.172,1000,0
456,9.280,107758.621,1000,0
457,11.317,88362.640,1000,0
458,8.458,118231.260,1000,0
459,12.318,81182.010,1000,0
460,9.101,109878.035,1000,0
461,12.256,81592.689,1000,0
462,9.319,107307.651,1000,0
463,13.321,75069.439,1000,0
464,8.723,114639.459,1000,0
465,12.102,82630.970,1000,0
466,10.031,99690.958,1000,0
467,8.220,121654.501,1000,0
468,10.361,96515.780,1000,0
469,9.751,102553.584,1000,0
470,12.686,78827.053,1000,0
471,10.179,98241.478,1000,0
472,12.696,78764.965,1000,0
473,10.004,99960.016,1000,0
474,11.668,85704.491,1000,0
475,9.627,103874.520,1000,0
476,11.606,86162.330,1000,0
477,9.669,103423.312,1000,0
478,12.358,80919.243,1000,0
479,8.318,120221.207,1000,0
480,8.066,123977.188,1000,0
481,11.924,83864.475,1000,0
482,8.446,118399.242,1000,0
483,12.778,78259.509,1000,0
484,8.297,120525.491,1000,0
485,10.333,96777.315,1000,0
486,9.211,108565.845,1000,0
487,10.136,98658.248,1000,0
488,7.770,128700.129,1000,0
489,11.970,83542.189,1000,0
490,9.233,108307.159,1000,0
491,10.924,91541.560,1000,0
492,7.809,128057.370,1000,0
493,11.551,86572.591,1000,0
494,8.656,115526.802,1000,0
495,8.082,123731.750,1000,0
496,8.042,124347.177,1000,0
497,8.238,121388.687,1000,0
498,9.168,109075.044,1000,0
499,11.733,85229.694,1000,0
500,7.354,135980.419,1000,0
501,12.650,79051.383,1000,0
502,8.217,121698.917,1000,0
503,10.014,99860.196,1000,0
504,7.999,125015.627,1000,0
505,9.554,104668.202,1000,0
506,11.031,90653.613,1000,0
507,8.181,122234.446,1000,0
508,9.341,107054.919,0,1000
509,8.792,113739.763,1000,0
510,11.025,90702.948,1000,0
511,10.120,98814.229,1000,0
512,10.392,96227.868,1000,0
513,8.203,121906.620,1000,0
514,8.621,115995.824,1000,0
515,10.580,94517.958,1000,0
516,7.266,137627.305,1000,0
517,10.414,96024.582,1000,0
518,11.565,86467.791,1000,0
519,12.927,77357.469,0,1000
520,8.976,111408.200,1000,0
521,10.533,94939.713,1000,0
522,7.433,134535.181,1000,0
523,12.044,83028.894,1000,0
524,8.220,121654.501,1000,0
525,7.622,131199.160,1000,0
526,8.090,123609.394,1000,0
527,7.648,130753.138,1000,0
528,12.914,77435.341,1000,0
529,8.470,118063.754,1000,0
530,11.684,85587.128,1000,0
531,8.162,122518.990,1000,0
532,12.812,78051.826,0,1000
533,9.076,110180.696,1000,0
534,12.906,77483.341,1000,0
535,9.364,106791.969,1000,0
536,10.645,93940.817,1000,0
537,7.479,133707.715,1000,0
538,8.825,113314.448,1000,0
539,12.237,81719.376,0,1000
540,8.318,120221.207,1000,0
541,11.740,85178.876,1000,0
542,7.671,130361.100,0,1000
543,7.084,141163.185,0,1000
544,12.007,83284.751,1000,0
545,7.869,127080.951,1000,0
546,9.485,105429.626,1000,0
547,10.226,97789.947,1000,0
548,13.365,74822.297,1000,0
549,7.670,130378.096,1000,0
550,11.201,89277.743,1000,0
551,7.151,139840.582,1000,0
552,10.187,98164.327,1000,0
553,9.430,106044.539,1000,0
554,12.064,82891.247,1000,0
555,9.508,105174.590,1000,0
556,10.535,94921.690,1000,0
557,7.605,131492.439,1000,0
558,11.825,84566.596,1000,0
559,7.438,134444.743,1000,0
560,9.972,100280.786,0,1000
561,10.375,96385.542,1000,0
562,7.753,128982.329,0,1000
563,9.541,104810.816,0,1000
564,8.183,122204.570,1000,0
565,11.539,86662.622,1000,0
566,9.785,102197.241,1000,0
567,11.235,89007.566,1000,0
568,9.095,109950.522,1000,0
569,11.247,88912.599,0,1000
570,8.398,119075.970,0,1000
571,10.636,94020.308,1000,0
572,7.708,129735.340,1000,0
573,8.347,119803.522,1000,0
574,11.370,87950.748,1000,0
575,8.257,121109.362,1000,0
576,11.726,85280.573,1000,0
577,8.440,118483.412,0,1000
578,7.452,134192.163,1000,0
579,8.196,122010.737,1000,0
580,8.057,124115.676,1000,0
581,8.561,116808.784,1000,0
582,11.470,87183.958,1000,0
583,10.700,93457.944,1000,0
584,7.171,139450.565,1000,0
585,7.873,127016.385,1000,0
586,8.170,122399.021,1000,0
587,10.495,95283.468,1000,0
588,7.563,132222.663,1000,0
589,12.283,81413.336,0,1000
590,8.274,120860.527,1000,0
591,11.807,84695.520,1000,0
592,7.748,129065.565,1000,0
593,7.852,127356.088,1000,0
594,11.181,89437.439,1000,0
595,8.610,116144.019,1000,0
596,11.673,85667.780,1000,0
597,8.713,114771.032,1000,0
598,11.065,90375.056,1000,0
599,7.006,142734.799,1000,0
600,11.745,85142.614,1000,0
601,10.516,95093.191,1000,0
602,9.643,103702.167,1000,0
603,10.489,95337.973,0,1000
604,8.966,111532.456,1000,0
605,10.593,94401.964,1000,0
606,9.302,107503.763,1000,0
607,12.111,82569.565,1000,0
608,8.493,117744.024,1000,0
609,8.678,115233.925,1000,0
610,11.494,87001.914,1000,0
611,8.865,112803.158,1000,0
612,10.107,98941.328,1000,0
613,10.731,93187.960,1000,0
614,8.440,118483.412,1000,0
615,8.214,121743.365,1000,0
616,8.835,113186.191,0,1000
617,7.870,127064.803,1000,0
618,12.656,79013.906,1000,0
619,7.252,137892.995,1000,0
620,7.827,127762.872,1000,0
621,9.687,103231.135,1000,0
622,8.796,113688.040,1000,0
623,11.649,85844.278,1000,0
624,7.268,137589.433,1000,0
625,10.788,92695.588,1000,0
626,7.757,128915.818,1000,0
627,10.793,92652.645,1000,0
628,6.964,143595.635,1000,0
629,11.641,85903.273,0,1000
630,7.968,125502.008,1000,0
631,12.973,77083.173,1000,0
632,7.724,129466.598,1000,0
633,12.236,81726.054,1000,0
634,9.916,100847.116,1000,0
635,7.812,128008.193,1000,0
636,8.840,113122.172,1000,0
637,13.191,75809.264,1000,0
638,8.472,118035.883,1000,0
639,8.087,123655.249,1000,0
640,7.863,127177.922,1000,0
641,8.457,118245.241,1000,0
642,12.261,81559.416,1000,0
643,8.027,124579.544,1000,0
644,10.259,97475.387,1000,0
645,7.997,125046.893,1000,0
646,12.846,77845.244,1000,0
647,8.089,123624.675,1000,0
648,12.654,79026.395,1000,0
649,8.068,123946.455,1000,0
650,11.883,84153.833,1000,0
651,9.220,108459.870,1000,0
652,7.895,126662.445,1000,0
653,9.441,105920.983,1000,0
654,10.013,99870.169,1000,0
655,11.024,90711.176,1000,0
656,7.779,128551.228,1000,0
657,6.838,146241.591,1000,0
658,7.556,132345.156,1000,0
659,11.480,87108.014,1000,0
660,9.836,101667.344,1000,0
661,7.944,125881.168,1000,0
662,6.365,157109.191,1000,0
663,11.273,88707.531,1000,0
664,7.631,131044.424,1000,0
665,7.892,126710.593,1000,0
666,12.108,82590.023,1000,0
667,10.123,98784.945,1000,0
668,9.906,100948.920,1000,0
669,9.325,107238.606,1000,0
670,8.562,116795.141,1000,0
671,11.177,89469.446,0,1000
672,11.309,88425.148,1000,0
673,7.944,125881.168,1000,0
674,10.380,96339.114,1000,0
675,11.171,89517.501,1000,0
676,7.844,127485.977,0,1000
677,8.445,118413.262,1000,0
678,9.241,108213.397,1000,0
679,12.262,81552.765,1000,0
680,8.751,114272.655,1000,0
681,10.490,95328.885,1000,0
682,8.186,122159.785,0,1000
683,12.345,81004.455,1000,0
684,7.227,138370.001,0,1000
685,10.914,91625.435,1000,0
686,7.903,126534.228,1000,0
687,9.929,100715.077,1000,0
688,7.744,129132.231,1000,0
689,8.642,115713.955,1000,0
690,12.418,80528.265,1000,0
691,10.255,97513.408,1000,0
692,9.806,101978.381,1000,0
693,7.740,129198.966,1000,0
694,9.999,100010.001,1000,0
695,11.418,87581.012,1000,0
696,9.476,105529.759,1000,0
697,9.736,102711.586,1000,0
698,12.001,83326.389,1000,0
699,8.846,113045.444,1000,0
700,10.332,96786.682,1000,0
701,6.762,147885.241,0,1000
702,10.398,96172.341,1000,0
703,9.541,104810.816,1000,0
704,8.869,112752.283,1000,0
705,9.171,109039.363,1000,0
706,7.865,127145.582,1000,0
707,13.383,74721.662,1000,0
708,7.894,126678.490,1000,0
709,9.551,104701.078,0,1000
710,7.706,129769.011,0,1000
711,10.984,91041.515,1000,0
712,6.934,144216.902,1000,0
713,10.627,94099.934,1000,0
714,7.152,139821.029,1000,0
715,13.242,75517.293,1000,0
716,8.163,122503.981,1000,0
717,11.653,85814.812,1000,0
718,8.796,113688.040,1000,0
719,12.802,78112.795,1000,0
720,7.062,141602.945,1000,0
721,7.217,138561.729,1000,0
722,11.798,84760.129,1000,0
723,10.629,94082.228,1000,0
724,9.827,101760.456,1000,0
725,9.254,108061.379,1000,0
726,9.863,101389.030,1000,0
727,7.718,129567.245,1000,0
728,10.332,96786.682,1000,0
729,8.039,124393.581,1000,0
730,9.074,110204.981,1000,0
731,9.906,100948.920,1000,0
732,8.729,114560.660,1000,0
733,11.449,87343.873,1000,0
734,9.227,108377.588,1000,0
735,11.079,90260.854,0,1000
736,7.435,134498.991,0,1000
737,9.245,108166.577,1000,0
738,8.273,120875.136,1000,0
739,7.946,125849.484,1000,0
740,9.646,103669.915,1000,0
741,8.671,115326.952,1000,0
742,9.883,101183.851,1000,0
743,7.275,137457.045,1000,0
744,8.020,124688.279,1000,0
745,11.023,90719.405,1000,0
746,9.173,109015.589,1000,0
747,11.040,90579.710,1000,0
748,9.102,109865.964,1000,0
749,12.401,80638.658,1000,0
750,8.483,117882.824,1000,0
751,10.094,99068.754,1000,0
752,9.168,109075.044,1000,0
753,11.634,85954.960,1000,0
754,9.064,110326.567,1000,0
755,12.603,79346.187,1000,0
756,9.253,108073.057,1000,0
757,11.435,87450.809,0,1000
758,8.010,124843.945,1000,0
759,8.296,120540.019,1000,0
760,11.226,89078.924,1000,0
761,9.174,109003.706,1000,0
762,12.839,77887.686,1000,0
763,8.579,116563.702,1000,0
764,11.551,86572.591,1000,0
765,9.274,107828.337,0,1000
766,11.256,88841.507,1000,0
767,9.366,106769.165,1000,0
768,11.916,83920.779,0,1000
769,9.123,109613.066,1000,0
770,9.171,109039.363,1000,0
771,12.634,79151.496,1000,0
772,10.226,97789.947,1000,0
773,8.223,121610.118,1000,0
774,7.832,127681.307,0,1000
775,10.396,96190.843,1000,0
776,7.532,132766.861,1000,0
777,11.391,87788.605,1000,0
778,8.242,121329.774,1000,0
779,7.919,126278.571,1000,0
780,8.049,124239.036,1000,0
781,7.424,134698.276,1000,0
782,8.260,121065.375,1000,0
783,10.217,97876.089,1000,0
784,12.142,82358.755,1000,0
785,7.906,126486.213,1000,0
786,11.766,84990.651,1000,0
787,7.618,131268.049,1000,0
788,11.251,88880.988,1000,0
789,9.509,105163.529,1000,0
790,11.467,87206.767,1000,0
791,7.920,126262.626,1000,0
792,7.479,133707.715,1000,0
793,10.545,94831.674,1000,0
794,7.995,125078.174,1000,0
795,7.392,135281.385,1000,0
796,6.466,154655.119,0,1000
797,8.152,122669.284,1000,0
798,8.981,111346.175,1000,0
799,7.219,138523.341,1000,0
800,11.554,86550.113,1000,0
801,7.252,137892.995,1000,0
802,9.548,104733.976,1000,0
803,6.836,146284.377,1000,0
804,10.643,93958.470,1000,0
805,8.889,112498.594,1000,0
806,11.135,89806.915,1000,0
807,7.434,134517.084,1000,0
808,9.590,104275.287,1000,0
809,10.062,99383.820,1000,0
810,10.506,95183.705,1000,0
811,7.871,127048.660,1000,0
812,10.031,99690.958,1000,0
813,7.892,126710.593,1000,0
814,10.017,99830.289,1000,0
815,7.767,128749.839,1000,0
816,11.374,87919.817,1000,0
817,8.333,120004.800,1000,0
818,9.204,108648.414,1000,0
819,9.751,102553.584,1000,0
820,8.255,121138.704,1000,0
821,11.302,88479.915,1000,0
822,7.034,142166.619,0,1000
823,11.472,87168.759,1000,0
824,9.321,107284.626,1000,0
825,11.778,84904.058,1000,0
826,8.500,117647.059,1000,0
827,8.530,117233.294,0,1000
828,8.251,121197.431,1000,0
829,7.268,137589.433,1000,0
830,10.335,96758.587,1000,0
831,8.009,124859.533,1000,0
832,7.370,135685.210,1000,0
833,8.698,114968.958,1000,0
834,11.065,90375.056,1000,0
835,8.777,113934.146,1000,0
836,12.835,77911.959,1000,0
837,8.462,118175.372,1000,0
838,11.561,86497.708,1000,0
839,7.439,134426.670,1000,0
840,12.685,78833.268,1000,0
841,8.814,113455.866,1000,0
842,12.682,78851.916,1000,0
843,9.447,105853.710,1000,0
844,9.226,108389.334,1000,0
845,11.374,87919.817,1000,0
846,11.712,85382.514,1000,0
847,9.689,103209.826,1000,0
848,8.751,114272.655,1000,0
849,11.562,86490.227,1000,0
850,8.854,112943.302,1000,0
851,11.144,89734.386,1000,0
852,8.652,115580.213,0,1000
853,12.592,79415.502,1000,0
854,9.023,110827.884,1000,0
855,11.967,83563.132,1000,0
856,9.891,101102.012,1000,0
857,9.319,107307.651,1000,0
858,11.603,86184.607,1000,0
859,7.815,127959.053,1000,0
860,12.323,81149.071,1000,0
861,9.927,100735.368,1000,0
862,11.562,86490.227,1000,0
863,8.824,113327.289,1000,0
864,9.833,101698.363,0,1000
865,8.020,124688.279,1000,0
866,9.305,107469.103,1000,0
867,11.783,84868.030,1000,0
868,10.615,94206.312,1000,0
869,11.090,90171.326,0,1000
870,9.969,100310.964,1000,0
