pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,4.363,22920.009,100,0
98,3.716,26910.657,100,0
99,6.968,14351.320,100,0
100,3.596,27808.676,100,0
101,4.358,22946.306,100,0
102,3.869,25846.472,100,0
103,3.337,29967.036,100,0
104,5.733,17442.875,100,0
105,7.452,13419.216,100,0
106,3.730,26809.651,100,0
107,5.539,18053.800,100,0
108,3.504,28538.813,100,0
109,4.632,21588.946,100,0
110,4.824,20729.685,100,0
111,6.661,15012.761,100,0
112,4.433,22558.087,100,0
113,4.408,22686.025,0,100
114,4.870,20533.881,100,0
115,4.834,20686.802,0,100
116,4.617,21659.086,100,0
117,7.750,12903.226,100,0
118,4.503,22207.417,100,0
119,3.895,25673.941,100,0
120,2.777,36010.083,0,100
121,4.630,21598.272,100,0
122,8.197,12199.585,100,0
123,4.235,23612.751,100,0
124,4.006,24962.556,0,100
125,4.977,20092.425,100,0
126,5.024,19904.459,100,0
127,4.387,22794.620,100,0
128,6.874,14547.571,0,100
129,3.931,25438.820,100,0
130,4.362,22925.264,100,0
131,4.242,23573.786,100,0
132,3.620,27624.309,100,0
133,4.263,23457.659,100,0
134,7.437,13446.282,100,0
135,4.646,21523.892,100,0
136,3.803,26295.030,100,0
137,3.837,26062.028,100,0
138,4.395,22753.129,100,0
139,4.900,20408.163,100,0
140,8.324,12013.455,100,0
141,4.510,22172.949,0,100
142,4.628,21607.606,100,0
143,5.377,18597.731,100,0
144,4.578,21843.600,0,100
145,3.846,26001.040,100,0
146,5.053,19790.224,100,0
147,7.519,13299.641,0,100
148,4.505,22197.558,100,0
149,4.299,23261.224,100,0
150,5.023,19908.421,100,0
151,4.611,21687.270,100,0
152,5.322,18789.929,0,100
153,8.403,11900.512,100,0
154,3.798,26329.647,100,0
155,4.676,21385.800,100,0
156,4.319,23153.508,100,0
157,4.150,24096.386,100,0
158,4.337,23057.413,100,0
159,7.518,13301.410,100,0
160,3.436,29103.609,100,0
161,5.977,16730.801,0,100
162,4.140,24154.589,100,0
163,5.094,19630.938,100,0
164,4.316,23169.601,100,0
165,7.482,13365.410,100,0
166,3.850,25974.026,100,0
167,4.200,23809.524,100,0
168,3.223,31026.993,0,100
169,3.527,28352.708,100,0
170,3.947,25335.698,100,0
171,6.778,14753.615,100,0
172,4.359,22941.042,100,0
173,3.964,25227.043,100,0
174,3.955,25284.450,100,0
175,5.238,19091.256,100,0
176,4.665,21436.227,100,0
177,6.997,14291.839,100,0
178,4.031,24807.740,100,0
179,2.431,41135.335,100,0
180,4.180,23923.445,100,0
181,3.173,31515.916,0,100
182,6.239,16028.210,100,0
183,3.092,32341.527,100,0
184,3.479,28743.892,100,0
185,3.754,26638.253,100,0
186,3.712,26939.655,0,100
187,3.736,26766.595,0,100
188,6.087,16428.454,100,0
189,4.718,21195.422,100,0
190,4.028,24826.216,100,0
191,3.778,26469.031,0,100
192,4.245,23557.126,100,0
193,6.528,15318.627,100,0
194,4.300,23255.814,0,100
195,3.463,28876.697,100,0
196,4.096,24414.062,100,0
197,2.766,36153.290,100,0
198,4.376,22851.920,100,0
199,6.195,16142.050,100,0
200,4.820,20746.888,100,0
201,4.393,22763.487,100,0
202,4.310,23201.856,100,0
203,4.757,21021.652,0,100
204,4.194,23843.586,100,0
205,9.120,10964.912,100,0
206,3.820,26178.010,100,0
207,3.789,26392.188,100,0
208,3.748,26680.896,100,0
209,4.081,24503.798,100,0
210,3.547,28192.839,100,0
211,7.457,13410.219,100,0
212,3.758,26609.899,100,0
213,4.323,23132.084,100,0
214,4.658,21468.441,100,0
215,4.278,23375.409,100,0
216,6.170,16207.455,100,0
217,3.150,31746.032,100,0
218,2.886,34650.035,100,0
219,3.694,27070.926,100,0
220,4.114,24307.244,100,0
221,3.170,31545.741,100,0
222,7.208,13873.474,100,0
223,3.465,28860.029,100,0
224,4.835,20682.523,100,0
225,4.115,24301.337,100,0
226,4.992,20032.051,100,0
227,4.697,21290.185,100,0
228,8.552,11693.171,100,0
229,4.407,22691.173,100,0
230,3.933,25425.884,100,0
231,3.578,27948.575,100,0
232,6.020,16611.296,100,0
233,3.673,27225.701,100,0
234,3.819,26184.865,100,0
235,3.838,26055.237,100,0
236,4.168,23992.322,100,0
237,3.519,28417.164,100,0
238,6.104,16382.700,100,0
239,3.422,29222.677,100,0
240,3.252,30750.308,100,0
241,3.580,27932.961,100,0
242,4.062,24618.415,100,0
243,4.597,21753.317,100,0
244,8.540,11709.602,100,0
245,4.008,24950.100,100,0
246,5.175,19323.671,100,0
247,3.653,27374.760,100,0
248,7.401,13511.688,100,0
249,3.611,27693.160,100,0
250,4.739,21101.498,100,0
251,4.209,23758.612,100,0
252,9.569,10450.413,100,0
253,4.633,21584.287,100,0
254,3.955,25284.450,100,0
255,8.090,12360.939,0,100
256,4.998,20008.003,100,0
257,4.122,24260.068,100,0
258,5.411,18480.872,100,0
259,6.185,16168.149,100,0
260,4.818,20755.500,0,100
261,7.239,13814.063,100,0
262,6.278,15928.640,100,0
263,4.569,21886.627,100,0
264,7.610,13140.604,100,0
265,4.629,21602.938,100,0
266,3.865,25873.221,100,0
267,3.473,28793.550,100,0
268,4.454,22451.729,100,0
269,8.242,12132.977,100,0
270,5.451,18345.258,0,100
271,3.953,25297.243,100,0
272,7.449,13424.621,100,0
273,4.166,24003.841,0,100
274,4.209,23758.612,100,0
275,3.447,29010.734,100,0
276,6.725,14869.888,100,0
277,3.504,28538.813,100,0
278,3.971,25182.574,0,100
279,7.213,13863.857,100,0
280,3.620,27624.309,100,0
281,5.749,17394.329,100,0
282,4.129,24218.939,100,0
283,7.589,13176.967,100,0
284,4.671,21408.692,100,0
285,4.395,22753.129,100,0
286,8.740,11441.648,100,0
287,4.244,23562.677,0,100
288,4.332,23084.026,100,0
289,3.680,27173.913,100,0
290,6.978,14330.754,100,0
291,3.892,25693.731,0,100
292,3.586,27886.224,100,0
293,4.429,22578.460,100,0
294,9.195,10875.476,100,0
295,4.395,22753.129,100,0
296,4.958,20169.423,100,0
297,4.041,24746.350,100,0
298,9.051,11048.503,100,0
299,5.003,19988.007,100,0
300,3.328,30048.077,0,100
301,3.854,25947.068,100,0
302,4.530,22075.055,100,0
303,6.425,15564.202,100,0
304,4.929,20288.091,100,0
305,4.612,21682.567,100,0
306,3.776,26483.051,100,0
307,4.344,23020.258,100,0
308,8.323,12014.898,100,0
309,4.174,23957.834,100,0
310,4.325,23121.387,0,100
311,4.142,24142.926,0,100
312,4.759,21012.818,100,0
313,8.517,11741.223,100,0
314,3.602,27762.354,100,0
315,5.755,17376.195,0,100
316,3.597,27800.945,0,100
317,8.557,11686.339,100,0
318,3.751,26659.557,100,0
319,4.161,24032.684,100,0
320,4.976,20096.463,100,0
321,3.436,29103.609,100,0
322,8.772,11399.909,100,0
323,4.092,24437.928,100,0
324,6.572,15216.068,100,0
325,4.263,23457.659,100,0
326,7.547,13250.298,100,0
327,4.045,24721.879,100,0
328,5.121,19527.436,100,0
329,4.710,21231.423,100,0
330,7.725,12944.984,100,0
331,4.416,22644.928,100,0
332,4.205,23781.213,100,0
333,4.608,21701.389,100,0
334,3.179,31456.433,100,0
335,8.688,11510.129,100,0
336,3.504,28538.813,100,0
337,4.433,22558.087,100,0
338,4.972,20112.631,100,0
339,4.445,22497.188,100,0
340,7.574,13203.063,100,0
341,3.988,25075.226,100,0
342,4.525,22099.448,100,0
343,4.263,23457.659,100,0
344,3.394,29463.760,100,0
345,8.181,12223.445,100,0
346,4.149,24102.193,100,0
347,6.095,16406.891,100,0
348,2.870,34843.206,100,0
349,3.883,25753.284,100,0
350,8.405,11897.680,100,0
351,4.738,21105.952,100,0
352,5.297,18878.611,100,0
353,5.207,19204.916,100,0
354,3.045,32840.722,100,0
355,5.925,16877.637,100,0
356,5.314,18818.216,100,0
357,3.342,29922.202,100,0
358,3.848,25987.526,100,0
359,5.083,19673.421,100,0
360,6.219,16079.756,100,0
361,4.682,21358.394,100,0
362,3.831,26102.845,100,0
363,5.928,16869.096,0,100
364,3.983,25106.703,100,0
365,6.862,14573.011,100,0
366,4.881,20487.605,100,0
367,4.700,21276.596,100,0
368,4.947,20214.271,100,0
369,5.378,18594.273,100,0
370,8.064,12400.794,100,0
371,4.505,22197.558,100,0
372,4.355,22962.113,100,0
373,3.676,27203.482,100,0
374,4.932,20275.750,100,0
375,6.109,16369.291,100,0
376,4.360,22935.780,0,100
377,4.288,23320.896,100,0
378,2.773,36062.027,100,0
379,4.083,24491.795,100,0
380,3.990,25062.657,100,0
381,7.540,13262.599,100,0
382,3.379,29594.555,100,0
383,3.857,25926.886,100,0
384,3.351,29841.838,100,0
385,4.342,23030.861,100,0
386,3.051,32776.139,100,0
387,7.265,13764.625,0,100
388,3.588,27870.680,100,0
389,2.975,33613.445,100,0
390,3.666,27277.687,100,0
391,3.951,25310.048,100,0
392,3.705,26990.553,0,100
393,7.989,12517.211,100,0
394,3.783,26434.047,100,0
395,3.075,32520.325,100,0
396,3.300,30303.030,100,0
397,4.073,24551.927,100,0
398,2.554,39154.268,0,100
399,4.637,21565.667,100,0
400,4.109,24336.822,100,0
401,6.278,15928.640,100,0
402,3.521,28401.022,100,0
403,3.329,30039.051,100,0
404,3.532,28312.571,0,100
405,3.630,27548.209,100,0
406,3.315,30165.913,100,0
407,3.024,33068.783,0,100
408,2.931,34118.048,100,0
409,3.779,26462.027,100,0
410,3.790,26385.224,100,0
411,2.905,34423.408,100,0
412,8.881,11259.993,100,0
413,4.365,22909.507,100,0
414,4.400,22727.273,0,100
415,3.815,26212.320,100,0
416,5.251,19043.992,100,0
417,4.351,22983.222,100,0
418,3.552,28153.153,100,0
419,3.884,25746.653,100,0
420,4.230,23640.662,100,0
421,4.854,20601.566,100,0
422,3.359,29770.765,100,0
423,7.186,13915.948,100,0
424,4.121,24265.955,100,0
425,2.499,40016.006,100,0
426,4.626,21616.948,100,0
427,4.228,23651.845,100,0
428,5.036,19857.029,0,100
429,4.308,23212.628,0,100
430,4.495,22246.941,100,0
431,3.585,27894.003,100,0
432,4.189,23872.046,100,0
433,3.813,26226.069,100,0
434,4.137,24172.105,100,0
435,8.127,12304.663,100,0
436,3.996,25025.025,100,0
437,3.132,31928.480,0,100
438,5.037,19853.087,100,0
439,3.538,28264.556,100,0
440,4.651,21500.753,100,0
441,3.828,26123.302,100,0
442,3.354,29815.146,100,0
443,4.286,23331.778,100,0
444,3.994,25037.556,100,0
445,4.610,21691.974,100,0
446,7.109,14066.676,0,100
447,4.101,24384.297,100,0
448,4.957,20173.492,100,0
449,4.588,21795.990,100,0
450,5.673,17627.358,100,0
451,3.916,25536.261,100,0
452,4.215,23724.792,100,0
453,3.701,27019.724,100,0
454,4.258,23485.204,100,0
455,4.925,20304.569,100,0
456,3.915,25542.784,100,0
457,4.189,23872.046,100,0
458,8.969,11149.515,100,0
459,3.922,25497.195,100,0
460,3.509,28498.148,100,0
461,3.374,29638.411,100,0
462,3.188,31367.629,100,0
463,4.034,24789.291,100,0
464,2.807,35625.223,100,0
465,3.440,29069.767,100,0
466,2.445,40899.796,100,0
467,2.084,47984.645,100,0
468,2.391,41823.505,100,0
469,3.083,32435.939,100,0
470,3.944,25354.970,100,0
471,6.135,16299.919,100,0
472,5.856,17076.503,100,0
473,4.085,24479.804,100,0
474,4.636,21570.319,100,0
475,4.727,21155.067,100,0
476,4.423,22609.089,100,0
477,3.839,26048.450,100,0
478,3.260,30674.847,100,0
479,3.592,27839.644,100,0
480,4.748,21061.500,100,0
481,4.257,23490.721,100,0
482,5.017,19932.230,100,0
483,3.344,29904.306,100,0
484,5.330,18761.726,100,0
485,8.720,11467.890,0,100
486,5.715,17497.813,0,100
487,3.559,28097.780,100,0
488,4.187,23883.449,100,0
489,5.734,17439.833,100,0
490,5.117,19542.701,0,100
491,4.638,21561.018,100,0
492,4.863,20563.438,100,0
493,5.634,17749.379,100,0
494,4.829,20708.221,100,0
495,9.166,10909.884,100,0
496,4.898,20416.497,100,0
497,4.774,20946.795,100,0
498,3.683,27151.778,100,0
499,5.075,19704.433,100,0
500,3.792,26371.308,100,0
501,4.528,22084.806,100,0
502,5.375,18604.651,100,0
503,4.096,24414.062,100,0
504,5.353,18681.113,100,0
505,5.373,18611.576,100,0
506,7.067,14150.276,100,0
507,6.116,16350.556,0,100
508,5.887,16986.581,100,0
509,4.847,20631.318,100,0
510,4.965,20140.987,100,0
511,5.211,19190.175,100,0
512,4.710,21231.423,100,0
513,5.069,19727.757,100,0
514,5.991,16691.704,100,0
515,4.867,20546.538,100,0
516,4.411,22670.596,100,0
517,3.665,27285.130,0,100
518,5.375,18604.651,100,0
519,8.079,12377.770,100,0
520,6.699,14927.601,100,0
521,4.902,20399.837,100,0
522,4.795,20855.057,100,0
523,3.984,25100.402,100,0
524,3.701,27019.724,100,0
525,5.861,17061.935,100,0
526,4.817,20759.809,100,0
527,4.666,21431.633,100,0
528,5.341,18723.086,100,0
529,4.494,22251.891,100,0
530,5.671,17633.574,100,0
531,5.677,17614.937,100,0
532,11.270,8873.114,100,0
533,4.913,20354.162,100,0
534,5.033,19868.865,100,0
535,5.555,18001.800,100,0
536,4.951,20197.940,100,0
537,5.793,17262.213,100,0
538,5.046,19817.677,100,0
539,4.507,22187.708,0,100
540,5.843,17114.496,100,0
541,3.663,27300.027,100,0
542,5.172,19334.880,100,0
543,3.024,33068.783,100,0
544,4.939,20247.014,100,0
545,10.645,9394.082,100,0
546,4.783,20907.380,100,0
547,5.134,19477.990,100,0
548,6.052,16523.463,100,0
549,4.479,22326.412,100,0
550,5.006,19976.029,100,0
551,5.293,18892.877,100,0
552,3.257,30703.101,100,0
553,3.443,29044.438,0,100
554,5.603,17847.582,100,0
555,4.808,20798.669,0,100
556,6.301,15870.497,100,0
557,5.332,18754.689,100,0
558,5.518,18122.508,100,0
559,4.348,22999.080,100,0
560,6.171,16204.829,100,0
561,9.689,10320.983,100,0
562,3.956,25278.059,100,0
563,5.952,16801.075,100,0
564,4.433,22558.087,100,0
565,3.127,31979.533,100,0
566,5.767,17340.038,100,0
567,3.017,33145.509,100,0
568,2.796,35765.379,100,0
569,4.090,24449.878,100,0
570,3.159,31655.587,100,0
571,4.739,21101.498,0,100
572,2.842,35186.488,100,0
573,3.649,27404.768,0,100
574,4.005,24968.789,100,0
575,5.786,17283.097,100,0
576,4.073,24551.927,100,0
577,7.631,13104.442,100,0
578,5.990,16694.491,100,0
579,4.297,23272.050,100,0
580,5.729,17455.053,100,0
581,6.352,15743.073,100,0
582,5.641,17727.353,100,0
583,4.939,20247.014,100,0
584,4.732,21132.713,100,0
585,5.862,17059.024,100,0
586,4.568,21891.419,100,0
587,4.778,20929.259,100,0
588,5.756,17373.176,100,0
589,5.310,18832.392,100,0
590,4.402,22716.947,100,0
591,4.757,21021.652,100,0
592,5.272,18968.134,100,0
593,4.519,22128.790,100,0
594,7.901,12656.626,100,0
595,5.844,17111.567,100,0
596,6.065,16488.046,100,0
597,4.634,21579.629,100,0
598,5.395,18535.681,100,0
599,3.626,27578.599,100,0
600,3.632,27533.040,100,0
601,4.134,24189.647,0,100
602,6.738,14841.199,100,0
603,4.645,21528.525,100,0
604,5.447,18358.730,100,0
605,5.545,18034.265,100,0
606,3.891,25700.334,100,0
607,6.060,16501.650,100,0
608,5.534,18070.112,100,0
609,6.319,15825.289,0,100
610,4.945,20222.447,100,0
611,6.435,15540.016,100,0
612,7.389,13533.631,100,0
613,5.628,17768.301,0,100
614,4.565,21905.805,100,0
615,3.791,26378.264,0,100
616,5.407,18494.544,100,0
617,5.183,19293.845,0,100
618,3.925,25477.707,100,0
619,5.253,19036.741,100,0
620,3.935,25412.961,100,0
621,4.990,20040.080,100,0
622,2.859,34977.265,100,0
623,5.463,18304.961,100,0
624,5.523,18106.102,100,0
625,5.087,19657.952,100,0
626,5.463,18304.961,100,0
627,4.298,23266.636,100,0
628,5.338,18733.608,100,0
629,4.128,24224.806,100,0
630,7.334,13635.124,100,0
631,6.182,16175.995,100,0
632,2.640,37878.788,100,0
633,4.605,21715.527,100,0
634,4.009,24943.876,100,0
635,4.449,22476.961,100,0
636,5.649,17702.248,0,100
637,4.338,23052.098,100,0
638,4.259,23479.690,100,0
639,4.610,21691.974,100,0
640,5.221,19153.419,100,0
641,3.964,25227.043,100,0
642,4.560,21929.825,100,0
643,2.931,34118.048,0,100
644,5.268,18982.536,100,0
645,5.432,18409.426,100,0
646,4.191,23860.654,100,0
647,5.040,19841.270,0,100
648,3.955,25284.450,100,0
649,4.331,23089.356,100,0
650,4.493,22256.844,100,0
651,9.849,10153.315,100,0
652,4.977,20092.425,100,0
653,4.794,20859.408,100,0
654,4.433,22558.087,100,0
655,5.930,16863.406,100,0
656,6.225,16064.257,100,0
657,4.959,20165.356,100,0
658,5.793,17262.213,100,0
659,5.973,16742.006,100,0
660,6.566,15229.973,100,0
661,6.589,15176.810,100,0
662,5.454,18335.167,100,0
663,4.895,20429.009,100,0
664,4.385,22805.017,100,0
665,4.754,21034.918,100,0
666,4.401,22722.109,100,0
667,3.793,26364.355,0,100
668,4.764,20990.764,100,0
669,4.582,21824.531,0,100
670,5.920,16891.892,100,0
671,5.907,16929.067,100,0
672,3.908,25588.536,100,0
673,7.466,13394.053,100,0
674,6.367,15705.984,100,0
675,4.955,20181.635,100,0
676,5.528,18089.725,100,0
677,5.332,18754.689,100,0
678,4.901,20403.999,0,100
679,4.383,22815.423,100,0
680,2.732,36603.221,100,0
681,5.029,19884.669,100,0
682,4.114,24307.244,0,100
683,5.238,19091.256,100,0
684,4.136,24177.950,100,0
685,4.578,21843.600,100,0
686,4.700,21276.596,100,0
687,4.845,20639.835,100,0
688,3.425,29197.080,100,0
689,3.542,28232.637,100,0
690,6.019,16614.055,100,0
691,3.546,28200.790,100,0
692,5.255,19029.496,100,0
693,4.541,22021.581,100,0
694,6.658,15019.525,100,0
695,10.787,9270.418,100,0
696,3.927,25464.731,100,0
697,5.710,17513.135,100,0
698,5.460,18315.018,100,0
699,3.377,29612.082,100,0
700,5.799,17244.352,100,0
701,2.905,34423.408,100,0
702,4.632,21588.946,100,0
703,3.739,26745.119,100,0
704,3.887,25726.782,100,0
705,4.931,20279.862,100,0
706,4.699,21281.124,100,0
707,4.097,24408.103,100,0
708,5.296,18882.175,100,0
709,4.019,24881.811,100,0
710,5.545,18034.265,100,0
711,4.438,22532.672,100,0
712,4.926,20300.447,100,0
713,4.022,24863.252,100,0
714,4.490,22271.715,100,0
715,6.373,15691.197,100,0
716,3.714,26925.148,100,0
717,4.506,22192.632,100,0
718,3.535,28288.543,100,0
719,8.778,11392.117,100,0
720,5.859,17067.759,100,0
721,4.105,24360.536,100,0
722,5.333,18751.172,100,0
723,5.279,18942.982,100,0
724,5.833,17143.837,100,0
725,4.618,21654.396,100,0
726,3.963,25233.409,100,0
727,4.517,22138.588,0,100
728,6.810,14684.288,0,100
729,3.810,26246.719,100,0
730,3.827,26130.128,100,0
731,5.503,18171.906,100,0
732,6.281,15921.032,100,0
733,5.571,17950.099,100,0
734,4.842,20652.623,0,100
735,2.977,33590.863,100,0
736,4.560,21929.825,100,0
737,5.858,17070.673,100,0
738,6.933,14423.770,100,0
739,7.589,13176.967,100,0
740,12.019,8320.160,100,0
741,6.793,14721.036,100,0
742,7.029,14226.775,100,0
743,6.077,16455.488,100,0
744,5.491,18211.619,100,0
745,7.837,12759.985,100,0
746,6.836,14628.438,100,0
747,5.276,18953.753,100,0
748,5.957,16786.973,0,100
749,5.780,17301.038,100,0
750,5.512,18142.235,100,0
751,5.675,17621.145,100,0
752,6.104,16382.700,100,0
753,5.971,16747.613,100,0
754,4.515,22148.394,100,0
755,3.513,28465.699,0,100
756,4.883,20479.214,100,0
757,5.465,18298.262,100,0
758,7.600,13157.895,100,0
759,7.762,12883.278,100,0
760,5.821,17179.179,100,0
761,6.901,14490.654,100,0
762,6.592,15169.903,100,0
763,7.667,13042.911,100,0
764,6.463,15472.691,100,0
765,5.234,19105.846,100,0
766,6.074,16463.615,100,0
767,6.393,15642.109,0,100
768,5.818,17188.037,100,0
769,6.075,16460.905,100,0
770,5.825,17167.382,100,0
771,6.854,14590.020,100,0
772,5.197,19241.870,100,0
773,6.460,15479.876,100,0
774,6.173,16199.579,100,0
775,5.487,18224.895,100,0
776,6.467,15463.120,100,0
777,5.681,17602.535,100,0
778,6.367,15705.984,100,0
779,7.421,13475.273,100,0
780,5.017,19932.230,100,0
781,6.234,16041.065,100,0
782,4.849,20622.809,100,0
783,5.690,17574.692,100,0
784,8.538,11712.345,100,0
785,7.304,13691.128,100,0
786,7.292,13713.659,100,0
787,7.771,12868.357,100,0
788,5.332,18754.689,100,0
789,5.516,18129.079,100,0
790,4.598,21748.586,100,0
791,5.508,18155.410,100,0
792,4.733,21128.248,100,0
793,5.232,19113.150,100,0
794,4.970,20120.724,100,0
795,3.897,25660.765,100,0
796,6.922,14446.692,100,0
797,5.906,16931.934,100,0
798,5.619,17796.761,100,0
799,4.987,20052.136,100,0
800,3.747,26688.017,0,100
801,3.954,25290.845,100,0
802,4.956,20177.563,100,0
803,5.722,17476.407,100,0
804,4.256,23496.241,100,0
805,5.841,17120.356,0,100
806,6.413,15593.326,100,0
807,6.590,15174.507,100,0
808,9.297,10756.158,100,0
809,6.073,16466.326,100,0
810,6.727,14865.468,100,0
811,6.008,16644.474,100,0
812,4.743,21083.702,100,0
813,5.945,16820.858,100,0
814,5.119,19535.065,100,0
815,5.260,19011.407,0,100
816,6.711,14900.909,100,0
817,5.713,17503.938,100,0
818,5.119,19535.065,100,0
819,4.972,20112.631,100,0
820,4.703,21263.024,100,0
821,4.501,22217.285,0,100
822,3.405,29368.576,100,0
823,3.891,25700.334,100,0
824,6.216,16087.516,100,0
825,3.931,25438.820,100,0
826,4.778,20929.259,0,100
827,4.935,20263.425,100,0
828,5.899,16952.026,100,0
829,4.610,21691.974,100,0
830,5.266,18989.746,100,0
831,10.215,9789.525,100,0
832,6.648,15042.118,100,0
833,6.260,15974.441,100,0
834,7.708,12973.534,100,0
835,6.482,15427.337,100,0
836,6.218,16082.342,100,0
837,6.182,16175.995,100,0
838,6.138,16291.952,100,0
839,7.157,13972.335,100,0
840,6.452,15499.070,100,0
841,6.833,14634.860,100,0
842,5.707,17522.341,100,0
843,7.078,14128.285,100,0
844,5.345,18709.074,100,0
845,3.948,25329.281,100,0
846,6.319,15825.289,100,0
847,6.802,14701.558,100,0
848,6.293,15890.672,100,0
849,6.284,15913.431,100,0
850,6.063,16493.485,100,0
851,6.244,16015.375,100,0
852,6.267,15956.598,100,0
853,7.120,14044.944,0,100
854,7.101,14082.524,100,0
855,9.357,10687.186,100,0
856,7.146,13993.843,100,0
857,5.311,18828.846,100,0
858,6.544,15281.174,100,0
859,4.512,22163.121,100,0
860,8.607,11618.450,100,0
861,5.762,17355.085,100,0
862,3.149,31756.113,100,0
863,6.883,14528.549,100,0
864,5.276,18953.753,100,0
865,6.034,16572.754,100,0
866,4.735,21119.324,100,0
867,5.643,17721.070,100,0
868,6.262,15969.339,100,0
869,5.405,18501.388,100,0
870,4.916,20341.741,100,0
871,6.848,14602.804,100,0
872,4.839,20665.427,100,0
873,5.161,19376.090,100,0
874,4.167,23998.080,100,0
875,5.674,17624.251,100,0
876,6.156,16244.314,100,0
877,6.464,15470.297,100,0
878,5.079,19688.915,100,0
879,3.653,27374.760,100,0
880,3.187,31377.471,100,0
881,10.104,9897.070,100,0
882,4.102,24378.352,100,0
883,3.591,27847.396,100,0
884,6.780,14749.263,100,0
885,5.441,18378.974,100,0
886,5.837,17132.088,100,0
887,4.661,21454.623,100,0
888,5.356,18670.650,100,0
889,5.780,17301.038,0,100
890,6.271,15946.420,100,0
891,4.848,20627.063,100,0
892,5.462,18308.312,100,0
893,5.807,17220.596,100,0
894,5.756,17373.176,100,0
895,4.574,21862.702,100,0
896,5.753,17382.235,100,0
897,6.566,15229.973,100,0
898,5.947,16815.201,100,0
899,6.307,15855.399,0,100
900,5.756,17373.176,100,0
901,4.891,20445.717,100,0
902,6.668,14997.001,100,0
903,6.424,15566.625,100,0
904,6.298,15878.057,100,0
905,5.430,18416.206,100,0
906,5.235,19102.197,0,100
907,7.425,13468.013,100,0
908,5.590,17889.088,100,0
909,12.478,8014.105,100,0
910,4.502,22212.350,100,0
911,5.774,17319.016,100,0
912,6.802,14701.558,100,0
913,4.765,20986.359,100,0
914,5.930,16863.406,100,0
915,4.388,22789.426,100,0
916,5.238,19091.256,100,0
917,6.045,16542.597,100,0
918,5.980,16722.408,100,0
919,6.746,14823.599,100,0
920,4.813,20777.062,100,0
921,5.080,19685.039,100,0
922,4.439,22527.596,100,0
923,5.443,18372.221,0,100
924,7.097,14090.461,100,0
925,6.598,15156.108,100,0
926,6.168,16212.711,100,0
927,3.180,31446.541,100,0
928,6.647,15044.381,100,0
