pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
197,41.651,48018.055,2000,0
198,33.686,59371.846,2000,0
199,35.640,56116.723,2000,0
200,31.929,62638.980,2000,0
201,41.728,47929.448,2000,0
202,32.177,62156.199,2000,0
203,37.210,53748.992,2000,0
204,37.433,53428.793,2000,0
205,35.321,56623.538,2000,0
206,34.491,57986.141,2000,0
207,37.674,53087.010,2000,0
208,39.403,50757.557,2000,0
209,38.027,52594.209,2000,0
210,37.925,52735.662,2000,0
211,38.447,52019.663,2000,0
212,35.010,57126.535,2000,0
213,38.345,52158.039,2000,0
214,37.131,53863.349,2000,0
215,32.648,61259.495,2000,0
216,38.329,52179.812,2000,0
217,41.819,47825.151,2000,0
218,37.905,52763.488,2000,0
219,34.491,57986.141,2000,0
220,35.983,55581.803,2000,0
221,36.755,54414.365,2000,0
222,41.303,48422.633,2000,0
223,38.253,52283.481,2000,0
224,32.558,61428.835,2000,0
225,36.684,54519.682,2000,0
226,37.815,52889.065,2000,0
227,35.746,55950.316,2000,0
228,38.327,52182.535,2000,0
229,33.533,59642.740,2000,0
230,36.851,54272.611,2000,0
231,38.152,52421.891,2000,0
232,37.001,54052.593,2000,0
233,43.630,45840.018,2000,0
234,43.928,45529.048,2000,0
235,34.732,57583.784,2000,0
236,38.298,52222.048,2000,0
237,38.034,52584.530,2000,0
238,36.765,54399.565,2000,0
239,36.664,54549.422,2000,0
240,34.108,58637.270,2000,0
241,36.711,54479.584,2000,0
242,35.785,55889.339,2000,0
243,34.563,57865.347,2000,0
244,35.512,56318.991,2000,0
245,37.512,53316.272,2000,0
246,36.957,54116.947,2000,0
247,39.118,51127.358,0,2000
248,40.586,49278.076,2000,0
249,35.469,56387.268,0,2000
250,37.069,53953.438,2000,0
251,36.509,54781.013,2000,0
252,38.840,51493.306,2000,0
253,38.240,52301.255,2000,0
254,34.630,57753.393,0,2000
255,36.235,55195.253,2000,0
256,31.456,63580.875,2000,0
257,34.600,57803.468,2000,0
258,39.218,50996.991,2000,0
259,36.326,55056.984,2000,0
260,35.213,56797.206,2000,0
261,40.185,49769.815,2000,0
262,34.565,57861.999,2000,0
263,37.622,53160.385,2000,0
264,34.242,58407.803,2000,0
265,45.060,44385.264,2000,0
266,36.270,55141.991,0,2000
267,38.542,51891.443,2000,0
268,35.389,56514.736,0,2000
269,31.607,63277.122,0,2000
270,38.894,51421.813,2000,0
271,38.096,52498.950,2000,0
272,34.791,57486.131,2000,0
273,41.243,48493.078,2000,0
274,34.025,58780.309,0,2000
275,38.602,51810.787,2000,0
276,40.835,48977.593,2000,0
277,39.253,50951.520,2000,0
278,37.141,53848.846,2000,0
279,35.710,56006.721,2000,0
280,38.004,52626.039,2000,0
281,39.306,50882.817,2000,0
282,35.935,55656.046,2000,0
283,40.757,49071.325,2000,0
284,32.044,62414.181,2000,0
285,38.226,52320.410,2000,0
286,38.835,51499.936,2000,0
287,37.819,52883.471,2000,0
288,36.572,54686.646,2000,0
289,36.085,55424.692,2000,0
290,37.644,53129.317,2000,0
291,35.897,55714.962,2000,0
292,35.834,55812.915,0,2000
293,37.107,53898.186,2000,0
294,35.634,56126.172,2000,0
295,37.898,52773.233,2000,0
296,35.465,56393.628,2000,0
297,38.417,52060.286,2000,0
298,36.777,54381.815,2000,0
299,39.810,50238.634,0,2000
300,32.473,61589.628,2000,0
301,35.693,56033.396,2000,0
302,35.763,55923.720,2000,0
303,35.828,55822.262,2000,0
304,38.108,52482.418,2000,0
305,36.949,54128.664,2000,0
306,32.001,62498.047,2000,0
307,37.660,53106.745,2000,0
308,42.854,46670.089,2000,0
309,35.365,56553.089,2000,0
310,33.283,60090.737,2000,0
311,33.413,59856.942,2000,0
312,36.860,54259.360,2000,0
313,38.202,52353.280,2000,0
314,40.042,49947.555,2000,0
315,40.076,49905.180,2000,0
316,34.036,58761.312,2000,0
317,35.041,57075.997,2000,0
318,38.016,52609.428,2000,0
319,35.965,55609.620,2000,0
320,38.934,51368.983,2000,0
321,32.893,60803.210,2000,0
322,35.983,55581.803,0,2000
323,39.160,51072.523,0,2000
324,35.788,55884.654,2000,0
325,42.266,47319.358,2000,0
326,33.661,59415.941,2000,0
327,37.523,53300.642,2000,0
328,34.137,58587.456,0,2000
329,38.673,51715.667,2000,0
330,35.365,56553.089,2000,0
331,36.010,55540.128,2000,0
332,36.624,54609.000,2000,0
333,33.468,59758.575,2000,0
334,39.596,50510.153,2000,0
335,35.675,56061.668,0,2000
336,39.703,50374.027,2000,0
337,38.078,52523.767,2000,0
338,33.603,59518.495,2000,0
339,40.184,49771.053,2000,0
340,36.340,55035.773,0,2000
341,35.615,56156.114,0,2000
342,34.721,57602.028,2000,0
343,39.897,50129.082,2000,0
344,29.297,68266.375,2000,0
345,40.938,48854.365,2000,0
346,37.846,52845.743,2000,0
347,38.167,52401.289,2000,0
348,35.949,55634.371,2000,0
349,32.476,61583.939,2000,0
350,39.612,50489.751,2000,0
351,45.287,44162.784,2000,0
352,37.929,52730.101,2000,0
353,23.896,83696.016,2000,0
354,26.742,74788.722,2000,0
355,31.397,63700.354,2000,0
356,28.582,69974.110,2000,0
357,38.130,52452.137,2000,0
358,39.099,51152.203,2000,0
359,36.678,54528.600,2000,0
360,36.365,54997.938,2000,0
361,34.969,57193.514,2000,0
362,36.404,54939.018,2000,0
363,41.153,48599.130,2000,0
364,31.752,62988.158,2000,0
365,37.536,53282.182,2000,0
366,40.342,49576.124,0,2000
367,33.167,60300.901,2000,0
368,37.609,53178.760,2000,0
369,38.864,51461.507,2000,0
370,36.225,55210.490,2000,0
371,41.944,47682.624,2000,0
372,36.087,55421.620,2000,0
373,35.603,56175.041,2000,0
374,34.074,58695.780,2000,0
375,34.355,58215.689,2000,0
376,37.864,52820.621,2000,0
377,33.681,59380.660,2000,0
378,34.485,57996.230,2000,0
379,34.400,58139.535,2000,0
380,38.226,52320.410,2000,0
381,34.682,57666.801,2000,0
382,40.104,49870.337,2000,0
383,38.737,51630.224,0,2000
384,39.412,50745.966,2000,0
385,41.489,48205.548,2000,0
386,35.988,55574.080,2000,0
387,35.242,56750.468,2000,0
388,37.928,52731.491,2000,0
389,32.631,61291.410,2000,0
390,41.006,48773.350,0,2000
391,33.397,59885.618,2000,0
392,35.837,55808.243,2000,0
393,38.684,51700.962,2000,0
394,37.934,52723.151,2000,0
395,32.548,61447.708,0,2000
396,38.477,51979.104,0,2000
397,35.929,55665.340,2000,0
398,39.655,50435.002,2000,0
399,34.913,57285.252,2000,0
400,40.678,49166.626,2000,0
401,39.208,51009.998,0,2000
402,31.672,63147.259,2000,0
403,39.250,50955.414,2000,0
404,39.996,50005.001,2000,0
405,36.968,54100.844,2000,0
406,39.532,50591.926,2000,0
407,37.806,52901.656,2000,0
408,33.865,59058.025,2000,0
409,37.913,52752.354,2000,0
410,38.422,52053.511,2000,0
411,34.682,57666.801,2000,0
412,37.082,53934.523,0,2000
413,39.097,51154.820,2000,0
414,36.712,54478.100,0,2000
415,39.244,50963.205,2000,0
416,38.523,51917.037,2000,0
417,37.239,53707.135,2000,0
418,37.387,53494.530,2000,0
419,41.392,48318.516,2000,0
420,34.716,57610.324,2000,0
421,35.293,56668.461,2000,0
422,37.534,53285.022,0,2000
423,33.020,60569.352,2000,0
424,40.310,49615.480,2000,0
425,39.312,50875.051,2000,0
426,35.899,55711.858,2000,0
427,36.106,55392.456,2000,0
428,29.985,66700.017,2000,0
429,37.342,53558.995,2000,0
430,36.249,55173.936,2000,0
431,35.801,55864.361,2000,0
432,40.026,49967.521,2000,0
433,31.418,63657.776,2000,0
434,36.773,54387.730,0,2000
435,34.159,58549.723,2000,0
436,38.583,51836.301,2000,0
437,34.950,57224.607,2000,0
438,36.878,54232.876,2000,0
439,37.669,53094.056,2000,0
440,36.841,54287.343,2000,0
441,39.885,50144.164,2000,0
442,40.785,49037.636,2000,0
443,37.586,53211.302,2000,0
444,33.569,59578.778,2000,0
445,39.969,50038.780,2000,0
446,33.579,59561.035,2000,0
447,36.169,55295.972,2000,0
448,36.138,55343.406,2000,0
449,36.113,55381.718,2000,0
450,37.428,53435.930,2000,0
451,38.527,51911.646,2000,0
452,36.658,54558.350,2000,0
453,33.329,60007.801,2000,0
454,37.497,53337.600,2000,0
455,37.952,52698.145,2000,0
456,37.474,53370.337,2000,0
457,34.250,58394.161,2000,0
458,40.881,48922.482,0,2000
459,36.083,55427.764,2000,0
460,42.078,47530.776,2000,0
461,34.016,58795.861,2000,0
462,33.465,59763.932,0,2000
463,37.233,53715.790,2000,0
464,37.131,53863.349,2000,0
465,34.692,57650.179,2000,0
466,35.208,56805.272,2000,0
467,40.880,48923.679,2000,0
468,36.240,55187.638,2000,0
469,37.095,53915.622,2000,0
470,38.648,51749.120,2000,0
471,34.144,58575.445,0,2000
472,40.775,49049.663,2000,0
473,29.057,68830.230,2000,0
474,35.363,56556.288,2000,0
475,35.740,55959.709,2000,0
476,38.519,51922.428,2000,0
477,35.990,55570.992,0,2000
478,39.885,50144.164,2000,0
479,36.210,55233.361,2000,0
480,36.466,54845.610,2000,0
481,39.826,50218.450,0,2000
482,38.569,51855.117,2000,0
483,38.071,52533.424,0,2000
484,34.768,57524.160,0,2000
485,33.165,60304.538,2000,0
486,38.011,52616.348,2000,0
487,40.139,49826.852,2000,0
488,36.704,54489.974,2000,0
489,37.810,52896.059,2000,0
490,37.359,53534.624,2000,0
491,42.074,47535.295,2000,0
492,35.614,56157.691,2000,0
493,43.503,45973.841,2000,0
494,37.467,53380.308,2000,0
495,33.192,60255.483,2000,0
496,37.597,53195.734,2000,0
497,39.405,50754.980,2000,0
498,37.080,53937.433,2000,0
499,38.132,52449.386,0,2000
500,37.406,53467.358,2000,0
501,40.164,49795.837,2000,0
502,39.195,51026.917,2000,0
503,38.201,52354.650,2000,0
504,37.372,53516.001,2000,0
505,36.167,55299.030,2000,0
506,39.041,51228.196,2000,0
507,33.504,59694.365,0,2000
508,39.593,50513.980,2000,0
509,35.147,56903.861,2000,0
510,41.048,48723.446,2000,0
511,39.722,50349.932,2000,0
512,39.736,50332.192,0,2000
513,38.724,51647.557,2000,0
514,33.867,59054.537,2000,0
515,39.110,51137.816,2000,0
516,39.053,51212.455,2000,0
517,37.262,53673.984,2000,0
518,32.683,61193.893,2000,0
519,37.795,52917.053,2000,0
520,39.316,50869.875,2000,0
521,40.526,49351.034,2000,0
522,38.762,51596.925,2000,0
523,35.441,56431.816,2000,0
524,33.644,59445.964,2000,0
525,34.630,57753.393,2000,0
526,37.612,53174.519,2000,0
527,38.525,51914.341,2000,0
528,35.928,55666.889,0,2000
529,35.287,56678.097,2000,0
530,39.350,50825.921,0,2000
531,37.852,52837.367,2000,0
532,38.683,51702.298,0,2000
533,35.307,56645.991,2000,0
534,37.701,53048.991,2000,0
535,37.018,54027.770,2000,0
536,39.020,51255.766,2000,0
537,40.465,49425.429,2000,0
538,28.959,69063.158,2000,0
539,36.383,54970.728,2000,0
540,36.899,54202.011,2000,0
541,36.076,55438.519,2000,0
542,38.507,51938.609,2000,0
543,39.588,50520.360,2000,0
544,32.637,61280.142,2000,0
545,36.878,54232.876,2000,0
546,40.518,49360.778,2000,0
547,36.448,54872.695,2000,0
548,35.273,56700.593,2000,0
549,36.753,54417.326,2000,0
550,39.207,51011.299,2000,0
551,37.198,53766.332,2000,0
552,36.933,54152.113,0,2000
553,35.881,55739.807,2000,0
554,32.362,61800.878,2000,0
555,40.259,49678.333,2000,0
556,35.985,55578.713,2000,0
557,36.537,54739.032,2000,0
558,37.500,53333.333,2000,0
559,39.668,50418.473,2000,0
560,34.906,57296.740,0,2000
561,36.718,54469.198,2000,0
562,38.704,51674.246,2000,0
563,37.014,54033.609,2000,0
564,35.684,56047.528,2000,0
565,37.431,53431.648,2000,0
566,35.862,55769.338,0,2000
567,40.549,49323.041,2000,0
568,37.337,53566.168,2000,0
569,36.816,54324.207,2000,0
570,34.111,58632.113,2000,0
571,38.315,52198.878,2000,0
572,38.868,51456.211,2000,0
573,39.308,50880.228,2000,0
574,37.850,52840.159,2000,0
575,36.414,54923.930,0,2000
576,38.662,51730.381,2000,0
577,38.521,51919.732,2000,0
578,36.459,54856.140,2000,0
579,37.792,52921.253,2000,0
580,36.341,55034.259,2000,0
581,41.081,48684.307,0,2000
582,37.351,53546.090,2000,0
583,38.654,51741.088,2000,0
584,38.217,52332.732,2000,0
585,37.045,53988.392,2000,0
586,37.782,52935.260,2000,0
587,39.307,50881.522,2000,0
588,38.548,51883.366,2000,0
589,34.797,57476.219,2000,0
590,39.057,51207.210,2000,0
591,36.326,55056.984,2000,0
592,44.094,45357.645,2000,0
593,38.704,51674.246,2000,0
594,36.574,54683.655,2000,0
595,35.283,56684.522,2000,0
596,40.702,49137.635,2000,0
597,32.944,60709.082,2000,0
598,40.020,49975.012,2000,0
599,36.527,54754.018,2000,0
600,38.539,51895.482,2000,0
601,38.954,51342.609,2000,0
602,38.758,51602.250,2000,0
603,40.656,49193.231,2000,0
604,34.021,58787.220,2000,0
605,39.611,50491.025,2000,0
606,39.736,50332.192,2000,0
607,36.220,55218.112,2000,0
608,32.009,62482.427,2000,0
609,34.911,57288.534,2000,0
610,37.037,54000.054,0,2000
611,35.182,56847.251,2000,0
612,35.736,55965.973,2000,0
613,40.876,48928.467,2000,0
614,32.280,61957.869,2000,0
615,37.968,52675.938,2000,0
616,38.881,51439.006,2000,0
617,40.627,49228.346,2000,0
618,33.379,59917.912,2000,0
619,34.619,57771.744,2000,0
620,35.726,55981.638,0,2000
621,31.042,64428.838,2000,0
622,36.061,55461.579,2000,0
623,39.486,50650.864,2000,0
624,33.970,58875.478,2000,0
625,37.810,52896.059,2000,0
626,40.441,49454.761,2000,0
627,36.548,54722.557,2000,0
628,38.199,52357.392,2000,0
629,38.080,52521.008,2000,0
630,42.319,47260.096,2000,0
631,39.329,50853.060,2000,0
632,38.665,51726.368,0,2000
633,38.747,51616.899,2000,0
634,35.649,56102.555,2000,0
635,38.704,51674.246,2000,0
636,36.614,54623.914,2000,0
637,36.825,54310.930,2000,0
638,37.473,53371.761,2000,0
639,31.400,63694.268,2000,0
640,40.779,49044.852,2000,0
641,40.760,49067.713,2000,0
642,38.376,52115.906,2000,0
643,38.791,51558.351,2000,0
644,34.429,58090.563,2000,0
645,37.767,52956.285,2000,0
646,32.646,61263.248,2000,0
647,39.952,50060.072,2000,0
648,36.053,55473.886,2000,0
649,34.206,58469.274,2000,0
650,34.807,57459.706,2000,0
651,40.316,49608.096,2000,0
652,38.981,51307.047,2000,0
653,36.468,54842.602,2000,0
654,38.724,51647.557,2000,0
655,33.956,58899.753,0,2000
656,37.414,53455.926,2000,0
657,32.564,61417.516,2000,0
658,38.355,52144.440,2000,0
659,33.923,58957.050,2000,0
660,35.919,55680.837,2000,0
661,37.836,52859.710,2000,0
662,35.509,56323.749,2000,0
663,39.107,51141.739,0,2000
664,36.198,55251.671,2000,0
665,31.916,62664.494,2000,0
666,38.288,52235.687,2000,0
667,33.510,59683.677,2000,0
668,35.793,55876.847,2000,0
669,33.553,59607.189,2000,0
670,38.571,51852.428,2000,0
671,41.652,48016.902,2000,0
672,39.637,50457.905,0,2000
673,37.255,53684.069,2000,0
674,33.286,60085.321,2000,0
675,38.257,52278.014,2000,0
676,37.652,53118.028,2000,0
677,38.137,52442.510,2000,0
678,41.389,48322.018,2000,0
679,42.126,47476.618,2000,0
680,34.841,57403.634,0,2000
681,41.875,47761.194,2000,0
682,38.805,51539.750,2000,0
683,35.333,56604.308,2000,0
684,48.023,41646.711,2000,0
685,46.823,42714.051,2000,0
686,34.670,57686.761,2000,0
687,39.281,50915.201,2000,0
688,29.096,68737.971,2000,0
689,31.159,64186.912,2000,0
690,46.196,43293.792,2000,0
691,32.506,61527.103,2000,0
692,36.809,54334.538,2000,0
693,32.394,61739.828,2000,0
694,34.260,58377.116,0,2000
695,40.691,49150.918,2000,0
696,43.759,45704.884,2000,0
697,30.558,65449.310,2000,0
698,34.514,57947.500,2000,0
699,34.657,57708.399,2000,0
700,32.357,61810.427,2000,0
701,38.696,51684.929,2000,0
702,35.051,57059.713,2000,0
703,33.971,58873.745,2000,0
704,32.701,61160.209,2000,0
705,34.737,57575.496,2000,0
706,40.354,49561.382,2000,0
707,33.045,60523.529,2000,0
708,32.663,61231.363,2000,0
709,38.696,51684.929,2000,0
710,34.068,58706.117,2000,0
711,37.449,53405.965,2000,0
712,40.683,49160.583,2000,0
713,33.767,59229.425,2000,0
714,38.542,51891.443,2000,0
715,42.263,47322.717,2000,0
716,39.068,51192.792,2000,0
717,33.504,59694.365,2000,0
718,34.979,57177.163,2000,0
719,36.880,54229.935,2000,0
720,27.918,71638.370,2000,0
721,29.341,68164.003,2000,0
722,31.606,63279.124,2000,0
723,27.447,72867.709,2000,0
724,32.192,62127.237,2000,0
725,30.106,66431.940,2000,0
726,38.446,52021.016,2000,0
727,40.083,49896.465,2000,0
728,33.238,60172.092,2000,0
729,36.257,55161.762,2000,0
730,32.678,61203.256,2000,0
731,39.658,50431.187,2000,0
732,42.650,46893.318,2000,0
733,37.132,53861.898,2000,0
734,35.179,56852.099,2000,0
735,35.371,56543.496,2000,0
736,37.230,53720.118,2000,0
737,35.551,56257.208,2000,0
738,37.047,53985.478,2000,0
739,36.523,54760.014,2000,0
740,36.752,54418.807,2000,0
741,36.807,54337.490,2000,0
742,34.792,57484.479,0,2000
743,35.605,56171.886,2000,0
744,37.831,52866.697,2000,0
745,40.478,49409.556,2000,0
746,39.572,50540.786,2000,0
747,41.311,48413.256,2000,0
748,38.448,52018.310,2000,0
749,37.351,53546.090,2000,0
750,38.206,52347.799,2000,0
751,39.829,50214.668,2000,0
752,38.353,52147.159,2000,0
753,37.136,53856.097,0,2000
754,37.376,53510.274,2000,0
755,38.859,51468.128,2000,0
756,33.568,59580.553,0,2000
757,36.184,55273.049,2000,0
758,36.915,54178.518,2000,0
759,31.047,64418.462,2000,0
760,36.748,54424.731,2000,0
761,41.363,48352.392,2000,0
762,37.773,52947.873,2000,0
763,36.217,55222.685,2000,0
764,28.580,69979.006,2000,0
765,35.691,56036.536,2000,0
766,36.410,54929.964,2000,0
767,37.038,53998.596,2000,0
768,33.720,59311.981,2000,0
769,37.507,53323.380,2000,0
770,36.404,54939.018,2000,0
771,38.031,52588.678,2000,0
772,38.551,51879.329,2000,0
773,31.872,62751.004,0,2000
774,34.572,57850.283,2000,0
775,34.936,57247.538,0,2000
776,38.659,51734.396,2000,0
777,31.292,63914.099,2000,0
778,38.473,51984.509,2000,0
779,31.811,62871.334,2000,0
780,36.417,54919.406,0,2000
781,35.159,56884.439,2000,0
782,43.886,45572.620,2000,0
783,39.405,50754.980,2000,0
784,34.902,57303.306,0,2000
785,34.032,58768.218,2000,0
786,32.029,62443.411,2000,0
787,38.884,51435.038,2000,0
788,36.357,55010.039,2000,0
789,35.736,55965.973,2000,0
790,37.463,53386.008,2000,0
791,38.007,52621.885,2000,0
792,38.025,52596.976,2000,0
793,40.061,49923.866,2000,0
794,35.271,56703.808,2000,0
795,36.682,54522.654,2000,0
796,42.055,47556.771,2000,0
797,35.747,55948.751,2000,0
798,35.124,56941.123,2000,0
799,38.012,52614.964,2000,0
800,35.895,55718.067,2000,0
801,39.733,50335.993,2000,0
802,38.861,51465.480,2000,0
803,31.186,64131.341,2000,0
804,35.737,55964.407,2000,0
805,36.096,55407.801,0,2000
806,40.045,49943.813,0,2000
807,25.468,78529.920,2000,0
AVERAGE,34.178 ms,45110.382 Tx/sec,1789.343,210.657
THROUGHPUT,,45110.382 Tx/sec,,
P50_LATENCY,36 ms,,,
P95_LATENCY,41 ms,,,
P99_LATENCY,44 ms,,,
AVG_LATENCY_PER_TX,0.017 ms/Tx,,,
GLOBAL_TOTALS,,,1444000 ops,170000 ops
TOTAL_SLOW_COMMITS,1444000,ops
TOTAL_CONFLICT_COMMITS,170000,ops
