pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
174,4.183,239.063,0,0
175,2.998,333.556,0,0
176,6.290,158.983,0,0
177,5.097,196.194,0,0
178,4.277,233.809,0,0
179,3.946,253.421,0,0
180,4.577,218.484,0,0
181,6.021,166.085,0,0
182,5.496,181.951,0,0
183,4.138,241.663,0,0
184,4.994,200.240,0,0
185,5.544,180.375,0,0
186,3.369,296.824,0,0
187,3.122,320.307,0,0
188,3.705,269.906,0,0
189,4.316,231.696,0,0
190,3.492,286.369,0,0
191,3.372,296.560,0,0
192,3.586,278.862,0,0
193,5.404,185.048,0,0
194,7.841,127.535,0,0
195,4.425,225.989,0,0
196,4.217,237.135,0,0
197,3.743,267.165,0,0
198,3.560,280.899,0,0
199,3.590,278.552,0,0
200,3.610,277.008,0,0
201,6.012,166.334,0,0
202,4.314,231.803,0,0
203,5.703,175.346,0,0
204,3.841,260.349,0,0
205,3.722,268.673,0,0
206,3.358,297.796,0,0
207,3.617,276.472,0,0
208,7.113,140.588,0,0
209,4.960,201.613,0,0
210,3.308,302.297,0,0
211,3.876,257.998,0,0
212,3.873,258.198,0,0
213,5.346,187.056,0,0
214,4.131,242.072,0,0
215,5.949,168.095,0,0
216,3.660,273.224,0,0
217,3.751,266.596,0,0
218,3.388,295.159,0,0
219,3.767,265.463,0,0
220,3.295,303.490,0,0
221,2.686,372.301,0,0
222,6.924,144.425,0,0
223,4.460,224.215,0,0
224,3.130,319.489,0,0
225,4.105,243.605,0,0
226,4.541,220.216,0,0
227,3.524,283.768,0,0
228,4.002,249.875,0,0
229,4.779,209.249,0,0
230,3.827,261.301,0,0
231,4.024,248.509,0,0
232,2.612,382.848,0,0
233,3.268,305.998,0,0
234,3.296,303.398,0,0
235,5.004,199.840,0,0
236,3.869,258.465,0,0
237,6.285,159.109,0,0
238,4.740,210.970,0,0
239,4.085,244.798,0,0
240,3.082,324.465,0,0
241,5.729,174.551,0,0
242,4.300,232.558,0,0
243,3.553,281.452,0,0
244,4.429,225.785,0,0
245,3.411,293.169,0,0
246,3.876,257.998,0,0
247,5.976,167.336,0,0
248,4.138,241.663,0,0
249,3.999,250.063,0,0
250,7.658,130.582,0,0
251,9.222,108.436,0,0
252,6.103,163.854,0,0
253,4.925,203.046,0,0
254,5.652,176.929,0,0
255,4.098,244.021,0,0
256,4.267,234.357,0,0
257,4.618,216.544,0,0
258,4.679,213.721,0,0
259,4.799,208.377,0,0
260,5.466,182.949,0,0
261,3.897,256.608,0,0
262,5.027,198.926,0,0
263,4.703,212.630,0,0
264,4.304,232.342,0,0
265,7.758,128.899,0,0
266,5.430,184.162,0,0
267,3.743,267.165,0,0
268,3.799,263.227,0,0
269,3.754,266.383,0,0
270,4.769,209.688,0,0
271,5.443,183.722,0,0
272,3.561,280.820,0,0
273,2.976,336.022,0,0
274,3.325,300.752,0,0
275,4.450,224.719,0,0
276,2.813,355.492,0,0
277,6.782,147.449,0,0
278,3.538,282.646,0,0
279,3.090,323.625,0,0
280,3.621,276.167,0,0
281,3.149,317.561,0,0
282,4.296,232.775,0,0
283,3.040,328.947,0,0
284,3.910,255.754,0,0
285,4.362,229.253,0,0
286,4.015,249.066,0,0
287,3.148,317.662,0,0
288,7.421,134.753,0,0
289,3.659,273.299,0,0
290,5.011,199.561,0,0
291,4.158,240.500,0,0
292,4.775,209.424,0,0
293,3.876,257.998,0,0
294,2.587,386.548,0,0
295,3.673,272.257,0,0
296,3.194,313.087,0,0
297,5.543,180.408,0,0
298,6.461,154.775,0,0
299,3.814,262.192,0,0
300,3.930,254.453,0,0
301,5.678,176.118,0,0
302,4.455,224.467,0,0
303,3.308,302.297,0,0
304,4.463,224.065,0,0
305,4.227,236.574,0,0
306,4.053,246.731,0,0
307,3.638,274.876,0,0
308,6.785,147.384,0,0
309,3.067,326.052,0,0
310,7.213,138.639,0,0
311,4.804,208.160,0,0
312,4.319,231.535,0,0
313,4.499,222.272,0,0
314,5.424,184.366,0,0
315,3.899,256.476,0,0
316,3.817,261.986,0,0
317,8.781,113.882,0,0
318,5.385,185.701,0,0
319,4.208,237.643,0,0
320,3.546,282.008,0,0
321,4.407,226.912,0,0
322,3.219,310.655,0,0
323,3.900,256.410,0,0
324,5.466,182.949,0,0
325,4.248,235.405,0,0
326,4.972,201.126,0,0
327,6.607,151.355,0,0
328,5.734,174.398,0,0
329,4.787,208.899,0,0
330,4.026,248.385,0,0
331,4.228,236.518,0,0
332,2.711,368.868,0,0
333,4.674,213.950,0,0
334,4.103,243.724,0,0
335,7.915,126.342,0,0
336,6.062,164.962,0,0
337,4.123,242.542,0,0
338,6.747,148.214,0,0
339,6.962,143.637,0,0
340,6.859,145.794,0,0
341,3.262,306.560,0,0
342,4.975,201.005,0,0
343,6.948,143.926,0,0
344,6.735,148.478,0,0
345,9.865,101.368,0,0
346,5.841,171.204,0,0
347,3.723,268.601,0,0
348,4.093,244.320,0,0
349,5.143,194.439,0,0
350,5.357,186.672,0,0
351,3.939,253.872,0,0
352,4.829,207.082,0,0
353,4.256,234.962,0,0
354,9.447,105.854,0,0
355,6.818,146.671,0,0
356,5.435,183.993,0,0
357,7.077,141.303,0,0
358,5.699,175.469,0,0
359,4.876,205.086,0,0
360,7.037,142.106,0,0
361,5.393,185.426,0,0
362,7.763,128.816,0,0
363,7.336,136.314,0,0
364,6.234,160.411,0,0
365,5.391,185.494,0,0
366,4.029,248.201,0,0
367,5.460,183.150,0,0
368,3.658,273.373,0,0
369,5.907,169.291,0,0
370,5.446,183.621,0,0
371,12.026,83.153,0,0
372,7.691,130.022,0,0
373,4.381,228.258,0,0
374,5.597,178.667,0,0
375,4.507,221.877,0,0
376,6.088,164.258,0,0
377,4.465,223.964,0,0
378,5.149,194.212,0,0
379,5.329,187.652,0,0
380,8.798,113.662,0,0
381,5.221,191.534,0,0
382,4.566,219.010,0,0
383,4.555,219.539,0,0
384,4.440,225.225,0,0
385,4.432,225.632,0,0
386,4.889,204.541,0,0
387,5.113,195.580,0,0
388,5.074,197.083,0,0
389,8.985,111.297,0,0
390,5.964,167.673,0,0
391,4.656,214.777,0,0
392,5.011,199.561,0,0
393,6.767,147.776,0,0
394,5.768,173.370,0,0
395,6.952,143.843,0,0
396,6.064,164.908,0,0
397,6.283,159.160,0,0
398,8.994,111.185,0,0
399,5.383,185.770,0,0
400,6.429,155.545,0,0
401,6.270,159.490,0,0
402,4.959,201.654,0,0
403,6.038,165.618,0,0
404,6.178,161.865,0,0
405,5.521,181.127,0,0
406,6.544,152.812,0,0
407,9.498,105.285,0,0
408,5.559,179.888,0,0
409,5.634,177.494,0,0
410,5.680,176.056,0,0
411,4.875,205.128,0,0
412,5.621,177.904,0,0
413,5.065,197.433,0,0
414,5.526,180.963,0,0
415,5.885,169.924,0,0
416,5.645,177.148,0,0
417,5.082,196.773,0,0
418,8.270,120.919,0,0
419,5.829,171.556,0,0
420,6.102,163.881,0,0
421,5.846,171.057,0,0
422,3.359,297.708,0,0
423,4.408,226.860,0,0
424,4.817,207.598,0,0
425,4.701,212.721,0,0
426,4.652,214.961,0,0
427,8.075,123.839,0,0
428,5.224,191.424,0,0
429,6.068,164.799,0,0
430,5.915,169.062,0,0
431,5.495,181.984,0,0
432,7.317,136.668,0,0
433,5.675,176.211,0,0
434,6.152,162.549,0,0
435,4.588,217.960,0,0
436,8.835,113.186,0,0
437,4.216,237.192,0,0
438,4.747,210.659,0,0
439,6.474,154.464,0,0
440,4.768,209.732,0,0
441,7.299,137.005,0,0
442,3.506,285.225,0,0
443,5.044,198.255,0,0
444,8.711,114.797,0,0
445,5.930,168.634,0,0
446,6.319,158.253,0,0
447,4.227,236.574,0,0
448,5.475,182.648,0,0
449,5.492,182.083,0,0
450,2.923,342.114,0,0
451,4.367,228.990,0,0
452,4.779,209.249,0,0
453,4.619,216.497,0,0
454,10.399,96.163,0,0
455,5.592,178.827,0,0
456,5.336,187.406,0,0
457,4.429,225.785,0,0
458,4.224,236.742,0,0
459,4.902,203.998,0,0
460,6.047,165.371,0,0
461,4.889,204.541,0,0
462,4.249,235.349,0,0
463,9.210,108.578,0,0
464,4.465,223.964,0,0
465,5.327,187.723,0,0
466,4.962,201.532,0,0
467,4.496,222.420,0,0
468,4.143,241.371,0,0
469,11.845,84.424,0,0
470,4.848,206.271,0,0
471,3.352,298.329,0,0
472,6.189,161.577,0,0
473,4.162,240.269,0,0
474,7.483,133.636,0,0
475,5.911,169.176,0,0
476,6.215,160.901,0,0
477,4.988,200.481,0,0
478,5.646,177.117,0,0
479,6.328,158.028,0,0
480,4.955,201.816,0,0
481,8.411,118.892,0,0
482,4.439,225.276,0,0
483,4.456,224.417,0,0
484,5.392,185.460,0,0
485,4.833,206.911,0,0
486,4.511,221.680,0,0
487,3.052,327.654,0,0
488,7.648,130.753,0,0
489,5.031,198.768,0,0
490,8.454,118.287,0,0
491,3.813,262.261,0,0
492,3.756,266.241,0,0
493,6.728,148.633,0,0
494,3.345,298.954,0,0
495,9.709,102.997,0,0
496,4.767,209.776,0,0
497,5.305,188.501,0,0
498,5.164,193.648,0,0
499,4.028,248.262,0,0
500,4.835,206.825,0,0
501,3.673,272.257,0,0
502,4.549,219.829,0,0
503,5.034,198.649,0,0
504,8.123,123.107,0,0
505,6.222,160.720,0,0
506,6.027,165.920,0,0
507,4.555,219.539,0,0
508,4.958,201.694,0,0
509,4.498,222.321,0,0
510,3.615,276.625,0,0
511,9.443,105.899,0,0
512,6.706,149.120,0,0
513,5.535,180.668,0,0
514,4.785,208.986,0,0
515,4.193,238.493,0,0
516,10.798,92.610,0,0
517,3.955,252.845,0,0
518,5.795,172.563,0,0
519,6.269,159.515,0,0
520,5.090,196.464,0,0
521,4.999,200.040,0,0
522,5.525,180.995,0,0
523,7.024,142.369,0,0
524,5.664,176.554,0,0
525,5.738,174.277,0,0
526,5.957,167.870,0,0
527,6.905,144.823,0,0
528,5.212,191.865,0,0
529,10.477,95.447,0,0
530,5.868,170.416,0,0
531,6.554,152.579,0,0
532,10.623,94.135,0,0
533,10.502,95.220,0,0
534,7.654,130.651,0,0
535,7.303,136.930,0,0
536,5.977,167.308,0,0
537,6.919,144.530,0,0
538,9.418,106.180,0,0
539,6.790,147.275,0,0
540,7.696,129.938,0,0
541,6.026,165.948,0,0
542,8.554,116.904,0,0
543,6.716,148.898,0,0
544,10.790,92.678,0,0
545,7.805,128.123,0,0
546,6.458,154.847,0,0
547,6.824,146.542,0,0
548,5.858,170.707,0,0
549,7.683,130.157,0,0
550,9.445,105.876,0,0
551,8.131,122.986,0,0
552,4.633,215.843,0,0
553,5.586,179.019,0,0
554,7.219,138.523,0,0
555,8.457,118.245,0,0
556,4.564,219.106,0,0
557,4.925,203.046,0,0
558,3.996,250.250,0,0
559,10.843,92.225,0,0
560,6.597,151.584,0,0
561,5.625,177.778,0,0
562,6.800,147.059,0,0
563,5.772,173.250,0,0
564,4.887,204.625,0,0
565,6.404,156.152,0,0
566,8.717,114.718,0,0
567,6.905,144.823,0,0
568,6.797,147.124,0,0
569,7.475,133.779,0,0
570,6.951,143.864,0,0
571,11.477,87.131,0,0
572,5.687,175.840,0,0
573,6.062,164.962,0,0
574,5.799,172.444,0,0
575,5.119,195.351,0,0
576,6.919,144.530,0,0
577,9.255,108.050,0,0
578,5.501,181.785,0,0
579,7.215,138.600,0,0
580,6.518,153.421,0,0
581,6.887,145.201,0,0
582,5.486,182.282,0,0
583,9.091,109.999,0,0
584,8.182,122.220,0,0
585,5.641,177.274,0,0
586,8.452,118.315,0,0
587,6.337,157.803,0,0
588,6.122,163.345,0,0
589,6.667,149.993,0,0
590,9.510,105.152,0,0
591,5.956,167.898,0,0
592,6.151,162.575,0,0
593,5.836,171.350,0,0
594,4.868,205.423,0,0
595,5.202,192.234,0,0
596,5.902,169.434,0,0
597,8.159,122.564,0,0
598,5.733,174.429,0,0
599,6.650,150.376,0,0
600,5.231,191.168,0,0
601,6.245,160.128,0,0
602,5.962,167.729,0,0
603,8.830,113.250,0,0
604,6.845,146.092,0,0
605,5.597,178.667,0,0
606,5.901,169.463,0,0
607,8.902,112.334,0,0
608,6.489,154.107,0,0
609,11.246,88.921,0,0
610,7.063,141.583,0,0
611,6.791,147.254,0,0
612,5.549,180.213,0,0
613,6.719,148.832,0,0
614,5.829,171.556,0,0
615,8.776,113.947,0,0
616,6.769,147.732,0,0
617,5.987,167.029,0,0
618,7.659,130.565,0,0
619,4.592,217.770,0,0
620,11.777,84.911,0,0
621,6.640,150.602,0,0
622,4.087,244.678,0,0
623,3.740,267.380,0,0
624,5.572,179.469,0,0
625,5.810,172.117,0,0
626,9.695,103.146,0,0
627,6.133,163.052,0,0
628,6.529,153.163,0,0
629,6.501,153.822,0,0
630,5.247,190.585,0,0
631,6.435,155.400,0,0
632,9.565,104.548,0,0
633,6.177,161.891,0,0
634,6.479,154.345,0,0
635,5.166,193.573,0,0
636,6.641,150.580,0,0
637,8.757,114.194,0,0
638,7.632,131.027,0,0
639,5.868,170.416,0,0
640,3.602,277.624,0,0
641,6.775,147.601,0,0
642,9.561,104.592,0,0
643,6.619,151.080,0,0
644,4.222,236.855,0,0
645,4.863,205.634,0,0
646,6.190,161.551,0,0
647,5.963,167.701,0,0
648,9.478,105.507,0,0
649,4.459,224.266,0,0
650,5.591,178.859,0,0
651,9.089,110.023,0,0
652,7.192,139.043,0,0
653,7.473,133.815,0,0
654,8.089,123.625,0,0
655,6.344,157.629,0,0
656,4.968,201.288,0,0
657,7.233,138.255,0,0
658,5.375,186.047,0,0
659,9.005,111.049,0,0
660,5.980,167.224,0,0
661,6.471,154.536,0,0
662,7.549,132.468,0,0
663,4.937,202.552,0,0
664,6.558,152.486,0,0
665,12.424,80.489,0,0
666,6.271,159.464,0,0
667,6.319,158.253,0,0
668,7.249,137.950,0,0
669,5.203,192.197,0,0
670,5.240,190.840,0,0
671,7.155,139.762,0,0
672,10.216,97.886,0,0
673,6.723,148.743,0,0
674,7.089,141.064,0,0
675,8.957,111.645,0,0
676,8.954,111.682,0,0
677,12.864,77.736,0,0
678,7.309,136.818,0,0
679,7.543,132.573,0,0
680,5.724,174.703,0,0
681,7.518,133.014,0,0
682,5.301,188.644,0,0
683,4.754,210.349,0,0
684,10.542,94.859,0,0
685,7.031,142.227,0,0
686,7.605,131.492,0,0
687,5.655,176.835,0,0
688,5.762,173.551,0,0
689,11.447,87.359,0,0
690,5.233,191.095,0,0
691,7.280,137.363,0,0
692,7.114,140.568,0,0
693,10.681,93.624,0,0
694,4.761,210.040,0,0
695,6.370,156.986,0,0
696,6.175,161.943,0,0
697,11.352,88.090,0,0
698,6.444,155.183,0,0
699,6.588,151.791,0,0
700,7.191,139.063,0,0
701,11.547,86.603,0,0
702,6.041,165.536,0,0
703,6.671,149.903,0,0
704,6.244,160.154,0,0
705,7.710,129.702,0,0
706,10.032,99.681,0,0
707,7.643,130.839,0,0
708,5.902,169.434,0,0
709,6.854,145.900,0,0
710,9.772,102.333,0,0
711,7.238,138.160,0,0
712,6.142,162.813,0,0
713,6.500,153.846,0,0
714,7.758,128.899,0,0
715,10.572,94.589,0,0
716,7.568,132.135,0,0
717,7.073,141.383,0,0
718,9.108,109.794,0,0
719,7.118,140.489,0,0
720,5.683,175.963,0,0
721,6.028,165.893,0,0
722,12.218,81.846,0,0
723,7.540,132.626,0,0
724,6.505,153.728,0,0
725,7.036,142.126,0,0
726,7.816,127.943,0,0
727,5.382,185.805,0,0
728,5.298,188.750,0,0
729,12.320,81.169,0,0
730,7.762,128.833,0,0
731,8.279,120.788,0,0
732,7.842,127.518,0,0
733,11.134,89.815,0,0
734,6.089,164.231,0,0
735,6.774,147.623,0,0
736,6.619,151.080,0,0
737,8.697,114.982,0,0
738,11.539,86.663,0,0
739,8.200,121.951,0,0
740,8.747,114.325,0,0
741,9.862,101.399,0,0
742,11.748,85.121,0,0
743,7.544,132.556,0,0
744,7.624,131.165,0,0
745,7.034,142.167,0,0
746,11.948,83.696,0,0
747,7.569,132.118,0,0
748,8.253,121.168,0,0
749,8.020,124.688,0,0
750,8.829,113.263,0,0
751,6.972,143.431,0,0
752,6.633,150.761,0,0
753,8.782,113.869,0,0
754,6.039,165.590,0,0
755,6.149,162.628,0,0
756,8.536,117.151,0,0
757,6.834,146.327,0,0
758,7.225,138.408,0,0
759,8.353,119.717,0,0
760,7.125,140.351,0,0
761,8.014,124.782,0,0
762,10.691,93.537,0,0
763,7.921,126.247,0,0
764,6.953,143.823,0,0
765,7.290,137.174,0,0
766,7.974,125.408,0,0
767,10.934,91.458,0,0
768,7.046,141.924,0,0
769,7.416,134.844,0,0
770,8.165,122.474,0,0
771,10.602,94.322,0,0
772,7.745,129.116,0,0
773,5.390,185.529,0,0
774,7.198,138.927,0,0
775,11.146,89.718,0,0
776,8.745,114.351,0,0
777,5.869,170.387,0,0
778,10.302,97.069,0,0
779,6.784,147.406,0,0
780,8.247,121.256,0,0
781,7.747,129.082,0,0
782,10.990,90.992,0,0
783,8.118,123.183,0,0
784,9.829,101.740,0,0
785,6.247,160.077,0,0
786,6.944,144.009,0,0
787,6.681,149.678,0,0
788,14.274,70.057,0,0
789,8.751,114.273,0,0
790,9.279,107.770,0,0
791,9.985,100.150,0,0
792,12.025,83.160,0,0
793,8.370,119.474,0,0
794,5.924,168.805,0,0
795,10.853,92.140,0,0
796,6.468,154.607,0,0
797,6.945,143.988,0,0
798,6.430,155.521,0,0
799,11.956,83.640,0,0
800,6.438,155.328,0,0
801,6.297,158.806,0,0
802,12.373,80.821,0,0
803,7.671,130.361,0,0
804,8.183,122.205,0,0
805,8.831,113.237,0,0
806,9.471,105.585,0,0
807,13.318,75.086,0,0
808,10.033,99.671,0,0
809,6.248,160.051,0,0
810,9.109,109.782,0,0
811,8.905,112.296,0,0
812,13.926,71.808,0,0
813,9.611,104.047,0,0
814,6.525,153.257,0,0
815,7.502,133.298,0,0
816,11.252,88.873,0,0
817,5.674,176.243,0,0
818,6.862,145.730,0,0
819,10.244,97.618,0,0
820,7.369,135.704,0,0
821,9.632,103.821,0,0
822,8.910,112.233,0,0
823,7.438,134.445,0,0
824,12.102,82.631,0,0
825,6.183,161.734,0,0
826,5.302,188.608,0,0
827,5.297,188.786,0,0
828,7.611,131.389,0,0
829,12.854,77.797,0,0
830,9.323,107.262,0,0
831,7.374,135.612,0,0
832,11.069,90.342,0,0
833,8.960,111.607,0,0
834,5.484,182.349,0,0
835,8.641,115.727,0,0
836,8.370,119.474,0,0
837,5.502,181.752,0,0
838,6.481,154.297,0,0
839,5.535,180.668,0,0
840,11.088,90.188,0,0
841,7.352,136.017,0,0
842,6.247,160.077,0,0
843,6.968,143.513,0,0
844,9.763,102.428,0,0
845,5.896,169.607,0,0
846,7.203,138.831,0,0
847,6.969,143.493,0,0
848,10.016,99.840,0,0
849,6.197,161.368,0,0
850,10.123,98.785,0,0
851,6.137,162.946,0,0
852,11.510,86.881,0,0
853,7.406,135.026,0,0
854,7.802,128.172,0,0
855,7.032,142.207,0,0
856,12.379,80.782,0,0
857,9.882,101.194,0,0
858,9.905,100.959,0,0
859,10.723,93.257,0,0
860,12.890,77.580,0,0
861,8.135,122.926,0,0
862,7.436,134.481,0,0
863,8.099,123.472,0,0
864,11.907,83.984,0,0
865,7.639,130.907,0,0
866,7.315,136.705,0,0
867,7.733,129.316,0,0
868,7.053,141.784,0,0
869,9.098,109.914,0,0
870,8.684,115.154,0,0
871,7.107,140.706,0,0
872,8.263,121.021,0,0
873,13.896,71.963,0,0
874,7.849,127.405,0,0
875,6.893,145.075,0,0
876,6.629,150.852,0,0
877,6.143,162.787,0,0
878,11.251,88.881,0,0
879,8.450,118.343,0,0
880,8.450,118.343,0,0
881,10.935,91.449,0,0
882,11.542,86.640,0,0
883,9.860,101.420,0,0
884,13.135,76.132,0,0
885,10.538,94.895,0,0
886,12.490,80.064,0,0
887,7.402,135.099,0,0
888,8.842,113.097,0,0
889,7.837,127.600,0,0
890,13.014,76.840,0,0
891,7.728,129.400,0,0
892,8.214,121.743,0,0
893,6.359,157.257,0,0
894,6.187,161.629,0,0
895,11.295,88.535,0,0
896,8.182,122.220,0,0
897,7.402,135.099,0,0
898,12.315,81.202,0,0
899,8.975,111.421,0,0
900,8.882,112.587,0,0
901,8.308,120.366,0,0
902,11.502,86.941,0,0
903,8.001,124.984,0,0
904,10.557,94.724,0,0
905,8.440,118.483,0,0
906,6.742,148.324,0,0
907,9.426,106.090,0,0
908,7.985,125.235,0,0
909,7.763,128.816,0,0
910,10.988,91.008,0,0
911,12.487,80.083,0,0
912,9.329,107.193,0,0
913,9.163,109.135,0,0
914,10.411,96.052,0,0
915,6.652,150.331,0,0
916,12.696,78.765,0,0
917,10.074,99.265,0,0
918,9.429,106.056,0,0
919,10.269,97.380,0,0
920,12.319,81.175,0,0
921,7.880,126.904,0,0
922,9.064,110.327,0,0
923,11.304,88.464,0,0
924,8.295,120.555,0,0
925,7.561,132.258,0,0
926,11.307,88.441,0,0
927,9.360,106.838,0,0
928,8.407,118.948,0,0
929,10.036,99.641,0,0
930,12.807,78.082,0,0
931,10.041,99.592,0,0
932,9.124,109.601,0,0
933,8.943,111.819,0,0
934,13.072,76.499,0,0
935,9.432,106.022,0,0
936,7.841,127.535,0,0
937,5.378,185.943,0,0
938,12.744,78.468,0,0
939,10.102,98.990,0,0
940,11.781,84.882,0,0
941,13.071,76.505,0,0
942,9.462,105.686,0,0
943,7.149,139.880,0,0
944,10.755,92.980,0,0
945,9.304,107.481,0,0
946,12.442,80.373,0,0
947,7.840,127.551,0,0
948,6.854,145.900,0,0
949,7.157,139.723,0,0
950,11.997,83.354,0,0
951,10.247,97.590,0,0
952,8.341,119.890,0,0
953,10.322,96.880,0,0
954,7.524,132.908,0,0
955,11.645,85.874,0,0
956,7.507,133.209,0,0
957,8.275,120.846,0,0
958,14.411,69.391,0,0
959,10.108,98.932,0,0
960,8.485,117.855,0,0
961,9.442,105.910,0,0
962,8.335,119.976,0,0
963,12.412,80.567,0,0
964,7.965,125.549,0,0
965,8.575,116.618,0,0
966,8.432,118.596,0,0
967,11.435,87.451,0,0
968,13.899,71.948,0,0
969,7.915,126.342,0,0
970,10.867,92.022,0,0
971,12.167,82.190,0,0
972,7.804,128.139,0,0
973,5.410,184.843,0,0
974,6.737,148.434,0,0
975,12.989,76.988,0,0
976,7.636,130.959,0,0
977,8.843,113.084,0,0
978,9.166,109.099,0,0
979,13.733,72.817,0,0
980,8.517,117.412,0,0
981,10.705,93.414,0,0
982,8.184,122.190,0,0
983,13.982,71.521,0,0
984,8.322,120.163,0,0
985,8.697,114.982,0,0
986,9.258,108.015,0,0
987,12.452,80.308,0,0
988,9.611,104.047,0,0
989,11.811,84.667,0,0
990,14.688,68.083,0,0
991,9.047,110.534,0,0
992,9.218,108.483,0,0
993,7.963,125.581,0,0
994,13.014,76.840,0,0
