pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
231,7.348,136.091,0,0
232,7.100,140.845,0,0
233,7.315,136.705,0,0
234,5.959,167.813,0,0
235,5.629,177.651,0,0
236,5.526,180.963,0,0
237,7.388,135.355,0,0
238,7.877,126.952,0,0
239,5.524,181.028,0,0
240,6.349,157.505,0,0
241,6.342,157.679,0,0
242,8.101,123.442,0,0
243,5.443,183.722,0,0
244,5.891,169.750,0,0
245,6.949,143.906,0,0
246,5.939,168.379,0,0
247,4.364,229.148,0,0
248,7.065,141.543,0,0
249,7.462,134.012,0,0
250,6.786,147.362,0,0
251,7.279,137.382,0,0
252,6.379,156.764,0,0
253,6.550,152.672,0,0
254,6.123,163.319,0,0
255,5.787,172.801,0,0
256,4.394,227.583,0,0
257,4.940,202.429,0,0
258,7.180,139.276,0,0
259,5.774,173.190,0,0
260,5.662,176.616,0,0
261,5.498,181.884,0,0
262,5.771,173.280,0,0
263,5.341,187.231,0,0
264,6.120,163.399,0,0
265,5.850,170.940,0,0
266,4.977,200.924,0,0
267,5.216,191.718,0,0
268,5.212,191.865,0,0
269,5.351,186.881,0,0
270,5.837,171.321,0,0
271,6.037,165.645,0,0
272,5.918,168.976,0,0
273,6.230,160.514,0,0
274,6.684,149.611,0,0
275,4.772,209.556,0,0
276,5.625,177.778,0,0
277,7.208,138.735,0,0
278,6.332,157.928,0,0
279,6.450,155.039,0,0
280,7.414,134.880,0,0
281,6.175,161.943,0,0
282,7.192,139.043,0,0
283,8.728,114.574,0,0
284,4.999,200.040,0,0
285,10.424,95.932,0,0
286,13.541,73.850,0,0
287,6.237,160.333,0,0
288,7.713,129.651,0,0
289,7.065,141.543,0,0
290,7.581,131.909,0,0
291,6.048,165.344,0,0
292,5.992,166.889,0,0
293,6.476,154.416,0,0
294,5.613,178.158,0,0
295,5.913,169.119,0,0
296,6.123,163.319,0,0
297,6.848,146.028,0,0
298,6.959,143.699,0,0
299,5.965,167.645,0,0
300,9.061,110.363,0,0
301,7.087,141.103,0,0
302,8.849,113.007,0,0
303,7.552,132.415,0,0
304,6.849,146.007,0,0
305,6.236,160.359,0,0
306,7.260,137.741,0,0
307,7.078,141.283,0,0
308,5.842,171.174,0,0
309,5.756,173.732,0,0
310,6.025,165.975,0,0
311,5.725,174.672,0,0
312,6.201,161.264,0,0
313,5.508,181.554,0,0
314,9.166,109.099,0,0
315,8.016,124.750,0,0
316,6.849,146.007,0,0
317,7.063,141.583,0,0
318,5.142,194.477,0,0
319,8.351,119.746,0,0
320,6.848,146.028,0,0
321,6.895,145.033,0,0
322,5.454,183.352,0,0
323,6.863,145.709,0,0
324,5.554,180.050,0,0
325,5.662,176.616,0,0
326,7.291,137.155,0,0
327,5.394,185.391,0,0
328,6.465,154.679,0,0
329,6.759,147.951,0,0
330,6.406,156.104,0,0
331,5.070,197.239,0,0
332,7.109,140.667,0,0
333,5.932,168.577,0,0
334,5.879,170.097,0,0
335,7.013,142.592,0,0
336,6.450,155.039,0,0
337,5.173,193.311,0,0
338,6.128,163.185,0,0
339,6.080,164.474,0,0
340,6.028,165.893,0,0
341,5.201,192.271,0,0
342,6.504,153.752,0,0
343,8.315,120.265,0,0
344,5.710,175.131,0,0
345,8.289,120.642,0,0
346,5.797,172.503,0,0
347,6.638,150.648,0,0
348,6.732,148.544,0,0
349,6.193,161.473,0,0
350,6.876,145.433,0,0
351,5.208,192.012,0,0
352,5.912,169.147,0,0
353,6.315,158.353,0,0
354,4.946,202.184,0,0
355,5.066,197.394,0,0
356,8.292,120.598,0,0
357,7.169,139.489,0,0
358,6.777,147.558,0,0
359,7.387,135.373,0,0
360,10.936,91.441,0,0
361,6.805,146.951,0,0
362,7.512,133.120,0,0
363,7.996,125.063,0,0
364,6.893,145.075,0,0
365,6.444,155.183,0,0
366,6.758,147.973,0,0
367,10.573,94.581,0,0
368,10.018,99.820,0,0
369,10.205,97.991,0,0
370,6.931,144.279,0,0
371,7.303,136.930,0,0
372,5.960,167.785,0,0
373,6.771,147.689,0,0
374,6.474,154.464,0,0
375,7.075,141.343,0,0
376,6.511,153.586,0,0
377,6.811,146.821,0,0
378,7.609,131.423,0,0
379,5.361,186.532,0,0
380,6.175,161.943,0,0
381,6.997,142.918,0,0
382,9.055,110.436,0,0
383,7.077,141.303,0,0
384,7.128,140.292,0,0
385,7.916,126.326,0,0
386,7.782,128.502,0,0
387,7.820,127.877,0,0
388,7.780,128.535,0,0
389,5.781,172.980,0,0
390,5.226,191.351,0,0
391,6.319,158.253,0,0
392,7.290,137.174,0,0
393,5.717,174.917,0,0
394,7.330,136.426,0,0
395,4.890,204.499,0,0
396,5.046,198.177,0,0
397,5.221,191.534,0,0
398,5.508,181.554,0,0
399,4.286,233.318,0,0
400,4.890,204.499,0,0
401,5.925,168.776,0,0
402,5.226,191.351,0,0
403,6.522,153.327,0,0
404,5.577,179.308,0,0
405,5.756,173.732,0,0
406,4.891,204.457,0,0
407,5.390,185.529,0,0
408,6.526,153.233,0,0
409,6.121,163.372,0,0
410,5.580,179.211,0,0
411,5.711,175.101,0,0
412,5.449,183.520,0,0
413,4.830,207.039,0,0
414,5.938,168.407,0,0
415,6.001,166.639,0,0
416,8.145,122.775,0,0
417,7.049,141.864,0,0
418,7.374,135.612,0,0
419,8.244,121.300,0,0
420,7.076,141.323,0,0
421,7.174,139.392,0,0
422,6.614,151.194,0,0
423,9.819,101.843,0,0
424,7.714,129.634,0,0
425,8.561,116.809,0,0
426,9.089,110.023,0,0
427,5.167,193.536,0,0
428,7.328,136.463,0,0
429,6.494,153.988,0,0
430,4.374,228.624,0,0
431,3.922,254.972,0,0
432,7.265,137.646,0,0
433,6.665,150.038,0,0
434,5.287,189.143,0,0
435,9.490,105.374,0,0
436,6.770,147.710,0,0
437,5.668,176.429,0,0
438,5.538,180.571,0,0
439,5.588,178.955,0,0
440,5.415,184.672,0,0
441,6.381,156.715,0,0
442,6.433,155.448,0,0
443,7.298,137.024,0,0
444,6.594,151.653,0,0
445,4.817,207.598,0,0
446,4.729,211.461,0,0
447,6.819,146.649,0,0
448,5.182,192.976,0,0
449,5.807,172.206,0,0
450,5.169,193.461,0,0
451,4.965,201.410,0,0
452,8.707,114.850,0,0
453,10.459,95.611,0,0
454,10.065,99.354,0,0
455,7.040,142.045,0,0
456,6.548,152.718,0,0
457,7.591,131.735,0,0
458,7.580,131.926,0,0
459,5.515,181.324,0,0
460,7.007,142.714,0,0
461,8.154,122.639,0,0
462,7.041,142.025,0,0
463,6.940,144.092,0,0
464,6.510,153.610,0,0
465,5.730,174.520,0,0
466,4.817,207.598,0,0
467,6.048,165.344,0,0
468,5.426,184.298,0,0
469,6.504,153.752,0,0
470,6.840,146.199,0,0
471,5.642,177.242,0,0
472,5.278,189.466,0,0
473,4.747,210.659,0,0
474,5.009,199.641,0,0
475,4.997,200.120,0,0
476,5.402,185.117,0,0
477,7.365,135.777,0,0
478,5.709,175.162,0,0
479,9.142,109.385,0,0
480,7.827,127.763,0,0
481,4.817,207.598,0,0
482,6.672,149.880,0,0
483,5.791,172.682,0,0
484,5.626,177.746,0,0
485,6.337,157.803,0,0
486,4.994,200.240,0,0
487,5.227,191.314,0,0
488,5.128,195.008,0,0
489,5.782,172.951,0,0
490,5.438,183.891,0,0
491,6.652,150.331,0,0
492,6.115,163.532,0,0
493,7.445,134.318,0,0
494,6.250,160.000,0,0
495,6.731,148.566,0,0
496,6.012,166.334,0,0
497,6.678,149.745,0,0
498,6.648,150.421,0,0
499,6.578,152.022,0,0
500,7.022,142.410,0,0
501,6.899,144.949,0,0
502,7.023,142.389,0,0
503,7.117,140.509,0,0
504,6.416,155.860,0,0
505,6.353,157.406,0,0
506,5.418,184.570,0,0
507,5.597,178.667,0,0
508,6.384,156.642,0,0
509,8.301,120.467,0,0
510,5.801,172.384,0,0
511,6.785,147.384,0,0
512,4.660,214.592,0,0
513,5.927,168.719,0,0
514,5.420,184.502,0,0
515,6.616,151.149,0,0
516,4.286,233.318,0,0
517,4.673,213.995,0,0
518,4.925,203.046,0,0
519,5.192,192.604,0,0
520,4.672,214.041,0,0
521,4.668,214.225,0,0
522,4.756,210.261,0,0
523,4.751,210.482,0,0
524,5.286,189.179,0,0
525,5.670,176.367,0,0
526,5.382,185.805,0,0
527,7.381,135.483,0,0
528,5.867,170.445,0,0
529,6.579,151.999,0,0
530,5.164,193.648,0,0
531,6.673,149.858,0,0
532,5.079,196.889,0,0
533,6.336,157.828,0,0
534,7.847,127.437,0,0
535,14.919,67.029,0,0
536,8.363,119.574,0,0
537,7.717,129.584,0,0
538,6.199,161.316,0,0
539,5.164,193.648,0,0
540,5.576,179.340,0,0
541,7.312,136.761,0,0
542,6.771,147.689,0,0
543,5.717,174.917,0,0
544,5.984,167.112,0,0
545,4.834,206.868,0,0
546,5.958,167.842,0,0
547,5.706,175.254,0,0
548,6.334,157.878,0,0
549,6.030,165.837,0,0
550,5.884,169.952,0,0
551,5.977,167.308,0,0
552,5.536,180.636,0,0
553,5.387,185.632,0,0
554,5.949,168.095,0,0
555,5.941,168.322,0,0
556,5.665,176.523,0,0
557,7.294,137.099,0,0
558,6.863,145.709,0,0
559,5.831,171.497,0,0
560,5.822,171.762,0,0
561,4.619,216.497,0,0
562,5.147,194.288,0,0
563,5.232,191.131,0,0
564,6.507,153.681,0,0
565,4.848,206.271,0,0
566,5.978,167.280,0,0
567,5.538,180.571,0,0
568,4.983,200.682,0,0
569,6.133,163.052,0,0
570,6.257,159.821,0,0
571,4.605,217.155,0,0
572,5.488,182.216,0,0
573,4.589,217.912,0,0
574,7.301,136.968,0,0
575,5.991,166.917,0,0
576,5.082,196.773,0,0
577,5.401,185.151,0,0
578,5.024,199.045,0,0
579,5.113,195.580,0,0
580,4.866,205.508,0,0
581,6.310,158.479,0,0
582,5.423,184.400,0,0
583,6.691,149.454,0,0
584,5.059,197.668,0,0
585,5.851,170.911,0,0
586,4.950,202.020,0,0
587,6.325,158.103,0,0
588,6.019,166.141,0,0
589,5.502,181.752,0,0
590,5.872,170.300,0,0
591,5.823,171.733,0,0
592,7.559,132.293,0,0
593,8.195,122.026,0,0
594,7.848,127.421,0,0
595,5.458,183.217,0,0
596,5.879,170.097,0,0
597,6.372,156.937,0,0
598,6.191,161.525,0,0
599,4.868,205.423,0,0
600,5.330,187.617,0,0
601,4.604,217.202,0,0
602,5.265,189.934,0,0
603,5.332,187.547,0,0
604,5.272,189.681,0,0
605,5.321,187.935,0,0
606,5.556,179.986,0,0
607,5.346,187.056,0,0
608,8.548,116.986,0,0
609,6.029,165.865,0,0
610,6.486,154.178,0,0
611,5.677,176.149,0,0
612,5.381,185.839,0,0
613,5.412,184.775,0,0
614,5.264,189.970,0,0
615,6.395,156.372,0,0
616,5.679,176.087,0,0
617,5.207,192.049,0,0
618,5.883,169.981,0,0
619,9.722,102.859,0,0
620,9.392,106.474,0,0
621,10.072,99.285,0,0
622,9.839,101.636,0,0
623,8.066,123.977,0,0
624,8.049,124.239,0,0
625,9.459,105.719,0,0
626,9.174,109.004,0,0
627,9.239,108.237,0,0
628,9.412,106.247,0,0
629,7.892,126.711,0,0
630,7.480,133.690,0,0
631,8.421,118.751,0,0
632,8.072,123.885,0,0
633,6.032,165.782,0,0
634,7.828,127.747,0,0
635,7.239,138.141,0,0
636,6.902,144.886,0,0
637,6.181,161.786,0,0
638,8.936,111.907,0,0
639,10.590,94.429,0,0
640,6.992,143.021,0,0
641,5.398,185.254,0,0
642,7.436,134.481,0,0
643,7.141,140.036,0,0
644,7.607,131.458,0,0
645,8.179,122.264,0,0
646,7.434,134.517,0,0
647,9.787,102.176,0,0
648,8.346,119.818,0,0
649,7.270,137.552,0,0
650,8.407,118.948,0,0
651,7.232,138.274,0,0
652,8.429,118.638,0,0
653,9.473,105.563,0,0
654,8.545,117.028,0,0
655,7.820,127.877,0,0
656,7.053,141.784,0,0
657,6.941,144.071,0,0
658,8.096,123.518,0,0
659,7.683,130.157,0,0
660,7.965,125.549,0,0
661,7.836,127.616,0,0
662,8.689,115.088,0,0
663,9.765,102.407,0,0
664,9.565,104.548,0,0
665,10.061,99.394,0,0
666,9.034,110.693,0,0
667,6.743,148.302,0,0
668,7.074,141.363,0,0
669,7.740,129.199,0,0
670,7.280,137.363,0,0
671,8.847,113.033,0,0
672,8.258,121.095,0,0
673,6.908,144.760,0,0
674,7.054,141.764,0,0
675,7.167,139.528,0,0
676,7.092,141.004,0,0
677,7.493,133.458,0,0
678,6.938,144.134,0,0
679,7.900,126.582,0,0
680,5.347,187.021,0,0
681,6.802,147.016,0,0
682,4.663,214.454,0,0
683,7.554,132.380,0,0
684,6.288,159.033,0,0
685,5.772,173.250,0,0
686,7.045,141.945,0,0
687,8.353,119.717,0,0
688,8.007,124.891,0,0
689,7.616,131.303,0,0
690,6.646,150.466,0,0
691,5.984,167.112,0,0
692,6.819,146.649,0,0
693,6.599,151.538,0,0
694,6.636,150.693,0,0
695,8.433,118.582,0,0
696,5.748,173.974,0,0
697,5.593,178.795,0,0
698,6.969,143.493,0,0
699,5.530,180.832,0,0
700,5.895,169.635,0,0
701,5.742,174.155,0,0
702,5.257,190.223,0,0
703,4.844,206.441,0,0
704,5.272,189.681,0,0
705,5.435,183.993,0,0
706,6.842,146.156,0,0
707,6.815,146.735,0,0
708,7.491,133.494,0,0
709,12.044,83.029,0,0
710,11.001,90.901,0,0
711,6.468,154.607,0,0
712,4.939,202.470,0,0
713,4.976,200.965,0,0
714,8.474,118.008,0,0
715,5.024,199.045,0,0
716,6.069,164.772,0,0
717,6.440,155.280,0,0
718,6.029,165.865,0,0
719,6.325,158.103,0,0
720,5.594,178.763,0,0
721,5.839,171.262,0,0
722,5.058,197.707,0,0
723,5.321,187.935,0,0
724,6.391,156.470,0,0
725,6.378,156.789,0,0
726,6.487,154.154,0,0
727,4.884,204.750,0,0
728,5.368,186.289,0,0
729,5.638,177.368,0,0
730,6.638,150.648,0,0
731,7.886,126.807,0,0
732,5.829,171.556,0,0
733,4.681,213.630,0,0
734,6.237,160.333,0,0
735,6.494,153.988,0,0
736,6.909,144.739,0,0
737,5.672,176.305,0,0
738,6.060,165.017,0,0
739,6.999,142.878,0,0
740,5.168,193.498,0,0
741,5.615,178.094,0,0
742,6.760,147.929,0,0
743,6.113,163.586,0,0
744,6.522,153.327,0,0
745,6.023,166.030,0,0
746,10.001,99.990,0,0
747,5.913,169.119,0,0
748,6.439,155.304,0,0
749,6.324,158.128,0,0
750,6.240,160.256,0,0
751,5.479,182.515,0,0
752,5.132,194.856,0,0
753,6.030,165.837,0,0
754,5.219,191.608,0,0
755,7.384,135.428,0,0
756,7.016,142.531,0,0
757,7.475,133.779,0,0
758,7.728,129.400,0,0
759,7.258,137.779,0,0
760,7.003,142.796,0,0
761,7.071,141.423,0,0
762,5.998,166.722,0,0
763,7.780,128.535,0,0
764,6.520,153.374,0,0
765,5.830,171.527,0,0
766,4.552,219.684,0,0
767,4.987,200.521,0,0
768,5.348,186.986,0,0
769,5.132,194.856,0,0
770,5.077,196.967,0,0
771,6.255,159.872,0,0
772,7.106,140.726,0,0
773,6.035,165.700,0,0
774,5.995,166.806,0,0
775,5.969,167.532,0,0
776,4.619,216.497,0,0
777,5.923,168.833,0,0
778,5.415,184.672,0,0
779,6.079,164.501,0,0
780,4.988,200.481,0,0
781,5.293,188.929,0,0
782,6.290,158.983,0,0
783,6.237,160.333,0,0
784,4.811,207.857,0,0
785,5.724,174.703,0,0
786,4.768,209.732,0,0
787,5.073,197.122,0,0
788,6.651,150.353,0,0
789,5.368,186.289,0,0
790,4.751,210.482,0,0
791,4.756,210.261,0,0
792,4.953,201.898,0,0
793,4.452,224.618,0,0
794,4.854,206.016,0,0
795,6.431,155.497,0,0
796,5.359,186.602,0,0
797,5.535,180.668,0,0
798,3.810,262.467,0,0
799,12.504,79.974,0,0
800,8.478,117.952,0,0
801,8.029,124.549,0,0
802,5.691,175.716,0,0
803,6.787,147.341,0,0
804,5.964,167.673,0,0
805,7.464,133.976,0,0
806,8.053,124.177,0,0
807,6.915,144.613,0,0
808,5.301,188.644,0,0
809,6.019,166.141,0,0
810,7.734,129.299,0,0
811,8.044,124.316,0,0
812,7.182,139.237,0,0
813,7.085,141.143,0,0
814,7.099,140.865,0,0
815,7.357,135.925,0,0
816,7.468,133.905,0,0
817,6.003,166.583,0,0
818,6.384,156.642,0,0
819,5.421,184.468,0,0
820,6.383,156.666,0,0
821,5.561,179.824,0,0
822,6.825,146.520,0,0
823,5.644,177.179,0,0
824,5.536,180.636,0,0
825,7.202,138.850,0,0
826,6.216,160.875,0,0
827,6.685,149.589,0,0
828,8.090,123.609,0,0
829,8.415,118.835,0,0
830,6.911,144.697,0,0
831,6.476,154.416,0,0
832,6.401,156.226,0,0
833,5.993,166.861,0,0
834,6.204,161.186,0,0
835,7.351,136.036,0,0
836,8.636,115.794,0,0
837,7.641,130.873,0,0
838,7.861,127.210,0,0
839,6.135,162.999,0,0
840,7.807,128.090,0,0
841,7.708,129.735,0,0
842,8.380,119.332,0,0
843,7.434,134.517,0,0
844,6.588,151.791,0,0
845,8.012,124.813,0,0
846,7.052,141.804,0,0
847,5.740,174.216,0,0
848,6.464,154.703,0,0
849,6.748,148.192,0,0
850,6.188,161.603,0,0
851,6.698,149.298,0,0
852,7.067,141.503,0,0
853,5.681,176.025,0,0
854,5.606,178.380,0,0
855,6.453,154.967,0,0
856,6.937,144.155,0,0
857,7.647,130.770,0,0
858,6.430,155.521,0,0
859,9.373,106.689,0,0
860,7.978,125.345,0,0
861,6.453,154.967,0,0
862,7.916,126.326,0,0
863,5.112,195.618,0,0
864,8.057,124.116,0,0
865,7.049,141.864,0,0
866,6.731,148.566,0,0
867,8.083,123.716,0,0
868,7.176,139.353,0,0
869,6.521,153.351,0,0
870,7.466,133.941,0,0
871,6.523,153.304,0,0
872,6.606,151.378,0,0
873,7.046,141.924,0,0
874,6.845,146.092,0,0
875,8.201,121.936,0,0
876,7.186,139.159,0,0
877,6.371,156.961,0,0
878,7.278,137.400,0,0
879,6.970,143.472,0,0
880,6.498,153.894,0,0
881,6.934,144.217,0,0
882,6.806,146.929,0,0
883,5.693,175.654,0,0
884,6.231,160.488,0,0
885,5.538,180.571,0,0
886,5.626,177.746,0,0
887,6.800,147.059,0,0
888,6.892,145.096,0,0
889,5.708,175.193,0,0
890,6.368,157.035,0,0
891,6.305,158.604,0,0
892,7.803,128.156,0,0
893,10.435,95.831,0,0
894,7.918,126.295,0,0
895,10.023,99.771,0,0
896,8.355,119.689,0,0
897,8.894,112.435,0,0
898,9.599,104.178,0,0
899,7.653,130.668,0,0
900,8.620,116.009,0,0
901,8.244,121.300,0,0
902,7.822,127.845,0,0
903,6.990,143.062,0,0
904,6.324,158.128,0,0
905,10.131,98.707,0,0
906,12.204,81.940,0,0
907,8.301,120.467,0,0
908,6.925,144.404,0,0
909,9.173,109.016,0,0
910,7.140,140.056,0,0
911,8.814,113.456,0,0
912,9.842,101.605,0,0
913,6.446,155.135,0,0
914,5.795,172.563,0,0
915,6.750,148.148,0,0
916,7.230,138.313,0,0
917,6.710,149.031,0,0
918,8.268,120.948,0,0
919,6.265,159.617,0,0
920,5.848,170.999,0,0
921,6.218,160.823,0,0
922,7.884,126.839,0,0
923,6.400,156.250,0,0
924,7.105,140.746,0,0
925,8.937,111.894,0,0
926,8.011,124.828,0,0
927,5.952,168.011,0,0
928,7.870,127.065,0,0
929,6.111,163.639,0,0
930,6.165,162.206,0,0
931,9.098,109.914,0,0
932,7.446,134.300,0,0
933,7.403,135.080,0,0
934,6.538,152.952,0,0
935,7.048,141.884,0,0
936,6.104,163.827,0,0
937,6.319,158.253,0,0
938,6.397,156.323,0,0
939,7.247,137.988,0,0
940,5.823,171.733,0,0
941,6.001,166.639,0,0
942,7.314,136.724,0,0
943,6.990,143.062,0,0
944,7.111,140.627,0,0
945,7.100,140.845,0,0
946,9.031,110.730,0,0
947,8.529,117.247,0,0
948,6.670,149.925,0,0
949,7.003,142.796,0,0
950,7.313,136.743,0,0
951,6.493,154.012,0,0
952,6.868,145.603,0,0
953,7.203,138.831,0,0
954,6.268,159.541,0,0
955,6.568,152.253,0,0
956,8.236,121.418,0,0
957,7.348,136.091,0,0
958,7.452,134.192,0,0
959,5.610,178.253,0,0
960,7.940,125.945,0,0
961,6.701,149.231,0,0
962,6.120,163.399,0,0
963,6.468,154.607,0,0
964,6.513,153.539,0,0
965,7.636,130.959,0,0
966,4.976,200.965,0,0
967,6.693,149.410,0,0
968,6.710,149.031,0,0
969,6.412,155.958,0,0
970,7.095,140.944,0,0
971,6.328,158.028,0,0
972,8.293,120.584,0,0
973,5.227,191.314,0,0
974,3.775,264.901,0,0
975,6.233,160.436,0,0
976,7.084,141.163,0,0
977,8.010,124.844,0,0
978,6.465,154.679,0,0
979,5.181,193.013,0,0
980,6.530,153.139,0,0
981,6.211,161.005,0,0
982,6.589,151.768,0,0
983,7.247,137.988,0,0
984,6.415,155.885,0,0
985,7.845,127.470,0,0
986,6.100,163.934,0,0
987,6.989,143.082,0,0
988,12.835,77.912,0,0
989,15.379,65.024,0,0
990,6.113,163.586,0,0
991,5.870,170.358,0,0
992,7.096,140.924,0,0
993,7.099,140.865,0,0
994,7.313,136.743,0,0
