pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
103,5.332,187.547,0,0
104,4.595,217.628,0,0
105,4.505,221.976,0,0
106,4.825,207.254,0,0
107,5.532,180.766,0,0
108,6.643,150.534,0,0
109,4.168,239.923,0,0
110,5.113,195.580,0,0
111,6.256,159.847,0,0
112,5.120,195.312,0,0
113,4.365,229.095,0,0
114,6.773,147.645,0,0
115,6.173,161.996,0,0
116,6.407,156.079,0,0
117,9.821,101.823,0,0
118,5.675,176.211,0,0
119,6.257,159.821,0,0
120,4.676,213.858,0,0
121,4.672,214.041,0,0
122,4.399,227.324,0,0
123,6.133,163.052,0,0
124,6.750,148.148,0,0
125,3.785,264.201,0,0
126,4.995,200.200,0,0
127,4.528,220.848,0,0
128,5.067,197.355,0,0
129,4.281,233.590,0,0
130,4.914,203.500,0,0
131,5.296,188.822,0,0
132,5.756,173.732,0,0
133,4.324,231.267,0,0
134,4.651,215.008,0,0
135,4.857,205.888,0,0
136,4.319,231.535,0,0
137,5.290,189.036,0,0
138,5.295,188.857,0,0
139,4.385,228.050,0,0
140,3.807,262.674,0,0
141,4.998,200.080,0,0
142,4.554,219.587,0,0
143,4.257,234.907,0,0
144,4.973,201.086,0,0
145,5.906,169.319,0,0
146,6.443,155.207,0,0
147,6.447,155.111,0,0
148,4.969,201.248,0,0
149,5.750,173.913,0,0
150,7.036,142.126,0,0
151,3.767,265.463,0,0
152,4.254,235.073,0,0
153,4.857,205.888,0,0
154,4.365,229.095,0,0
155,4.512,221.631,0,0
156,4.451,224.669,0,0
157,3.759,266.028,0,0
158,4.805,208.117,0,0
159,3.808,262.605,0,0
160,4.193,238.493,0,0
161,5.324,187.829,0,0
162,5.416,184.638,0,0
163,4.416,226.449,0,0
164,5.781,172.980,0,0
165,5.096,196.232,0,0
166,4.350,229.885,0,0
167,4.296,232.775,0,0
168,3.486,286.862,0,0
169,5.345,187.091,0,0
170,5.208,192.012,0,0
171,4.529,220.799,0,0
172,4.605,217.155,0,0
173,3.797,263.366,0,0
174,3.784,264.271,0,0
175,4.729,211.461,0,0
176,3.129,319.591,0,0
177,3.369,296.824,0,0
178,4.172,239.693,0,0
179,4.812,207.814,0,0
180,4.530,220.751,0,0
181,4.294,232.883,0,0
182,3.496,286.041,0,0
183,4.330,230.947,0,0
184,6.215,160.901,0,0
185,11.296,88.527,0,0
186,6.444,155.183,0,0
187,5.897,169.578,0,0
188,4.707,212.450,0,0
189,3.975,251.572,0,0
190,4.672,214.041,0,0
191,5.258,190.186,0,0
192,5.172,193.349,0,0
193,4.449,224.770,0,0
194,5.143,194.439,0,0
195,5.564,179.727,0,0
196,6.409,156.031,0,0
197,4.127,242.307,0,0
198,5.473,182.715,0,0
199,6.185,161.681,0,0
200,5.958,167.842,0,0
201,5.610,178.253,0,0
202,6.491,154.059,0,0
203,6.318,158.278,0,0
204,5.771,173.280,0,0
205,5.589,178.923,0,0
206,6.026,165.948,0,0
207,6.657,150.218,0,0
208,6.099,163.961,0,0
209,6.080,164.474,0,0
210,5.571,179.501,0,0
211,5.933,168.549,0,0
212,4.725,211.640,0,0
213,5.090,196.464,0,0
214,7.118,140.489,0,0
215,4.234,236.183,0,0
216,5.305,188.501,0,0
217,4.621,216.403,0,0
218,5.104,195.925,0,0
219,9.065,110.314,0,0
220,7.157,139.723,0,0
221,6.549,152.695,0,0
222,4.447,224.871,0,0
223,5.139,194.590,0,0
224,5.512,181.422,0,0
225,4.277,233.809,0,0
226,5.307,188.430,0,0
227,4.398,227.376,0,0
228,3.778,264.690,0,0
229,6.094,164.096,0,0
230,3.804,262.881,0,0
231,4.080,245.098,0,0
232,3.935,254.130,0,0
233,4.044,247.280,0,0
234,4.910,203.666,0,0
235,4.354,229.674,0,0
236,3.816,262.055,0,0
237,5.677,176.149,0,0
238,5.411,184.809,0,0
239,5.133,194.818,0,0
240,4.596,217.581,0,0
241,4.309,232.072,0,0
242,3.496,286.041,0,0
243,3.288,304.136,0,0
244,4.959,201.654,0,0
245,4.368,228.938,0,0
246,4.621,216.403,0,0
247,4.627,216.123,0,0
248,4.439,225.276,0,0
249,4.543,220.119,0,0
250,5.496,181.951,0,0
251,3.051,327.761,0,0
252,2.716,368.189,0,0
253,3.543,282.247,0,0
254,3.620,276.243,0,0
255,11.351,88.098,0,0
256,3.340,299.401,0,0
257,5.567,179.630,0,0
258,5.941,168.322,0,0
259,4.201,238.039,0,0
260,4.459,224.266,0,0
261,3.732,267.953,0,0
262,4.118,242.836,0,0
263,5.771,173.280,0,0
264,6.182,161.760,0,0
265,5.593,178.795,0,0
266,6.464,154.703,0,0
267,6.537,152.975,0,0
268,8.815,113.443,0,0
269,5.266,189.897,0,0
270,7.081,141.223,0,0
271,6.575,152.091,0,0
272,6.059,165.044,0,0
273,5.345,187.091,0,0
274,4.462,224.115,0,0
275,5.443,183.722,0,0
276,4.956,201.776,0,0
277,9.651,103.616,0,0
278,4.268,234.302,0,0
279,3.482,287.191,0,0
280,5.275,189.573,0,0
281,4.574,218.627,0,0
282,4.651,215.008,0,0
283,5.633,177.525,0,0
284,3.936,254.065,0,0
285,5.464,183.016,0,0
286,4.436,225.428,0,0
287,4.341,230.362,0,0
288,4.626,216.169,0,0
289,3.761,265.887,0,0
290,5.354,186.776,0,0
291,10.027,99.731,0,0
292,7.812,128.008,0,0
293,5.881,170.039,0,0
294,6.675,149.813,0,0
295,6.188,161.603,0,0
296,6.570,152.207,0,0
297,8.308,120.366,0,0
298,6.513,153.539,0,0
299,6.372,156.937,0,0
300,7.007,142.714,0,0
301,4.645,215.285,0,0
302,9.048,110.522,0,0
303,7.625,131.148,0,0
304,6.142,162.813,0,0
305,6.299,158.755,0,0
306,6.245,160.128,0,0
307,6.458,154.847,0,0
308,6.177,161.891,0,0
309,8.215,121.729,0,0
310,5.477,182.582,0,0
311,6.770,147.710,0,0
312,6.678,149.745,0,0
313,8.249,121.227,0,0
314,8.273,120.875,0,0
315,6.006,166.500,0,0
316,9.382,106.587,0,0
317,9.324,107.250,0,0
318,8.571,116.673,0,0
319,6.461,154.775,0,0
320,6.966,143.554,0,0
321,6.023,166.030,0,0
322,6.774,147.623,0,0
323,6.972,143.431,0,0
324,6.337,157.803,0,0
325,6.854,145.900,0,0
326,12.471,80.186,0,0
327,4.504,222.025,0,0
328,4.971,201.167,0,0
329,6.827,146.477,0,0
330,5.693,175.654,0,0
331,5.804,172.295,0,0
332,6.858,145.815,0,0
333,7.183,139.218,0,0
334,5.789,172.741,0,0
335,4.354,229.674,0,0
336,5.844,171.116,0,0
337,7.065,141.543,0,0
338,6.221,160.746,0,0
339,6.680,149.701,0,0
340,5.339,187.301,0,0
341,5.264,189.970,0,0
342,4.867,205.465,0,0
343,4.433,225.581,0,0
344,4.861,205.719,0,0
345,5.566,179.662,0,0
346,4.672,214.041,0,0
347,6.056,165.125,0,0
348,6.526,153.233,0,0
349,5.852,170.882,0,0
350,5.535,180.668,0,0
351,6.994,142.980,0,0
352,4.645,215.285,0,0
353,5.831,171.497,0,0
354,5.606,178.380,0,0
355,5.239,190.876,0,0
356,4.061,246.245,0,0
357,4.427,225.887,0,0
358,5.416,184.638,0,0
359,12.095,82.679,0,0
360,5.646,177.117,0,0
361,5.496,181.951,0,0
362,5.293,188.929,0,0
363,5.575,179.372,0,0
364,6.265,159.617,0,0
365,6.628,150.875,0,0
366,5.291,189.000,0,0
367,5.653,176.897,0,0
368,3.901,256.345,0,0
369,5.029,198.847,0,0
370,4.840,206.612,0,0
371,4.829,207.082,0,0
372,4.744,210.793,0,0
373,5.040,198.413,0,0
374,5.377,185.977,0,0
375,4.639,215.564,0,0
376,6.115,163.532,0,0
377,4.860,205.761,0,0
378,3.850,259.740,0,0
379,4.587,218.007,0,0
380,5.294,188.893,0,0
381,3.893,256.871,0,0
382,3.948,253.293,0,0
383,5.526,180.963,0,0
384,5.329,187.652,0,0
385,5.667,176.460,0,0
386,7.596,131.648,0,0
387,4.001,249.938,0,0
388,4.982,200.723,0,0
389,4.628,216.076,0,0
390,10.738,93.127,0,0
391,5.498,181.884,0,0
392,4.376,228.519,0,0
393,4.479,223.264,0,0
394,5.284,189.251,0,0
395,5.037,198.531,0,0
396,5.685,175.901,0,0
397,5.428,184.230,0,0
398,6.153,162.522,0,0
399,5.936,168.464,0,0
400,6.828,146.456,0,0
401,7.345,136.147,0,0
402,4.692,213.129,0,0
403,7.961,125.612,0,0
404,7.885,126.823,0,0
405,5.716,174.948,0,0
406,6.718,148.854,0,0
407,7.115,140.548,0,0
408,6.330,157.978,0,0
409,5.959,167.813,0,0
410,6.582,151.930,0,0
411,6.406,156.104,0,0
412,6.100,163.934,0,0
413,5.966,167.616,0,0
414,5.697,175.531,0,0
415,6.894,145.054,0,0
416,6.185,161.681,0,0
417,6.396,156.348,0,0
418,7.158,139.704,0,0
419,6.855,145.879,0,0
420,6.186,161.655,0,0
421,8.818,113.404,0,0
422,6.375,156.863,0,0
423,4.778,209.293,0,0
424,7.835,127.632,0,0
425,8.644,115.687,0,0
426,4.694,213.038,0,0
427,4.194,238.436,0,0
428,5.185,192.864,0,0
429,5.310,188.324,0,0
430,6.208,161.082,0,0
431,4.306,232.234,0,0
432,4.764,209.908,0,0
433,4.829,207.082,0,0
434,4.962,201.532,0,0
435,7.319,136.631,0,0
436,4.369,228.885,0,0
437,4.929,202.881,0,0
438,5.201,192.271,0,0
439,4.519,221.288,0,0
440,7.953,125.739,0,0
441,5.550,180.180,0,0
442,5.893,169.693,0,0
443,4.211,237.473,0,0
444,6.469,154.583,0,0
445,5.199,192.345,0,0
446,6.334,157.878,0,0
447,4.804,208.160,0,0
448,4.715,212.089,0,0
449,6.147,162.681,0,0
450,6.157,162.417,0,0
451,4.717,211.999,0,0
452,4.493,222.568,0,0
453,5.462,183.083,0,0
454,4.813,207.771,0,0
455,4.900,204.082,0,0
456,5.231,191.168,0,0
457,3.786,264.131,0,0
458,5.400,185.185,0,0
459,11.896,84.062,0,0
460,5.486,182.282,0,0
461,5.330,187.617,0,0
462,6.030,165.837,0,0
463,6.899,144.949,0,0
464,8.368,119.503,0,0
465,7.149,139.880,0,0
466,8.062,124.039,0,0
467,8.846,113.045,0,0
468,4.992,200.321,0,0
469,4.994,200.240,0,0
470,4.896,204.248,0,0
471,5.383,185.770,0,0
472,8.368,119.503,0,0
473,5.353,186.811,0,0
474,5.637,177.399,0,0
475,6.898,144.970,0,0
476,7.349,136.073,0,0
477,5.966,167.616,0,0
478,8.009,124.860,0,0
479,5.815,171.969,0,0
480,4.891,204.457,0,0
481,5.259,190.150,0,0
482,5.612,178.190,0,0
483,5.495,181.984,0,0
484,5.383,185.770,0,0
485,6.442,155.231,0,0
486,8.276,120.831,0,0
487,7.585,131.839,0,0
488,8.917,112.145,0,0
489,5.766,173.430,0,0
490,4.545,220.022,0,0
491,5.036,198.570,0,0
492,4.107,243.487,0,0
493,5.337,187.371,0,0
494,5.651,176.960,0,0
495,4.115,243.013,0,0
496,4.591,217.817,0,0
497,4.152,240.848,0,0
498,4.071,245.640,0,0
499,4.119,242.777,0,0
500,10.247,97.590,0,0
501,6.188,161.603,0,0
502,5.753,173.822,0,0
503,4.757,210.217,0,0
504,4.415,226.501,0,0
505,5.205,192.123,0,0
506,6.253,159.923,0,0
507,5.337,187.371,0,0
508,6.020,166.113,0,0
509,6.890,145.138,0,0
510,7.651,130.702,0,0
511,4.499,222.272,0,0
512,6.623,150.989,0,0
513,4.162,240.269,0,0
514,6.240,160.256,0,0
515,5.112,195.618,0,0
516,7.119,140.469,0,0
517,6.939,144.113,0,0
518,6.095,164.069,0,0
519,4.815,207.684,0,0
520,6.964,143.596,0,0
521,7.332,136.388,0,0
522,6.389,156.519,0,0
523,7.012,142.613,0,0
524,4.212,237.417,0,0
525,5.589,178.923,0,0
526,5.893,169.693,0,0
527,5.655,176.835,0,0
528,5.187,192.790,0,0
529,6.198,161.342,0,0
530,5.217,191.681,0,0
531,7.226,138.389,0,0
532,5.177,193.162,0,0
533,5.414,184.706,0,0
534,9.409,106.281,0,0
535,5.408,184.911,0,0
536,5.468,182.882,0,0
537,5.280,189.394,0,0
538,7.210,138.696,0,0
539,4.981,200.763,0,0
540,4.791,208.725,0,0
541,4.057,246.488,0,0
542,5.730,174.520,0,0
543,4.986,200.562,0,0
544,14.317,69.847,0,0
545,8.086,123.671,0,0
546,5.031,198.768,0,0
547,6.310,158.479,0,0
548,6.265,159.617,0,0
549,8.476,117.980,0,0
550,7.439,134.427,0,0
551,7.408,134.989,0,0
552,10.849,92.174,0,0
553,5.304,188.537,0,0
554,6.545,152.788,0,0
555,5.849,170.969,0,0
556,6.519,153.398,0,0
557,4.377,228.467,0,0
558,5.431,184.128,0,0
559,6.224,160.668,0,0
560,7.141,140.036,0,0
561,5.694,175.623,0,0
562,8.118,123.183,0,0
563,8.914,112.183,0,0
564,6.885,145.243,0,0
565,6.885,145.243,0,0
566,6.840,146.199,0,0
567,6.727,148.655,0,0
568,6.778,147.536,0,0
569,5.822,171.762,0,0
570,5.646,177.117,0,0
571,7.700,129.870,0,0
572,8.310,120.337,0,0
573,6.893,145.075,0,0
574,7.766,128.766,0,0
575,5.353,186.811,0,0
576,5.375,186.047,0,0
577,7.911,126.406,0,0
578,8.987,111.272,0,0
579,7.501,133.316,0,0
580,9.082,110.108,0,0
581,7.048,141.884,0,0
582,7.814,127.975,0,0
583,6.935,144.196,0,0
584,4.877,205.044,0,0
585,6.402,156.201,0,0
586,7.730,129.366,0,0
587,15.879,62.976,0,0
588,5.732,174.459,0,0
589,4.829,207.082,0,0
590,5.406,184.980,0,0
591,4.851,206.143,0,0
592,5.881,170.039,0,0
593,6.459,154.823,0,0
594,8.610,116.144,0,0
595,6.330,157.978,0,0
596,7.871,127.049,0,0
597,8.017,124.735,0,0
598,6.634,150.739,0,0
599,7.991,125.141,0,0
600,6.803,146.994,0,0
601,8.785,113.830,0,0
602,6.816,146.714,0,0
603,10.688,93.563,0,0
604,8.152,122.669,0,0
605,7.838,127.584,0,0
606,10.461,95.593,0,0
607,7.236,138.198,0,0
608,5.055,197.824,0,0
609,5.422,184.434,0,0
610,4.854,206.016,0,0
611,4.945,202.224,0,0
612,5.019,199.243,0,0
613,6.973,143.410,0,0
614,5.235,191.022,0,0
615,5.732,174.459,0,0
616,6.156,162.443,0,0
617,6.204,161.186,0,0
618,8.003,124.953,0,0
619,6.595,151.630,0,0
620,7.583,131.874,0,0
621,5.823,171.733,0,0
622,7.425,134.680,0,0
623,5.183,192.938,0,0
624,5.907,169.291,0,0
625,6.730,148.588,0,0
626,6.687,149.544,0,0
627,5.999,166.694,0,0
628,6.421,155.739,0,0
629,6.296,158.831,0,0
630,7.046,141.924,0,0
631,8.338,119.933,0,0
632,10.402,96.135,0,0
633,8.411,118.892,0,0
634,8.283,120.729,0,0
635,7.573,132.048,0,0
636,7.122,140.410,0,0
637,6.790,147.275,0,0
638,7.380,135.501,0,0
639,6.842,146.156,0,0
640,9.107,109.806,0,0
641,8.904,112.309,0,0
642,7.143,139.997,0,0
643,6.498,153.894,0,0
644,6.247,160.077,0,0
645,7.649,130.736,0,0
646,6.649,150.399,0,0
647,6.394,156.397,0,0
648,6.001,166.639,0,0
649,5.164,193.648,0,0
650,5.926,168.748,0,0
651,8.022,124.657,0,0
652,7.199,138.908,0,0
653,6.449,155.063,0,0
654,6.890,145.138,0,0
655,7.080,141.243,0,0
656,5.667,176.460,0,0
657,6.691,149.454,0,0
658,6.288,159.033,0,0
659,7.289,137.193,0,0
660,6.623,150.989,0,0
661,5.179,193.087,0,0
662,6.919,144.530,0,0
663,5.797,172.503,0,0
664,5.588,178.955,0,0
665,5.615,178.094,0,0
666,8.838,113.148,0,0
667,6.610,151.286,0,0
668,8.287,120.671,0,0
669,7.085,141.143,0,0
670,7.031,142.227,0,0
671,5.635,177.462,0,0
672,7.423,134.716,0,0
673,7.927,126.151,0,0
674,6.959,143.699,0,0
675,8.362,119.589,0,0
676,7.706,129.769,0,0
677,5.768,173.370,0,0
678,10.160,98.425,0,0
679,10.372,96.413,0,0
680,5.488,182.216,0,0
681,5.312,188.253,0,0
682,7.795,128.287,0,0
683,5.830,171.527,0,0
684,4.413,226.603,0,0
685,4.767,209.776,0,0
686,4.877,205.044,0,0
687,4.694,213.038,0,0
688,5.749,173.943,0,0
689,4.797,208.464,0,0
690,7.016,142.531,0,0
691,5.344,187.126,0,0
692,7.079,141.263,0,0
693,5.481,182.448,0,0
694,5.654,176.866,0,0
695,3.981,251.193,0,0
696,7.963,125.581,0,0
697,5.411,184.809,0,0
698,4.932,202.758,0,0
699,7.146,139.938,0,0
700,5.932,168.577,0,0
701,6.433,155.448,0,0
702,5.651,176.960,0,0
703,9.147,109.325,0,0
704,5.837,171.321,0,0
705,6.961,143.658,0,0
706,5.254,190.331,0,0
707,5.440,183.824,0,0
708,6.036,165.673,0,0
709,6.246,160.102,0,0
710,6.938,144.134,0,0
711,6.021,166.085,0,0
712,5.917,169.005,0,0
713,6.002,166.611,0,0
714,7.267,137.608,0,0
715,5.832,171.468,0,0
716,9.484,105.441,0,0
717,6.484,154.226,0,0
718,5.581,179.179,0,0
719,6.936,144.175,0,0
720,6.952,143.843,0,0
721,5.662,176.616,0,0
722,8.050,124.224,0,0
723,4.669,214.179,0,0
724,4.622,216.357,0,0
725,4.268,234.302,0,0
726,10.273,97.343,0,0
727,9.656,103.563,0,0
728,6.824,146.542,0,0
729,4.118,242.836,0,0
730,5.264,189.970,0,0
731,5.781,172.980,0,0
732,7.392,135.281,0,0
733,6.034,165.728,0,0
734,7.839,127.567,0,0
735,8.006,124.906,0,0
736,7.659,130.565,0,0
737,6.346,157.580,0,0
738,5.729,174.551,0,0
739,5.006,199.760,0,0
740,6.242,160.205,0,0
741,7.072,141.403,0,0
742,5.682,175.994,0,0
743,5.308,188.395,0,0
744,5.964,167.673,0,0
745,4.569,218.866,0,0
746,4.808,207.987,0,0
747,5.517,181.258,0,0
748,4.954,201.857,0,0
749,6.345,157.604,0,0
750,5.934,168.520,0,0
751,6.415,155.885,0,0
752,6.063,164.935,0,0
753,5.844,171.116,0,0
754,3.977,251.446,0,0
755,5.546,180.310,0,0
756,4.993,200.280,0,0
757,6.097,164.015,0,0
758,6.212,160.979,0,0
759,4.679,213.721,0,0
760,6.139,162.893,0,0
761,7.090,141.044,0,0
762,6.770,147.710,0,0
763,5.102,196.002,0,0
764,4.802,208.247,0,0
765,5.076,197.006,0,0
766,5.124,195.160,0,0
767,6.231,160.488,0,0
768,4.184,239.006,0,0
769,4.799,208.377,0,0
770,5.918,168.976,0,0
771,6.370,156.986,0,0
772,5.548,180.245,0,0
773,5.702,175.377,0,0
774,5.634,177.494,0,0
775,6.668,149.970,0,0
776,8.441,118.469,0,0
777,12.696,78.765,0,0
778,5.567,179.630,0,0
779,7.094,140.964,0,0
780,4.377,228.467,0,0
781,5.468,182.882,0,0
782,6.204,161.186,0,0
783,7.541,132.608,0,0
784,5.061,197.589,0,0
785,6.389,156.519,0,0
786,6.347,157.555,0,0
787,7.792,128.337,0,0
788,7.276,137.438,0,0
789,6.560,152.439,0,0
790,8.570,116.686,0,0
791,5.921,168.890,0,0
792,5.400,185.185,0,0
793,6.009,166.417,0,0
794,6.271,159.464,0,0
795,5.616,178.063,0,0
796,5.778,173.070,0,0
797,5.127,195.046,0,0
798,6.034,165.728,0,0
799,5.817,171.910,0,0
800,6.196,161.394,0,0
801,7.088,141.084,0,0
802,7.418,134.807,0,0
803,5.715,174.978,0,0
804,5.526,180.963,0,0
805,6.103,163.854,0,0
806,6.818,146.671,0,0
807,6.640,150.602,0,0
808,7.507,133.209,0,0
809,6.661,150.128,0,0
810,5.754,173.792,0,0
811,5.274,189.609,0,0
812,6.473,154.488,0,0
813,6.345,157.604,0,0
814,7.060,141.643,0,0
815,5.481,182.448,0,0
816,5.271,189.717,0,0
817,5.018,199.283,0,0
818,4.672,214.041,0,0
819,6.362,157.183,0,0
820,4.965,201.410,0,0
821,5.684,175.932,0,0
822,7.336,136.314,0,0
823,5.706,175.254,0,0
824,6.547,152.742,0,0
825,4.997,200.120,0,0
826,6.420,155.763,0,0
827,11.897,84.055,0,0
828,9.438,105.955,0,0
829,5.264,189.970,0,0
830,5.728,174.581,0,0
831,6.424,155.666,0,0
832,7.196,138.966,0,0
833,8.140,122.850,0,0
834,6.044,165.453,0,0
835,7.616,131.303,0,0
836,7.271,137.533,0,0
837,6.962,143.637,0,0
838,8.150,122.699,0,0
839,6.926,144.383,0,0
840,5.839,171.262,0,0
841,6.674,149.835,0,0
842,7.662,130.514,0,0
843,7.617,131.285,0,0
844,8.597,116.320,0,0
845,8.889,112.499,0,0
846,8.838,113.148,0,0
847,6.999,142.878,0,0
848,6.898,144.970,0,0
849,7.401,135.117,0,0
850,7.086,141.123,0,0
851,7.429,134.608,0,0
852,9.089,110.023,0,0
853,8.855,112.931,0,0
854,5.407,184.945,0,0
855,7.690,130.039,0,0
856,7.673,130.327,0,0
857,8.482,117.897,0,0
858,6.952,143.843,0,0
859,5.237,190.949,0,0
860,8.114,123.244,0,0
861,7.728,129.400,0,0
862,5.561,179.824,0,0
863,6.053,165.207,0,0
864,5.871,170.329,0,0
865,6.316,158.328,0,0
866,5.801,172.384,0,0
867,5.089,196.502,0,0
868,6.254,159.898,0,0
869,6.893,145.075,0,0
870,6.012,166.334,0,0
871,5.778,173.070,0,0
872,9.227,108.378,0,0
873,8.209,121.818,0,0
874,8.480,117.925,0,0
875,5.497,181.917,0,0
876,5.729,174.551,0,0
877,5.658,176.741,0,0
878,5.857,170.736,0,0
879,8.011,124.828,0,0
880,7.421,134.753,0,0
881,7.006,142.735,0,0
882,7.521,132.961,0,0
883,12.056,82.946,0,0
884,9.589,104.286,0,0
885,7.595,131.666,0,0
886,8.731,114.534,0,0
887,7.260,137.741,0,0
888,6.884,145.264,0,0
889,8.012,124.813,0,0
890,5.859,170.678,0,0
891,4.560,219.298,0,0
892,6.245,160.128,0,0
893,6.895,145.033,0,0
894,8.061,124.054,0,0
895,6.660,150.150,0,0
896,4.323,231.321,0,0
897,8.542,117.069,0,0
898,5.291,189.000,0,0
899,6.661,150.128,0,0
900,7.187,139.140,0,0
901,5.856,170.765,0,0
902,6.590,151.745,0,0
903,7.354,135.980,0,0
904,5.830,171.527,0,0
905,7.275,137.457,0,0
906,6.232,160.462,0,0
907,6.371,156.961,0,0
908,5.993,166.861,0,0
909,6.458,154.847,0,0
910,5.531,180.799,0,0
911,6.205,161.160,0,0
912,6.250,160.000,0,0
913,4.827,207.168,0,0
914,4.612,216.826,0,0
915,4.564,219.106,0,0
916,5.541,180.473,0,0
917,6.064,164.908,0,0
918,7.301,136.968,0,0
919,5.081,196.812,0,0
920,6.100,163.934,0,0
921,4.677,213.812,0,0
922,5.964,167.673,0,0
923,4.900,204.082,0,0
924,6.369,157.011,0,0
925,6.567,152.277,0,0
926,7.400,135.135,0,0
927,7.446,134.300,0,0
928,6.334,157.878,0,0
929,6.643,150.534,0,0
930,6.548,152.718,0,0
931,6.087,164.285,0,0
932,6.353,157.406,0,0
933,5.654,176.866,0,0
934,5.685,175.901,0,0
935,6.393,156.421,0,0
936,7.734,129.299,0,0
937,6.664,150.060,0,0
938,7.060,141.643,0,0
939,5.955,167.926,0,0
940,7.343,136.184,0,0
941,9.150,109.290,0,0
942,7.856,127.291,0,0
943,8.059,124.085,0,0
944,12.087,82.734,0,0
945,6.365,157.109,0,0
946,9.857,101.451,0,0
947,7.883,126.855,0,0
948,7.624,131.165,0,0
949,8.055,124.146,0,0
950,6.809,146.864,0,0
951,7.108,140.687,0,0
952,5.021,199.164,0,0
953,6.992,143.021,0,0
954,8.036,124.440,0,0
955,7.162,139.626,0,0
956,6.577,152.045,0,0
957,6.652,150.331,0,0
958,6.113,163.586,0,0
959,7.428,134.626,0,0
960,6.890,145.138,0,0
961,7.744,129.132,0,0
962,6.879,145.370,0,0
963,6.145,162.734,0,0
964,7.743,129.149,0,0
965,6.841,146.177,0,0
966,6.258,159.795,0,0
967,4.508,221.828,0,0
968,7.886,126.807,0,0
969,7.968,125.502,0,0
970,7.200,138.889,0,0
971,6.264,159.642,0,0
972,6.458,154.847,0,0
973,8.392,119.161,0,0
974,6.279,159.261,0,0
975,6.108,163.720,0,0
976,6.848,146.028,0,0
977,6.971,143.451,0,0
978,6.328,158.028,0,0
979,7.001,142.837,0,0
980,6.873,145.497,0,0
981,6.615,151.172,0,0
982,7.532,132.767,0,0
983,6.903,144.865,0,0
984,7.130,140.252,0,0
985,7.316,136.687,0,0
986,6.345,157.604,0,0
987,6.724,148.721,0,0
988,5.903,169.405,0,0
989,6.523,153.304,0,0
990,6.029,165.865,0,0
991,8.471,118.050,0,0
992,7.467,133.923,0,0
993,8.174,122.339,0,0
994,8.641,115.727,0,0
