pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
98,6.227,160.591,0,0
99,8.267,120.963,0,0
100,10.386,96.283,0,0
101,7.587,131.804,0,0
102,5.997,166.750,0,0
103,8.208,121.832,0,0
104,8.155,122.624,0,0
105,6.594,151.653,0,0
106,8.326,120.106,0,0
107,8.695,115.009,0,0
108,6.318,158.278,0,0
109,7.674,130.310,0,0
110,9.458,105.731,0,0
111,7.222,138.466,0,0
112,9.307,107.446,0,0
113,7.572,132.066,0,0
114,5.827,171.615,0,0
115,4.564,219.106,0,0
116,4.971,201.167,0,0
117,5.971,167.476,0,0
118,5.070,197.239,0,0
119,5.210,191.939,0,0
120,5.292,188.964,0,0
121,3.990,250.627,0,0
122,5.651,176.960,0,0
123,4.766,209.820,0,0
124,5.912,169.147,0,0
125,6.178,161.865,0,0
126,4.995,200.200,0,0
127,4.235,236.128,0,0
128,4.585,218.103,0,0
129,5.334,187.477,0,0
130,5.663,176.585,0,0
131,3.800,263.158,0,0
132,4.491,222.668,0,0
133,3.436,291.036,0,0
134,6.594,151.653,0,0
135,9.026,110.791,0,0
136,9.621,103.939,0,0
137,6.848,146.028,0,0
138,8.451,118.329,0,0
139,5.226,191.351,0,0
140,6.201,161.264,0,0
141,6.622,151.012,0,0
142,6.765,147.820,0,0
143,8.915,112.170,0,0
144,7.748,129.066,0,0
145,9.220,108.460,0,0
146,7.915,126.342,0,0
147,8.052,124.193,0,0
148,6.516,153.468,0,0
149,7.689,130.056,0,0
150,7.882,126.871,0,0
151,10.131,98.707,0,0
152,8.160,122.549,0,0
153,7.873,127.016,0,0
154,7.254,137.855,0,0
155,7.662,130.514,0,0
156,7.581,131.909,0,0
157,7.041,142.025,0,0
158,7.207,138.754,0,0
159,7.724,129.467,0,0
160,6.780,147.493,0,0
161,7.335,136.333,0,0
162,7.585,131.839,0,0
163,6.380,156.740,0,0
164,6.387,156.568,0,0
165,6.327,158.053,0,0
166,6.532,153.092,0,0
167,8.302,120.453,0,0
168,7.131,140.233,0,0
169,7.588,131.787,0,0
170,6.472,154.512,0,0
171,9.198,108.719,0,0
172,8.165,122.474,0,0
173,8.009,124.860,0,0
174,7.451,134.210,0,0
175,7.097,140.905,0,0
176,9.889,101.122,0,0
177,6.400,156.250,0,0
178,5.614,178.126,0,0
179,6.108,163.720,0,0
180,7.716,129.601,0,0
181,6.840,146.199,0,0
182,6.736,148.456,0,0
183,7.534,132.732,0,0
184,6.245,160.128,0,0
185,7.109,140.667,0,0
186,7.820,127.877,0,0
187,7.327,136.482,0,0
188,7.866,127.129,0,0
189,10.686,93.580,0,0
190,13.793,72.501,0,0
191,7.661,130.531,0,0
192,9.383,106.576,0,0
193,7.603,131.527,0,0
194,6.906,144.802,0,0
195,9.065,110.314,0,0
196,7.039,142.066,0,0
197,6.480,154.321,0,0
198,8.463,118.161,0,0
199,10.525,95.012,0,0
200,9.889,101.122,0,0
201,11.880,84.175,0,0
202,8.606,116.198,0,0
203,12.643,79.095,0,0
204,10.217,97.876,0,0
205,12.678,78.877,0,0
206,10.733,93.171,0,0
207,9.517,105.075,0,0
208,8.545,117.028,0,0
209,9.143,109.373,0,0
210,9.817,101.864,0,0
211,9.348,106.975,0,0
212,7.141,140.036,0,0
213,7.550,132.450,0,0
214,8.255,121.139,0,0
215,9.129,109.541,0,0
216,9.568,104.515,0,0
217,10.245,97.609,0,0
218,8.073,123.870,0,0
219,7.982,125.282,0,0
220,9.844,101.585,0,0
221,9.396,106.428,0,0
222,11.325,88.300,0,0
223,9.008,111.012,0,0
224,11.056,90.449,0,0
225,9.319,107.308,0,0
226,7.851,127.372,0,0
227,7.509,133.174,0,0
228,6.979,143.287,0,0
229,7.034,142.167,0,0
230,7.816,127.943,0,0
231,9.780,102.249,0,0
232,8.411,118.892,0,0
233,8.320,120.192,0,0
234,9.110,109.769,0,0
235,8.848,113.020,0,0
236,8.766,114.077,0,0
237,7.647,130.770,0,0
238,8.782,113.869,0,0
239,11.984,83.445,0,0
240,9.172,109.027,0,0
241,11.110,90.009,0,0
242,10.041,99.592,0,0
243,7.978,125.345,0,0
244,10.125,98.765,0,0
245,9.074,110.205,0,0
246,11.292,88.558,0,0
247,11.918,83.907,0,0
248,8.521,117.357,0,0
249,8.461,118.189,0,0
250,5.356,186.706,0,0
251,7.409,134.971,0,0
252,9.505,105.208,0,0
253,7.501,133.316,0,0
254,8.914,112.183,0,0
255,8.612,116.117,0,0
256,8.496,117.702,0,0
257,9.092,109.987,0,0
258,8.691,115.062,0,0
259,7.268,137.589,0,0
260,8.226,121.566,0,0
261,5.855,170.794,0,0
262,10.049,99.512,0,0
263,7.121,140.430,0,0
264,8.662,115.447,0,0
265,8.986,111.284,0,0
266,12.695,78.771,0,0
267,10.445,95.740,0,0
268,7.243,138.064,0,0
269,5.884,169.952,0,0
270,7.523,132.926,0,0
271,6.318,158.278,0,0
272,7.469,133.887,0,0
273,9.770,102.354,0,0
274,7.981,125.298,0,0
275,10.452,95.675,0,0
276,4.436,225.428,0,0
277,7.210,138.696,0,0
278,8.350,119.760,0,0
279,9.298,107.550,0,0
280,10.118,98.834,0,0
281,6.656,150.240,0,0
282,9.394,106.451,0,0
283,6.357,157.307,0,0
284,6.103,163.854,0,0
285,8.431,118.610,0,0
286,6.987,143.123,0,0
287,8.628,115.902,0,0
288,5.518,181.225,0,0
289,7.078,141.283,0,0
290,8.197,121.996,0,0
291,7.108,140.687,0,0
292,7.051,141.824,0,0
293,8.030,124.533,0,0
294,7.138,140.095,0,0
295,9.678,103.327,0,0
296,10.105,98.961,0,0
297,8.581,116.537,0,0
298,10.582,94.500,0,0
299,9.403,106.349,0,0
300,9.713,102.955,0,0
301,7.857,127.275,0,0
302,6.604,151.423,0,0
303,8.221,121.640,0,0
304,7.038,142.086,0,0
305,8.816,113.430,0,0
306,6.723,148.743,0,0
307,9.466,105.641,0,0
308,12.147,82.325,0,0
309,7.405,135.044,0,0
310,7.488,133.547,0,0
311,10.192,98.116,0,0
312,6.726,148.677,0,0
313,4.728,211.506,0,0
314,4.989,200.441,0,0
315,6.104,163.827,0,0
316,6.079,164.501,0,0
317,6.368,157.035,0,0
318,5.670,176.367,0,0
319,6.913,144.655,0,0
320,5.729,174.551,0,0
321,6.568,152.253,0,0
322,8.018,124.719,0,0
323,7.430,134.590,0,0
324,4.717,211.999,0,0
325,6.213,160.953,0,0
326,7.246,138.007,0,0
327,8.332,120.019,0,0
328,6.327,158.053,0,0
329,6.059,165.044,0,0
330,5.264,189.970,0,0
331,7.180,139.276,0,0
332,5.131,194.894,0,0
333,7.817,127.926,0,0
334,7.021,142.430,0,0
335,6.733,148.522,0,0
336,7.103,140.786,0,0
337,8.842,113.097,0,0
338,6.735,148.478,0,0
339,7.055,141.743,0,0
340,7.704,129.803,0,0
341,6.909,144.739,0,0
342,8.422,118.737,0,0
343,5.070,197.239,0,0
344,9.149,109.302,0,0
345,8.807,113.546,0,0
346,8.278,120.802,0,0
347,7.341,136.221,0,0
348,8.205,121.877,0,0
349,8.838,113.148,0,0
350,5.789,172.741,0,0
351,8.272,120.890,0,0
352,8.518,117.398,0,0
353,6.050,165.289,0,0
354,7.976,125.376,0,0
355,7.513,133.103,0,0
356,8.741,114.403,0,0
357,8.498,117.675,0,0
358,6.957,143.740,0,0
359,7.543,132.573,0,0
360,5.640,177.305,0,0
361,5.908,169.262,0,0
362,6.435,155.400,0,0
363,8.235,121.433,0,0
364,6.752,148.104,0,0
365,7.917,126.310,0,0
366,8.042,124.347,0,0
367,9.616,103.993,0,0
368,9.544,104.778,0,0
369,5.395,185.357,0,0
370,10.668,93.738,0,0
371,11.967,83.563,0,0
372,6.843,146.135,0,0
373,4.844,206.441,0,0
374,6.320,158.228,0,0
375,4.062,246.184,0,0
376,5.061,197.589,0,0
377,5.732,174.459,0,0
378,4.750,210.526,0,0
379,4.617,216.591,0,0
380,4.676,213.858,0,0
381,3.665,272.851,0,0
382,3.969,251.953,0,0
383,6.925,144.404,0,0
384,6.875,145.455,0,0
385,5.999,166.694,0,0
386,4.368,228.938,0,0
387,5.727,174.611,0,0
388,6.282,159.185,0,0
389,7.532,132.767,0,0
390,4.668,214.225,0,0
391,5.455,183.318,0,0
392,6.445,155.159,0,0
393,5.004,199.840,0,0
394,4.097,244.081,0,0
395,3.483,287.109,0,0
396,4.170,239.808,0,0
397,3.243,308.356,0,0
398,4.536,220.459,0,0
399,4.069,245.761,0,0
400,4.050,246.914,0,0
401,5.105,195.886,0,0
402,6.180,161.812,0,0
403,3.867,258.598,0,0
404,5.217,191.681,0,0
405,5.909,169.233,0,0
406,6.319,158.253,0,0
407,7.134,140.174,0,0
408,5.480,182.482,0,0
409,6.108,163.720,0,0
410,5.780,173.010,0,0
411,7.696,129.938,0,0
412,7.300,136.986,0,0
413,5.309,188.359,0,0
414,5.379,185.908,0,0
415,5.552,180.115,0,0
416,4.302,232.450,0,0
417,5.956,167.898,0,0
418,5.299,188.715,0,0
419,5.488,182.216,0,0
420,5.548,180.245,0,0
421,5.014,199.442,0,0
422,4.829,207.082,0,0
423,3.857,259.269,0,0
424,4.732,211.327,0,0
425,4.442,225.124,0,0
426,6.284,159.134,0,0
427,5.676,176.180,0,0
428,5.118,195.389,0,0
429,6.297,158.806,0,0
430,4.680,213.675,0,0
431,4.807,208.030,0,0
432,4.076,245.339,0,0
433,5.197,192.419,0,0
434,5.416,184.638,0,0
435,6.036,165.673,0,0
436,9.819,101.843,0,0
437,11.241,88.960,0,0
438,8.095,123.533,0,0
439,10.237,97.685,0,0
440,9.059,110.387,0,0
441,8.250,121.212,0,0
442,7.075,141.343,0,0
443,5.437,183.925,0,0
444,4.874,205.170,0,0
445,5.719,174.856,0,0
446,7.461,134.030,0,0
447,7.605,131.492,0,0
448,7.853,127.340,0,0
449,5.284,189.251,0,0
450,8.559,116.836,0,0
451,6.013,166.306,0,0
452,5.492,182.083,0,0
453,5.802,172.354,0,0
454,4.975,201.005,0,0
455,6.790,147.275,0,0
456,5.053,197.902,0,0
457,5.981,167.196,0,0
458,5.216,191.718,0,0
459,6.016,166.223,0,0
460,5.505,181.653,0,0
461,5.247,190.585,0,0
462,4.843,206.484,0,0
463,5.997,166.750,0,0
464,6.647,150.444,0,0
465,6.247,160.077,0,0
466,5.354,186.776,0,0
467,6.254,159.898,0,0
468,8.676,115.260,0,0
469,10.707,93.397,0,0
470,9.774,102.312,0,0
471,10.561,94.688,0,0
472,10.982,91.058,0,0
473,7.763,128.816,0,0
474,8.554,116.904,0,0
475,7.966,125.534,0,0
476,9.853,101.492,0,0
477,10.292,97.163,0,0
478,6.723,148.743,0,0
479,7.828,127.747,0,0
480,9.435,105.988,0,0
481,4.671,214.087,0,0
482,7.064,141.563,0,0
483,7.327,136.482,0,0
484,8.912,112.208,0,0
485,5.542,180.440,0,0
486,4.400,227.273,0,0
487,5.517,181.258,0,0
488,10.836,92.285,0,0
489,9.079,110.144,0,0
490,9.566,104.537,0,0
491,7.592,131.718,0,0
492,6.843,146.135,0,0
493,6.904,144.844,0,0
494,7.828,127.747,0,0
495,5.444,183.688,0,0
496,7.996,125.063,0,0
497,7.652,130.685,0,0
498,6.540,152.905,0,0
499,7.941,125.929,0,0
500,8.514,117.454,0,0
501,6.589,151.768,0,0
502,7.110,140.647,0,0
503,9.981,100.190,0,0
504,10.389,96.256,0,0
505,15.387,64.990,0,0
506,5.895,169.635,0,0
507,5.232,191.131,0,0
508,8.946,111.782,0,0
509,6.590,151.745,0,0
510,8.393,119.147,0,0
511,6.900,144.928,0,0
512,9.029,110.754,0,0
513,8.769,114.038,0,0
514,7.890,126.743,0,0
515,10.422,95.951,0,0
516,9.677,103.338,0,0
517,5.566,179.662,0,0
518,6.868,145.603,0,0
519,6.913,144.655,0,0
520,9.506,105.197,0,0
521,5.281,189.358,0,0
522,6.865,145.666,0,0
523,4.351,229.832,0,0
524,7.243,138.064,0,0
525,7.412,134.916,0,0
526,5.798,172.473,0,0
527,3.874,258.131,0,0
528,6.600,151.515,0,0
529,5.784,172.891,0,0
530,6.352,157.431,0,0
531,6.548,152.718,0,0
532,6.107,163.747,0,0
533,6.311,158.453,0,0
534,3.772,265.111,0,0
535,4.602,217.297,0,0
536,4.764,209.908,0,0
537,6.683,149.633,0,0
538,4.915,203.459,0,0
539,6.924,144.425,0,0
540,8.177,122.294,0,0
541,5.618,177.999,0,0
542,7.254,137.855,0,0
543,10.438,95.804,0,0
544,9.286,107.689,0,0
545,10.309,97.003,0,0
546,10.476,95.456,0,0
547,8.542,117.069,0,0
548,9.503,105.230,0,0
549,8.953,111.694,0,0
550,8.802,113.611,0,0
551,11.167,89.550,0,0
552,11.737,85.201,0,0
553,11.919,83.900,0,0
554,9.495,105.319,0,0
555,10.861,92.073,0,0
556,8.370,119.474,0,0
557,9.237,108.260,0,0
558,8.226,121.566,0,0
559,9.524,104.998,0,0
560,6.728,148.633,0,0
561,8.529,117.247,0,0
562,7.498,133.369,0,0
563,7.299,137.005,0,0
564,5.600,178.571,0,0
565,6.258,159.795,0,0
566,8.006,124.906,0,0
567,9.991,100.090,0,0
568,10.613,94.224,0,0
569,9.858,101.440,0,0
570,9.386,106.542,0,0
571,7.864,127.162,0,0
572,6.934,144.217,0,0
573,7.955,125.707,0,0
574,14.327,69.798,0,0
575,11.783,84.868,0,0
576,10.045,99.552,0,0
577,10.088,99.128,0,0
578,7.236,138.198,0,0
579,5.265,189.934,0,0
580,8.492,117.758,0,0
581,8.585,116.482,0,0
582,8.681,115.194,0,0
583,9.100,109.890,0,0
584,6.257,159.821,0,0
585,9.268,107.898,0,0
586,6.499,153.870,0,0
587,7.437,134.463,0,0
588,6.627,150.898,0,0
589,6.404,156.152,0,0
590,6.052,165.235,0,0
591,7.217,138.562,0,0
592,8.119,123.168,0,0
593,8.389,119.204,0,0
594,8.162,122.519,0,0
595,8.165,122.474,0,0
596,5.798,172.473,0,0
597,8.301,120.467,0,0
598,7.319,136.631,0,0
599,8.487,117.827,0,0
600,6.816,146.714,0,0
601,8.594,116.360,0,0
602,10.757,92.963,0,0
603,10.329,96.815,0,0
604,9.043,110.583,0,0
605,9.469,105.608,0,0
606,10.271,97.362,0,0
607,8.559,116.836,0,0
608,10.765,92.894,0,0
609,4.646,215.239,0,0
610,8.477,117.966,0,0
611,8.416,118.821,0,0
612,7.539,132.644,0,0
613,7.494,133.440,0,0
614,5.350,186.916,0,0
615,6.389,156.519,0,0
616,9.646,103.670,0,0
617,7.238,138.160,0,0
618,6.129,163.159,0,0
619,6.658,150.195,0,0
620,4.394,227.583,0,0
621,7.086,141.123,0,0
622,6.379,156.764,0,0
623,8.296,120.540,0,0
624,7.635,130.976,0,0
625,7.148,139.899,0,0
626,6.359,157.257,0,0
627,5.159,193.836,0,0
628,7.286,137.250,0,0
629,10.306,97.031,0,0
630,6.924,144.425,0,0
631,5.777,173.100,0,0
632,8.619,116.023,0,0
633,6.326,158.078,0,0
634,6.040,165.563,0,0
635,5.657,176.772,0,0
636,6.244,160.154,0,0
637,6.805,146.951,0,0
638,6.047,165.371,0,0
639,5.491,182.116,0,0
640,5.847,171.028,0,0
641,5.539,180.538,0,0
642,5.165,193.611,0,0
643,3.688,271.150,0,0
644,9.014,110.939,0,0
645,5.515,181.324,0,0
646,12.731,78.548,0,0
647,8.188,122.130,0,0
648,5.949,168.095,0,0
649,6.327,158.053,0,0
650,8.246,121.271,0,0
651,7.072,141.403,0,0
652,7.055,141.743,0,0
653,9.218,108.483,0,0
654,7.639,130.907,0,0
655,10.023,99.771,0,0
656,8.868,112.765,0,0
657,8.633,115.835,0,0
658,7.095,140.944,0,0
659,7.598,131.614,0,0
660,7.694,129.971,0,0
661,8.002,124.969,0,0
662,8.474,118.008,0,0
663,12.546,79.707,0,0
664,9.687,103.231,0,0
665,7.371,135.667,0,0
666,3.836,260.688,0,0
667,4.863,205.634,0,0
668,5.505,181.653,0,0
669,5.682,175.994,0,0
670,5.551,180.148,0,0
671,5.539,180.538,0,0
672,6.131,163.106,0,0
673,7.260,137.741,0,0
674,5.968,167.560,0,0
675,6.070,164.745,0,0
676,5.652,176.929,0,0
677,4.734,211.238,0,0
678,5.904,169.377,0,0
679,4.370,228.833,0,0
680,4.164,240.154,0,0
681,6.000,166.667,0,0
682,5.233,191.095,0,0
683,5.340,187.266,0,0
684,5.263,190.006,0,0
685,5.236,190.985,0,0
686,4.811,207.857,0,0
687,8.796,113.688,0,0
688,4.182,239.120,0,0
689,4.882,204.834,0,0
690,5.833,171.438,0,0
691,4.081,245.038,0,0
692,4.407,226.912,0,0
693,3.499,285.796,0,0
694,5.063,197.511,0,0
695,4.208,237.643,0,0
696,5.520,181.159,0,0
697,5.324,187.829,0,0
698,5.308,188.395,0,0
699,6.564,152.346,0,0
700,6.261,159.719,0,0
701,5.051,197.981,0,0
702,6.338,157.778,0,0
703,4.213,237.361,0,0
704,4.687,213.356,0,0
705,5.541,180.473,0,0
706,7.679,130.225,0,0
707,6.300,158.730,0,0
708,6.088,164.258,0,0
709,4.608,217.014,0,0
710,5.122,195.236,0,0
711,9.136,109.457,0,0
712,7.785,128.452,0,0
713,5.913,169.119,0,0
714,3.753,266.454,0,0
715,3.677,271.961,0,0
716,5.592,178.827,0,0
717,4.985,200.602,0,0
718,4.470,223.714,0,0
719,6.122,163.345,0,0
720,16.937,59.042,0,0
721,10.591,94.420,0,0
722,10.318,96.918,0,0
723,9.356,106.883,0,0
724,9.878,101.235,0,0
725,9.112,109.745,0,0
726,8.407,118.948,0,0
727,10.522,95.039,0,0
728,10.087,99.138,0,0
729,9.537,104.855,0,0
730,7.753,128.982,0,0
731,7.929,126.119,0,0
732,10.597,94.366,0,0
733,8.760,114.155,0,0
734,6.755,148.038,0,0
735,7.424,134.698,0,0
736,6.082,164.420,0,0
737,8.173,122.354,0,0
738,7.537,132.679,0,0
739,5.843,171.145,0,0
740,7.302,136.949,0,0
741,6.416,155.860,0,0
742,7.708,129.735,0,0
743,7.715,129.618,0,0
744,6.033,165.755,0,0
745,6.329,158.003,0,0
746,7.065,141.543,0,0
747,4.270,234.192,0,0
748,5.793,172.622,0,0
749,6.148,162.655,0,0
750,5.671,176.336,0,0
751,7.081,141.223,0,0
752,5.023,199.084,0,0
753,5.776,173.130,0,0
754,7.236,138.198,0,0
755,6.579,151.999,0,0
756,8.870,112.740,0,0
757,5.903,169.405,0,0
758,6.988,143.102,0,0
759,6.156,162.443,0,0
760,7.106,140.726,0,0
761,6.053,165.207,0,0
762,7.997,125.047,0,0
763,6.689,149.499,0,0
764,4.572,218.723,0,0
765,8.038,124.409,0,0
766,9.765,102.407,0,0
767,7.238,138.160,0,0
768,6.918,144.550,0,0
769,6.147,162.681,0,0
770,7.490,133.511,0,0
771,7.610,131.406,0,0
772,4.363,229.200,0,0
773,5.576,179.340,0,0
774,5.668,176.429,0,0
775,8.320,120.192,0,0
776,7.961,125.612,0,0
777,10.918,91.592,0,0
778,7.071,141.423,0,0
779,6.885,145.243,0,0
780,5.039,198.452,0,0
781,3.901,256.345,0,0
782,5.863,170.561,0,0
783,5.706,175.254,0,0
784,8.555,116.891,0,0
785,4.768,209.732,0,0
786,6.372,156.937,0,0
787,4.954,201.857,0,0
788,5.270,189.753,0,0
789,6.628,150.875,0,0
790,7.962,125.597,0,0
791,9.027,110.779,0,0
792,8.160,122.549,0,0
793,7.121,140.430,0,0
794,6.345,157.604,0,0
795,8.164,122.489,0,0
796,13.224,75.620,0,0
797,8.655,115.540,0,0
798,8.684,115.154,0,0
799,7.827,127.763,0,0
800,7.497,133.387,0,0
801,9.270,107.875,0,0
802,7.591,131.735,0,0
803,6.705,149.142,0,0
804,6.378,156.789,0,0
805,7.173,139.412,0,0
806,5.994,166.834,0,0
807,6.192,161.499,0,0
808,8.066,123.977,0,0
809,5.416,184.638,0,0
810,8.921,112.095,0,0
811,4.470,223.714,0,0
812,4.917,203.376,0,0
813,6.382,156.691,0,0
814,4.428,225.836,0,0
815,5.427,184.264,0,0
816,6.226,160.617,0,0
817,5.800,172.414,0,0
818,4.370,228.833,0,0
819,5.153,194.062,0,0
820,3.276,305.250,0,0
821,3.098,322.789,0,0
822,4.069,245.761,0,0
823,3.529,283.366,0,0
824,3.418,292.569,0,0
825,3.470,288.184,0,0
826,4.119,242.777,0,0
827,3.179,314.564,0,0
828,2.668,374.813,0,0
829,3.511,284.819,0,0
830,4.726,211.595,0,0
831,3.862,258.933,0,0
832,4.013,249.190,0,0
833,3.811,262.398,0,0
834,3.510,284.900,0,0
835,3.096,322.997,0,0
836,3.413,292.997,0,0
837,4.412,226.655,0,0
838,2.754,363.108,0,0
839,3.512,284.738,0,0
840,5.267,189.861,0,0
841,4.547,219.925,0,0
842,3.941,253.743,0,0
843,4.468,223.814,0,0
844,3.275,305.344,0,0
845,3.467,288.434,0,0
846,4.865,205.550,0,0
847,5.620,177.936,0,0
848,3.784,264.271,0,0
849,2.978,335.796,0,0
850,2.842,351.865,0,0
851,3.636,275.028,0,0
852,4.748,210.615,0,0
853,3.762,265.816,0,0
854,5.830,171.527,0,0
855,4.869,205.381,0,0
856,4.247,235.460,0,0
857,3.867,258.598,0,0
858,4.649,215.100,0,0
859,3.815,262.123,0,0
860,4.914,203.500,0,0
861,4.711,212.269,0,0
862,4.909,203.707,0,0
863,5.477,182.582,0,0
864,4.341,230.362,0,0
865,4.042,247.402,0,0
866,5.375,186.047,0,0
867,6.173,161.996,0,0
868,3.840,260.417,0,0
869,4.798,208.420,0,0
870,5.139,194.590,0,0
871,4.257,234.907,0,0
872,4.120,242.718,0,0
873,6.116,163.506,0,0
874,3.912,255.624,0,0
875,4.641,215.471,0,0
876,4.432,225.632,0,0
877,4.687,213.356,0,0
878,4.275,233.918,0,0
879,5.452,183.419,0,0
880,6.475,154.440,0,0
881,11.872,84.232,0,0
882,8.259,121.080,0,0
883,9.290,107.643,0,0
884,6.842,146.156,0,0
885,5.616,178.063,0,0
886,4.274,233.973,0,0
887,4.521,221.190,0,0
888,3.307,302.389,0,0
889,2.806,356.379,0,0
890,4.676,213.858,0,0
891,2.672,374.251,0,0
892,3.216,310.945,0,0
893,4.310,232.019,0,0
894,5.230,191.205,0,0
895,3.579,279.408,0,0
896,2.771,360.881,0,0
897,5.631,177.588,0,0
898,4.562,219.202,0,0
899,5.394,185.391,0,0
900,5.858,170.707,0,0
901,4.361,229.305,0,0
902,5.685,175.901,0,0
903,4.442,225.124,0,0
904,6.393,156.421,0,0
905,4.847,206.313,0,0
906,4.817,207.598,0,0
907,6.239,160.282,0,0
908,6.215,160.901,0,0
909,5.399,185.219,0,0
910,5.629,177.651,0,0
911,4.779,209.249,0,0
912,4.374,228.624,0,0
913,5.252,190.404,0,0
914,4.540,220.264,0,0
915,3.640,274.725,0,0
916,4.718,211.954,0,0
917,6.102,163.881,0,0
918,6.481,154.297,0,0
919,6.551,152.648,0,0
920,5.803,172.325,0,0
921,6.128,163.185,0,0
922,5.412,184.775,0,0
923,6.233,160.436,0,0
924,5.969,167.532,0,0
925,8.780,113.895,0,0
926,6.876,145.433,0,0
927,7.173,139.412,0,0
928,5.309,188.359,0,0
929,4.952,201.939,0,0
930,7.923,126.215,0,0
931,6.757,147.995,0,0
932,7.469,133.887,0,0
933,6.063,164.935,0,0
934,7.053,141.784,0,0
935,6.481,154.297,0,0
936,8.215,121.729,0,0
937,8.686,115.128,0,0
938,3.995,250.313,0,0
939,5.636,177.431,0,0
940,6.840,146.199,0,0
941,7.353,135.999,0,0
942,8.541,117.082,0,0
943,6.455,154.919,0,0
944,8.383,119.289,0,0
945,5.349,186.951,0,0
946,6.501,153.822,0,0
947,6.881,145.328,0,0
948,6.254,159.898,0,0
949,7.865,127.146,0,0
950,8.333,120.005,0,0
951,5.804,172.295,0,0
952,5.343,187.161,0,0
953,4.534,220.556,0,0
954,6.880,145.349,0,0
955,7.099,140.865,0,0
956,6.100,163.934,0,0
957,6.375,156.863,0,0
958,8.517,117.412,0,0
959,4.624,216.263,0,0
960,4.370,228.833,0,0
961,5.461,183.117,0,0
962,6.726,148.677,0,0
963,6.535,153.022,0,0
964,8.881,112.600,0,0
965,13.476,74.206,0,0
966,8.095,123.533,0,0
967,7.054,141.764,0,0
968,7.860,127.226,0,0
969,6.551,152.648,0,0
970,7.429,134.608,0,0
971,6.753,148.082,0,0
972,5.400,185.185,0,0
973,7.427,134.644,0,0
974,8.679,115.221,0,0
975,9.318,107.319,0,0
976,7.854,127.324,0,0
977,8.646,115.660,0,0
978,10.392,96.228,0,0
979,10.782,92.747,0,0
980,7.279,137.382,0,0
981,7.674,130.310,0,0
982,6.617,151.126,0,0
983,7.317,136.668,0,0
984,6.647,150.444,0,0
985,6.501,153.822,0,0
986,4.545,220.022,0,0
987,6.840,146.199,0,0
988,6.294,158.881,0,0
989,8.466,118.120,0,0
990,6.705,149.142,0,0
991,5.604,178.444,0,0
992,7.027,142.308,0,0
993,7.842,127.518,0,0
994,5.573,179.437,0,0
