pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
270,11.348,88.121,1,0
271,8.796,113.688,1,0
272,12.030,83.126,1,0
273,8.081,123.747,1,0
274,9.098,109.914,1,0
275,10.796,92.627,1,0
276,7.174,139.392,1,0
277,7.734,129.299,1,0
278,11.158,89.622,1,0
279,9.387,106.530,1,0
280,10.500,95.238,1,0
281,8.720,114.679,1,0
282,12.505,79.968,1,0
283,6.173,161.996,1,0
284,10.400,96.154,1,0
285,8.131,122.986,1,0
286,8.608,116.171,1,0
287,10.615,94.206,1,0
288,6.170,162.075,1,0
289,9.837,101.657,1,0
290,7.348,136.091,1,0
291,8.320,120.192,1,0
292,12.774,78.284,1,0
293,6.816,146.714,1,0
294,6.490,154.083,1,0
295,7.332,136.388,1,0
296,10.351,96.609,1,0
297,7.743,129.149,1,0
298,7.331,136.407,1,0
299,8.854,112.943,1,0
300,9.145,109.349,1,0
301,8.054,124.162,1,0
302,10.541,94.868,1,0
303,7.735,129.282,1,0
304,8.139,122.865,1,0
305,6.657,150.218,1,0
306,7.666,130.446,1,0
307,10.611,94.242,1,0
308,7.301,136.968,1,0
309,7.273,137.495,1,0
310,6.692,149.432,1,0
311,7.955,125.707,1,0
312,10.652,93.879,1,0
313,9.248,108.131,1,0
314,8.534,117.178,1,0
315,9.474,105.552,1,0
316,7.789,128.386,1,0
317,7.344,136.166,1,0
318,12.019,83.202,1,0
319,8.627,115.915,1,0
320,8.686,115.128,1,0
321,13.641,73.308,1,0
322,6.434,155.424,1,0
323,8.201,121.936,1,0
324,7.441,134.391,1,0
325,10.960,91.241,1,0
326,6.162,162.285,1,0
327,7.429,134.608,1,0
328,11.126,89.880,1,0
329,10.354,96.581,1,0
330,5.915,169.062,1,0
331,8.744,114.364,1,0
332,10.162,98.406,1,0
333,8.896,112.410,1,0
334,7.937,125.992,1,0
335,6.382,156.691,1,0
336,8.440,118.483,1,0
337,11.084,90.220,1,0
338,8.775,113.960,1,0
339,7.549,132.468,1,0
340,8.173,122.354,1,0
341,7.229,138.332,1,0
342,7.051,141.824,1,0
343,6.617,151.126,1,0
344,11.111,90.001,1,0
345,8.279,120.788,1,0
346,7.541,132.608,1,0
347,8.313,120.294,1,0
348,11.920,83.893,1,0
349,8.708,114.837,1,0
350,8.689,115.088,1,0
351,8.875,112.676,1,0
352,11.112,89.993,1,0
353,9.111,109.757,1,0
354,7.464,133.976,1,0
355,8.848,113.020,1,0
356,12.213,81.880,1,0
357,8.254,121.153,1,0
358,7.954,125.723,1,0
359,11.804,84.717,1,0
360,9.183,108.897,1,0
361,8.179,122.264,1,0
362,9.761,102.449,1,0
363,12.009,83.271,1,0
364,7.884,126.839,1,0
365,7.758,128.899,1,0
366,12.835,77.912,1,0
367,8.775,113.960,1,0
368,7.893,126.695,1,0
369,8.196,122.011,1,0
370,12.377,80.795,1,0
371,8.823,113.340,1,0
372,6.974,143.390,1,0
373,8.810,113.507,1,0
374,9.622,103.928,1,0
375,8.542,117.069,1,0
376,8.045,124.301,1,0
377,7.383,135.446,1,0
378,9.982,100.180,1,0
379,10.773,92.825,1,0
380,7.357,135.925,1,0
381,8.837,113.161,1,0
382,7.984,125.251,1,0
383,8.261,121.051,1,0
384,7.684,130.141,1,0
385,12.424,80.489,1,0
386,8.923,112.070,1,0
387,7.962,125.597,1,0
388,8.016,124.750,1,0
389,9.125,109.589,1,0
390,7.434,134.517,1,0
391,8.150,122.699,1,0
392,11.474,87.154,1,0
393,8.153,122.654,1,0
394,6.178,161.865,1,0
395,11.063,90.391,1,0
396,6.962,143.637,1,0
397,7.772,128.667,1,0
398,9.337,107.101,1,0
399,9.326,107.227,1,0
400,8.167,122.444,1,0
401,8.836,113.173,1,0
402,12.263,81.546,1,0
403,6.952,143.843,1,0
404,7.816,127.943,1,0
405,11.349,88.113,1,0
406,9.357,106.872,1,0
407,6.946,143.968,1,0
408,6.626,150.921,1,0
409,8.930,111.982,1,0
410,8.176,122.309,1,0
411,12.564,79.592,1,0
412,8.991,111.222,1,0
413,12.198,81.981,1,0
414,9.275,107.817,1,0
415,10.631,94.065,1,0
416,7.340,136.240,1,0
417,7.311,136.780,1,0
418,5.561,179.824,1,0
419,11.617,86.081,1,0
420,6.763,147.863,1,0
421,6.475,154.440,1,0
422,6.843,146.135,1,0
423,7.032,142.207,1,0
424,9.793,102.114,1,0
425,6.267,159.566,1,0
426,7.517,133.032,1,0
427,8.594,116.360,1,0
428,7.296,137.061,1,0
429,12.290,81.367,1,0
430,6.945,143.988,1,0
431,7.299,137.005,1,0
432,6.080,164.474,1,0
433,11.640,85.911,1,0
434,7.682,130.174,1,0
435,6.482,154.273,1,0
436,8.564,116.768,1,0
437,6.927,144.363,1,0
438,10.320,96.899,1,0
439,8.422,118.737,1,0
440,6.449,155.063,1,0
441,8.678,115.234,1,0
442,11.165,89.566,1,0
443,9.106,109.818,1,0
444,4.518,221.337,1,0
445,7.530,132.802,1,0
446,7.312,136.761,1,0
447,10.911,91.651,1,0
448,6.858,145.815,1,0
449,7.085,141.143,1,0
450,8.625,115.942,1,0
451,7.441,134.391,1,0
452,10.317,96.927,1,0
453,7.350,136.054,1,0
454,7.547,132.503,1,0
455,6.695,149.365,1,0
456,7.284,137.287,1,0
457,9.328,107.204,1,0
458,8.654,115.554,1,0
459,9.841,101.616,1,0
460,7.156,139.743,1,0
461,9.127,109.565,1,0
462,10.659,93.817,1,0
463,8.773,113.986,1,0
464,6.956,143.761,1,0
465,8.113,123.259,1,0
466,10.133,98.687,1,0
467,7.472,133.833,1,0
468,9.395,106.440,1,0
469,11.041,90.572,1,0
470,7.840,127.551,1,0
471,8.183,122.205,1,0
472,10.770,92.851,1,0
473,9.279,107.770,1,0
474,7.944,125.881,1,0
475,8.917,112.145,1,0
476,11.456,87.291,1,0
477,9.582,104.362,1,0
478,9.563,104.570,1,0
479,10.799,92.601,1,0
480,7.718,129.567,1,0
481,7.523,132.926,1,0
482,9.985,100.150,1,0
483,6.557,152.509,1,0
484,7.031,142.227,1,0
485,7.687,130.090,1,0
486,7.739,129.216,1,0
487,6.396,156.348,1,0
488,10.304,97.050,1,0
489,7.284,137.287,1,0
490,9.184,108.885,1,0
491,7.994,125.094,1,0
492,6.679,149.723,1,0
493,11.442,87.397,1,0
494,6.764,147.842,1,0
495,5.575,179.372,1,0
496,5.970,167.504,1,0
497,9.541,104.811,1,0
498,10.027,99.731,1,0
499,7.680,130.208,1,0
500,8.003,124.953,1,0
501,6.387,156.568,1,0
502,11.735,85.215,1,0
503,6.684,149.611,1,0
504,8.415,118.835,1,0
505,7.215,138.600,1,0
506,10.410,96.061,1,0
507,7.861,127.210,1,0
508,7.758,128.899,1,0
509,7.902,126.550,1,0
510,8.088,123.640,1,0
511,8.227,121.551,1,0
512,10.859,92.090,1,0
513,7.805,128.123,1,0
514,6.954,143.802,1,0
515,10.031,99.691,1,0
516,8.143,122.805,1,0
517,9.136,109.457,1,0
518,6.382,156.691,1,0
519,9.080,110.132,1,0
520,11.794,84.789,1,0
521,8.073,123.870,1,0
522,7.677,130.259,1,0
523,8.482,117.897,1,0
524,6.403,156.177,1,0
525,11.507,86.904,1,0
526,8.647,115.647,1,0
527,7.240,138.122,1,0
528,9.416,106.202,1,0
529,11.819,84.610,1,0
530,6.786,147.362,1,0
531,8.981,111.346,1,0
532,6.646,150.466,1,0
533,8.853,112.956,1,0
534,11.998,83.347,1,0
535,9.279,107.770,1,0
536,8.831,113.237,1,0
537,8.489,117.800,1,0
538,7.353,135.999,1,0
539,11.265,88.771,1,0
540,8.120,123.153,1,0
541,7.431,134.571,1,0
542,8.224,121.595,1,0
543,11.814,84.645,1,0
544,7.846,127.453,1,0
545,8.681,115.194,1,0
546,9.064,110.327,1,0
547,7.421,134.753,1,0
548,11.582,86.341,1,0
549,7.584,131.857,1,0
550,8.577,116.591,1,0
551,6.516,153.468,1,0
552,9.711,102.976,1,0
553,11.674,85.660,1,0
554,8.404,118.991,1,0
555,9.653,103.595,1,0
556,8.010,124.844,1,0
557,9.397,106.417,1,0
558,6.319,158.253,1,0
559,7.736,129.266,1,0
560,8.102,123.426,1,0
561,9.560,104.603,1,0
562,9.634,103.799,1,0
563,9.100,109.890,1,0
564,8.535,117.165,1,0
565,7.444,134.336,1,0
566,13.016,76.829,1,0
567,9.542,104.800,1,0
568,8.943,111.819,1,0
569,12.614,79.277,1,0
570,6.799,147.080,1,0
571,7.674,130.310,1,0
572,6.261,159.719,1,0
573,7.237,138.179,1,0
574,11.160,89.606,1,0
575,7.250,137.931,1,0
576,7.722,129.500,1,0
577,10.759,92.945,1,0
578,7.094,140.964,1,0
579,5.963,167.701,1,0
580,13.743,72.764,1,0
581,6.334,157.878,1,0
582,8.122,123.122,1,0
583,8.184,122.190,1,0
584,7.292,137.137,1,0
585,10.837,92.276,1,0
586,7.598,131.614,1,0
587,9.324,107.250,1,0
588,7.545,132.538,1,0
589,10.594,94.393,1,0
590,8.330,120.048,1,0
591,8.083,123.716,1,0
592,7.982,125.282,1,0
593,10.975,91.116,1,0
594,6.848,146.028,1,0
595,7.290,137.174,1,0
596,9.995,100.050,1,0
597,9.613,104.026,1,0
598,7.518,133.014,1,0
599,6.144,162.760,1,0
600,9.327,107.216,1,0
601,6.324,158.128,1,0
602,12.520,79.872,1,0
603,8.094,123.548,1,0
604,8.424,118.708,1,0
605,8.766,114.077,1,0
606,10.782,92.747,1,0
607,8.042,124.347,1,0
608,8.761,114.142,1,0
609,8.240,121.359,1,0
610,11.110,90.009,1,0
611,7.706,129.769,1,0
612,8.843,113.084,1,0
613,8.927,112.020,1,0
614,9.548,104.734,1,0
615,9.581,104.373,1,0
616,6.397,156.323,1,0
617,7.979,125.329,1,0
618,7.303,136.930,1,0
619,10.195,98.087,1,0
620,7.101,140.825,1,0
621,5.767,173.400,1,0
622,6.242,160.205,1,0
623,6.264,159.642,1,0
624,5.997,166.750,1,0
625,10.680,93.633,1,0
626,7.951,125.770,1,0
627,8.766,114.077,1,0
628,8.221,121.640,1,0
629,11.888,84.118,1,0
630,8.471,118.050,1,0
631,8.117,123.198,1,0
632,9.422,106.135,1,0
633,8.228,121.536,1,0
634,9.968,100.321,1,0
635,8.431,118.610,1,0
636,8.677,115.247,1,0
637,11.119,89.936,1,0
638,7.119,140.469,1,0
639,7.456,134.120,1,0
640,7.609,131.423,1,0
641,8.468,118.092,1,0
642,12.219,81.840,1,0
643,8.821,113.366,1,0
644,8.858,112.892,1,0
645,11.663,85.741,1,0
646,7.801,128.189,1,0
647,8.326,120.106,1,0
648,7.809,128.057,1,0
649,7.203,138.831,1,0
650,9.995,100.050,1,0
651,8.217,121.699,1,0
652,5.215,191.755,1,0
653,6.309,158.504,1,0
654,7.440,134.409,1,0
655,6.804,146.972,1,0
656,7.382,135.465,1,0
657,13.383,74.722,1,0
658,8.212,121.773,1,0
659,7.486,133.583,1,0
660,10.496,95.274,1,0
661,8.238,121.389,1,0
662,7.062,141.603,1,0
663,10.835,92.293,1,0
664,7.880,126.904,1,0
665,7.357,135.925,1,0
666,10.099,99.020,1,0
667,6.921,144.488,1,0
668,9.391,106.485,1,0
669,9.834,101.688,1,0
670,7.790,128.370,1,0
671,7.595,131.666,1,0
672,10.654,93.861,1,0
673,7.428,134.626,1,0
674,6.855,145.879,1,0
675,8.627,115.915,1,0
676,11.514,86.851,1,0
677,8.285,120.700,1,0
678,8.147,122.745,1,0
679,10.104,98.971,1,0
680,7.803,128.156,1,0
681,8.673,115.300,1,0
682,7.585,131.839,1,0
683,12.145,82.338,1,0
684,9.927,100.735,1,0
685,7.030,142.248,1,0
686,7.937,125.992,1,0
687,9.635,103.788,1,0
688,10.457,95.630,1,0
689,6.209,161.057,1,0
690,8.345,119.832,1,0
691,7.463,133.994,1,0
692,8.631,115.861,1,0
693,10.778,92.782,1,0
694,8.176,122.309,1,0
695,7.129,140.272,1,0
696,8.947,111.769,1,0
697,8.987,111.272,1,0
698,11.853,84.367,1,0
699,8.186,122.160,1,0
700,5.895,169.635,1,0
701,11.702,85.455,1,0
702,9.238,108.249,1,0
703,9.576,104.428,1,0
704,12.908,77.471,1,0
705,7.537,132.679,1,0
706,9.146,109.337,1,0
707,10.942,91.391,1,0
708,9.014,110.939,1,0
709,9.274,107.828,1,0
710,11.905,83.998,1,0
711,7.310,136.799,1,0
712,11.854,84.360,1,0
713,8.051,124.208,1,0
714,8.235,121.433,1,0
715,7.152,139.821,1,0
716,11.702,85.455,1,0
717,6.893,145.075,1,0
718,8.910,112.233,1,0
719,7.897,126.630,1,0
720,7.552,132.415,1,0
721,11.925,83.857,1,0
722,6.804,146.972,1,0
723,7.768,128.733,1,0
724,6.971,143.451,1,0
725,7.540,132.626,1,0
726,13.197,75.775,1,0
727,6.712,148.987,1,0
728,7.364,135.796,1,0
729,6.741,148.346,1,0
730,10.029,99.711,1,0
731,8.369,119.489,1,0
732,8.101,123.442,1,0
733,8.876,112.663,1,0
734,10.385,96.293,1,0
735,8.639,115.754,1,0
736,8.301,120.467,1,0
737,7.064,141.563,1,0
738,10.749,93.032,1,0
739,5.485,182.315,1,0
740,6.685,149.589,1,0
741,6.098,163.988,1,0
742,10.322,96.880,1,0
743,8.699,114.956,1,0
744,8.137,122.895,1,0
745,12.739,78.499,1,0
746,8.848,113.020,1,0
747,8.293,120.584,1,0
748,11.251,88.881,1,0
749,6.170,162.075,1,0
750,7.936,126.008,1,0
751,8.870,112.740,1,0
752,10.469,95.520,1,0
753,7.785,128.452,1,0
754,7.673,130.327,1,0
755,10.305,97.040,1,0
756,7.456,134.120,1,0
757,7.839,127.567,1,0
758,10.210,97.943,1,0
759,7.071,141.423,1,0
760,7.943,125.897,1,0
761,9.330,107.181,1,0
762,7.137,140.115,1,0
763,10.605,94.295,1,0
764,7.650,130.719,1,0
765,8.241,121.344,1,0
766,7.705,129.786,1,0
767,11.684,85.587,1,0
768,7.890,126.743,1,0
769,8.481,117.911,1,0
770,8.481,117.911,1,0
771,13.056,76.593,1,0
772,5.809,172.147,1,0
773,4.987,200.521,1,0
774,8.211,121.788,1,0
775,11.173,89.501,1,0
776,9.136,109.457,1,0
777,9.539,104.833,1,0
778,7.805,128.123,1,0
779,12.687,78.821,1,0
780,8.682,115.181,1,0
781,6.549,152.695,1,0
782,7.800,128.205,1,0
783,7.046,141.924,1,0
784,12.404,80.619,1,0
785,8.549,116.973,1,0
786,7.846,127.453,1,0
787,7.975,125.392,1,0
788,12.309,81.241,1,0
789,8.463,118.161,1,0
790,7.911,126.406,1,0
791,8.028,124.564,1,0
792,8.134,122.941,1,0
793,11.506,86.911,1,0
794,7.979,125.329,1,0
795,7.442,134.372,1,0
796,8.369,119.489,1,0
797,7.192,139.043,1,0
798,9.239,108.237,1,0
799,8.335,119.976,1,0
800,7.063,141.583,1,0
801,8.649,115.620,1,0
802,6.655,150.263,1,0
803,8.468,118.092,1,0
804,9.490,105.374,1,0
805,8.473,118.022,1,0
806,8.502,117.619,1,0
807,8.540,117.096,1,0
808,8.421,118.751,1,0
809,11.388,87.812,1,0
810,8.154,122.639,1,0
811,9.099,109.902,1,0
812,6.443,155.207,1,0
813,10.145,98.571,1,0
814,7.109,140.667,1,0
815,9.602,104.145,1,0
816,7.886,126.807,1,0
817,9.184,108.885,1,0
818,11.096,90.123,1,0
819,8.588,116.442,1,0
820,7.958,125.660,1,0
821,7.783,128.485,1,0
822,12.253,81.613,1,0
823,8.338,119.933,1,0
824,8.952,111.707,1,0
825,7.511,133.138,1,0
826,6.839,146.220,1,0
827,11.894,84.076,1,0
828,7.419,134.789,1,0
829,6.824,146.542,1,0
830,8.807,113.546,1,0
831,11.730,85.251,1,0
832,8.117,123.198,1,0
833,7.627,131.113,1,0
834,7.869,127.081,1,0
835,7.534,132.732,1,0
836,13.391,74.677,1,0
837,7.808,128.074,1,0
838,5.943,168.265,1,0
839,7.392,135.281,1,0
840,8.356,119.674,1,0
841,6.153,162.522,1,0
842,7.252,137.893,1,0
843,11.334,88.230,1,0
844,6.991,143.041,1,0
845,6.010,166.389,1,0
846,6.001,166.639,1,0
847,8.901,112.347,1,0
848,6.607,151.355,1,0
849,10.998,90.926,1,0
850,7.178,139.315,1,0
851,6.536,152.999,1,0
852,8.072,123.885,1,0
853,8.990,111.235,1,0
854,5.519,181.192,1,0
855,5.801,172.384,1,0
856,7.337,136.295,1,0
857,10.672,93.703,1,0
858,7.234,138.236,1,0
859,8.553,116.918,1,0
860,6.001,166.639,1,0
861,7.236,138.198,1,0
862,10.235,97.704,1,0
863,6.397,156.323,1,0
864,6.694,149.388,1,0
865,5.647,177.085,1,0
866,8.561,116.809,1,0
867,10.906,91.693,1,0
868,8.880,112.613,1,0
869,8.636,115.794,1,0
870,8.672,115.314,1,0
871,11.053,90.473,1,0
872,8.640,115.741,1,0
873,10.919,91.583,1,0
874,7.168,139.509,1,0
875,6.605,151.400,1,0
876,7.526,132.873,1,0
877,10.102,98.990,1,0
878,8.459,118.217,1,0
879,8.145,122.775,1,0
880,7.127,140.311,1,0
881,11.226,89.079,1,0
882,7.162,139.626,1,0
883,7.933,126.056,1,0
884,8.897,112.397,1,0
885,10.269,97.380,1,0
886,8.092,123.579,1,0
887,6.768,147.754,1,0
888,8.825,113.314,1,0
889,10.164,98.386,1,0
890,6.397,156.323,1,0
891,6.534,153.046,1,0
892,6.981,143.246,1,0
893,7.389,135.336,1,0
894,7.574,132.031,1,0
895,10.369,96.441,1,0
896,6.958,143.719,1,0
897,7.224,138.427,1,0
898,7.869,127.081,1,0
899,8.319,120.207,1,0
900,8.315,120.265,1,0
901,11.851,84.381,1,0
902,9.123,109.613,1,0
903,8.964,111.557,1,0
904,8.077,123.808,1,0
905,11.989,83.410,1,0
906,8.100,123.457,1,0
907,7.818,127.910,1,0
908,7.481,133.672,1,0
909,10.051,99.493,1,0
910,8.924,112.057,1,0
911,7.235,138.217,1,0
912,8.767,114.064,1,0
913,8.510,117.509,1,0
914,10.099,99.020,1,0
915,7.251,137.912,1,0
916,7.475,133.779,1,0
917,12.838,77.894,1,0
918,6.190,161.551,1,0
919,7.039,142.066,1,0
920,10.253,97.532,1,0
921,10.596,94.375,1,0
922,7.363,135.814,1,0
923,6.790,147.275,1,0
924,9.037,110.656,1,0
925,10.535,94.922,1,0
926,7.981,125.298,1,0
927,7.687,130.090,1,0
928,8.039,124.394,1,0
929,8.178,122.279,1,0
930,11.169,89.534,1,0
931,10.683,93.607,1,0
932,8.509,117.523,1,0
933,8.770,114.025,1,0
934,8.041,124.363,1,0
935,10.753,92.997,1,0
936,7.439,134.427,1,0
937,7.541,132.608,1,0
938,9.164,109.123,1,0
939,7.705,129.786,1,0
940,13.711,72.934,1,0
941,7.049,141.864,1,0
942,7.070,141.443,1,0
943,9.220,108.460,1,0
944,12.980,77.042,1,0
945,7.833,127.665,1,0
946,7.335,136.333,1,0
947,5.778,173.070,1,0
948,6.921,144.488,1,0
949,10.534,94.931,1,0
950,6.757,147.995,1,0
951,7.435,134.499,1,0
952,8.411,118.892,1,0
953,8.059,124.085,1,0
954,10.840,92.251,1,0
955,10.092,99.088,1,0
956,6.304,158.629,1,0
957,12.048,83.001,1,0
958,7.629,131.079,1,0
959,7.454,134.156,1,0
960,7.378,135.538,1,0
961,6.849,146.007,1,0
962,11.583,86.333,1,0
963,8.540,117.096,1,0
964,8.579,116.564,1,0
965,9.216,108.507,1,0
966,7.793,128.320,1,0
967,11.147,89.710,1,0
968,6.139,162.893,1,0
969,7.704,129.803,1,0
970,7.107,140.706,1,0
971,7.304,136.911,1,0
972,10.300,97.087,1,0
973,7.276,137.438,1,0
974,7.174,139.392,1,0
975,7.689,130.056,1,0
976,7.912,126.390,1,0
977,12.575,79.523,1,0
978,8.276,120.831,1,0
979,5.041,198.373,1,0
980,7.787,128.419,1,0
981,8.974,111.433,1,0
982,10.498,95.256,1,0
983,8.449,118.357,1,0
984,8.764,114.103,1,0
985,7.394,135.245,1,0
986,11.189,89.373,1,0
987,8.263,121.021,1,0
988,7.462,134.012,1,0
989,7.278,137.400,1,0
990,7.662,130.514,1,0
991,8.964,111.557,1,0
992,10.112,98.892,1,0
993,8.392,119.161,1,0
994,7.290,137.174,1,0
